,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
72802,257,667,483,1118847045600,28.763,201.96599999999998,6451242.199,1873213.78,19.0,4.9,2,35.03,-0.05,3,255,295,53.67,1.53
72803,257,668,483,1118847045700,28.705,205.46900000000002,6451244.663,1873211.289,19.0,4.9,2,35.03,-0.04,3,255,295,53.15,1.52
72804,257,669,483,1118847045800,28.647,208.97099999999998,6451247.126,1873208.799,19.0,4.9,2,35.03,0.0,3,255,295,52.63,1.5
72805,257,670,483,1118847045900,28.59,212.47400000000002,6451249.59,1873206.3080000002,19.0,4.9,2,35.03,0.0,3,255,295,52.12,1.49
72806,257,671,483,1118847046000,28.531999999999996,215.977,6451252.052999999,1873203.8169999998,19.0,4.9,2,35.03,0.0,3,255,295,51.69,1.48
72807,257,672,483,1118847046100,28.474,219.479,6451254.517000001,1873201.3269999998,19.0,4.9,2,35.03,0.0,3,255,295,51.4,1.47
72808,257,673,483,1118847046200,28.416,222.982,6451256.98,1873198.836,19.0,4.9,2,35.03,0.0,3,255,295,51.23,1.46
72809,257,674,483,1118847046300,28.358,226.55,6451259.444,1873196.345,19.0,4.9,2,34.43,-9.58,3,255,295,51.15,1.49
72810,257,675,483,1118847046400,28.3,229.912,6451261.908,1873193.855,19.0,4.9,2,33.06,-11.2,3,255,295,51.31,1.55
72811,257,676,483,1118847046500,28.243000000000002,233.158,6451264.371,1873191.364,19.0,4.9,2,32.08,-8.6,3,255,295,51.55,1.61
72812,257,677,483,1118847046600,28.291,236.22299999999998,6451266.835,1873188.874,19.0,4.9,2,32.08,8.59,3,255,295,51.94,1.62
72813,257,678,483,1118847046700,28.371,239.47,6451269.2979999995,1873186.3830000001,19.0,4.9,2,33.07,11.2,3,255,295,52.17,1.58
72814,257,679,483,1118847046800,28.449,242.833,6451271.762,1873183.892,19.0,4.9,2,34.45,9.62,3,255,295,52.33,1.52
72815,257,680,483,1118847046900,28.528000000000002,246.41400000000002,6451274.225,1873181.4019999998,19.0,4.9,2,34.95,-1.59,3,255,295,52.3,1.5
72816,257,681,483,1118847047000,28.607,249.916,6451276.708,1873178.8930000002,19.0,4.9,2,34.66,-4.03,3,255,295,52.35,1.51
72817,257,682,483,1118847047100,28.694000000000003,253.37,6451279.134,1873176.426,19.0,4.9,2,34.25,-4.99,3,255,295,52.41,1.53
72818,257,683,483,1118847047200,28.769000000000002,256.755,6451281.511,1873174.025,19.0,4.9,2,33.91,-2.5,3,255,295,52.53,1.55
72819,257,684,483,1118847047300,28.886999999999997,260.1,6451283.828,1873171.622,19.0,4.9,2,33.91,2.48,3,255,295,52.68,1.55
72820,257,685,483,1118847047400,29.074,263.473,6451286.115,1873169.1509999998,19.0,4.9,2,34.37,7.03,3,255,295,52.81,1.54
72821,257,686,483,1118847047500,29.3,266.926,6451288.445,1873166.585,19.0,4.9,2,35.19,9.67,3,255,295,52.85,1.5
72822,257,687,483,1118847047600,29.486,270.486,6451290.881,1873163.971,19.0,4.9,2,36.19,10.61,3,255,295,52.79,1.46
72823,257,688,483,1118847047700,29.613000000000003,274.157,6451293.427999999,1873161.333,19.0,4.9,2,37.26,10.79,3,255,295,52.62,1.41
72824,257,689,483,1118847047800,29.708000000000002,277.94599999999997,6451296.083,1873158.635,19.0,4.9,2,38.25,9.45,3,255,295,52.33,1.37
72825,257,690,483,1118847047900,29.766,281.845,6451298.839,1873155.8909999998,19.0,4.9,2,38.95,5.23,3,255,295,51.93,1.33
72826,257,691,483,1118847048000,29.785,285.801,6451301.699,1873153.1,19.0,4.9,2,39.21,-0.08,3,255,295,51.48,1.31
72827,257,692,483,1118847048100,29.74,289.744,6451304.565,1873150.3930000002,19.0,4.9,2,39.11,-3.02,3,255,295,51.04,1.31
72828,257,693,483,1118847048200,29.539,293.635,6451307.49,1873147.846,19.0,4.9,2,38.89,-1.98,3,255,295,50.68,1.3
72829,257,694,483,1118847048300,29.276999999999997,297.501,6451310.44,1873145.358,19.0,4.9,2,38.76,-0.1,3,255,295,50.25,1.3
72830,257,695,483,1118847048400,29.099,301.387,6451313.351,1873142.792,19.0,4.9,2,38.62,-1.87,3,255,295,49.64,1.29
72831,257,696,483,1118847048500,29.083000000000002,305.27099999999996,6451316.176,1873140.084,19.0,4.9,2,38.16,-6.92,3,255,295,49.0,1.28
72832,257,697,483,1118847048600,29.116,309.082,6451318.908,1873137.398,19.0,4.9,2,37.28,-11.2,3,255,295,48.62,1.3
72833,257,698,483,1118847048700,29.087,312.752,6451321.558999999,1873134.876,19.0,4.9,2,36.25,-10.5,3,255,295,48.5,1.34
72834,257,699,483,1118847048800,29.046,316.285,6451324.129,1873132.45,19.0,4.9,2,35.55,-4.26,3,255,295,48.66,1.37
72835,257,700,483,1118847048900,29.038,319.772,6451326.61,1873130.063,19.0,4.9,2,35.46,2.8,3,255,295,48.79,1.38
72836,257,701,483,1118847049000,29.015,323.309,6451329.175,1873127.616,19.0,4.9,2,35.83,5.77,3,255,295,48.85,1.36
72837,257,702,483,1118847049100,29.021,326.936,6451331.785,1873125.085,19.0,4.9,2,36.21,2.87,3,255,295,48.83,1.35
72838,257,703,483,1118847049200,29.011999999999997,330.608,6451334.45,1873122.521,19.0,4.9,2,36.23,-2.62,3,255,295,48.85,1.35
72839,257,704,483,1118847049300,29.018,334.23900000000003,6451337.061000001,1873119.989,19.0,4.9,2,35.86,-5.61,3,255,295,49.01,1.37
72840,257,705,483,1118847049400,28.995,337.793,6451339.625,1873117.543,19.0,4.9,2,35.39,-4.52,3,255,295,49.34,1.39
72841,257,706,483,1118847049500,28.987,341.325,6451342.126,1873115.1369999999,19.0,4.9,2,34.76,-6.75,3,255,295,49.77,1.43
72842,257,707,483,1118847049600,28.979,344.785,6451344.647999999,1873112.711,19.0,4.9,2,33.85,-10.57,3,255,295,50.31,1.49
72843,257,708,483,1118847049700,28.971,348.092,6451347.171,1873110.284,19.0,4.9,2,33.2,-6.09,3,255,295,51.02,1.54
72844,257,709,483,1118847049800,28.968000000000004,351.316,6451349.693,1873107.858,19.0,4.9,2,33.23,5.41,3,255,295,51.8,1.56
72845,257,710,483,1118847049900,29.043000000000003,354.63699999999994,6451352.194,1873105.4519999998,19.0,4.9,2,34.06,11.2,3,255,295,52.47,1.54
72846,257,711,483,1118847050000,29.104,358.095,6451354.759,1873103.005,19.0,4.9,2,35.34,11.2,3,255,295,53.01,1.5
72847,257,712,483,1118847050100,29.195999999999998,361.74199999999996,6451357.369,1873100.4740000002,19.0,4.9,2,36.14,3.28,3,255,295,53.37,1.48
72848,257,713,483,1118847050200,29.275,365.401,6451360.034,1873097.91,19.0,4.9,2,36.29,-0.99,3,255,295,53.7,1.48
72849,257,714,483,1118847050300,29.353,369.01800000000003,6451362.645,1873095.398,19.0,4.9,2,36.35,0.6,3,255,295,54.09,1.49
72850,257,715,483,1118847050400,29.414,372.61699999999996,6451365.208,1873092.9530000002,19.0,4.9,2,36.74,6.83,3,255,295,54.49,1.48
72851,257,716,483,1118847050500,29.445999999999998,376.295,6451367.887,1873090.4409999999,19.0,4.9,2,37.6,11.2,3,255,295,54.81,1.46
72852,257,717,483,1118847050600,29.549,380.12199999999996,6451370.629,1873087.774,19.0,4.9,2,38.53,8.83,3,255,295,54.98,1.43
72853,257,718,483,1118847050700,29.666999999999998,384.066,6451373.482999999,1873084.983,19.0,4.9,2,39.03,1.5,3,255,295,55.04,1.41
72854,257,719,483,1118847050800,29.791,388.01199999999994,6451376.317000001,1873082.2030000002,19.0,4.9,2,39.0,-3.42,3,255,295,55.09,1.41
72855,257,720,483,1118847050900,29.885,391.892,6451379.0879999995,1873079.521,19.0,4.9,2,38.78,-2.23,3,255,295,55.21,1.42
72856,257,721,483,1118847051000,29.963,395.726,6451381.834,1873076.885,19.0,4.9,2,38.81,2.82,3,255,295,55.38,1.43
72857,257,722,483,1118847051100,29.985,399.598,6451384.669,1873074.2419999999,19.0,4.9,2,39.22,6.07,3,255,295,55.5,1.42
72858,257,723,483,1118847051200,30.017,403.55300000000005,6451387.552,1873071.541,19.0,4.9,2,39.74,5.16,3,255,295,55.54,1.4
72859,257,724,483,1118847051300,29.999000000000002,407.57099999999997,6451390.544,1873068.8080000002,19.0,4.9,2,40.12,2.34,3,255,295,55.52,1.38
72860,257,725,483,1118847051400,29.986,411.61,6451393.5139999995,1873066.0890000002,19.0,4.9,2,40.27,0.23,3,255,295,55.5,1.38
72861,257,726,483,1118847051500,29.971999999999998,415.64300000000003,6451396.484,1873063.371,19.0,4.9,2,40.28,-0.24,3,255,295,55.52,1.38
72862,257,727,483,1118847051600,29.959,419.667,6451399.454,1873060.6519999998,19.0,4.9,2,40.26,0.0,3,255,295,55.57,1.38
72863,257,728,483,1118847051700,29.945,423.69300000000004,6451402.424,1873057.9340000001,19.0,4.9,2,40.26,0.0,3,255,295,55.64,1.38
72864,257,729,483,1118847051800,29.930999999999997,427.719,6451405.393999999,1873055.216,19.0,4.9,2,40.26,0.0,3,255,295,55.75,1.38
72865,257,730,483,1118847051900,29.916999999999998,431.746,6451408.364,1873052.497,19.0,4.9,2,40.26,0.0,3,255,295,55.81,1.39
72866,257,731,483,1118847052000,29.903000000000002,435.772,6451411.334,1873049.779,19.0,4.9,2,40.26,0.0,3,255,295,55.76,1.38
72867,257,732,483,1118847052100,29.889,439.798,6451414.304,1873047.061,19.0,4.9,2,40.26,0.0,3,255,295,55.68,1.38
72868,257,733,483,1118847052200,29.875,443.825,6451417.275,1873044.342,19.0,4.9,2,40.26,0.0,3,255,295,55.62,1.38
72869,257,734,483,1118847052300,29.861,447.851,6451420.245,1873041.624,19.0,4.9,2,40.26,0.0,3,255,295,55.6,1.38
72870,257,735,483,1118847052400,29.846999999999998,451.87699999999995,6451423.215,1873038.906,19.0,4.9,2,40.26,0.0,3,255,295,55.56,1.38
72871,257,736,483,1118847052500,29.834,455.904,6451426.185,1873036.187,19.0,4.9,2,40.26,-0.03,3,255,295,55.43,1.38
72872,257,737,483,1118847052600,29.82,459.93,6451429.155,1873033.469,19.0,4.9,2,40.26,0.0,3,255,295,55.31,1.37
72873,257,738,483,1118847052700,29.805999999999997,463.955,6451432.125,1873030.751,19.0,4.9,2,40.27,0.14,3,255,295,55.24,1.37
72874,257,739,483,1118847052800,29.793000000000003,467.981,6451435.092999999,1873028.033,19.0,4.9,2,40.29,0.29,3,255,295,55.21,1.37
72875,257,740,483,1118847052900,29.773000000000003,472.01300000000003,6451438.07,1873025.3169999998,19.0,4.9,2,40.31,0.14,3,255,295,55.18,1.37
72876,257,741,483,1118847053000,29.752,476.04699999999997,6451441.052999999,1873022.596,19.0,4.9,2,40.29,-0.41,3,255,295,55.15,1.37
72877,257,742,483,1118847053100,29.76,480.07800000000003,6451444.012999999,1873019.8569999998,19.0,4.9,2,40.22,-1.0,3,255,295,55.11,1.37
72878,257,743,483,1118847053200,29.81,484.12199999999996,6451446.935,1873017.0969999998,19.0,4.9,2,39.88,-4.99,3,255,295,55.05,1.38
72879,257,744,483,1118847053300,29.894000000000002,488.101,6451449.82,1873014.324,19.0,4.9,2,39.24,-7.99,3,255,295,55.07,1.4
72880,257,745,483,1118847053400,29.987,491.962,6451452.695,1873011.5480000002,19.0,4.9,2,38.79,-3.72,3,255,295,55.25,1.42
72881,257,746,483,1118847053500,30.112,495.782,6451455.578,1873008.775,19.0,4.9,2,38.76,3.25,3,255,295,55.58,1.43
72882,257,747,483,1118847053600,30.256999999999998,499.639,6451458.461,1873006.0019999999,19.0,4.9,2,39.15,7.2,3,255,295,55.98,1.43
72883,257,748,483,1118847053700,30.403000000000002,503.597,6451461.342999999,1873003.2280000001,19.0,4.9,2,39.8,5.44,3,255,295,56.36,1.42
72884,257,749,483,1118847053800,30.548000000000002,507.61699999999996,6451464.205,1873000.475,19.0,4.9,2,40.35,4.4,3,255,295,56.7,1.41
72885,257,750,483,1118847053900,30.68,511.656,6451467.129,1872997.6830000002,19.0,4.9,2,40.89,6.9,3,255,295,57.0,1.39
72886,257,751,483,1118847054000,30.829,515.779,6451470.101,1872994.825,19.0,4.9,2,41.56,6.88,3,255,295,57.19,1.38
72887,257,752,483,1118847054100,30.998,519.9830000000001,6451473.125,1872991.894,19.0,4.9,2,42.12,4.62,3,255,295,57.22,1.36
72888,257,753,483,1118847054200,31.153000000000002,524.239,6451476.205,1872988.9309999999,19.0,4.9,2,42.42,1.51,3,255,295,57.09,1.35
72889,257,754,483,1118847054300,31.307,528.512,6451479.272000001,1872985.9819999998,19.0,4.9,2,42.41,-1.88,3,255,295,56.89,1.34
72890,257,755,483,1118847054400,31.462,532.751,6451482.352000001,1872983.019,19.0,4.9,2,42.18,-3.01,3,255,295,56.75,1.35
72891,257,756,483,1118847054500,31.615,536.938,6451485.377,1872980.1090000002,19.0,4.9,2,42.08,-0.23,3,255,295,56.76,1.35
72892,257,757,483,1118847054600,31.765,541.112,6451488.347,1872977.251,19.0,4.9,2,42.32,4.95,3,255,295,56.88,1.34
72893,257,758,483,1118847054700,31.886,545.339,6451491.427999999,1872974.333,19.0,4.9,2,42.97,8.93,3,255,295,57.04,1.33
72894,257,759,483,1118847054800,31.99,549.6759999999999,6451494.598999999,1872971.358,19.0,4.9,2,43.85,9.24,3,255,295,57.16,1.3
72895,257,760,483,1118847054900,32.055,554.121,6451497.868,1872968.3469999998,19.0,4.9,2,44.66,7.18,3,255,295,57.22,1.28
72896,257,761,483,1118847055000,32.035,558.644,6451501.25,1872965.35,19.0,4.9,2,45.21,3.97,3,255,295,57.22,1.27
72897,257,762,483,1118847055100,32.021,563.2090000000001,6451504.671,1872962.3090000001,19.0,4.9,2,45.42,0.28,3,255,295,57.18,1.26
72898,257,763,483,1118847055200,32.051,567.769,6451508.057999999,1872959.239,19.0,4.9,2,45.36,-1.92,3,255,295,57.05,1.26
72899,257,764,483,1118847055300,32.013000000000005,572.294,6451511.448,1872956.259,19.0,4.9,2,45.22,-1.46,3,255,295,56.81,1.26
72900,257,765,483,1118847055400,31.912,576.798,6451514.863,1872953.34,19.0,4.9,2,45.17,0.36,3,255,295,56.54,1.25
72901,257,766,483,1118847055500,31.849,581.311,6451518.267000001,1872950.38,19.0,4.9,2,45.21,0.92,3,255,295,56.32,1.25
72902,257,767,483,1118847055600,31.861,585.842,6451521.646000001,1872947.343,19.0,4.9,2,45.23,-0.17,3,255,295,56.18,1.24
72903,257,768,483,1118847055700,31.866999999999997,590.372,6451525.025,1872944.312,19.0,4.9,2,45.18,-1.2,3,255,295,56.05,1.24
72904,257,769,483,1118847055800,31.796999999999997,594.884,6451528.426,1872941.365,19.0,4.9,2,45.08,-1.08,3,255,295,55.85,1.24
72905,257,770,483,1118847055900,31.718000000000004,599.382,6451531.829,1872938.427,19.0,4.9,2,45.0,-0.32,3,255,295,55.56,1.23
72906,257,771,483,1118847056000,31.649,603.877,6451535.228999999,1872935.48,19.0,4.9,2,44.99,0.07,3,255,295,55.18,1.23
72907,257,772,483,1118847056100,31.58,608.376,6451538.629,1872932.532,19.0,4.9,2,44.99,0.04,3,255,295,54.72,1.22
72908,257,773,483,1118847056200,31.509,612.876,6451542.03,1872929.585,19.0,4.9,2,44.99,0.0,3,255,295,54.22,1.21
72909,257,774,483,1118847056300,31.44,617.375,6451545.43,1872926.6369999999,19.0,4.9,2,44.99,0.0,3,255,295,53.7,1.19
72910,257,775,483,1118847056400,31.37,621.891,6451548.83,1872923.69,19.0,4.9,2,44.84,-2.48,3,255,295,53.18,1.19
72911,257,776,483,1118847056500,31.3,626.374,6451552.231000001,1872920.7419999999,19.0,4.9,2,44.48,-4.63,3,255,295,52.7,1.18
72912,257,777,483,1118847056600,31.230999999999998,630.7869999999999,6451555.631,1872917.795,19.0,4.9,2,44.23,-2.21,3,255,295,52.29,1.18
72913,257,778,483,1118847056700,31.182,635.173,6451559.031,1872914.8469999998,19.0,4.9,2,44.23,2.24,3,255,295,51.9,1.17
72914,257,779,483,1118847056800,31.153000000000002,639.586,6451562.432,1872911.9,19.0,4.9,2,44.49,4.64,3,255,295,51.49,1.16
72915,257,780,483,1118847056900,31.125,644.07,6451565.832,1872908.9519999998,19.0,4.9,2,44.84,2.48,3,255,295,51.01,1.14
72916,257,781,483,1118847057000,31.096999999999998,648.586,6451569.232000001,1872906.005,19.0,4.9,2,45.0,0.0,3,255,295,50.49,1.12
72917,257,782,483,1118847057100,31.069000000000003,653.086,6451572.632,1872903.0569999998,19.0,4.9,2,45.0,0.0,3,255,295,49.99,1.11
72918,257,783,483,1118847057200,31.04,657.586,6451576.033,1872900.11,19.0,4.9,2,45.0,0.0,3,255,295,49.49,1.1
72919,257,784,483,1118847057300,31.011999999999997,662.086,6451579.432999999,1872897.1619999998,19.0,4.9,2,45.0,0.0,3,255,295,48.99,1.09
72920,257,785,483,1118847057400,30.984,666.586,6451582.833,1872894.2140000002,19.0,4.9,2,45.0,0.0,3,255,295,48.49,1.08
72921,257,786,483,1118847057500,30.955,671.086,6451586.234,1872891.267,19.0,4.9,2,45.0,0.0,3,255,295,47.99,1.07
72922,257,787,483,1118847057600,30.927,675.586,6451589.634,1872888.3190000001,19.0,4.9,2,45.0,0.0,3,255,295,47.49,1.06
72923,257,788,483,1118847057700,30.898000000000003,680.084,6451593.034,1872885.372,19.0,4.9,2,45.02,0.26,3,255,295,46.99,1.04
72924,257,789,483,1118847057800,30.87,684.5889999999999,6451596.435,1872882.424,19.0,4.9,2,45.03,0.08,3,255,295,46.49,1.03
72925,257,790,483,1118847057900,30.840999999999998,689.1060000000001,6451599.835,1872879.477,19.0,4.9,2,44.9,-2.07,3,255,295,45.97,1.02
72926,257,791,483,1118847058000,30.813000000000002,693.61,6451603.257999999,1872876.51,19.0,4.9,2,44.49,-5.88,3,255,295,45.47,1.02
72927,257,792,483,1118847058100,30.826,698.051,6451606.596,1872873.562,19.0,4.9,2,43.77,-9.04,3,255,295,45.02,1.03
72928,257,793,483,1118847058200,30.796,702.3839999999999,6451609.864,1872870.7319999998,19.0,4.9,2,42.92,-8.83,3,255,295,44.69,1.04
72929,257,794,483,1118847058300,30.730999999999998,706.612,6451613.081,1872867.995,19.0,4.9,2,42.19,-5.85,3,255,295,44.46,1.05
72930,257,795,483,1118847058400,30.705,710.788,6451616.217,1872865.2759999998,19.0,4.9,2,41.69,-3.71,3,255,295,44.29,1.06
72931,257,796,483,1118847058500,30.678,714.939,6451619.367000001,1872862.5459999999,19.0,4.9,2,41.27,-4.15,3,255,295,44.14,1.07
72932,257,797,483,1118847058600,30.669,719.051,6451622.48,1872859.826,19.0,4.9,2,40.81,-5.21,3,255,295,44.02,1.08
72933,257,798,483,1118847058700,30.625999999999998,723.102,6451625.549,1872857.188,19.0,4.9,2,40.38,-4.24,3,255,295,43.97,1.09
72934,257,799,483,1118847058800,30.601999999999997,727.102,6451628.549,1872854.5869999998,19.0,4.9,2,40.08,-1.7,3,255,295,43.97,1.1
72935,257,800,483,1118847058900,30.576999999999998,731.0880000000001,6451631.571,1872851.967,19.0,4.9,2,39.97,0.07,3,255,295,43.97,1.1
72936,257,801,483,1118847059000,30.551,735.0830000000001,6451634.594,1872849.3469999998,19.0,4.9,2,39.98,0.27,3,255,295,43.98,1.1
72937,257,802,483,1118847059100,30.526,739.085,6451637.616,1872846.727,19.0,4.9,2,40.0,0.0,3,255,295,44.02,1.1
72938,257,803,483,1118847059200,30.500999999999998,743.085,6451640.6389999995,1872844.1069999998,19.0,4.9,2,40.0,0.0,3,255,295,44.14,1.1
72939,257,804,483,1118847059300,30.476999999999997,747.085,6451643.661,1872841.486,19.0,4.9,2,40.0,0.0,3,255,295,44.35,1.11
72940,257,805,483,1118847059400,30.451,751.085,6451646.683999999,1872838.866,19.0,4.9,2,40.0,0.0,3,255,295,44.63,1.12
72941,257,806,483,1118847059500,30.426,755.087,6451649.706,1872836.246,19.0,4.9,2,39.98,-0.26,3,255,295,44.93,1.12
72942,257,807,483,1118847059600,30.401,759.082,6451652.728999999,1872833.626,19.0,4.9,2,39.97,-0.08,3,255,295,45.25,1.13
72943,257,808,483,1118847059700,30.375999999999998,763.068,6451655.751,1872831.006,19.0,4.9,2,40.08,1.69,3,255,295,45.57,1.14
72944,257,809,483,1118847059800,30.351,767.066,6451658.751,1872828.405,19.0,4.9,2,40.39,4.49,3,255,295,45.86,1.14
72945,257,810,483,1118847059900,30.309,771.118,6451661.82,1872825.767,19.0,4.9,2,40.87,5.79,3,255,295,46.01,1.13
