,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
826651,2322,6728,468,1118847651700,16.23,157.457,6451220.408,1873254.886,15.0,5.9,2,35.74,8.21,2,2314,2324,55.3,1.55
826652,2322,6729,468,1118847651800,16.111,161.097,6451222.978999999,1873252.2959999999,15.0,5.9,2,36.32,4.02,2,2314,2324,55.19,1.52
826653,2322,6730,468,1118847651900,15.912,164.764,6451225.696,1873249.668,15.0,5.9,2,36.68,1.93,2,2314,2324,55.01,1.5
826654,2322,6731,468,1118847652000,15.722999999999999,168.44400000000002,6451228.401000001,1873247.0590000001,15.0,5.9,2,36.93,2.37,2,2314,2324,54.84,1.48
826655,2322,6732,468,1118847652100,15.571,172.138,6451231.107000001,1873244.451,15.0,5.9,2,37.17,3.56,2,2314,2324,54.66,1.47
826656,2322,6733,468,1118847652200,15.42,175.88099999999997,6451233.812999999,1873241.842,15.0,5.9,2,37.44,1.99,2,2314,2324,54.46,1.45
826657,2322,6734,468,1118847652300,15.269,179.657,6451236.517999999,1873239.2340000002,15.0,5.9,2,37.5,-0.95,2,2314,2324,54.37,1.45
826658,2322,6735,468,1118847652400,15.112,183.416,6451239.2360000005,1873236.621,15.0,5.9,2,37.3,-3.0,2,2314,2324,54.41,1.46
826659,2322,6736,468,1118847652500,14.972000000000001,187.143,6451241.922,1873234.0159999998,15.0,5.9,2,36.91,-4.88,2,2314,2324,54.63,1.48
826660,2322,6737,468,1118847652600,14.886,190.808,6451244.518999999,1873231.427,15.0,5.9,2,36.48,-4.37,2,2314,2324,55.0,1.51
826661,2322,6738,468,1118847652700,14.821,194.415,6451247.055,1873228.871,15.0,5.9,2,36.22,-1.32,2,2314,2324,55.39,1.53
826662,2322,6739,468,1118847652800,14.847000000000001,198.01,6451249.504,1873226.274,15.0,5.9,2,36.22,1.69,2,2314,2324,55.78,1.54
826663,2322,6740,468,1118847652900,14.95,201.63299999999998,6451251.946,1873223.574,15.0,5.9,2,36.39,2.4,2,2314,2324,56.15,1.54
826664,2322,6741,468,1118847653000,15.055,205.291,6451254.403,1873220.854,15.0,5.9,2,36.57,1.24,2,2314,2324,56.49,1.54
826665,2322,6742,468,1118847653100,15.152000000000001,208.954,6451256.877,1873218.129,15.0,5.9,2,36.73,1.42,2,2314,2324,56.81,1.55
826666,2322,6743,468,1118847653200,15.248,212.618,6451259.331,1873215.426,15.0,5.9,2,37.03,4.03,2,2314,2324,57.14,1.54
826667,2322,6744,468,1118847653300,15.329,216.321,6451261.816000001,1873212.711,15.0,5.9,2,37.56,7.04,2,2314,2324,57.43,1.53
826668,2322,6745,468,1118847653400,15.431,220.101,6451264.37,1873209.895,15.0,5.9,2,38.31,8.41,2,2314,2324,57.64,1.5
826669,2322,6746,468,1118847653500,15.534,224.019,6451266.975,1873207.024,15.0,5.9,2,38.74,1.74,2,2314,2324,57.71,1.49
826670,2322,6747,468,1118847653600,15.651,227.946,6451269.627,1873204.083,15.0,5.9,2,38.52,-5.88,2,2314,2324,57.73,1.5
826671,2322,6748,468,1118847653700,15.757,231.76,6451272.336,1873201.1,15.0,5.9,2,38.25,-3.52,2,2314,2324,57.8,1.51
826672,2322,6749,468,1118847653800,15.937999999999999,235.525,6451275.025,1873198.138,15.0,5.9,2,38.32,4.47,2,2314,2324,57.91,1.51
826673,2322,6750,468,1118847653900,16.2,239.334,6451277.7129999995,1873195.176,15.0,5.9,2,38.84,9.65,2,2314,2324,58.01,1.49
826674,2322,6751,468,1118847654000,16.46,243.287,6451280.402000001,1873192.215,15.0,5.9,2,39.6,5.58,2,2314,2324,58.01,1.46
826675,2322,6752,468,1118847654100,16.722,247.31799999999998,6451283.09,1873189.253,15.0,5.9,2,39.95,0.18,2,2314,2324,57.92,1.45
826676,2322,6753,468,1118847654200,16.983,251.328,6451285.779,1873186.291,15.0,5.9,2,39.83,-1.91,2,2314,2324,57.73,1.45
826677,2322,6754,468,1118847654300,17.245,255.328,6451288.488,1873183.3080000002,15.0,5.9,2,39.41,-6.18,2,2314,2324,57.42,1.46
826678,2322,6755,468,1118847654400,17.543,259.268,6451291.126,1873180.345,15.0,5.9,2,38.59,-10.61,2,2314,2324,57.02,1.48
826679,2322,6756,468,1118847654500,17.807000000000002,263.07599999999996,6451293.682999999,1873177.506,15.0,5.9,2,37.58,-10.63,2,2314,2324,56.71,1.51
826680,2322,6757,468,1118847654600,18.009,266.74,6451296.186000001,1873174.8059999999,15.0,5.9,2,36.92,-3.99,2,2314,2324,56.52,1.53
826681,2322,6758,468,1118847654700,18.185,270.349,6451298.612000001,1873172.216,15.0,5.9,2,36.99,5.5,2,2314,2324,56.39,1.52
826682,2322,6759,468,1118847654800,18.294,274.038,6451301.188999999,1873169.574,15.0,5.9,2,37.79,11.2,2,2314,2324,56.2,1.49
826683,2322,6760,468,1118847654900,18.415,277.874,6451303.869,1873166.8159999999,15.0,5.9,2,38.83,10.45,2,2314,2324,55.91,1.44
826684,2322,6761,468,1118847655000,18.535,281.85200000000003,6451306.663,1873163.948,15.0,5.9,2,39.52,3.77,2,2314,2324,55.63,1.41
826685,2322,6762,468,1118847655100,18.533,285.85900000000004,6451309.573,1873161.138,15.0,5.9,2,39.68,-1.51,2,2314,2324,55.45,1.4
826686,2322,6763,468,1118847655200,18.406,289.825,6451312.494,1873158.4919999999,15.0,5.9,2,39.58,-1.7,2,2314,2324,55.41,1.4
826687,2322,6764,468,1118847655300,18.233,293.752,6451315.4229999995,1873155.9009999998,15.0,5.9,2,39.6,2.01,2,2314,2324,55.36,1.4
826688,2322,6765,468,1118847655400,18.108,297.709,6451318.345,1873153.251,15.0,5.9,2,39.85,3.77,2,2314,2324,55.26,1.39
826689,2322,6766,468,1118847655500,18.107,301.73400000000004,6451321.241,1873150.4540000001,15.0,5.9,2,39.99,0.17,2,2314,2324,55.11,1.38
826690,2322,6767,468,1118847655600,18.152,305.777,6451324.143999999,1873147.585,15.0,5.9,2,39.67,-6.49,2,2314,2324,55.04,1.39
826691,2322,6768,468,1118847655700,18.195999999999998,309.74,6451326.97,1873144.793,15.0,5.9,2,38.77,-11.2,2,2314,2324,55.1,1.42
826692,2322,6769,468,1118847655800,18.203,313.551,6451329.7129999995,1873142.132,15.0,5.9,2,37.52,-11.2,2,2314,2324,55.27,1.47
826693,2322,6770,468,1118847655900,18.174,317.23400000000004,6451332.377,1873139.5969999998,15.0,5.9,2,36.43,-9.2,2,2314,2324,55.58,1.53
826694,2322,6771,468,1118847656000,18.125999999999998,320.784,6451334.935,1873137.1919999998,15.0,5.9,2,35.91,-1.7,2,2314,2324,56.07,1.56
826695,2322,6772,468,1118847656100,18.102999999999998,324.328,6451337.477999999,1873134.7659999998,15.0,5.9,2,35.95,3.64,2,2314,2324,56.65,1.58
826696,2322,6773,468,1118847656200,18.11,327.94300000000004,6451340.0879999995,1873132.2340000002,15.0,5.9,2,36.19,2.75,2,2314,2324,57.28,1.58
826697,2322,6774,468,1118847656300,18.1,331.608,6451342.754,1873129.6709999999,15.0,5.9,2,36.21,-2.37,2,2314,2324,57.96,1.6
826698,2322,6775,468,1118847656400,18.107,335.241,6451345.364,1873127.139,15.0,5.9,2,35.86,-5.61,2,2314,2324,58.72,1.64
826699,2322,6776,468,1118847656500,18.084,338.79400000000004,6451347.927999999,1873124.6930000002,15.0,5.9,2,35.39,-4.51,2,2314,2324,59.58,1.68
826700,2322,6777,468,1118847656600,18.076,342.31699999999995,6451350.429,1873122.2869999998,15.0,5.9,2,34.84,-5.39,2,2314,2324,60.47,1.74
826701,2322,6778,468,1118847656700,18.067999999999998,345.778,6451352.9520000005,1873119.86,15.0,5.9,2,34.2,-6.89,2,2314,2324,61.42,1.8
826702,2322,6779,468,1118847656800,18.059,349.144,6451355.473999999,1873117.4340000001,15.0,5.9,2,33.83,-3.12,2,2314,2324,62.47,1.85
826703,2322,6780,468,1118847656900,18.084,352.475,6451357.996,1873115.007,15.0,5.9,2,33.85,3.32,2,2314,2324,63.54,1.88
826704,2322,6781,468,1118847657000,18.158,355.846,6451360.518999999,1873112.581,15.0,5.9,2,34.21,6.71,2,2314,2324,64.45,1.88
826705,2322,6782,468,1118847657100,18.234,359.31699999999995,6451363.041,1873110.154,15.0,5.9,2,34.73,3.62,2,2314,2324,65.14,1.88
826706,2322,6783,468,1118847657200,18.308,362.82599999999996,6451365.563999999,1873107.7280000001,15.0,5.9,2,35.06,1.66,2,2314,2324,65.64,1.87
826707,2322,6784,468,1118847657300,18.383,366.325,6451368.065,1873105.322,15.0,5.9,2,35.36,4.25,2,2314,2324,66.08,1.87
826708,2322,6785,468,1118847657400,18.444000000000003,369.87300000000005,6451370.629,1873102.876,15.0,5.9,2,35.82,5.52,2,2314,2324,66.49,1.86
826709,2322,6786,468,1118847657500,18.537,373.48800000000006,6451373.239,1873100.344,15.0,5.9,2,36.29,4.34,2,2314,2324,66.86,1.84
826710,2322,6787,468,1118847657600,18.615,377.157,6451375.882999999,1873097.801,15.0,5.9,2,36.6,1.75,2,2314,2324,67.2,1.84
826711,2322,6788,468,1118847657700,18.694000000000003,380.84,6451378.536,1873095.249,15.0,5.9,2,36.68,-0.35,2,2314,2324,67.52,1.84
826712,2322,6789,468,1118847657800,18.766,384.51099999999997,6451381.195,1873092.7,15.0,5.9,2,36.62,-1.03,2,2314,2324,67.85,1.85
826713,2322,6790,468,1118847657900,18.869,388.164,6451383.806,1873090.154,15.0,5.9,2,36.57,-0.29,2,2314,2324,68.19,1.86
826714,2322,6791,468,1118847658000,18.977999999999998,391.80800000000005,6451386.405,1873087.611,15.0,5.9,2,36.63,1.47,2,2314,2324,68.55,1.87
826715,2322,6792,468,1118847658100,18.939,395.464,6451389.129,1873085.1530000002,15.0,5.9,2,36.89,3.66,2,2314,2324,68.89,1.87
826716,2322,6793,468,1118847658200,18.824,399.163,6451391.915,1873082.7419999999,15.0,5.9,2,37.31,4.93,2,2314,2324,69.19,1.85
826717,2322,6794,468,1118847658300,18.657,402.921,6451394.786,1873080.323,15.0,5.9,2,37.75,4.34,2,2314,2324,69.41,1.84
826718,2322,6795,468,1118847658400,18.404,406.73,6451397.78,1873077.908,15.0,5.9,2,38.07,2.33,2,2314,2324,69.59,1.83
826719,2322,6796,468,1118847658500,18.167,410.56199999999995,6451400.753,1873075.49,15.0,5.9,2,38.23,0.42,2,2314,2324,69.82,1.83
826720,2322,6797,468,1118847658600,17.930999999999997,414.392,6451403.725,1873073.072,15.0,5.9,2,38.25,-0.12,2,2314,2324,70.17,1.83
826721,2322,6798,468,1118847658700,17.695,418.215,6451406.697000001,1873070.654,15.0,5.9,2,38.25,0.12,2,2314,2324,70.66,1.85
826722,2322,6799,468,1118847658800,17.458,422.042,6451409.67,1873068.237,15.0,5.9,2,38.25,-0.14,2,2314,2324,71.29,1.86
826723,2322,6800,468,1118847658900,17.222,425.87199999999996,6451412.642000001,1873065.8190000001,15.0,5.9,2,38.17,-1.18,2,2314,2324,72.06,1.89
826724,2322,6801,468,1118847659000,16.974,429.68800000000005,6451415.632999999,1873063.4,15.0,5.9,2,38.02,-1.88,2,2314,2324,72.98,1.92
826725,2322,6802,468,1118847659100,16.746,433.474,6451418.568,1873061.005,15.0,5.9,2,37.92,-0.72,2,2314,2324,74.06,1.95
826726,2322,6803,468,1118847659200,16.56,437.24,6451421.456,1873058.596,15.0,5.9,2,38.04,2.81,2,2314,2324,75.16,1.98
826727,2322,6804,468,1118847659300,16.500999999999998,441.034,6451424.28,1873056.074,15.0,5.9,2,38.49,6.43,2,2314,2324,76.22,1.98
826728,2322,6805,468,1118847659400,16.545,444.91,6451427.09,1873053.424,15.0,5.9,2,39.12,6.96,2,2314,2324,77.2,1.97
826729,2322,6806,468,1118847659500,16.643,448.87199999999996,6451429.954,1873050.6519999998,15.0,5.9,2,39.66,4.38,2,2314,2324,78.11,1.97
826730,2322,6807,468,1118847659600,16.736,452.88199999999995,6451432.851,1873047.856,15.0,5.9,2,39.96,1.21,2,2314,2324,78.95,1.98
826731,2322,6808,468,1118847659700,16.820999999999998,456.89599999999996,6451435.734,1873045.083,15.0,5.9,2,40.03,-0.29,2,2314,2324,79.69,1.99
826732,2322,6809,468,1118847659800,16.907,460.897,6451438.616,1873042.31,15.0,5.9,2,40.0,-0.21,2,2314,2324,80.31,2.01
826733,2322,6810,468,1118847659900,16.992,464.895,6451441.499,1873039.5369999998,15.0,5.9,2,39.99,0.0,2,2314,2324,80.79,2.02
826734,2322,6811,468,1118847660000,17.078,468.895,6451444.382,1873036.764,15.0,5.9,2,39.99,-0.1,2,2314,2324,81.23,2.03
826735,2322,6812,468,1118847660100,17.165,472.889,6451447.2639999995,1873033.99,15.0,5.9,2,40.01,0.46,2,2314,2324,81.74,2.04
826736,2322,6813,468,1118847660200,17.25,476.88199999999995,6451450.147000001,1873031.217,15.0,5.9,2,40.15,2.02,2,2314,2324,82.34,2.05
826737,2322,6814,468,1118847660300,17.348,480.89599999999996,6451453.012999999,1873028.4430000002,15.0,5.9,2,40.43,3.74,2,2314,2324,82.94,2.05
826738,2322,6815,468,1118847660400,17.363,484.97,6451455.998,1873025.6709999999,15.0,5.9,2,40.66,1.81,2,2314,2324,83.46,2.05
826739,2322,6816,468,1118847660500,17.347,489.06699999999995,6451459.026000001,1873022.9019999998,15.0,5.9,2,40.62,-2.11,2,2314,2324,83.93,2.07
826740,2322,6817,468,1118847660600,17.26,493.12300000000005,6451462.154,1873020.135,15.0,5.9,2,40.5,-2.21,2,2314,2324,84.44,2.08
826741,2322,6818,468,1118847660700,17.281,497.14,6451465.197000001,1873017.386,15.0,5.9,2,40.51,1.76,2,2314,2324,85.0,2.1
826742,2322,6819,468,1118847660800,17.366,501.163,6451468.191000001,1873014.594,15.0,5.9,2,40.88,6.77,2,2314,2324,85.53,2.09
826743,2322,6820,468,1118847660900,17.529,505.27,6451471.142999999,1873011.735,15.0,5.9,2,41.63,8.5,2,2314,2324,85.94,2.06
826744,2322,6821,468,1118847661000,17.679000000000002,509.47900000000004,6451474.171,1873008.826,15.0,5.9,2,42.47,8.28,2,2314,2324,86.22,2.03
826745,2322,6822,468,1118847661100,17.838,513.766,6451477.268999999,1873005.843,15.0,5.9,2,43.3,8.42,2,2314,2324,86.43,2.0
826746,2322,6823,468,1118847661200,17.997,518.148,6451480.4229999995,1873002.8080000002,15.0,5.9,2,44.06,6.94,2,2314,2324,86.54,1.96
826747,2322,6824,468,1118847661300,18.175,522.605,6451483.624,1872999.707,15.0,5.9,2,44.6,4.3,2,2314,2324,86.59,1.94
826748,2322,6825,468,1118847661400,18.34,527.105,6451486.887999999,1872996.5669999998,15.0,5.9,2,44.9,1.56,2,2314,2324,86.59,1.93
826749,2322,6826,468,1118847661500,18.503,531.615,6451490.131,1872993.448,15.0,5.9,2,45.0,-0.09,2,2314,2324,86.58,1.92
826750,2322,6827,468,1118847661600,18.667,536.118,6451493.374,1872990.3280000002,15.0,5.9,2,44.97,-0.44,2,2314,2324,86.58,1.93
826751,2322,6828,468,1118847661700,18.83,540.611,6451496.617000001,1872987.208,15.0,5.9,2,44.94,-0.15,2,2314,2324,86.58,1.93
826752,2322,6829,468,1118847661800,18.993,545.0930000000001,6451499.86,1872984.0890000002,15.0,5.9,2,45.04,1.56,2,2314,2324,86.54,1.92
826753,2322,6830,468,1118847661900,19.157,549.5840000000001,6451503.087,1872980.9840000002,15.0,5.9,2,45.38,4.89,2,2314,2324,86.48,1.91
826754,2322,6831,468,1118847662000,19.298,554.128,6451506.363,1872977.865,15.0,5.9,2,45.96,7.42,2,2314,2324,86.38,1.88
826755,2322,6832,468,1118847662100,19.469,558.762,6451509.716,1872974.6369999999,15.0,5.9,2,46.65,7.06,2,2314,2324,86.24,1.85
826756,2322,6833,468,1118847662200,19.631,563.476,6451513.132999999,1872971.3630000001,15.0,5.9,2,47.25,4.79,2,2314,2324,86.04,1.82
826757,2322,6834,468,1118847662300,19.714000000000002,568.234,6451516.624,1872968.13,15.0,5.9,2,47.69,3.69,2,2314,2324,85.78,1.8
826758,2322,6835,468,1118847662400,19.749000000000002,573.026,6451520.16,1872964.9209999999,15.0,5.9,2,48.04,3.24,2,2314,2324,85.49,1.78
826759,2322,6836,468,1118847662500,19.804000000000002,577.865,6451523.7129999995,1872961.669,15.0,5.9,2,48.16,0.12,2,2314,2324,85.15,1.77
826760,2322,6837,468,1118847662600,19.88,582.7080000000001,6451527.313999999,1872958.3469999998,15.0,5.9,2,47.96,-4.11,2,2314,2324,84.8,1.77
826761,2322,6838,468,1118847662700,19.904,587.491,6451530.876,1872955.129,15.0,5.9,2,47.59,-4.75,2,2314,2324,84.5,1.78
826762,2322,6839,468,1118847662800,19.831,592.201,6451534.39,1872952.084,15.0,5.9,2,47.37,-0.45,2,2314,2324,84.29,1.78
826763,2322,6840,468,1118847662900,19.730999999999998,596.904,6451537.961,1872949.025,15.0,5.9,2,47.5,4.07,2,2314,2324,84.14,1.77
826764,2322,6841,468,1118847663000,19.67,601.668,6451541.561000001,1872945.8869999999,15.0,5.9,2,47.89,4.52,2,2314,2324,84.01,1.75
826765,2322,6842,468,1118847663100,19.595,606.485,6451545.225,1872942.711,15.0,5.9,2,48.32,3.75,2,2314,2324,83.86,1.74
826766,2322,6843,468,1118847663200,19.52,611.336,6451548.876,1872939.5459999999,15.0,5.9,2,48.74,4.07,2,2314,2324,83.64,1.72
826767,2322,6844,468,1118847663300,19.43,616.239,6451552.558999999,1872936.3730000001,15.0,5.9,2,49.03,2.74,2,2314,2324,83.29,1.7
826768,2322,6845,468,1118847663400,19.368,621.197,6451556.318,1872933.095,15.0,5.9,2,48.9,-3.97,2,2314,2324,82.83,1.69
826769,2322,6846,468,1118847663500,19.373,626.11,6451560.009,1872929.7869999998,15.0,5.9,2,48.12,-11.2,2,2314,2324,82.39,1.71
826770,2322,6847,468,1118847663600,19.35,630.8580000000001,6451563.613,1872926.595,15.0,5.9,2,46.92,-11.2,2,2314,2324,82.13,1.75
826771,2322,6848,468,1118847663700,19.305,635.485,6451567.137,1872923.5359999998,15.0,5.9,2,45.8,-9.21,2,2314,2324,82.06,1.79
826772,2322,6849,468,1118847663800,19.256,639.974,6451570.57,1872920.5869999998,15.0,5.9,2,45.15,-2.93,2,2314,2324,82.2,1.82
826773,2322,6850,468,1118847663900,19.221,644.453,6451573.955,1872917.6609999998,15.0,5.9,2,44.97,-0.11,2,2314,2324,82.39,1.83
826774,2322,6851,468,1118847664000,19.192999999999998,648.947,6451577.356000001,1872914.7130000002,15.0,5.9,2,44.97,0.19,2,2314,2324,82.53,1.84
826775,2322,6852,468,1118847664100,19.165,653.444,6451580.756,1872911.765,15.0,5.9,2,44.98,0.18,2,2314,2324,82.58,1.84
826776,2322,6853,468,1118847664200,19.136,657.947,6451584.156,1872908.8180000002,15.0,5.9,2,44.99,-0.19,2,2314,2324,82.56,1.84
826777,2322,6854,468,1118847664300,19.108,662.441,6451587.557,1872905.87,15.0,5.9,2,45.0,0.27,2,2314,2324,82.55,1.83
826778,2322,6855,468,1118847664400,19.086,666.928,6451590.95,1872902.92,15.0,5.9,2,45.16,2.52,2,2314,2324,82.62,1.83
826779,2322,6856,468,1118847664500,19.043,671.43,6451594.348999999,1872899.994,15.0,5.9,2,45.63,6.56,2,2314,2324,82.78,1.81
826780,2322,6857,468,1118847664600,18.942,675.997,6451597.844,1872897.06,15.0,5.9,2,46.48,10.78,2,2314,2324,82.99,1.79
826781,2322,6858,468,1118847664700,18.859,680.702,6451601.419,1872894.031,15.0,5.9,2,47.62,11.2,2,2314,2324,83.11,1.75
826782,2322,6859,468,1118847664800,18.826,685.523,6451605.073,1872890.8669999999,15.0,5.9,2,48.73,10.44,2,2314,2324,83.13,1.71
826783,2322,6860,468,1118847664900,18.814,690.4780000000001,6451608.819,1872887.594,15.0,5.9,2,49.53,5.84,2,2314,2324,83.06,1.68
826784,2322,6861,468,1118847665000,18.79,695.49,6451612.612000001,1872884.2969999998,15.0,5.9,2,49.93,1.66,2,2314,2324,83.0,1.66
826785,2322,6862,468,1118847665100,18.758,700.5060000000001,6451616.39,1872881.0219999999,15.0,5.9,2,50.03,-0.19,2,2314,2324,83.01,1.66
826786,2322,6863,468,1118847665200,18.727,705.508,6451620.168,1872877.747,15.0,5.9,2,50.01,-0.22,2,2314,2324,83.09,1.66
826787,2322,6864,468,1118847665300,18.695,710.507,6451623.946,1872874.4719999998,15.0,5.9,2,50.0,0.0,2,2314,2324,83.2,1.66
826788,2322,6865,468,1118847665400,18.664,715.507,6451627.723999999,1872871.197,15.0,5.9,2,50.0,0.0,2,2314,2324,83.34,1.67
826789,2322,6866,468,1118847665500,18.632,720.507,6451631.503,1872867.9219999998,15.0,5.9,2,50.0,0.0,2,2314,2324,83.5,1.67
826790,2322,6867,468,1118847665600,18.6,725.507,6451635.281,1872864.6469999999,15.0,5.9,2,50.0,0.0,2,2314,2324,83.68,1.67
826791,2322,6868,468,1118847665700,18.569000000000003,730.507,6451639.058999999,1872861.372,15.0,5.9,2,50.0,0.0,2,2314,2324,83.83,1.68
826792,2322,6869,468,1118847665800,18.537,735.507,6451642.837,1872858.0969999998,15.0,5.9,2,50.0,0.0,2,2314,2324,83.84,1.68
826793,2322,6870,468,1118847665900,18.506,740.5060000000001,6451646.615,1872854.822,15.0,5.9,2,50.0,0.0,2,2314,2324,83.72,1.67
826794,2322,6871,468,1118847666000,18.474,745.5060000000001,6451650.392999999,1872851.5469999998,15.0,5.9,2,50.0,0.0,2,2314,2324,83.45,1.67
826795,2322,6872,468,1118847666100,18.442999999999998,750.5060000000001,6451654.171,1872848.2719999999,15.0,5.9,2,50.0,0.0,2,2314,2324,83.06,1.66
826796,2322,6873,468,1118847666200,18.412,755.5060000000001,6451657.949,1872844.997,15.0,5.9,2,50.0,0.0,2,2314,2324,82.71,1.65
826797,2322,6874,468,1118847666300,18.379,760.5060000000001,6451661.727999999,1872841.7219999998,15.0,5.9,2,50.0,0.0,2,2314,2324,82.46,1.65
