,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
132196,476,1151,477,1118847094000,41.114,173.187,6451213.392000001,1873226.019,17.0,5.4,2,29.41,6.53,4,464,481,48.52,1.65
132197,476,1152,477,1118847094100,41.192,176.192,6451215.409,1873223.7980000002,17.0,5.4,2,29.87,2.01,4,464,481,48.51,1.62
132198,476,1153,477,1118847094200,41.272,179.205,6451217.425,1873221.576,17.0,5.4,2,29.99,0.0,4,464,481,48.58,1.62
132199,476,1154,477,1118847094300,41.35,182.204,6451219.442000001,1873219.355,17.0,5.4,2,29.99,0.0,4,464,481,48.53,1.62
132200,476,1155,477,1118847094400,41.428999999999995,185.203,6451221.458,1873217.134,17.0,5.4,2,29.99,0.0,4,464,481,48.3,1.61
132201,476,1156,477,1118847094500,41.508,188.202,6451223.475,1873214.9130000002,17.0,5.4,2,29.99,0.03,4,464,481,48.24,1.61
132202,476,1157,477,1118847094600,41.586999999999996,191.203,6451225.491,1873212.6909999999,17.0,5.4,2,29.97,-0.32,4,464,481,48.36,1.61
132203,476,1158,477,1118847094700,41.666000000000004,194.197,6451227.507999999,1873210.47,17.0,5.4,2,29.97,0.0,4,464,481,48.65,1.62
132204,476,1159,477,1118847094800,41.738,197.175,6451229.531,1873208.251,17.0,5.4,2,30.15,2.92,4,464,481,49.2,1.63
132205,476,1160,477,1118847094900,41.843,200.17,6451231.5,1873206.042,17.0,5.4,2,30.72,8.17,4,464,481,49.66,1.62
132206,476,1161,477,1118847095000,41.853,203.27200000000002,6451233.62,1873203.813,17.0,5.4,2,31.77,11.2,4,464,481,50.03,1.57
132207,476,1162,477,1118847095100,41.812,206.524,6451235.882999999,1873201.507,17.0,5.4,2,33.17,11.2,4,464,481,50.26,1.52
132208,476,1163,477,1118847095200,41.729,209.908,6451238.297,1873199.105,17.0,5.4,2,34.59,11.2,4,464,481,50.34,1.46
132209,476,1164,477,1118847095300,41.582,213.438,6451240.862000001,1873196.636,17.0,5.4,2,35.68,8.77,4,464,481,50.14,1.41
132210,476,1165,477,1118847095400,41.328,217.083,6451243.587,1873194.156,17.0,5.4,2,36.31,3.7,4,464,481,49.69,1.37
132211,476,1166,477,1118847095500,41.075,220.75599999999997,6451246.299,1873191.688,17.0,5.4,2,36.56,0.57,4,464,481,49.1,1.34
132212,476,1167,477,1118847095600,40.821,224.485,6451249.012,1873189.221,17.0,5.4,2,35.76,-11.2,4,464,481,48.47,1.36
132213,476,1168,477,1118847095700,40.567,227.916,6451251.723999999,1873186.754,17.0,5.4,2,33.77,-11.2,4,464,481,48.26,1.43
132214,476,1169,477,1118847095800,40.313,231.225,6451254.437000001,1873184.2869999998,17.0,5.4,2,32.06,-11.2,4,464,481,48.32,1.51
132215,476,1170,477,1118847095900,40.116,234.317,6451257.158,1873181.781,17.0,5.4,2,31.21,0.43,4,464,481,48.66,1.56
132216,476,1171,477,1118847096000,40.089,237.361,6451259.71,1873179.352,17.0,5.4,2,31.19,8.1,4,464,481,49.04,1.57
132217,476,1172,477,1118847096100,40.069,240.58700000000002,6451262.106000001,1873177.064,17.0,5.4,2,31.45,-3.87,4,464,481,49.19,1.56
132218,476,1173,477,1118847096200,40.048,243.78,6451264.348999999,1873174.926,17.0,5.4,2,30.88,-11.2,4,464,481,49.35,1.6
132219,476,1174,477,1118847096300,40.108000000000004,246.766,6451266.435,1873172.826,17.0,5.4,2,30.08,-4.31,4,464,481,49.75,1.65
132220,476,1175,477,1118847096400,40.314,249.71900000000002,6451268.399,1873170.642,17.0,5.4,2,29.83,0.34,4,464,481,50.21,1.68
132221,476,1176,477,1118847096500,40.518,252.695,6451270.427999999,1873168.3969999999,17.0,5.4,2,29.87,1.13,4,464,481,50.63,1.69
132222,476,1177,477,1118847096600,40.714,255.695,6451272.444,1873166.176,17.0,5.4,2,29.95,0.15,4,464,481,50.92,1.7
132223,476,1178,477,1118847096700,40.909,258.695,6451274.461,1873163.955,17.0,5.4,2,29.94,-0.41,4,464,481,51.07,1.71
132224,476,1179,477,1118847096800,41.105,261.683,6451276.477000001,1873161.7340000002,17.0,5.4,2,29.92,0.04,4,464,481,51.12,1.71
132225,476,1180,477,1118847096900,41.301,264.663,6451278.494,1873159.5119999999,17.0,5.4,2,30.04,1.88,4,464,481,51.13,1.7
132226,476,1181,477,1118847097000,41.507,267.656,6451280.4860000005,1873157.3,17.0,5.4,2,30.4,5.12,4,464,481,51.12,1.68
132227,476,1182,477,1118847097100,41.653999999999996,270.7,6451282.572000001,1873155.08,17.0,5.4,2,31.05,8.27,4,464,481,51.08,1.64
132228,476,1183,477,1118847097200,41.775,273.836,6451284.745,1873152.811,17.0,5.4,2,31.94,9.72,4,464,481,50.94,1.59
132229,476,1184,477,1118847097300,41.88,277.086,6451287.006,1873150.48,17.0,5.4,2,32.82,8.4,4,464,481,50.69,1.54
132230,476,1185,477,1118847097400,41.958,280.437,6451289.355,1873148.101,17.0,5.4,2,33.42,4.29,4,464,481,50.34,1.51
132231,476,1186,477,1118847097500,42.013000000000005,283.83299999999997,6451291.785,1873145.677,17.0,5.4,2,33.61,-0.66,4,464,481,49.94,1.49
132232,476,1187,477,1118847097600,42.00899999999999,287.21,6451294.215,1873143.333,17.0,5.4,2,33.46,-3.24,4,464,481,49.57,1.48
132233,476,1188,477,1118847097700,41.865,290.531,6451296.695,1873141.1369999999,17.0,5.4,2,33.26,-1.57,4,464,481,49.25,1.48
132234,476,1189,477,1118847097800,41.667,293.827,6451299.193,1873138.9980000001,17.0,5.4,2,33.26,1.8,4,464,481,48.98,1.47
132235,476,1190,477,1118847097900,41.522,297.16,6451301.6729999995,1873136.802,17.0,5.4,2,33.4,1.95,4,464,481,48.62,1.46
132236,476,1191,477,1118847098000,41.522,300.533,6451304.118,1873134.44,17.0,5.4,2,33.35,-2.09,4,464,481,48.07,1.44
132237,476,1192,477,1118847098100,41.605,303.887,6451306.497,1873132.025,17.0,5.4,2,32.96,-6.38,4,464,481,47.37,1.44
132238,476,1193,477,1118847098200,41.614,307.158,6451308.83,1873129.757,17.0,5.4,2,32.36,-6.83,4,464,481,46.8,1.45
132239,476,1194,477,1118847098300,41.608000000000004,310.339,6451311.103999999,1873127.5680000002,17.0,5.4,2,31.84,-3.61,4,464,481,46.46,1.46
132240,476,1195,477,1118847098400,41.601000000000006,313.481,6451313.375,1873125.3830000001,17.0,5.4,2,31.63,-0.29,4,464,481,46.33,1.46
132241,476,1196,477,1118847098500,41.591,316.634,6451315.642999999,1873123.2040000001,17.0,5.4,2,31.64,0.86,4,464,481,46.2,1.46
132242,476,1197,477,1118847098600,41.583999999999996,319.805,6451317.935,1873120.999,17.0,5.4,2,31.68,0.26,4,464,481,46.03,1.45
132243,476,1198,477,1118847098700,41.577,322.988,6451320.227000001,1873118.794,17.0,5.4,2,31.6,-1.69,4,464,481,45.85,1.45
132244,476,1199,477,1118847098800,41.568999999999996,326.157,6451322.511,1873116.5969999998,17.0,5.4,2,31.3,-4.3,4,464,481,45.68,1.46
132245,476,1200,477,1118847098900,41.577,329.274,6451324.761,1873114.4119999998,17.0,5.4,2,30.83,-5.52,4,464,481,45.56,1.48
132246,476,1201,477,1118847099000,41.553999999999995,332.32300000000004,6451326.965,1873112.313,17.0,5.4,2,30.37,-4.26,4,464,481,45.51,1.5
132247,476,1202,477,1118847099100,41.547,335.32199999999995,6451329.106000001,1873110.253,17.0,5.4,2,30.07,-1.66,4,464,481,45.51,1.51
132248,476,1203,477,1118847099200,41.54,338.30699999999996,6451331.267999999,1873108.174,17.0,5.4,2,29.97,0.1,4,464,481,45.52,1.52
132249,476,1204,477,1118847099300,41.533,341.30300000000005,6451333.43,1873106.094,17.0,5.4,2,29.98,0.25,4,464,481,45.53,1.52
132250,476,1205,477,1118847099400,41.526,344.36300000000006,6451335.592,1873104.014,17.0,5.4,2,29.47,-8.57,4,464,481,45.47,1.54
132251,476,1206,477,1118847099500,41.519,347.251,6451337.754,1873101.9340000001,17.0,5.4,2,28.24,-11.2,4,464,481,45.58,1.61
132252,476,1207,477,1118847099600,41.512,350.00699999999995,6451339.916,1873099.854,17.0,5.4,2,27.36,-7.71,4,464,481,45.82,1.67
132253,476,1208,477,1118847099700,41.543,352.616,6451342.078,1873097.775,17.0,5.4,2,27.36,7.67,4,464,481,46.21,1.69
132254,476,1209,477,1118847099800,41.608000000000004,355.371,6451344.24,1873095.695,17.0,5.4,2,28.23,11.2,4,464,481,46.46,1.65
132255,476,1210,477,1118847099900,41.672,358.259,6451346.402000001,1873093.615,17.0,5.4,2,29.46,8.56,4,464,481,46.57,1.58
132256,476,1211,477,1118847100000,41.736000000000004,361.316,6451348.563999999,1873091.535,17.0,5.4,2,29.99,0.0,4,464,481,46.51,1.55
132257,476,1212,477,1118847100100,41.801,364.316,6451350.726,1873089.455,17.0,5.4,2,29.99,0.0,4,464,481,46.51,1.55
132258,476,1213,477,1118847100200,41.864,367.315,6451352.887999999,1873087.376,17.0,5.4,2,29.99,0.03,4,464,481,46.51,1.55
132259,476,1214,477,1118847100300,41.928999999999995,370.31300000000005,6451355.05,1873085.2959999999,17.0,5.4,2,30.01,0.24,4,464,481,46.53,1.55
132260,476,1215,477,1118847100400,41.993,373.31800000000004,6451357.212,1873083.216,17.0,5.4,2,30.01,-0.13,4,464,481,46.51,1.55
132261,476,1216,477,1118847100500,42.051,376.333,6451359.381,1873081.138,17.0,5.4,2,29.85,-2.47,4,464,481,46.43,1.56
132262,476,1217,477,1118847100600,42.132,379.332,6451361.546,1873079.033,17.0,5.4,2,29.38,-6.63,4,464,481,46.37,1.58
132263,476,1218,477,1118847100700,42.263000000000005,382.267,6451363.622,1873076.9419999998,17.0,5.4,2,28.52,-10.93,4,464,481,46.51,1.63
132264,476,1219,477,1118847100800,42.343,385.06,6451365.631,1873074.9819999998,17.0,5.4,2,27.37,-11.2,4,464,481,46.94,1.72
132265,476,1220,477,1118847100900,42.383,387.73699999999997,6451367.57,1873073.14,17.0,5.4,2,26.24,-10.47,4,464,481,47.62,1.81
132266,476,1221,477,1118847101000,42.376000000000005,390.279,6451369.4229999995,1873071.4419999998,17.0,5.4,2,25.45,-5.78,4,464,481,48.6,1.91
132267,476,1222,477,1118847101100,42.369,392.76599999999996,6451371.248,1873069.769,17.0,5.4,2,25.05,-1.54,4,464,481,49.68,1.98
132268,476,1223,477,1118847101200,42.373000000000005,395.249,6451373.084,1873068.072,17.0,5.4,2,24.97,0.29,4,464,481,50.76,2.03
132269,476,1224,477,1118847101300,42.376999999999995,397.749,6451374.92,1873066.375,17.0,5.4,2,24.97,-0.1,4,464,481,51.81,2.07
132270,476,1225,477,1118847101400,42.38,400.23800000000006,6451376.757,1873064.678,17.0,5.4,2,25.03,0.93,4,464,481,52.88,2.11
132271,476,1226,477,1118847101500,42.383,402.708,6451378.592999999,1873062.981,17.0,5.4,2,25.49,6.88,4,464,481,53.97,2.12
132272,476,1227,477,1118847101600,42.365,405.293,6451380.417,1873061.325,17.0,5.4,2,26.7,11.2,4,464,481,54.94,2.06
132273,476,1228,477,1118847101700,42.323,408.091,6451382.413,1873059.543,17.0,5.4,2,28.81,11.2,4,464,481,55.62,1.93
132274,476,1229,477,1118847101800,42.333999999999996,411.12199999999996,6451384.6110000005,1873057.5019999999,17.0,5.4,2,31.62,11.2,4,464,481,55.93,1.77
132275,476,1230,477,1118847101900,42.361000000000004,414.431,6451387.032000001,1873055.2340000002,17.0,5.4,2,34.61,11.2,4,464,481,55.85,1.61
132276,476,1231,477,1118847102000,42.407,418.006,6451389.671,1873052.74,17.0,5.4,2,37.19,11.2,4,464,481,55.37,1.49
132277,476,1232,477,1118847102100,42.523999999999994,421.787,6451392.498,1873049.975,17.0,5.4,2,38.93,11.2,4,464,481,54.61,1.4
132278,476,1233,477,1118847102200,42.618,425.81,6451395.393999999,1873047.179,17.0,5.4,2,39.6,0.48,4,464,481,53.57,1.35
132279,476,1234,477,1118847102300,42.699,429.845,6451398.302999999,1873044.388,17.0,5.4,2,39.13,-10.03,4,464,481,52.51,1.34
132280,476,1235,477,1118847102400,42.86,433.68699999999995,6451401.092999999,1873041.5969999998,17.0,5.4,2,37.8,-11.2,4,464,481,51.7,1.37
132281,476,1236,477,1118847102500,42.908,437.366,6451403.78,1873039.0559999999,17.0,5.4,2,35.92,-11.2,4,464,481,51.03,1.42
132282,476,1237,477,1118847102600,42.891000000000005,440.855,6451406.356000001,1873036.705,17.0,5.4,2,33.85,-11.2,4,464,481,50.47,1.49
132283,476,1238,477,1118847102700,42.803999999999995,444.159,6451408.826,1873034.5469999998,17.0,5.4,2,32.04,-11.2,4,464,481,50.16,1.57
132284,476,1239,477,1118847102800,42.623000000000005,447.29400000000004,6451411.176,1873032.6269999999,17.0,5.4,2,30.8,-8.99,4,464,481,50.19,1.63
132285,476,1240,477,1118847102900,42.361999999999995,450.284,6451413.545,1873030.799,17.0,5.4,2,30.18,-2.55,4,464,481,50.48,1.67
132286,476,1241,477,1118847103000,42.126999999999995,453.267,6451415.915,1873028.935,17.0,5.4,2,30.03,0.21,4,464,481,50.99,1.7
132287,476,1242,477,1118847103100,41.891000000000005,456.273,6451418.285,1873027.071,17.0,5.4,2,30.02,-0.21,4,464,481,51.48,1.71
132288,476,1243,477,1118847103200,41.655,459.26800000000003,6451420.655,1873025.208,17.0,5.4,2,30.06,0.63,4,464,481,52.0,1.73
132289,476,1244,477,1118847103300,41.42,462.245,6451423.025,1873023.344,17.0,5.4,2,30.44,5.79,4,464,481,52.54,1.73
132290,476,1245,477,1118847103400,41.159,465.296,6451425.376,1873021.531,17.0,5.4,2,31.42,11.2,4,464,481,52.99,1.69
132291,476,1246,477,1118847103500,40.934,468.535,6451427.86,1873019.5480000002,17.0,5.4,2,33.06,11.2,4,464,481,53.19,1.61
132292,476,1247,477,1118847103600,40.8,471.95,6451430.458,1873017.336,17.0,5.4,2,35.16,11.2,4,464,481,53.14,1.51
132293,476,1248,477,1118847103700,40.733000000000004,475.564,6451433.168,1873014.93,17.0,5.4,2,37.23,11.2,4,464,481,52.85,1.42
132294,476,1249,477,1118847103800,40.744,479.348,6451436.0,1873012.305,17.0,5.4,2,38.79,11.2,4,464,481,52.44,1.35
132295,476,1250,477,1118847103900,40.841,483.361,6451438.921,1873009.481,17.0,5.4,2,39.37,-0.36,4,464,481,51.89,1.32
132296,476,1251,477,1118847104000,40.934,487.355,6451441.796,1873006.705,17.0,5.4,2,38.93,-9.54,4,464,481,51.4,1.32
132297,476,1252,477,1118847104100,41.02,491.18199999999996,6451444.677999999,1873003.9319999998,17.0,5.4,2,38.4,-5.2,4,464,481,51.04,1.33
132298,476,1253,477,1118847104200,41.133,494.95,6451447.561000001,1873001.159,17.0,5.4,2,38.24,2.79,4,464,481,50.63,1.32
132299,476,1254,477,1118847104300,41.278999999999996,498.769,6451450.465,1872998.366,17.0,5.4,2,38.36,3.72,4,464,481,50.09,1.31
132300,476,1255,477,1118847104400,41.463,502.67900000000003,6451453.291,1872995.592,17.0,5.4,2,38.29,-5.43,4,464,481,49.47,1.29
132301,476,1256,477,1118847104500,41.623999999999995,506.52099999999996,6451456.032000001,1872992.925,17.0,5.4,2,37.48,-11.2,4,464,481,49.06,1.31
132302,476,1257,477,1118847104600,41.736000000000004,510.211,6451458.696,1872990.392,17.0,5.4,2,36.33,-10.77,4,464,481,48.93,1.35
132303,476,1258,477,1118847104700,41.824,513.761,6451461.275,1872987.967,17.0,5.4,2,35.5,-6.25,4,464,481,49.09,1.38
132304,476,1259,477,1118847104800,41.95,517.251,6451463.776000001,1872985.561,17.0,5.4,2,35.07,-1.98,4,464,481,49.39,1.41
132305,476,1260,477,1118847104900,42.078,520.731,6451466.299,1872983.134,17.0,5.4,2,34.95,0.13,4,464,481,49.69,1.42
132306,476,1261,477,1118847105000,42.205,524.225,6451468.821,1872980.708,17.0,5.4,2,34.96,0.26,4,464,481,49.95,1.43
132307,476,1262,477,1118847105100,42.332,527.724,6451471.344,1872978.281,17.0,5.4,2,34.98,0.0,4,464,481,50.21,1.44
132308,476,1263,477,1118847105200,42.458999999999996,531.222,6451473.866,1872975.855,17.0,5.4,2,34.98,0.0,4,464,481,50.46,1.44
132309,476,1264,477,1118847105300,42.586999999999996,534.72,6451476.387999999,1872973.428,17.0,5.4,2,34.98,0.0,4,464,481,50.72,1.45
132310,476,1265,477,1118847105400,42.713,538.2180000000001,6451478.911,1872971.0019999999,17.0,5.4,2,34.97,0.0,4,464,481,51.01,1.46
132311,476,1266,477,1118847105500,42.841,541.717,6451481.432999999,1872968.575,17.0,5.4,2,34.96,-0.27,4,464,481,51.37,1.47
132312,476,1267,477,1118847105600,42.968,545.2090000000001,6451483.955,1872966.149,17.0,5.4,2,34.95,0.0,4,464,481,51.79,1.48
132313,476,1268,477,1118847105700,43.095,548.69,6451486.477999999,1872963.7230000002,17.0,5.4,2,35.09,2.29,4,464,481,52.18,1.49
132314,476,1269,477,1118847105800,43.226000000000006,552.182,6451488.975,1872961.314,17.0,5.4,2,35.57,6.78,4,464,481,52.42,1.47
132315,476,1270,477,1118847105900,43.302,555.742,6451491.573,1872958.888,17.0,5.4,2,36.45,11.2,4,464,481,52.46,1.44
132316,476,1271,477,1118847106000,43.387,559.445,6451494.261,1872956.37,17.0,5.4,2,37.57,11.2,4,464,481,52.23,1.39
132317,476,1272,477,1118847106100,43.52,563.275,6451497.046,1872953.7019999998,17.0,5.4,2,38.56,8.45,4,464,481,51.72,1.34
132318,476,1273,477,1118847106200,43.613,567.206,6451499.929,1872950.9980000001,17.0,5.4,2,39.16,3.38,4,464,481,51.04,1.3
132319,476,1274,477,1118847106300,43.56,571.159,6451502.916,1872948.398,17.0,5.4,2,39.41,0.77,4,464,481,50.32,1.28
132320,476,1275,477,1118847106400,43.464,575.101,6451505.902000001,1872945.856,17.0,5.4,2,39.54,1.37,4,464,481,49.65,1.26
132321,476,1276,477,1118847106500,43.402,579.055,6451508.882,1872943.275,17.0,5.4,2,39.71,2.39,4,464,481,48.91,1.23
132322,476,1277,477,1118847106600,43.408,583.04,6451511.857000001,1872940.606,17.0,5.4,2,39.9,1.79,4,464,481,48.04,1.2
132323,476,1278,477,1118847106700,43.413000000000004,587.048,6451514.85,1872937.9230000002,17.0,5.4,2,40.01,0.36,4,464,481,47.19,1.18
132324,476,1279,477,1118847106800,43.35,591.057,6451517.873,1872935.303,17.0,5.4,2,40.03,-0.32,4,464,481,46.59,1.16
132325,476,1280,477,1118847106900,43.281000000000006,595.057,6451520.9,1872932.689,17.0,5.4,2,40.0,-0.17,4,464,481,46.21,1.16
132326,476,1281,477,1118847107000,43.218999999999994,599.055,6451523.922,1872930.0690000001,17.0,5.4,2,39.99,0.0,4,464,481,46.11,1.15
132327,476,1282,477,1118847107100,43.157,603.055,6451526.945,1872927.449,17.0,5.4,2,39.99,0.0,4,464,481,46.24,1.16
132328,476,1283,477,1118847107200,43.096000000000004,607.054,6451529.967,1872924.8290000001,17.0,5.4,2,39.99,0.0,4,464,481,46.56,1.16
132329,476,1284,477,1118847107300,43.033,611.054,6451532.99,1872922.209,17.0,5.4,2,40.0,0.0,4,464,481,47.07,1.18
132330,476,1285,477,1118847107400,42.972,615.053,6451536.012,1872919.5890000002,17.0,5.4,2,39.99,0.0,4,464,481,47.6,1.19
132331,476,1286,477,1118847107500,42.909,619.053,6451539.035,1872916.969,17.0,5.4,2,39.99,0.0,4,464,481,48.1,1.2
132332,476,1287,477,1118847107600,42.848,623.075,6451542.057,1872914.3490000002,17.0,5.4,2,39.78,-3.4,4,464,481,48.58,1.22
132333,476,1288,477,1118847107700,42.786,627.053,6451545.08,1872911.729,17.0,5.4,2,39.3,-6.36,4,464,481,49.1,1.25
132334,476,1289,477,1118847107800,42.724,630.933,6451548.102000001,1872909.1090000002,17.0,5.4,2,38.95,-3.04,4,464,481,49.72,1.28
132335,476,1290,477,1118847107900,42.678999999999995,634.778,6451551.125,1872906.489,17.0,5.4,2,38.95,3.07,4,464,481,50.38,1.29
132336,476,1291,477,1118847108000,42.653999999999996,638.659,6451554.147000001,1872903.869,17.0,5.4,2,39.3,6.37,4,464,481,51.02,1.3
132337,476,1292,477,1118847108100,42.629,642.636,6451557.17,1872901.249,17.0,5.4,2,39.79,3.4,4,464,481,51.54,1.3
132338,476,1293,477,1118847108200,42.604,646.659,6451560.192000001,1872898.629,17.0,5.4,2,40.0,0.0,4,464,481,51.93,1.3
132339,476,1294,477,1118847108300,42.578,650.659,6451563.215,1872896.009,17.0,5.4,2,40.0,0.0,4,464,481,52.21,1.31
132340,476,1295,477,1118847108400,42.553000000000004,654.659,6451566.237000001,1872893.389,17.0,5.4,2,40.0,0.0,4,464,481,52.37,1.31
132341,476,1296,477,1118847108500,42.528,658.659,6451569.26,1872890.769,17.0,5.4,2,40.0,0.0,4,464,481,52.37,1.31
