,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
184945,667,1611,444,1118847140000,28.583000000000002,75.979,6451155.762,1873306.664,17.5,5.9,2,30.04,-0.19,3,659,0,61.62,2.05
184946,667,1612,444,1118847140100,28.566999999999997,78.983,6451157.779,1873304.4419999998,17.5,5.9,2,30.02,-0.26,3,659,0,61.73,2.06
184947,667,1613,444,1118847140200,28.552,81.98100000000001,6451159.795,1873302.221,17.5,5.9,2,30.0,0.0,3,659,0,61.83,2.06
184948,667,1614,444,1118847140300,28.535999999999998,85.01,6451161.812000001,1873300.0,17.5,5.9,2,29.73,-4.29,3,659,0,61.82,2.08
184949,667,1615,444,1118847140400,28.521,87.98200000000001,6451163.828,1873297.779,17.5,5.9,2,29.12,-8.02,3,659,0,61.8,2.12
184950,667,1616,444,1118847140500,28.506,90.83200000000001,6451165.844,1873295.5569999998,17.5,5.9,2,28.68,-3.84,3,659,0,61.91,2.16
184951,667,1617,444,1118847140600,28.516,93.63600000000001,6451167.8610000005,1873293.336,17.5,5.9,2,28.68,3.85,3,659,0,62.19,2.17
184952,667,1618,444,1118847140700,28.552,96.486,6451169.877,1873291.115,17.5,5.9,2,29.12,8.02,3,659,0,62.59,2.15
184953,667,1619,444,1118847140800,28.588,99.458,6451171.893999999,1873288.894,17.5,5.9,2,29.73,4.28,3,659,0,62.86,2.11
184954,667,1620,444,1118847140900,28.625,102.48899999999999,6451173.91,1873286.6719999998,17.5,5.9,2,29.98,-0.28,3,659,682,62.96,2.1
184955,667,1621,444,1118847141000,28.660999999999998,105.485,6451175.927,1873284.451,17.5,5.9,2,29.96,-0.19,3,659,682,63.05,2.1
184956,667,1622,444,1118847141100,28.698,108.47,6451177.943,1873282.23,17.5,5.9,2,30.05,1.44,3,659,682,63.22,2.1
184957,667,1623,444,1118847141200,28.734,111.462,6451179.94,1873280.031,17.5,5.9,2,30.36,4.48,3,659,682,63.47,2.09
184958,667,1624,444,1118847141300,28.761,114.499,6451181.987000001,1873277.79,17.5,5.9,2,30.94,7.59,3,659,682,63.68,2.06
184959,667,1625,444,1118847141400,28.811999999999998,117.62,6451184.079,1873275.467,17.5,5.9,2,31.76,9.04,3,659,682,63.78,2.01
184960,667,1626,444,1118847141500,28.838,120.84200000000001,6451186.253,1873273.091,17.5,5.9,2,32.64,8.76,3,659,682,63.84,1.96
184961,667,1627,444,1118847141600,28.8,124.152,6451188.544,1873270.6840000001,17.5,5.9,2,33.49,8.31,3,659,682,63.87,1.91
184962,667,1628,444,1118847141700,28.674,127.54899999999999,6451190.943,1873268.29,17.5,5.9,2,34.29,7.53,3,659,682,63.78,1.86
184963,667,1629,444,1118847141800,28.488000000000003,131.028,6451193.437000001,1873265.882,17.5,5.9,2,34.92,5.56,3,659,682,63.52,1.82
184964,667,1630,444,1118847141900,28.226,134.565,6451196.062000001,1873263.445,17.5,5.9,2,35.33,2.79,3,659,682,63.1,1.79
184965,667,1631,444,1118847142000,27.969,138.129,6451198.67,1873261.019,17.5,5.9,2,35.52,0.49,3,659,682,62.57,1.76
184966,667,1632,444,1118847142100,27.712,141.687,6451201.279,1873258.592,17.5,5.9,2,35.56,0.08,3,659,682,62.01,1.74
184967,667,1633,444,1118847142200,27.455,145.245,6451203.887,1873256.165,17.5,5.9,2,35.55,-0.09,3,659,682,61.44,1.73
184968,667,1634,444,1118847142300,27.199,148.815,6451206.495,1873253.7380000001,17.5,5.9,2,35.39,-2.53,3,659,682,60.86,1.72
184969,667,1635,444,1118847142400,26.932,152.366,6451209.13,1873251.2969999998,17.5,5.9,2,34.93,-6.52,3,659,682,60.31,1.73
184970,667,1636,444,1118847142500,26.741999999999997,155.845,6451211.646000001,1873248.871,17.5,5.9,2,34.18,-9.2,3,659,682,59.83,1.75
184971,667,1637,444,1118847142600,26.563000000000002,159.22899999999998,6451214.062000001,1873246.5369999998,17.5,5.9,2,33.2,-10.6,3,659,682,59.44,1.79
184972,667,1638,444,1118847142700,26.398000000000003,162.47899999999998,6451216.4,1873244.265,17.5,5.9,2,32.26,-8.42,3,659,682,59.19,1.83
184973,667,1639,444,1118847142800,26.375999999999998,165.62900000000002,6451218.613,1873241.919,17.5,5.9,2,31.76,-2.8,3,659,682,59.04,1.86
184974,667,1640,444,1118847142900,26.448,168.77200000000002,6451220.837,1873239.4519999998,17.5,5.9,2,31.57,0.13,3,659,682,58.96,1.87
184975,667,1641,444,1118847143000,26.576,171.935,6451223.034,1873236.97,17.5,5.9,2,31.38,-1.88,3,659,682,58.66,1.87
184976,667,1642,444,1118847143100,26.663,175.092,6451225.168,1873234.615,17.5,5.9,2,31.03,-6.25,3,659,682,58.25,1.88
184977,667,1643,444,1118847143200,26.704,178.171,6451227.235,1873232.395,17.5,5.9,2,30.49,-6.11,3,659,682,57.73,1.89
184978,667,1644,444,1118847143300,26.783,181.16,6451229.231000001,1873230.196,17.5,5.9,2,30.07,-1.87,3,659,682,57.48,1.91
184979,667,1645,444,1118847143400,26.862,184.141,6451231.247,1873227.9740000002,17.5,5.9,2,29.95,0.18,3,659,682,57.34,1.91
184980,667,1646,444,1118847143500,26.941,187.136,6451233.2639999995,1873225.753,17.5,5.9,2,29.97,0.27,3,659,682,57.42,1.92
184981,667,1647,444,1118847143600,27.02,190.137,6451235.28,1873223.532,17.5,5.9,2,29.99,0.0,3,659,682,57.44,1.92
184982,667,1648,444,1118847143700,27.098000000000003,193.136,6451237.297,1873221.311,17.5,5.9,2,29.99,0.0,3,659,682,57.49,1.92
184983,667,1649,444,1118847143800,27.178,196.135,6451239.312999999,1873219.0890000002,17.5,5.9,2,29.99,0.0,3,659,682,57.57,1.92
184984,667,1650,444,1118847143900,27.256,199.13400000000001,6451241.33,1873216.868,17.5,5.9,2,29.99,0.0,3,659,682,57.68,1.92
184985,667,1651,444,1118847144000,27.335,202.132,6451243.346,1873214.6469999999,17.5,5.9,2,29.99,0.04,3,659,682,57.8,1.93
184986,667,1652,444,1118847144100,27.414,205.132,6451245.363,1873212.426,17.5,5.9,2,29.99,0.02,3,659,682,57.92,1.93
184987,667,1653,444,1118847144200,27.493000000000002,208.13299999999998,6451247.379,1873210.2040000001,17.5,5.9,2,29.98,-0.22,3,659,682,58.04,1.94
184988,667,1654,444,1118847144300,27.565,211.132,6451249.403,1873207.985,17.5,5.9,2,29.94,-0.56,3,659,682,58.15,1.94
184989,667,1655,444,1118847144400,27.66,214.12400000000002,6451251.405,1873205.756,17.5,5.9,2,29.89,-0.64,3,659,682,58.26,1.95
184990,667,1656,444,1118847144500,27.772,217.108,6451253.384,1873203.5259999998,17.5,5.9,2,29.85,-0.27,3,659,682,58.4,1.96
184991,667,1657,444,1118847144600,27.843000000000004,220.08599999999998,6451255.392000001,1873201.325,17.5,5.9,2,29.85,0.36,3,659,682,58.6,1.96
184992,667,1658,444,1118847144700,27.849,223.071,6451257.45,1873199.166,17.5,5.9,2,29.9,0.74,3,659,682,58.85,1.97
184993,667,1659,444,1118847144800,27.79,226.128,6451259.562000001,1873197.044,17.5,5.9,2,29.38,-8.71,3,659,682,59.04,2.01
184994,667,1660,444,1118847144900,27.704,228.99900000000002,6451261.703,1873194.9309999999,17.5,5.9,2,28.09,-11.2,3,659,682,59.4,2.11
184995,667,1661,444,1118847145000,27.633000000000003,231.747,6451263.831,1873192.81,17.5,5.9,2,27.15,-8.35,3,659,682,59.86,2.2
184996,667,1662,444,1118847145100,27.595,234.322,6451265.958,1873190.69,17.5,5.9,2,27.17,8.6,3,659,682,60.51,2.23
184997,667,1663,444,1118847145200,27.641,237.076,6451268.086,1873188.5690000001,17.5,5.9,2,28.13,11.2,3,659,682,61.04,2.17
184998,667,1664,444,1118847145300,27.686999999999998,239.957,6451270.2129999995,1873186.449,17.5,5.9,2,29.38,7.8,3,659,682,61.51,2.09
184999,667,1665,444,1118847145400,27.732,243.02599999999998,6451272.36,1873184.311,17.5,5.9,2,29.67,-4.17,3,659,682,61.84,2.08
185000,667,1666,444,1118847145500,27.789,245.989,6451274.45,1873182.2130000002,17.5,5.9,2,29.15,-6.5,3,659,682,62.32,2.14
185001,667,1667,444,1118847145600,27.855,248.872,6451276.476,1873180.1619999998,17.5,5.9,2,28.53,-6.47,3,659,682,62.92,2.21
185002,667,1668,444,1118847145700,27.936,251.67,6451278.442000001,1873178.15,17.5,5.9,2,28.09,-2.95,3,659,682,63.63,2.27
185003,667,1669,444,1118847145800,28.06,254.43200000000002,6451280.321,1873176.1609999998,17.5,5.9,2,28.06,2.12,3,659,682,64.38,2.29
185004,667,1670,444,1118847145900,28.24,257.23,6451282.191000001,1873174.1030000001,17.5,5.9,2,28.35,4.75,3,659,682,65.08,2.3
185005,667,1671,444,1118847146000,28.44,260.101,6451284.132,1873171.949,17.5,5.9,2,28.66,2.43,3,659,682,65.71,2.29
185006,667,1672,444,1118847146100,28.631999999999998,263.0,6451286.1110000005,1873169.77,17.5,5.9,2,28.76,-0.95,3,659,682,66.31,2.31
185007,667,1673,444,1118847146200,28.819000000000003,265.867,6451288.045,1873167.64,17.5,5.9,2,28.8,0.31,3,659,682,66.94,2.32
185008,667,1674,444,1118847146300,29.003,268.714,6451289.926,1873165.5669999998,17.5,5.9,2,29.12,5.74,3,659,682,67.59,2.32
185009,667,1675,444,1118847146400,29.121,271.623,6451291.937000001,1873163.458,17.5,5.9,2,29.86,10.13,3,659,682,68.19,2.28
185010,667,1676,444,1118847146500,29.249000000000002,274.655,6451294.039,1873161.249,17.5,5.9,2,30.85,10.35,3,659,682,68.69,2.23
185011,667,1677,444,1118847146600,29.342,277.812,6451296.249,1873158.9840000002,17.5,5.9,2,31.73,7.38,3,659,682,69.0,2.17
185012,667,1678,444,1118847146700,29.359,281.052,6451298.555,1873156.7319999998,17.5,5.9,2,32.22,2.79,3,659,682,69.06,2.14
185013,667,1679,444,1118847146800,29.362,284.319,6451300.9229999995,1873154.439,17.5,5.9,2,32.27,-1.82,3,659,682,69.04,2.14
185014,667,1680,444,1118847146900,29.309,287.553,6451303.29,1873152.225,17.5,5.9,2,32.03,-3.98,3,659,682,69.1,2.16
185015,667,1681,444,1118847147000,29.11,290.725,6451305.699,1873150.1730000002,17.5,5.9,2,31.77,-1.95,3,659,682,69.38,2.18
185016,667,1682,444,1118847147100,28.855999999999998,293.865,6451308.123,1873148.1830000002,17.5,5.9,2,31.78,2.13,3,659,682,69.76,2.2
185017,667,1683,444,1118847147200,28.658,297.04400000000004,6451310.531,1873146.131,17.5,5.9,2,32.0,3.27,3,659,682,70.14,2.19
185018,667,1684,444,1118847147300,28.604,300.279,6451312.91,1873143.907,17.5,5.9,2,32.12,0.03,3,659,682,70.59,2.2
185019,667,1685,444,1118847147400,28.627,303.525,6451315.248,1873141.615,17.5,5.9,2,31.88,-5.07,3,659,682,71.15,2.23
185020,667,1686,444,1118847147500,28.624000000000002,306.705,6451317.529,1873139.415,17.5,5.9,2,31.3,-7.42,3,659,682,71.92,2.3
185021,667,1687,444,1118847147600,28.601,309.78,6451319.767999999,1873137.283,17.5,5.9,2,30.76,-4.36,3,659,682,72.85,2.37
185022,667,1688,444,1118847147700,28.587,312.797,6451321.918,1873135.225,17.5,5.9,2,30.62,1.39,3,659,682,73.85,2.41
185023,667,1689,444,1118847147800,28.566,315.842,6451324.1110000005,1873133.135,17.5,5.9,2,30.87,4.71,3,659,682,74.81,2.42
185024,667,1690,444,1118847147900,28.573,318.961,6451326.3610000005,1873130.95,17.5,5.9,2,31.18,2.7,3,659,682,75.69,2.43
185025,667,1691,444,1118847148000,28.566,322.118,6451328.665,1873128.733,17.5,5.9,2,31.28,-1.18,3,659,682,76.53,2.45
185026,667,1692,444,1118847148100,28.558000000000003,325.245,6451330.916,1873126.5680000002,17.5,5.9,2,31.21,-1.41,3,659,682,77.4,2.48
185027,667,1693,444,1118847148200,28.551,328.335,6451333.119,1873124.449,17.5,5.9,2,31.29,2.54,3,659,682,78.31,2.5
185028,667,1694,444,1118847148300,28.528000000000002,331.44599999999997,6451335.37,1873122.305,17.5,5.9,2,31.73,6.89,3,659,682,79.2,2.5
185029,667,1695,444,1118847148400,28.519000000000002,334.64,6451337.677,1873120.0880000002,17.5,5.9,2,32.48,8.62,3,659,682,80.0,2.46
185030,667,1696,444,1118847148500,28.513,337.93199999999996,6451340.055,1873117.7980000002,17.5,5.9,2,33.33,8.41,3,659,682,80.71,2.42
185031,667,1697,444,1118847148600,28.506,341.353,6451342.488,1873115.457,17.5,5.9,2,33.76,1.66,3,659,682,81.29,2.41
185032,667,1698,444,1118847148700,28.513,344.784,6451344.967999999,1873113.05,17.5,5.9,2,33.5,-6.35,3,659,682,81.86,2.44
185033,667,1699,444,1118847148800,28.504,348.095,6451347.512,1873110.6030000001,17.5,5.9,2,33.17,-4.37,3,659,682,82.56,2.49
185034,667,1700,444,1118847148900,28.496,351.336,6451350.041,1873108.179,17.5,5.9,2,33.28,5.36,3,659,682,83.32,2.5
185035,667,1701,444,1118847149000,28.594,354.656,6451352.532000001,1873105.75,17.5,5.9,2,34.06,11.2,3,659,682,83.94,2.46
185036,667,1702,444,1118847149100,28.658,358.11400000000003,6451355.082,1873103.313,17.5,5.9,2,35.32,11.2,3,659,682,84.32,2.39
185037,667,1703,444,1118847149200,28.648000000000003,361.733,6451357.744,1873100.874,17.5,5.9,2,36.35,7.44,3,659,682,84.44,2.32
185038,667,1704,444,1118847149300,28.568,365.413,6451360.499,1873098.4430000002,17.5,5.9,2,37.04,6.34,3,659,682,84.45,2.28
185039,667,1705,444,1118847149400,28.416999999999998,369.161,6451363.348999999,1873096.0219999999,17.5,5.9,2,37.57,4.51,3,659,682,84.41,2.25
185040,667,1706,444,1118847149500,28.18,372.95599999999996,6451366.319,1873093.6069999998,17.5,5.9,2,37.9,2.17,3,659,682,84.35,2.23
185041,667,1707,444,1118847149600,27.961,376.77,6451369.266,1873091.189,17.5,5.9,2,38.05,0.36,3,659,682,84.3,2.22
185042,667,1708,444,1118847149700,27.744,380.579,6451372.212,1873088.77,17.5,5.9,2,38.08,0.11,3,659,682,84.24,2.21
185043,667,1709,444,1118847149800,27.525,384.39099999999996,6451375.159,1873086.352,17.5,5.9,2,38.05,-0.4,3,659,682,84.17,2.21
185044,667,1710,444,1118847149900,27.305999999999997,388.214,6451378.106000001,1873083.9340000001,17.5,5.9,2,37.83,-3.43,3,659,682,84.07,2.22
185045,667,1711,444,1118847150000,27.09,392.00699999999995,6451381.071,1873081.494,17.5,5.9,2,37.27,-7.65,3,659,682,84.04,2.25
185046,667,1712,444,1118847150100,26.933000000000003,395.715,6451383.904,1873079.0969999998,17.5,5.9,2,36.42,-10.3,3,659,682,84.24,2.31
185047,667,1713,444,1118847150200,26.776999999999997,399.298,6451386.635,1873076.793,17.5,5.9,2,35.49,-8.87,3,659,682,84.7,2.39
185048,667,1714,444,1118847150300,26.660999999999998,402.77099999999996,6451389.272000001,1873074.52,17.5,5.9,2,34.87,-4.0,3,659,682,85.41,2.45
185049,667,1715,444,1118847150400,26.663,406.208,6451391.776000001,1873072.21,17.5,5.9,2,34.68,0.51,3,659,682,86.26,2.49
185050,667,1716,444,1118847150500,26.748,409.666,6451394.26,1873069.805,17.5,5.9,2,34.75,1.95,3,659,682,87.15,2.51
185051,667,1717,444,1118847150600,26.83,413.154,6451396.796,1873067.356,17.5,5.9,2,34.9,1.18,3,659,682,88.07,2.52
185052,667,1718,444,1118847150700,26.904,416.647,6451399.319,1873064.93,17.5,5.9,2,35.1,1.93,3,659,682,89.04,2.54
185053,667,1719,444,1118847150800,26.979,420.142,6451401.82,1873062.524,17.5,5.9,2,35.53,6.01,3,659,682,89.95,2.53
185054,667,1720,444,1118847150900,27.015,423.69199999999995,6451404.399,1873060.0980000002,17.5,5.9,2,36.35,10.79,3,659,682,90.71,2.5
185055,667,1721,444,1118847151000,27.072,427.384,6451407.062999999,1873057.565,17.5,5.9,2,37.49,11.2,3,659,682,91.39,2.44
185056,667,1722,444,1118847151100,27.176,431.191,6451409.804,1873054.898,17.5,5.9,2,38.64,10.76,3,659,682,92.15,2.38
185057,667,1723,444,1118847151200,27.301,435.13800000000003,6451412.63,1873052.124,17.5,5.9,2,39.47,6.21,3,659,682,92.94,2.35
185058,667,1724,444,1118847151300,27.386,439.145,6451415.534,1873049.331,17.5,5.9,2,39.9,1.97,3,659,682,93.84,2.35
185059,667,1725,444,1118847151400,27.473000000000003,443.161,6451418.416,1873046.5580000002,17.5,5.9,2,40.02,-0.12,3,659,682,94.91,2.37
185060,667,1726,444,1118847151500,27.558000000000003,447.164,6451421.299,1873043.785,17.5,5.9,2,40.01,-0.25,3,659,682,96.08,2.4
185061,667,1727,444,1118847151600,27.643,451.163,6451424.182,1873041.0119999999,17.5,5.9,2,39.97,-0.24,3,659,682,97.26,2.43
185062,667,1728,444,1118847151700,27.729,455.158,6451427.065,1873038.239,17.5,5.9,2,39.96,-0.11,3,659,682,98.46,2.46
185063,667,1729,444,1118847151800,27.815,459.14,6451429.947000001,1873035.465,17.5,5.9,2,40.08,1.96,3,659,682,99.47,2.48
185064,667,1730,444,1118847151900,27.9,463.131,6451432.808999999,1873032.7119999998,17.5,5.9,2,40.51,6.21,3,659,682,100.21,2.47
185065,667,1731,444,1118847152000,27.947,467.18199999999996,6451435.748,1873029.94,17.5,5.9,2,41.34,10.77,3,659,682,100.59,2.43
185066,667,1732,444,1118847152100,28.015,471.37300000000005,6451438.772000001,1873027.061,17.5,5.9,2,42.49,11.2,3,659,682,100.53,2.37
185067,667,1733,444,1118847152200,28.128,475.68,6451441.874,1873024.0480000002,17.5,5.9,2,43.64,10.8,3,659,682,100.05,2.29
185068,667,1734,444,1118847152300,28.264,480.152,6451445.06,1873020.927,17.5,5.9,2,44.24,2.52,3,659,682,99.3,2.24
185069,667,1735,444,1118847152400,28.36,484.63599999999997,6451448.325,1873017.7869999998,17.5,5.9,2,44.14,-5.0,3,659,682,98.78,2.24
185070,667,1736,444,1118847152500,28.456999999999997,489.022,6451451.568,1873014.667,17.5,5.9,2,43.87,-3.51,3,659,682,98.52,2.25
185071,667,1737,444,1118847152600,28.555999999999997,493.35699999999997,6451454.811000001,1873011.5480000002,17.5,5.9,2,43.84,2.75,3,659,682,98.49,2.25
185072,667,1738,444,1118847152700,28.72,497.719,6451458.054,1873008.428,17.5,5.9,2,44.18,6.8,3,659,682,98.62,2.23
185073,667,1739,444,1118847152800,28.884,502.17800000000005,6451461.297,1873005.3080000002,17.5,5.9,2,44.81,5.25,3,659,682,98.68,2.2
185074,667,1740,444,1118847152900,29.046,506.69599999999997,6451464.518999999,1873002.209,17.5,5.9,2,45.34,4.39,3,659,682,98.67,2.18
185075,667,1741,444,1118847153000,29.197,511.235,6451467.804,1872999.0690000001,17.5,5.9,2,45.89,6.88,3,659,682,98.63,2.15
185076,667,1742,444,1118847153100,29.364,515.859,6451471.136,1872995.865,17.5,5.9,2,46.53,6.62,3,659,682,98.5,2.12
185077,667,1743,444,1118847153200,29.55,520.56,6451474.52,1872992.5880000002,17.5,5.9,2,47.07,4.29,3,659,682,98.3,2.09
185078,667,1744,444,1118847153300,29.724,525.2959999999999,6451477.96,1872989.2780000002,17.5,5.9,2,47.47,3.12,3,659,682,98.08,2.07
185079,667,1745,444,1118847153400,29.896,530.053,6451481.366,1872986.0019999999,17.5,5.9,2,47.86,4.24,3,659,682,97.81,2.04
185080,667,1746,444,1118847153500,30.054000000000002,534.846,6451484.829,1872982.6930000002,17.5,5.9,2,48.39,6.49,3,659,682,97.43,2.01
185081,667,1747,444,1118847153600,30.232,539.7080000000001,6451488.342999999,1872979.312,17.5,5.9,2,49.07,7.57,3,659,682,96.95,1.98
185082,667,1748,444,1118847153700,30.421,544.654,6451491.902000001,1872975.875,17.5,5.9,2,49.83,7.48,3,659,682,96.42,1.94
185083,667,1749,444,1118847153800,30.605,549.675,6451495.525,1872972.388,17.5,5.9,2,50.57,7.33,3,659,682,95.89,1.9
185084,667,1750,444,1118847153900,30.775,554.778,6451499.2020000005,1872968.871,17.5,5.9,2,51.21,5.89,3,659,682,95.3,1.86
185085,667,1751,444,1118847154000,30.989,559.9490000000001,6451502.922,1872965.2580000001,17.5,5.9,2,51.62,2.74,3,659,682,94.63,1.83
185086,667,1752,444,1118847154100,31.155,565.145,6451506.7020000005,1872961.655,17.5,5.9,2,51.76,-0.36,3,659,682,93.93,1.81
185087,667,1753,444,1118847154200,31.197,570.33,6451510.528,1872958.176,17.5,5.9,2,51.68,-1.71,3,659,682,93.27,1.8
185088,667,1754,444,1118847154300,31.213,575.488,6451514.352000001,1872954.735,17.5,5.9,2,51.53,-1.37,3,659,682,92.61,1.8
185089,667,1755,444,1118847154400,31.256,580.629,6451518.167,1872951.265,17.5,5.9,2,51.41,-0.8,3,659,682,91.91,1.79
185090,667,1756,444,1118847154500,31.334,585.762,6451521.936000001,1872947.79,17.5,5.9,2,51.38,-0.04,3,659,682,91.08,1.77
185091,667,1757,444,1118847154600,31.346999999999998,590.887,6451525.755,1872944.3569999998,17.5,5.9,2,51.49,2.02,3,659,682,90.14,1.75
185092,667,1758,444,1118847154700,31.266,596.036,6451529.629,1872941.0019999999,17.5,5.9,2,51.77,3.66,3,659,682,89.04,1.72
185093,667,1759,444,1118847154800,31.186,601.2280000000001,6451533.552999999,1872937.6,17.5,5.9,2,52.11,3.72,3,659,682,87.86,1.69
185094,667,1760,444,1118847154900,31.104,606.46,6451537.539,1872934.145,17.5,5.9,2,52.47,3.34,3,659,682,86.65,1.65
185095,667,1761,444,1118847155000,31.023000000000003,611.727,6451541.487000001,1872930.7219999998,17.5,5.9,2,52.81,3.17,3,659,682,85.43,1.62
185096,667,1762,444,1118847155100,30.941,617.029,6451545.494,1872927.249,17.5,5.9,2,53.06,2.31,3,659,682,84.18,1.59
185097,667,1763,444,1118847155200,30.858,622.38,6451549.536,1872923.745,17.5,5.9,2,52.98,-2.97,3,659,682,82.88,1.56
185098,667,1764,444,1118847155300,30.775,627.689,6451553.578,1872920.2419999999,17.5,5.9,2,52.5,-7.14,3,659,682,81.62,1.55
185099,667,1765,444,1118847155400,30.693,632.882,6451557.585,1872916.7680000002,17.5,5.9,2,52.13,-2.97,3,659,682,80.48,1.54
185100,667,1766,444,1118847155500,30.66,638.039,6451561.511,1872913.365,17.5,5.9,2,52.16,3.95,3,659,682,79.36,1.52
185101,667,1767,444,1118847155600,30.627,643.259,6451565.517999999,1872909.8909999998,17.5,5.9,2,52.46,5.14,3,659,682,78.18,1.49
185102,667,1768,444,1118847155700,30.593000000000004,648.5740000000001,6451569.582,1872906.368,17.5,5.9,2,52.6,-2.1,3,659,682,76.96,1.46
185103,667,1769,444,1118847155800,30.598000000000003,653.864,6451573.544,1872902.8830000001,17.5,5.9,2,52.21,-7.47,3,659,682,75.88,1.45
185104,667,1770,444,1118847155900,30.543000000000003,659.0260000000001,6451577.47,1872899.509,17.5,5.9,2,51.73,-3.62,3,659,682,75.06,1.45
185105,667,1771,444,1118847156000,30.478,664.1339999999999,6451581.297,1872896.236,17.5,5.9,2,51.73,3.61,3,659,682,74.41,1.44
185106,667,1772,444,1118847156100,30.423000000000002,669.296,6451585.222999999,1872892.862,17.5,5.9,2,52.21,7.53,3,659,682,73.76,1.41
185107,667,1773,444,1118847156200,30.428,674.571,6451589.185,1872889.3769999999,17.5,5.9,2,52.75,4.41,3,659,682,73.0,1.38
185108,667,1774,444,1118847156300,30.394000000000002,679.9119999999999,6451593.249,1872885.854,17.5,5.9,2,52.85,-2.24,3,659,682,72.16,1.37
185109,667,1775,444,1118847156400,30.38,685.22,6451597.249,1872882.361,17.5,5.9,2,52.43,-7.01,3,659,682,71.33,1.36
185110,667,1776,444,1118847156500,30.345,690.441,6451601.179,1872878.957,17.5,5.9,2,51.69,-8.43,3,659,682,70.61,1.37
185111,667,1777,444,1118847156600,30.313000000000002,695.558,6451605.051,1872875.601,17.5,5.9,2,50.93,-7.03,3,659,682,70.05,1.38
185112,667,1778,444,1118847156700,30.265,700.5980000000001,6451608.875,1872872.3080000002,17.5,5.9,2,50.37,-4.35,3,659,683,69.69,1.38
185113,667,1779,444,1118847156800,30.233,705.596,6451612.631,1872869.052,17.5,5.9,2,50.07,-1.61,3,659,683,69.47,1.39
185114,667,1780,444,1118847156900,30.201999999999998,710.582,6451616.409,1872865.7769999998,17.5,5.9,2,49.97,0.08,3,659,683,69.27,1.39
185115,667,1781,444,1118847157000,30.171,715.577,6451620.187000001,1872862.5019999999,17.5,5.9,2,49.98,0.27,3,659,683,69.01,1.38
185116,667,1782,444,1118847157100,30.139,720.579,6451623.965,1872859.227,17.5,5.9,2,50.0,0.0,3,659,683,68.73,1.37
185117,667,1783,444,1118847157200,30.108,725.579,6451627.743,1872855.9519999998,17.5,5.9,2,50.0,0.0,3,659,683,68.48,1.37
185118,667,1784,444,1118847157300,30.076,730.579,6451631.522000001,1872852.677,17.5,5.9,2,50.0,0.0,3,659,683,68.27,1.37
185119,667,1785,444,1118847157400,30.044,735.579,6451635.3,1872849.4019999998,17.5,5.9,2,50.0,0.0,3,659,683,68.06,1.36
185120,667,1786,444,1118847157500,30.013,740.579,6451639.078,1872846.1269999999,17.5,5.9,2,50.0,0.0,3,659,683,67.83,1.36
185121,667,1787,444,1118847157600,29.980999999999998,745.579,6451642.856000001,1872842.852,17.5,5.9,2,50.0,0.0,3,659,683,67.6,1.35
185122,667,1788,444,1118847157700,29.95,750.579,6451646.634,1872839.5769999998,17.5,5.9,2,50.0,0.0,3,659,683,67.38,1.35
