,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
343472,1119,2980,603,1118847276900,17.008,368.81,6451370.847,1873104.628,12.0,4.0,2,26.76,1.61,2,1109,1127,71.55,2.67
343473,1119,2981,603,1118847277000,17.064,371.48,6451372.757999999,1873102.79,12.0,4.0,2,27.06,4.01,2,1109,1127,72.39,2.68
343474,1119,2982,603,1118847277100,17.104,374.19599999999997,6451374.706,1873100.9409999999,12.0,4.0,2,27.49,5.41,2,1109,1127,73.23,2.66
343475,1119,2983,603,1118847277200,17.182000000000002,376.97900000000004,6451376.722,1873098.977,12.0,4.0,2,27.93,4.0,2,1109,1127,74.08,2.65
343476,1119,2984,603,1118847277300,17.243,379.80800000000005,6451378.775,1873097.0019999999,12.0,4.0,2,28.23,1.6,2,1109,1127,74.97,2.66
343477,1119,2985,603,1118847277400,17.303,382.64099999999996,6451380.807,1873095.0469999998,12.0,4.0,2,28.42,1.57,2,1109,1127,75.9,2.67
343478,1119,2986,603,1118847277500,17.364,385.476,6451382.847,1873093.084,12.0,4.0,2,28.71,4.03,2,1109,1127,76.83,2.68
343479,1119,2987,603,1118847277600,17.41,388.35699999999997,6451384.921,1873091.11,12.0,4.0,2,29.17,5.51,2,1109,1127,77.7,2.66
343480,1119,2988,603,1118847277700,17.489,391.30699999999996,6451387.041,1873089.049,12.0,4.0,2,29.62,4.29,2,1109,1127,78.5,2.65
343481,1119,2989,603,1118847277800,17.553,394.30800000000005,6451389.225,1873086.949,12.0,4.0,2,29.92,1.6,2,1114,1127,104.11,3.48
343482,1119,2990,603,1118847277900,17.618,397.32300000000004,6451391.387,1873084.869,12.0,4.0,2,29.99,-0.49,2,1114,1127,103.44,3.45
343483,1119,2991,603,1118847278000,17.675,400.319,6451393.556,1873082.792,12.0,4.0,2,29.97,-0.23,2,1114,1127,102.81,3.43
343484,1119,2992,603,1118847278100,17.749000000000002,403.30300000000005,6451395.7,1873080.715,12.0,4.0,2,30.07,1.8,2,1114,1127,102.27,3.4
343485,1119,2993,603,1118847278200,17.847,406.30400000000003,6451397.825,1873078.624,12.0,4.0,2,30.36,4.07,2,1114,1127,101.75,3.35
343486,1119,2994,603,1118847278300,17.91,409.35,6451400.03,1873076.506,12.0,4.0,2,30.81,5.37,2,1114,1127,101.22,3.29
343487,1119,2995,603,1118847278400,17.964000000000002,412.461,6451402.281,1873074.3590000002,12.0,4.0,2,31.3,4.7,2,1114,1127,100.66,3.22
343488,1119,2996,603,1118847278500,17.988,415.62699999999995,6451404.592,1873072.196,12.0,4.0,2,31.67,2.8,2,1114,1127,100.12,3.16
343489,1119,2997,603,1118847278600,17.974,418.82,6451406.959,1873070.033,12.0,4.0,2,31.86,1.01,2,1114,1127,99.58,3.13
343490,1119,2998,603,1118847278700,17.971,422.019,6451409.307999999,1873067.8730000001,12.0,4.0,2,31.93,0.0,2,1114,1127,99.0,3.1
343491,1119,2999,603,1118847278800,17.968,425.213,6451411.657000001,1873065.7119999998,12.0,4.0,2,31.92,-0.14,2,1114,1127,98.41,3.08
343492,1119,3000,603,1118847278900,17.965,428.403,6451414.006,1873063.552,12.0,4.0,2,31.91,0.0,2,1114,1127,97.9,3.07
343493,1119,3001,603,1118847279000,17.961,431.594,6451416.355,1873061.392,12.0,4.0,2,31.91,0.0,2,1114,1127,97.53,3.06
343494,1119,3002,603,1118847279100,17.959,434.785,6451418.703,1873059.231,12.0,4.0,2,31.91,0.0,2,1114,1127,97.24,3.05
343495,1119,3003,603,1118847279200,17.955,437.976,6451421.052,1873057.071,12.0,4.0,2,31.91,0.0,2,1114,1127,96.88,3.04
343496,1119,3004,603,1118847279300,17.952,441.168,6451423.401000001,1873054.9109999998,12.0,4.0,2,31.91,0.0,2,1114,1127,96.36,3.02
343497,1119,3005,603,1118847279400,17.949,444.35900000000004,6451425.75,1873052.75,12.0,4.0,2,31.91,0.0,2,1114,1127,95.72,3.0
343498,1119,3006,603,1118847279500,17.945999999999998,447.551,6451428.098999999,1873050.59,12.0,4.0,2,31.91,0.0,2,1114,1127,95.06,2.98
343499,1119,3007,603,1118847279600,17.942999999999998,450.74199999999996,6451430.448,1873048.429,12.0,4.0,2,31.91,0.0,2,1114,1127,94.46,2.96
343500,1119,3008,603,1118847279700,17.94,453.93300000000005,6451432.796,1873046.269,12.0,4.0,2,31.91,0.0,2,1114,1127,93.97,2.94
343501,1119,3009,603,1118847279800,17.936,457.124,6451435.145,1873044.1090000002,12.0,4.0,2,31.91,0.0,2,1114,1127,93.56,2.93
343502,1119,3010,603,1118847279900,17.934,460.315,6451437.494,1873041.948,12.0,4.0,2,31.92,0.07,2,1114,1127,93.23,2.92
343503,1119,3011,603,1118847280000,17.93,463.50699999999995,6451439.842999999,1873039.7880000002,12.0,4.0,2,31.93,0.14,2,1114,1127,92.96,2.91
343504,1119,3012,603,1118847280100,17.927,466.705,6451442.192000001,1873037.6269999999,12.0,4.0,2,31.9,-0.48,2,1114,1127,92.7,2.91
343505,1119,3013,603,1118847280200,17.927,469.903,6451444.544,1873035.46,12.0,4.0,2,31.76,-2.07,2,1114,1127,92.41,2.91
343506,1119,3014,603,1118847280300,17.917,473.07,6451446.9,1873033.302,12.0,4.0,2,31.57,-2.31,2,1114,1127,92.1,2.92
343507,1119,3015,603,1118847280400,17.9,476.195,6451449.209,1873031.197,12.0,4.0,2,31.56,1.06,2,1114,1127,91.81,2.91
343508,1119,3016,603,1118847280500,17.902,479.32,6451451.475,1873029.1069999998,12.0,4.0,2,31.95,6.75,2,1114,1127,91.54,2.87
343509,1119,3017,603,1118847280600,17.903,482.519,6451453.831,1873026.9340000001,12.0,4.0,2,32.78,10.72,2,1114,1127,91.25,2.78
343510,1119,3018,603,1118847280700,17.975,485.87,6451456.237000001,1873024.619,12.0,4.0,2,33.62,7.48,2,1114,1127,90.85,2.7
343511,1119,3019,603,1118847280800,18.087,489.30699999999996,6451458.707,1873022.19,12.0,4.0,2,34.04,1.25,2,1114,1127,90.39,2.66
343512,1119,3020,603,1118847280900,18.162,492.73199999999997,6451461.251,1873019.743,12.0,4.0,2,34.19,-0.38,2,1114,1127,89.96,2.63
343513,1119,3021,603,1118847281000,18.282,496.139,6451463.772999999,1873017.3169999998,12.0,4.0,2,34.29,1.92,2,1114,1127,89.54,2.61
343514,1119,3022,603,1118847281100,18.409000000000002,499.559,6451466.296,1873014.89,12.0,4.0,2,34.51,4.13,2,1114,1127,89.11,2.58
343515,1119,3023,603,1118847281200,18.535999999999998,503.039,6451468.818,1873012.4640000002,12.0,4.0,2,34.83,2.34,2,1114,1127,88.69,2.55
343516,1119,3024,603,1118847281300,18.663,506.55300000000005,6451471.341,1873010.0369999998,12.0,4.0,2,34.98,0.0,2,1114,1127,88.36,2.53
343517,1119,3025,603,1118847281400,18.79,510.05,6451473.863,1873007.611,12.0,4.0,2,34.98,0.0,2,1114,1127,88.19,2.52
343518,1119,3026,603,1118847281500,18.918,513.548,6451476.385,1873005.1840000001,12.0,4.0,2,34.98,0.0,2,1114,1127,88.09,2.52
343519,1119,3027,603,1118847281600,19.045,517.0459999999999,6451478.908,1873002.7580000001,12.0,4.0,2,34.98,0.0,2,1114,1127,87.97,2.51
343520,1119,3028,603,1118847281700,19.172,520.544,6451481.43,1873000.331,12.0,4.0,2,34.98,0.0,2,1114,1127,87.82,2.51
343521,1119,3029,603,1118847281800,19.3,524.043,6451483.9520000005,1872997.905,12.0,4.0,2,34.96,-0.25,2,1114,1127,87.69,2.51
343522,1119,3030,603,1118847281900,19.426,527.5369999999999,6451486.475,1872995.479,12.0,4.0,2,34.95,-0.11,2,1114,1127,87.64,2.51
343523,1119,3031,603,1118847282000,19.554000000000002,531.0169999999999,6451488.997,1872993.052,12.0,4.0,2,35.07,1.98,2,1114,1127,87.66,2.5
343524,1119,3032,603,1118847282100,19.68,534.507,6451491.498,1872990.646,12.0,4.0,2,35.5,6.26,2,1114,1127,87.68,2.47
343525,1119,3033,603,1118847282200,19.769000000000002,538.057,6451494.078,1872988.22,12.0,4.0,2,36.34,10.87,2,1114,1127,87.65,2.41
343526,1119,3034,603,1118847282300,19.881,541.748,6451496.741,1872985.688,12.0,4.0,2,37.47,11.2,2,1114,1127,87.44,2.33
343527,1119,3035,603,1118847282400,20.05,545.563,6451499.48,1872983.011,12.0,4.0,2,38.5,9.15,2,1114,1127,87.04,2.26
343528,1119,3036,603,1118847282500,20.23,549.5,6451502.312000001,1872980.237,12.0,4.0,2,39.08,2.7,2,1114,1127,86.54,2.21
343529,1119,3037,603,1118847282600,20.351,553.4630000000001,6451505.197000001,1872977.494,12.0,4.0,2,39.08,-3.24,2,1114,1127,86.16,2.2
343530,1119,3038,603,1118847282700,20.457,557.373,6451508.033,1872974.8159999999,12.0,4.0,2,38.68,-5.65,2,1114,1127,85.97,2.22
343531,1119,3039,603,1118847282800,20.500999999999998,561.206,6451510.857999999,1872972.231,12.0,4.0,2,38.19,-4.5,2,1114,1127,85.97,2.25
343532,1119,3040,603,1118847282900,20.463,564.984,6451513.694,1872969.746,12.0,4.0,2,37.89,-1.59,2,1114,1127,85.95,2.27
343533,1119,3041,603,1118847283000,20.402,568.741,6451516.539,1872967.283,12.0,4.0,2,37.91,1.84,2,1114,1127,85.8,2.26
343534,1119,3042,603,1118847283100,20.375999999999998,572.523,6451519.366,1872964.789,12.0,4.0,2,38.21,4.46,2,1114,1127,85.51,2.24
343535,1119,3043,603,1118847283200,20.417,576.359,6451522.196,1872962.2030000002,12.0,4.0,2,38.68,5.38,2,1114,1127,85.15,2.2
343536,1119,3044,603,1118847283300,20.444000000000003,580.257,6451525.097999999,1872959.572,12.0,4.0,2,39.18,4.8,2,1114,1127,84.78,2.16
343537,1119,3045,603,1118847283400,20.430999999999997,584.2090000000001,6451528.042,1872956.956,12.0,4.0,2,39.59,3.35,2,1114,1127,84.45,2.13
343538,1119,3046,603,1118847283500,20.377,588.194,6451531.052999999,1872954.336,12.0,4.0,2,39.84,1.86,2,1114,1127,84.17,2.11
343539,1119,3047,603,1118847283600,20.308,592.197,6451534.087,1872951.715,12.0,4.0,2,39.97,0.6,2,1114,1127,83.96,2.1
343540,1119,3048,603,1118847283700,20.246,596.202,6451537.11,1872949.095,12.0,4.0,2,40.01,-0.08,2,1114,1127,83.84,2.1
343541,1119,3049,603,1118847283800,20.185,600.203,6451540.132,1872946.475,12.0,4.0,2,40.0,-0.09,2,1114,1127,83.81,2.1
343542,1119,3050,603,1118847283900,20.122,604.202,6451543.155,1872943.855,12.0,4.0,2,39.99,0.0,2,1114,1127,83.81,2.1
343543,1119,3051,603,1118847284000,20.061,608.201,6451546.177,1872941.235,12.0,4.0,2,40.0,0.0,2,1114,1127,83.76,2.09
343544,1119,3052,603,1118847284100,19.998,612.202,6451549.2,1872938.615,12.0,4.0,2,39.98,-0.25,2,1114,1127,83.59,2.09
343545,1119,3053,603,1118847284200,19.937,616.198,6451552.222,1872935.995,12.0,4.0,2,39.97,-0.08,2,1114,1127,83.29,2.08
343546,1119,3054,603,1118847284300,19.875,620.18,6451555.245,1872933.375,12.0,4.0,2,40.09,2.04,2,1114,1127,82.9,2.07
343547,1119,3055,603,1118847284400,19.813,624.187,6451558.245,1872930.774,12.0,4.0,2,40.41,4.29,2,1114,1127,82.43,2.04
343548,1119,3056,603,1118847284500,19.709,628.234,6451561.33,1872928.155,12.0,4.0,2,40.9,6.11,2,1114,1127,81.92,2.0
343549,1119,3057,603,1118847284600,19.648,632.345,6451564.484,1872925.417,12.0,4.0,2,41.6,7.47,2,1114,1127,81.36,1.96
343550,1119,3058,603,1118847284700,19.653,636.544,6451567.69,1872922.5869999998,12.0,4.0,2,42.32,7.3,2,1114,1127,80.71,1.91
343551,1119,3059,603,1118847284800,19.625,640.814,6451570.977000001,1872919.7380000001,12.0,4.0,2,42.99,6.66,2,1114,1127,79.99,1.86
343552,1119,3060,603,1118847284900,19.598,645.153,6451574.249,1872916.9009999998,12.0,4.0,2,43.64,5.72,2,1114,1127,79.19,1.81
343553,1119,3061,603,1118847285000,19.554000000000002,649.552,6451577.56,1872914.053,12.0,4.0,2,44.19,5.19,2,1114,1127,78.34,1.77
343554,1119,3062,603,1118847285100,19.542,654.001,6451580.914,1872911.124,12.0,4.0,2,44.62,4.22,2,1114,1127,77.49,1.74
343555,1119,3063,603,1118847285200,19.514,658.5,6451584.336,1872908.157,12.0,4.0,2,44.92,1.68,2,1114,1127,76.7,1.71
343556,1119,3064,603,1118847285300,19.485,663.0139999999999,6451587.737000001,1872905.21,12.0,4.0,2,45.03,-0.07,2,1114,1127,76.02,1.69
343557,1119,3065,603,1118847285400,19.457,667.518,6451591.137,1872902.2619999999,12.0,4.0,2,45.01,-0.25,2,1114,1127,75.47,1.68
343558,1119,3066,603,1118847285500,19.429000000000002,672.0169999999999,6451594.5370000005,1872899.315,12.0,4.0,2,45.0,0.0,2,1114,1127,74.98,1.67
343559,1119,3067,603,1118847285600,19.4,676.5160000000001,6451597.937999999,1872896.3669999999,12.0,4.0,2,45.0,0.0,2,1114,1127,74.5,1.66
343560,1119,3068,603,1118847285700,19.372,681.0160000000001,6451601.3379999995,1872893.42,12.0,4.0,2,45.0,0.0,2,1114,1127,74.0,1.64
343561,1119,3069,603,1118847285800,19.344,685.5160000000001,6451604.738,1872890.4719999998,12.0,4.0,2,45.0,0.0,2,1114,1127,73.5,1.63
343562,1119,3070,603,1118847285900,19.316,690.0160000000001,6451608.137999999,1872887.525,12.0,4.0,2,45.0,0.0,2,1114,1127,73.0,1.62
343563,1119,3071,603,1118847286000,19.287,694.5160000000001,6451611.539,1872884.5769999998,12.0,4.0,2,45.0,0.0,2,1114,1127,72.5,1.61
343564,1119,3072,603,1118847286100,19.259,699.0160000000001,6451614.938999999,1872881.63,12.0,4.0,2,45.0,0.0,2,1114,1127,72.0,1.6
343565,1119,3073,603,1118847286200,19.230999999999998,703.5160000000001,6451618.339,1872878.6819999998,12.0,4.0,2,45.0,0.0,2,1114,1127,71.49,1.59
343566,1119,3074,603,1118847286300,19.202,708.0160000000001,6451621.74,1872875.735,12.0,4.0,2,45.0,0.0,2,1114,1127,70.99,1.58
343567,1119,3075,603,1118847286400,19.174,712.5160000000001,6451625.14,1872872.7869999998,12.0,4.0,2,45.0,0.0,2,1114,1127,70.52,1.57
343568,1119,3076,603,1118847286500,19.146,717.0160000000001,6451628.54,1872869.8390000002,12.0,4.0,2,45.0,0.0,2,1114,1127,70.1,1.56
343569,1119,3077,603,1118847286600,19.117,721.5160000000001,6451631.941000001,1872866.892,12.0,4.0,2,45.0,0.0,2,1114,1127,69.75,1.55
343570,1119,3078,603,1118847286700,19.089000000000002,726.0160000000001,6451635.341,1872863.9440000001,12.0,4.0,2,45.0,0.0,2,1114,1127,69.45,1.54
343571,1119,3079,603,1118847286800,19.06,730.5160000000001,6451638.741,1872860.997,12.0,4.0,2,45.0,0.0,2,1114,1127,69.17,1.54
343572,1119,3080,603,1118847286900,19.032,735.015,6451642.142000001,1872858.049,12.0,4.0,2,45.0,0.0,2,1114,1127,68.88,1.53
343573,1119,3081,603,1118847287000,19.003,739.515,6451645.542,1872855.102,12.0,4.0,2,45.0,0.0,2,1114,1127,68.6,1.52
343574,1119,3082,603,1118847287100,18.976,744.015,6451648.942000001,1872852.154,12.0,4.0,2,45.0,0.0,2,1114,1127,68.34,1.52
343575,1119,3083,603,1118847287200,18.947,748.515,6451652.342,1872849.207,12.0,4.0,2,45.0,0.0,2,1114,1127,68.07,1.51
343576,1119,3084,603,1118847287300,18.919,753.015,6451655.743,1872846.259,12.0,4.0,2,45.0,0.0,2,1114,1127,67.72,1.5
343577,1119,3085,603,1118847287400,18.89,757.515,6451659.142999999,1872843.312,12.0,4.0,2,45.0,0.0,2,1114,1127,67.29,1.5
343578,1119,3086,603,1118847287500,18.862000000000002,762.0160000000001,6451662.543,1872840.364,12.0,4.0,2,44.99,-0.09,2,1114,1127,66.8,1.48
343579,1119,3087,603,1118847287600,18.833,766.515,6451665.944,1872837.417,12.0,4.0,2,44.98,-0.16,2,1114,1127,66.29,1.47
343580,1119,3088,603,1118847287700,18.805,771.008,6451669.344,1872834.469,12.0,4.0,2,45.01,0.51,2,1114,1127,65.8,1.46
343581,1119,3089,603,1118847287800,18.779,775.502,6451672.7360000005,1872831.5259999998,12.0,4.0,2,45.15,2.11,2,1114,1127,65.3,1.45
343582,1119,3090,603,1118847287900,18.75,780.0160000000001,6451676.136,1872828.5790000001,12.0,4.0,2,45.44,3.74,2,1114,1127,64.79,1.43
343583,1119,3091,603,1118847288000,18.706,784.575,6451679.582,1872825.608,12.0,4.0,2,45.81,4.08,2,1114,1127,64.23,1.4
343584,1119,3092,603,1118847288100,18.660999999999998,789.185,6451683.071,1872822.5990000002,12.0,4.0,2,46.14,2.7,2,1114,1127,63.62,1.38
343585,1119,3093,603,1118847288200,18.594,793.822,6451686.607000001,1872819.5780000002,12.0,4.0,2,46.34,1.22,2,1114,1127,62.98,1.36
343586,1119,3094,603,1118847288300,18.504,798.471,6451690.153,1872816.5780000002,12.0,4.0,2,46.41,0.04,2,1114,1127,62.33,1.34
343587,1119,3095,603,1118847288400,18.408,803.13,6451693.693,1872813.592,12.0,4.0,2,46.25,-2.7,2,1114,1127,61.68,1.33
343588,1119,3096,603,1118847288500,18.324,807.7719999999999,6451697.255,1872810.57,12.0,4.0,2,45.71,-7.47,2,1114,1127,61.03,1.34
343589,1119,3097,603,1118847288600,18.316,812.327,6451700.703,1872807.5480000002,12.0,4.0,2,44.76,-11.2,2,1114,1127,60.48,1.35
343590,1119,3098,603,1118847288700,18.258,816.738,6451704.055,1872804.676,12.0,4.0,2,43.52,-11.2,2,1114,1127,60.07,1.38
343591,1119,3099,603,1118847288800,18.17,821.033,6451707.317000001,1872801.924,12.0,4.0,2,42.31,-11.02,2,1114,1127,59.77,1.41
343592,1119,3100,603,1118847288900,18.101,825.185,6451710.471,1872799.241,12.0,4.0,2,41.39,-7.35,2,1114,1127,59.62,1.44
343593,1119,3101,603,1118847289000,18.028,829.2689999999999,6451713.576,1872796.6069999998,12.0,4.0,2,40.76,-4.81,2,1114,1127,59.54,1.46
343594,1119,3102,603,1118847289100,17.936,833.309,6451716.693,1872793.9880000001,12.0,4.0,2,40.35,-3.2,2,1114,1127,59.5,1.47
343595,1119,3103,603,1118847289200,17.845,837.32,6451719.755,1872791.416,12.0,4.0,2,40.12,-1.81,2,1114,1127,59.49,1.48
343596,1119,3104,603,1118847289300,17.817999999999998,841.313,6451722.762999999,1872788.8059999999,12.0,4.0,2,40.0,-0.4,2,1114,1127,59.49,1.49
343597,1119,3105,603,1118847289400,17.85,845.305,6451725.748,1872786.1369999999,12.0,4.0,2,39.98,0.28,2,1114,1127,59.47,1.49
343598,1119,3106,603,1118847289500,17.859,849.305,6451728.745,1872783.4880000001,12.0,4.0,2,40.0,0.09,2,1114,1127,59.42,1.49
343599,1119,3107,603,1118847289600,17.869,853.306,6451731.742000001,1872780.8390000002,12.0,4.0,2,40.0,-0.03,2,1114,1127,59.39,1.48
343600,1119,3108,603,1118847289700,17.878,857.306,6451734.739,1872778.19,12.0,4.0,2,40.0,0.0,2,1114,1127,59.38,1.48
343601,1119,3109,603,1118847289800,17.889,861.306,6451737.7360000005,1872775.54,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343602,1119,3110,603,1118847289900,17.898,865.306,6451740.732999999,1872772.8909999998,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343603,1119,3111,603,1118847290000,17.908,869.306,6451743.73,1872770.2419999999,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343604,1119,3112,603,1118847290100,17.917,873.306,6451746.727000001,1872767.593,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343605,1119,3113,603,1118847290200,17.927,877.306,6451749.723999999,1872764.9440000001,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343606,1119,3114,603,1118847290300,17.937,881.306,6451752.72,1872762.294,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343607,1119,3115,603,1118847290400,17.947,885.306,6451755.717,1872759.645,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343608,1119,3116,603,1118847290500,17.956,889.305,6451758.714,1872756.996,12.0,4.0,2,40.0,0.0,2,1114,1127,59.39,1.48
343609,1119,3117,603,1118847290600,17.965999999999998,893.305,6451761.711,1872754.3469999998,12.0,4.0,2,40.0,0.03,2,1114,1127,59.39,1.48
343610,1119,3118,603,1118847290700,17.975,897.312,6451764.708,1872751.698,12.0,4.0,2,39.94,-0.91,2,1114,1127,59.38,1.49
343611,1119,3119,603,1118847290800,17.986,901.306,6451767.705,1872749.0480000002,12.0,4.0,2,39.81,-1.75,2,1114,1127,59.39,1.49
343612,1119,3120,603,1118847290900,17.995,905.2739999999999,6451770.7020000005,1872746.399,12.0,4.0,2,39.72,-0.85,2,1114,1127,59.43,1.5
343613,1119,3121,603,1118847291000,18.01,909.23,6451773.699,1872743.75,12.0,4.0,2,39.73,1.08,2,1114,1127,59.46,1.5
343614,1119,3122,603,1118847291100,18.043,913.201,6451776.696,1872741.101,12.0,4.0,2,39.84,1.82,2,1114,1127,59.47,1.49
343615,1119,3123,603,1118847291200,18.076,917.212,6451779.693,1872738.4519999998,12.0,4.0,2,39.84,-1.11,2,1114,1127,59.4,1.49
343616,1119,3124,603,1118847291300,18.11,921.225,6451782.712,1872735.783,12.0,4.0,2,39.47,-6.27,2,1114,1127,59.3,1.5
343617,1119,3125,603,1118847291400,18.184,925.171,6451785.647999999,1872733.1330000001,12.0,4.0,2,38.63,-10.7,2,1114,1127,59.26,1.53
343618,1119,3126,603,1118847291500,18.238,928.9789999999999,6451788.498,1872730.584,12.0,4.0,2,37.5,-11.2,2,1114,1127,59.35,1.58
343619,1119,3127,603,1118847291600,18.246,932.671,6451791.267000001,1872728.166,12.0,4.0,2,36.36,-10.71,2,1114,1127,59.58,1.64
343620,1119,3128,603,1118847291700,18.234,936.225,6451793.951,1872725.8480000002,12.0,4.0,2,35.53,-6.28,2,1114,1127,59.97,1.69
343621,1119,3129,603,1118847291800,18.262999999999998,939.7180000000001,6451796.551,1872723.55,12.0,4.0,2,35.1,-2.05,2,1114,1127,60.46,1.72
343622,1119,3130,603,1118847291900,18.292,943.202,6451799.1729999995,1872721.2319999998,12.0,4.0,2,34.95,-0.16,2,1114,1127,60.99,1.75
343623,1119,3131,603,1118847292000,18.320999999999998,946.693,6451801.796,1872718.914,12.0,4.0,2,34.96,0.19,2,1114,1127,61.51,1.76
343624,1119,3132,603,1118847292100,18.35,950.182,6451804.418,1872716.596,12.0,4.0,2,35.07,1.6,2,1114,1127,61.98,1.77
343625,1119,3133,603,1118847292200,18.379,953.679,6451807.017999999,1872714.2980000002,12.0,4.0,2,35.37,4.33,2,1114,1127,62.35,1.76
343626,1119,3134,603,1118847292300,18.393,957.2130000000001,6451809.686000001,1872711.96,12.0,4.0,2,35.98,7.86,2,1114,1127,62.61,1.74
343627,1119,3135,603,1118847292400,18.422,960.8330000000001,6451812.401000001,1872709.561,12.0,4.0,2,37.0,11.2,2,1114,1127,62.74,1.7
343628,1119,3136,603,1118847292500,18.419,964.617,6451815.195,1872707.1369999999,12.0,4.0,2,38.45,11.2,2,1114,1127,62.7,1.63
343629,1119,3137,603,1118847292600,18.432000000000002,968.561,6451818.136,1872704.563,12.0,4.0,2,40.27,11.2,2,1114,1127,62.51,1.55
343630,1119,3138,603,1118847292700,18.462,972.692,6451821.237000001,1872701.8280000002,12.0,4.0,2,42.32,11.2,2,1114,1127,62.13,1.47
343631,1119,3139,603,1118847292800,18.493,977.013,6451824.484,1872698.9640000002,12.0,4.0,2,44.23,11.2,2,1114,1127,61.52,1.39
343632,1119,3140,603,1118847292900,18.588,981.4939999999999,6451827.873,1872695.892,12.0,4.0,2,45.62,10.77,2,1114,1127,60.66,1.33
343633,1119,3141,603,1118847293000,18.625,986.181,6451831.393999999,1872692.782,12.0,4.0,2,46.13,0.0,2,1114,1127,59.52,1.29
343634,1119,3142,603,1118847293100,18.659000000000002,990.8689999999999,6451834.919,1872689.6730000002,12.0,4.0,2,45.57,-11.2,2,1114,1127,58.33,1.28
343635,1119,3143,603,1118847293200,18.744,995.331,6451838.312999999,1872686.61,12.0,4.0,2,44.05,-11.2,2,1114,1127,57.36,1.3
343636,1119,3144,603,1118847293300,18.76,999.618,6451841.552,1872683.769,12.0,4.0,2,41.88,-11.2,2,1114,1127,56.56,1.35
343637,1119,3145,603,1118847293400,18.77,1003.686,6451844.609,1872681.092,12.0,4.0,2,39.49,-11.2,2,1114,1127,56.0,1.42
343638,1119,3146,603,1118847293500,18.778,1007.5419999999999,6451847.484,1872678.5780000002,12.0,4.0,2,37.39,-11.2,2,1114,1127,55.64,1.49
343639,1119,3147,603,1118847293600,18.717,1011.222,6451850.201,1872676.292,12.0,4.0,2,35.93,-10.69,2,1114,1127,55.46,1.54
343640,1119,3148,603,1118847293700,18.722,1014.711,6451852.815,1872674.0080000001,12.0,4.0,2,35.19,-3.37,2,1114,1127,55.47,1.58
343641,1119,3149,603,1118847293800,18.727,1018.186,6451855.45,1872671.705,12.0,4.0,2,34.98,0.03,2,1114,1127,55.5,1.59
343642,1119,3150,603,1118847293900,18.733,1021.682,6451858.086,1872669.4019999998,12.0,4.0,2,34.98,0.25,2,1114,1127,55.5,1.59
343643,1119,3151,603,1118847294000,18.738,1025.184,6451860.721,1872667.0990000002,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343644,1119,3152,603,1118847294100,18.743,1028.683,6451863.357000001,1872664.7959999999,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343645,1119,3153,603,1118847294200,18.749000000000002,1032.183,6451865.992000001,1872662.493,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343646,1119,3154,603,1118847294300,18.754,1035.683,6451868.628,1872660.19,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343647,1119,3155,603,1118847294400,18.759,1039.183,6451871.2639999995,1872657.8869999999,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343648,1119,3156,603,1118847294500,18.765,1042.684,6451873.899,1872655.584,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343649,1119,3157,603,1118847294600,18.77,1046.184,6451876.535,1872653.281,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343650,1119,3158,603,1118847294700,18.776,1049.684,6451879.17,1872650.9780000001,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343651,1119,3159,603,1118847294800,18.781,1053.183,6451881.806,1872648.675,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343652,1119,3160,603,1118847294900,18.785999999999998,1056.683,6451884.441000001,1872646.372,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343653,1119,3161,603,1118847295000,18.791,1060.183,6451887.0770000005,1872644.0690000001,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343654,1119,3162,603,1118847295100,18.797,1063.683,6451889.712,1872641.7659999998,12.0,4.0,2,35.0,0.02,2,1114,1127,55.5,1.59
343655,1119,3163,603,1118847295200,18.802,1067.183,6451892.347999999,1872639.4630000002,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
343656,1119,3164,603,1118847295300,18.808,1070.684,6451894.982999999,1872637.159,12.0,4.0,2,35.0,0.0,2,1114,1127,55.5,1.59
