,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
777228,2191,6388,589,1118847617700,20.303,430.20099999999996,6451413.722999999,1873060.6330000001,14.0,5.9,2,22.95,2.17,2,2185,2198,79.31,3.46
777229,2191,6389,589,1118847617800,20.258,432.48,6451415.449,1873059.104,14.0,5.9,2,23.31,5.78,2,2188,2198,45.32,1.94
777230,2191,6390,589,1118847617900,20.141,434.834,6451417.261,1873057.593,14.0,5.9,2,23.92,6.58,2,2188,2198,45.97,1.92
777231,2191,6391,589,1118847618000,19.955,437.26800000000003,6451419.161,1873056.094,14.0,5.9,2,24.48,5.01,2,2188,2198,46.47,1.9
777232,2191,6392,589,1118847618100,19.7,439.755,6451421.187999999,1873054.573,14.0,5.9,2,24.85,2.69,2,2188,2198,46.77,1.88
777233,2191,6393,589,1118847618200,19.454,442.27,6451423.198,1873053.0559999999,14.0,5.9,2,25.04,0.56,2,2188,2198,46.9,1.87
777234,2191,6394,589,1118847618300,19.207,444.782,6451425.208,1873051.539,14.0,5.9,2,25.07,-0.16,2,2188,2198,46.89,1.87
777235,2191,6395,589,1118847618400,18.961,447.287,6451427.217,1873050.0219999999,14.0,5.9,2,25.06,-0.03,2,2188,2198,46.77,1.87
777236,2191,6396,589,1118847618500,18.714000000000002,449.792,6451429.227000001,1873048.505,14.0,5.9,2,25.06,0.05,2,2188,2198,46.78,1.87
777237,2191,6397,589,1118847618600,18.458,452.296,6451431.241,1873046.9980000001,14.0,5.9,2,25.07,0.25,2,2188,2198,46.95,1.87
777238,2191,6398,589,1118847618700,18.203,454.80199999999996,6451433.259,1873045.4840000002,14.0,5.9,2,25.12,0.62,2,2188,2198,47.25,1.88
777239,2191,6399,589,1118847618800,18.026,457.31800000000004,6451435.223999999,1873043.915,14.0,5.9,2,25.17,0.59,2,2188,2198,47.69,1.89
777240,2191,6400,589,1118847618900,17.944000000000003,459.844,6451437.135,1873042.265,14.0,5.9,2,25.17,-0.35,2,2188,2198,48.21,1.92
777241,2191,6401,589,1118847619000,17.942999999999998,462.36199999999997,6451439.002,1873040.545,14.0,5.9,2,25.12,-0.9,2,2188,2198,48.76,1.94
777242,2191,6402,589,1118847619100,18.009,464.86,6451440.7979999995,1873038.801,14.0,5.9,2,25.15,0.78,2,2188,2198,49.33,1.96
777243,2191,6403,589,1118847619200,18.067999999999998,467.358,6451442.571,1873037.086,14.0,5.9,2,25.4,4.15,2,2188,2198,49.88,1.96
777244,2191,6404,589,1118847619300,18.108,469.907,6451444.415,1873035.333,14.0,5.9,2,25.85,5.63,2,2188,2198,50.4,1.95
777245,2191,6405,589,1118847619400,18.179000000000002,472.539,6451446.305,1873033.494,14.0,5.9,2,26.2,2.38,2,2188,2198,50.85,1.94
777246,2191,6406,589,1118847619500,18.237000000000002,475.205,6451448.249,1873031.624,14.0,5.9,2,26.19,-2.75,2,2188,2198,51.22,1.96
777247,2191,6407,589,1118847619600,18.308,477.81800000000004,6451450.1389999995,1873029.785,14.0,5.9,2,25.94,-3.62,2,2188,2198,51.48,1.98
777248,2191,6408,589,1118847619700,18.347,480.365,6451451.961,1873028.053,14.0,5.9,2,25.88,1.37,2,2188,2198,51.7,2.0
777249,2191,6409,589,1118847619800,18.361,482.917,6451453.7979999995,1873026.341,14.0,5.9,2,26.3,7.73,2,2188,2198,51.73,1.97
777250,2191,6410,589,1118847619900,18.421,485.588,6451455.726,1873024.483,14.0,5.9,2,26.94,6.85,2,2188,2198,51.6,1.92
777251,2191,6411,589,1118847620000,18.518,488.358,6451457.705,1873022.5269999998,14.0,5.9,2,27.23,-0.13,2,2188,2198,51.45,1.89
777252,2191,6412,589,1118847620100,18.58,491.103,6451459.779,1873020.532,14.0,5.9,2,27.17,-3.18,2,2188,2198,51.48,1.89
777253,2191,6413,589,1118847620200,18.649,493.786,6451461.799,1873018.5890000002,14.0,5.9,2,27.13,0.7,2,2188,2198,51.62,1.9
777254,2191,6414,589,1118847620300,18.747,496.458,6451463.743,1873016.719,14.0,5.9,2,27.45,7.1,2,2188,2198,51.74,1.88
777255,2191,6415,589,1118847620400,18.833,499.219,6451465.7639999995,1873014.7969999998,14.0,5.9,2,28.23,9.27,2,2188,2198,51.74,1.83
777256,2191,6416,589,1118847620500,18.938,502.103,6451467.837,1873012.802,14.0,5.9,2,29.05,7.15,2,2188,2198,51.67,1.78
777257,2191,6417,589,1118847620600,19.061,505.06199999999995,6451469.957,1873010.741,14.0,5.9,2,29.61,4.39,2,2188,2198,51.66,1.74
777258,2191,6418,589,1118847620700,19.171,508.064,6451472.14,1873008.6409999998,14.0,5.9,2,29.91,1.53,2,2188,2198,51.75,1.73
777259,2191,6419,589,1118847620800,19.28,511.075,6451474.302,1873006.561,14.0,5.9,2,30.01,-0.11,2,2188,2198,51.88,1.73
777260,2191,6420,589,1118847620900,19.389,514.077,6451476.464,1873004.4819999998,14.0,5.9,2,29.99,-0.25,2,2188,2198,52.0,1.73
777261,2191,6421,589,1118847621000,19.498,517.073,6451478.626,1873002.4019999998,14.0,5.9,2,29.98,0.02,2,2188,2198,52.1,1.74
777262,2191,6422,589,1118847621100,19.607,520.071,6451480.788,1873000.322,14.0,5.9,2,29.98,0.0,2,2188,2198,52.22,1.74
777263,2191,6423,589,1118847621200,19.715999999999998,523.069,6451482.95,1872998.2419999999,14.0,5.9,2,29.98,0.0,2,2188,2198,52.42,1.75
777264,2191,6424,589,1118847621300,19.826,526.067,6451485.112000001,1872996.1619999998,14.0,5.9,2,29.98,0.0,2,2188,2198,52.74,1.76
777265,2191,6425,589,1118847621400,19.934,529.065,6451487.274,1872994.083,14.0,5.9,2,29.98,0.0,2,2188,2198,53.14,1.77
777266,2191,6426,589,1118847621500,20.043,532.063,6451489.436000001,1872992.003,14.0,5.9,2,29.98,0.0,2,2188,2198,53.62,1.79
777267,2191,6427,589,1118847621600,20.152,535.061,6451491.597999999,1872989.9230000002,14.0,5.9,2,29.98,0.0,2,2188,2198,54.12,1.81
777268,2191,6428,589,1118847621700,20.262,538.059,6451493.76,1872987.843,14.0,5.9,2,29.98,0.0,2,2188,2198,54.63,1.82
777269,2191,6429,589,1118847621800,20.371,541.059,6451495.922,1872985.763,14.0,5.9,2,29.97,-0.19,2,2188,2198,55.13,1.84
777270,2191,6430,589,1118847621900,20.479,544.054,6451498.084,1872983.6840000001,14.0,5.9,2,29.96,-0.1,2,2188,2198,55.61,1.86
777271,2191,6431,589,1118847622000,20.588,547.039,6451500.246,1872981.604,14.0,5.9,2,30.04,1.39,2,2188,2198,56.13,1.87
777272,2191,6432,589,1118847622100,20.7,550.03,6451502.391,1872979.5359999998,14.0,5.9,2,30.36,4.57,2,2188,2198,56.71,1.87
777273,2191,6433,589,1118847622200,20.784000000000002,553.067,6451504.59,1872977.456,14.0,5.9,2,30.96,7.76,2,2188,2198,57.32,1.85
777274,2191,6434,589,1118847622300,20.862,556.198,6451506.867000001,1872975.315,14.0,5.9,2,31.72,8.12,2,2188,2198,57.91,1.83
777275,2191,6435,589,1118847622400,20.979,559.43,6451509.207,1872973.0659999999,14.0,5.9,2,32.33,4.83,2,2188,2198,58.44,1.81
777276,2191,6436,589,1118847622500,21.051,562.715,6451511.623,1872970.8090000001,14.0,5.9,2,32.62,0.73,2,2188,2198,58.91,1.81
777277,2191,6437,589,1118847622600,21.004,565.991,6451514.1,1872968.657,14.0,5.9,2,32.68,-0.43,2,2188,2198,59.4,1.82
777278,2191,6438,589,1118847622700,20.926,569.242,6451516.561000001,1872966.56,14.0,5.9,2,32.8,2.16,2,2188,2198,59.89,1.83
777279,2191,6439,589,1118847622800,20.889,572.511,6451519.01,1872964.42,14.0,5.9,2,33.15,5.26,2,2188,2198,60.33,1.82
777280,2191,6440,589,1118847622900,20.930999999999997,575.845,6451521.471,1872962.1630000002,14.0,5.9,2,33.68,6.05,2,2188,2198,60.68,1.8
777281,2191,6441,589,1118847623000,20.968000000000004,579.251,6451524.001,1872959.85,14.0,5.9,2,34.22,4.85,2,2188,2198,60.9,1.78
777282,2191,6442,589,1118847623100,20.962,582.71,6451526.571,1872957.56,14.0,5.9,2,34.63,3.1,2,2188,2198,60.98,1.76
777283,2191,6443,589,1118847623200,20.914,586.197,6451529.207,1872955.267,14.0,5.9,2,34.86,1.67,2,2188,2198,60.95,1.75
777284,2191,6444,589,1118847623300,20.851999999999997,589.6990000000001,6451531.863,1872952.9740000002,14.0,5.9,2,34.98,0.54,2,2188,2198,60.85,1.74
777285,2191,6445,589,1118847623400,20.798000000000002,593.205,6451534.507,1872950.6819999998,14.0,5.9,2,35.01,-0.09,2,2188,2198,60.77,1.74
777286,2191,6446,589,1118847623500,20.744,596.705,6451537.152000001,1872948.389,14.0,5.9,2,35.0,-0.08,2,2188,2198,60.76,1.74
777287,2191,6447,589,1118847623600,20.69,600.2040000000001,6451539.797,1872946.0969999998,14.0,5.9,2,35.0,0.0,2,2188,2198,60.83,1.74
777288,2191,6448,589,1118847623700,20.636,603.703,6451542.441000001,1872943.804,14.0,5.9,2,35.0,0.0,2,2188,2198,61.02,1.74
777289,2191,6449,589,1118847623800,20.581,607.203,6451545.086,1872941.5119999999,14.0,5.9,2,35.0,0.0,2,2188,2198,61.33,1.75
777290,2191,6450,589,1118847623900,20.526999999999997,610.703,6451547.731000001,1872939.219,14.0,5.9,2,35.0,0.0,2,2188,2198,61.78,1.77
777291,2191,6451,589,1118847624000,20.473,614.2040000000001,6451550.375,1872936.927,14.0,5.9,2,34.98,-0.27,2,2188,2198,62.28,1.78
777292,2191,6452,589,1118847624100,20.419,617.6990000000001,6451553.02,1872934.634,14.0,5.9,2,34.97,-0.07,2,2188,2198,62.81,1.8
777293,2191,6453,589,1118847624200,20.365,621.185,6451555.665,1872932.342,14.0,5.9,2,35.07,1.61,2,2188,2198,63.32,1.81
777294,2191,6454,589,1118847624300,20.311,624.693,6451558.2870000005,1872930.0690000001,14.0,5.9,2,35.27,2.73,2,2188,2198,63.81,1.81
777295,2191,6455,589,1118847624400,20.24,628.222,6451560.977999999,1872927.757,14.0,5.9,2,35.59,4.02,2,2188,2198,64.28,1.81
777296,2191,6456,589,1118847624500,20.183,631.785,6451563.716,1872925.385,14.0,5.9,2,36.18,6.74,2,2188,2198,64.72,1.79
777297,2191,6457,589,1118847624600,20.147000000000002,635.427,6451566.512999999,1872922.9630000002,14.0,5.9,2,36.91,8.37,2,2188,2198,65.08,1.76
777298,2191,6458,589,1118847624700,20.142,639.164,6451569.38,1872920.4530000002,14.0,5.9,2,37.61,7.08,2,2188,2198,65.34,1.74
777299,2191,6459,589,1118847624800,20.117,642.985,6451572.289,1872917.9319999998,14.0,5.9,2,38.14,3.16,2,2188,2198,65.52,1.72
777300,2191,6460,589,1118847624900,20.093,646.8290000000001,6451575.175,1872915.43,14.0,5.9,2,38.43,1.6,2,2188,2198,65.68,1.71
777301,2191,6461,589,1118847625000,20.069000000000003,650.665,6451578.07,1872912.92,14.0,5.9,2,38.72,4.0,2,2188,2198,65.84,1.7
777302,2191,6462,589,1118847625100,20.028,654.547,6451581.002,1872910.4,14.0,5.9,2,39.17,5.45,2,2188,2198,65.96,1.68
777303,2191,6463,589,1118847625200,20.02,658.498,6451583.977999999,1872907.7980000002,14.0,5.9,2,39.62,4.23,2,2188,2198,66.01,1.67
777304,2191,6464,589,1118847625300,19.995,662.497,6451587.022999999,1872905.159,14.0,5.9,2,39.92,1.7,2,2188,2198,66.01,1.65
777305,2191,6465,589,1118847625400,19.969,666.5110000000001,6451590.046,1872902.539,14.0,5.9,2,40.03,-0.06,2,2188,2198,66.0,1.65
777306,2191,6466,589,1118847625500,19.944000000000003,670.5160000000001,6451593.068,1872899.919,14.0,5.9,2,40.02,-0.25,2,2188,2198,65.99,1.65
777307,2191,6467,589,1118847625600,19.919,674.5139999999999,6451596.091,1872897.299,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777308,2191,6468,589,1118847625700,19.894000000000002,678.5139999999999,6451599.113,1872894.679,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777309,2191,6469,589,1118847625800,19.868,682.5139999999999,6451602.136,1872892.0590000001,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777310,2191,6470,589,1118847625900,19.843,686.5139999999999,6451605.158,1872889.439,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777311,2191,6471,589,1118847626000,19.817999999999998,690.513,6451608.181,1872886.8190000001,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777312,2191,6472,589,1118847626100,19.793,694.5139999999999,6451611.203,1872884.199,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777313,2191,6473,589,1118847626200,19.767,698.513,6451614.226,1872881.5790000001,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777314,2191,6474,589,1118847626300,19.742,702.513,6451617.248,1872878.959,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777315,2191,6475,589,1118847626400,19.717,706.513,6451620.271000001,1872876.3390000002,14.0,5.9,2,40.0,0.0,2,2188,2198,65.99,1.65
777316,2191,6476,589,1118847626500,19.692,710.513,6451623.293,1872873.719,14.0,5.9,2,40.0,0.0,2,2188,2198,65.98,1.65
777317,2191,6477,589,1118847626600,19.666,714.513,6451626.316000001,1872871.0990000002,14.0,5.9,2,40.0,0.0,2,2188,2198,65.98,1.65
777318,2191,6478,589,1118847626700,19.642,718.513,6451629.3379999995,1872868.479,14.0,5.9,2,40.0,0.0,2,2188,2198,66.02,1.65
777319,2191,6479,589,1118847626800,19.616,722.513,6451632.3610000005,1872865.8590000002,14.0,5.9,2,40.0,0.0,2,2188,2198,66.16,1.65
777320,2191,6480,589,1118847626900,19.590999999999998,726.513,6451635.382999999,1872863.239,14.0,5.9,2,40.0,0.0,2,2188,2198,66.4,1.66
777321,2191,6481,589,1118847627000,19.566,730.513,6451638.406,1872860.619,14.0,5.9,2,40.0,0.0,2,2188,2198,66.72,1.67
777322,2191,6482,589,1118847627100,19.541,734.513,6451641.427999999,1872857.999,14.0,5.9,2,40.0,0.0,2,2188,2198,67.08,1.68
777323,2191,6483,589,1118847627200,19.515,738.513,6451644.451,1872855.379,14.0,5.9,2,40.0,0.0,2,2188,2198,67.44,1.69
777324,2191,6484,589,1118847627300,19.491,742.513,6451647.472999999,1872852.7580000001,14.0,5.9,2,40.0,0.0,2,2188,2198,67.79,1.69
777325,2191,6485,589,1118847627400,19.465,746.513,6451650.496,1872850.138,14.0,5.9,2,40.0,0.0,2,2188,2198,68.12,1.7
777326,2191,6486,589,1118847627500,19.44,750.513,6451653.517999999,1872847.5180000002,14.0,5.9,2,40.0,0.0,2,2188,2198,68.36,1.71
777327,2191,6487,589,1118847627600,19.415,754.513,6451656.541,1872844.898,14.0,5.9,2,40.0,0.0,2,2188,2198,68.49,1.71
777328,2191,6488,589,1118847627700,19.39,758.513,6451659.562999999,1872842.2780000002,14.0,5.9,2,40.0,0.0,2,2188,2198,68.52,1.71
777329,2191,6489,589,1118847627800,19.364,762.512,6451662.586,1872839.658,14.0,5.9,2,40.0,0.0,2,2188,2198,68.5,1.71
777330,2191,6490,589,1118847627900,19.34,766.513,6451665.607999999,1872837.0380000002,14.0,5.9,2,40.0,0.0,2,2188,2198,68.49,1.71
777331,2191,6491,589,1118847628000,19.314,770.512,6451668.631,1872834.418,14.0,5.9,2,40.0,0.04,2,2188,2198,68.52,1.71
777332,2191,6492,589,1118847628100,19.289,774.512,6451671.653,1872831.7980000002,14.0,5.9,2,40.01,0.15,2,2188,2198,68.61,1.71
777333,2191,6493,589,1118847628200,19.264,778.5089999999999,6451674.676,1872829.178,14.0,5.9,2,40.07,0.86,2,2188,2198,68.73,1.72
777334,2191,6494,589,1118847628300,19.239,782.5089999999999,6451677.687000001,1872826.565,14.0,5.9,2,40.26,2.64,2,2188,2198,68.8,1.71
777335,2191,6495,589,1118847628400,19.204,786.534,6451680.717999999,1872823.946,14.0,5.9,2,40.63,4.82,2,2188,2198,68.78,1.69
777336,2191,6496,589,1118847628500,19.153,790.613,6451683.816000001,1872821.2880000002,14.0,5.9,2,41.14,5.77,2,2188,2198,68.69,1.67
777337,2191,6497,589,1118847628600,19.119,794.7639999999999,6451686.955,1872818.572,14.0,5.9,2,41.62,4.3,2,2188,2198,68.57,1.65
777338,2191,6498,589,1118847628700,19.057000000000002,798.9630000000001,6451690.161,1872815.834,14.0,5.9,2,41.93,1.85,2,2188,2198,68.49,1.63
777339,2191,6499,589,1118847628800,18.964000000000002,803.176,6451693.387,1872813.12,14.0,5.9,2,42.06,0.45,2,2188,2198,68.48,1.63
777340,2191,6500,589,1118847628900,18.865,807.39,6451696.601,1872810.425,14.0,5.9,2,42.07,-0.23,2,2188,2198,68.56,1.63
777341,2191,6501,589,1118847629000,18.776,811.607,6451699.825,1872807.708,14.0,5.9,2,41.94,-1.95,2,2188,2198,68.73,1.64
777342,2191,6502,589,1118847629100,18.709,815.808,6451703.04,1872804.969,14.0,5.9,2,41.61,-4.6,2,2188,2198,68.99,1.66
777343,2191,6503,589,1118847629200,18.654,819.951,6451706.195,1872802.2659999998,14.0,5.9,2,41.16,-5.15,2,2188,2198,69.34,1.68
777344,2191,6504,589,1118847629300,18.544,824.025,6451709.313999999,1872799.669,14.0,5.9,2,40.82,-2.34,2,2188,2198,69.78,1.71
777345,2191,6505,589,1118847629400,18.5,828.074,6451712.363,1872797.0459999999,14.0,5.9,2,40.72,0.76,2,2188,2198,70.25,1.73
777346,2191,6506,589,1118847629500,18.512999999999998,832.148,6451715.421,1872794.3380000002,14.0,5.9,2,40.74,0.64,2,2188,2198,70.66,1.73
777347,2191,6507,589,1118847629600,18.499000000000002,836.242,6451718.52,1872791.631,14.0,5.9,2,40.66,-2.06,2,2188,2198,71.04,1.75
777348,2191,6508,589,1118847629700,18.447,840.31,6451721.616,1872788.977,14.0,5.9,2,40.42,-3.56,2,2188,2198,71.43,1.77
777349,2191,6509,589,1118847629800,18.361,844.328,6451724.676,1872786.399,14.0,5.9,2,40.14,-2.38,2,2188,2198,71.88,1.79
777350,2191,6510,589,1118847629900,18.33,848.317,6451727.682,1872783.7959999999,14.0,5.9,2,39.99,-0.45,2,2188,2198,72.38,1.81
777351,2191,6511,589,1118847630000,18.363,852.307,6451730.667,1872781.1269999999,14.0,5.9,2,39.97,0.38,2,2188,2198,72.9,1.82
777352,2191,6512,589,1118847630100,18.372,856.307,6451733.664,1872778.4780000001,14.0,5.9,2,40.0,0.15,2,2188,2198,73.38,1.83
777353,2191,6513,589,1118847630200,18.382,860.309,6451736.661,1872775.8280000002,14.0,5.9,2,40.0,-0.04,2,2188,2198,73.87,1.85
777354,2191,6514,589,1118847630300,18.392,864.309,6451739.658,1872773.179,14.0,5.9,2,40.0,-0.02,2,2188,2198,74.42,1.86
777355,2191,6515,589,1118847630400,18.401,868.309,6451742.655,1872770.53,14.0,5.9,2,40.0,0.0,2,2188,2198,75.12,1.88
777356,2191,6516,589,1118847630500,18.410999999999998,872.309,6451745.652000001,1872767.881,14.0,5.9,2,40.0,0.0,2,2188,2198,75.92,1.9
777357,2191,6517,589,1118847630600,18.42,876.309,6451748.649,1872765.2319999998,14.0,5.9,2,40.0,0.0,2,2188,2198,76.87,1.92
777358,2191,6518,589,1118847630700,18.430999999999997,880.309,6451751.646000001,1872762.582,14.0,5.9,2,40.0,0.0,2,2188,2198,77.88,1.95
777359,2191,6519,589,1118847630800,18.44,884.309,6451754.642999999,1872759.9330000002,14.0,5.9,2,40.0,0.0,2,2188,2198,78.89,1.97
777360,2191,6520,589,1118847630900,18.449,888.309,6451757.64,1872757.284,14.0,5.9,2,40.0,0.0,2,2188,2198,79.89,2.0
777361,2191,6521,589,1118847631000,18.459,892.309,6451760.637,1872754.635,14.0,5.9,2,40.0,0.0,2,2188,2198,80.89,2.02
777362,2191,6522,589,1118847631100,18.468,896.308,6451763.634,1872751.986,14.0,5.9,2,40.0,0.08,2,2188,2198,81.88,2.05
777363,2191,6523,589,1118847631200,18.479,900.317,6451766.631,1872749.336,14.0,5.9,2,39.94,-1.02,2,2188,2198,82.85,2.07
777364,2191,6524,589,1118847631300,18.489,904.32,6451769.627,1872746.687,14.0,5.9,2,39.71,-3.3,2,2188,2198,83.84,2.11
777365,2191,6525,589,1118847631400,18.499000000000002,908.2860000000001,6451772.646000001,1872744.0180000002,14.0,5.9,2,39.32,-5.04,2,2188,2198,84.92,2.16
777366,2191,6526,589,1118847631500,18.547,912.191,6451775.597999999,1872741.388,14.0,5.9,2,38.87,-4.53,2,2188,2198,86.14,2.22
777367,2191,6527,589,1118847631600,18.563,916.033,6451778.505,1872738.84,14.0,5.9,2,38.6,-1.01,2,2188,2198,87.5,2.27
777368,2191,6528,589,1118847631700,18.594,919.8580000000001,6451781.353999999,1872736.322,14.0,5.9,2,38.73,3.45,2,2188,2198,88.97,2.3
777369,2191,6529,589,1118847631800,18.611,923.721,6451784.261,1872733.773,14.0,5.9,2,39.26,7.4,2,2188,2198,90.5,2.31
777370,2191,6530,589,1118847631900,18.64,927.663,6451787.22,1872731.1619999998,14.0,5.9,2,40.14,10.4,2,2188,2198,91.97,2.29
777371,2191,6531,589,1118847632000,18.652,931.7280000000001,6451790.271000001,1872728.494,14.0,5.9,2,41.27,11.2,2,2188,2198,93.24,2.26
777372,2191,6532,589,1118847632100,18.665,935.9169999999999,6451793.414,1872725.745,14.0,5.9,2,42.48,11.2,2,2188,2198,94.24,2.22
777373,2191,6533,589,1118847632200,18.722,940.2239999999999,6451796.6389999995,1872722.865,14.0,5.9,2,43.61,10.57,2,2188,2198,94.99,2.18
777374,2191,6534,589,1118847632300,18.8,944.6519999999999,6451799.95,1872719.884,14.0,5.9,2,44.57,8.35,2,2188,2198,95.55,2.14
777375,2191,6535,589,1118847632400,18.838,949.154,6451803.321,1872716.9030000002,14.0,5.9,2,45.43,8.15,2,2188,2198,96.03,2.11
777376,2191,6536,589,1118847632500,18.834,953.7280000000001,6451806.754,1872713.924,14.0,5.9,2,46.32,9.72,2,2188,2198,96.45,2.08
777377,2191,6537,589,1118847632600,18.87,958.413,6451810.2639999995,1872710.826,14.0,5.9,2,47.22,9.04,2,2188,2198,96.77,2.05
777378,2191,6538,589,1118847632700,18.956,963.2139999999999,6451813.828,1872707.6130000001,14.0,5.9,2,47.79,3.48,2,2188,2198,96.97,2.03
777379,2191,6539,589,1118847632800,18.972,968.056,6451817.511,1872704.3909999998,14.0,5.9,2,47.82,-3.31,2,2188,2198,97.13,2.03
777380,2191,6540,589,1118847632900,18.951,972.845,6451821.135,1872701.269,14.0,5.9,2,47.4,-6.37,2,2188,2198,97.34,2.05
777381,2191,6541,589,1118847633000,18.887999999999998,977.544,6451824.7,1872698.253,14.0,5.9,2,46.89,-4.45,2,2188,2198,97.64,2.08
777382,2191,6542,589,1118847633100,18.838,982.18,6451828.235,1872695.246,14.0,5.9,2,46.67,0.03,2,2188,2198,98.0,2.1
777383,2191,6543,589,1118847633200,18.793,986.817,6451831.767000001,1872692.236,14.0,5.9,2,46.89,4.48,2,2188,2198,98.37,2.1
777384,2191,6544,589,1118847633300,18.735,991.5039999999999,6451835.333,1872689.2130000002,14.0,5.9,2,47.51,8.06,2,2188,2198,98.7,2.08
777385,2191,6545,589,1118847633400,18.69,996.2860000000001,6451838.967,1872686.1130000001,14.0,5.9,2,48.35,9.4,2,2188,2198,98.9,2.05
777386,2191,6546,589,1118847633500,18.689,1001.179,6451842.647999999,1872682.908,14.0,5.9,2,49.17,7.48,2,2188,2198,98.95,2.01
777387,2191,6547,589,1118847633600,18.706,1006.158,6451846.4,1872679.6169999999,14.0,5.9,2,49.73,3.79,2,2188,2198,98.9,1.99
777388,2191,6548,589,1118847633700,18.718,1011.17,6451850.177,1872676.311,14.0,5.9,2,49.98,0.87,2,2188,2198,98.91,1.98
777389,2191,6549,589,1118847633800,18.726,1016.181,6451853.942000001,1872673.021,14.0,5.9,2,50.03,-0.24,2,2188,2198,99.06,1.98
777390,2191,6550,589,1118847633900,18.733,1021.183,6451857.707,1872669.731,14.0,5.9,2,50.01,-0.17,2,2188,2198,99.36,1.99
777391,2191,6551,589,1118847634000,18.741,1026.182,6451861.472,1872666.4409999999,14.0,5.9,2,50.0,0.0,2,2188,2198,99.76,2.0
777392,2191,6552,589,1118847634100,18.749000000000002,1031.182,6451865.237000001,1872663.1509999998,14.0,5.9,2,50.0,0.0,2,2188,2198,100.19,2.0
777393,2191,6553,589,1118847634200,18.756,1036.182,6451869.002,1872659.861,14.0,5.9,2,50.0,0.0,2,2188,2198,100.61,2.01
777394,2191,6554,589,1118847634300,18.764,1041.181,6451872.767000001,1872656.571,14.0,5.9,2,50.0,0.02,2,2188,2198,101.02,2.02
777395,2191,6555,589,1118847634400,18.772000000000002,1046.181,6451876.532000001,1872653.281,14.0,5.9,2,50.0,0.02,2,2188,2198,101.43,2.03
777396,2191,6556,589,1118847634500,18.78,1051.182,6451880.297,1872649.99,14.0,5.9,2,50.0,0.0,2,2188,2198,101.85,2.04
777397,2191,6557,589,1118847634600,18.788,1056.182,6451884.062000001,1872646.7,14.0,5.9,2,50.0,0.0,2,2188,2198,102.29,2.05
777398,2191,6558,589,1118847634700,18.796,1061.182,6451887.8270000005,1872643.41,14.0,5.9,2,50.0,0.0,2,2188,2198,102.68,2.05
777399,2191,6559,589,1118847634800,18.803,1066.182,6451891.592,1872640.12,14.0,5.9,2,50.0,0.0,2,2188,2198,102.94,2.06
777400,2191,6560,589,1118847634900,18.811,1071.182,6451895.357000001,1872636.83,14.0,5.9,2,50.0,0.0,2,2188,2198,103.08,2.06
777401,2191,6561,589,1118847635000,18.819000000000003,1076.182,6451899.122,1872633.54,14.0,5.9,2,50.0,0.0,2,2188,2198,103.09,2.06
777402,2191,6562,589,1118847635100,18.826,1081.182,6451902.887999999,1872630.25,14.0,5.9,2,50.0,0.0,2,2188,2198,103.07,2.06
777403,2191,6563,589,1118847635200,18.833,1086.182,6451906.653,1872626.96,14.0,5.9,2,50.0,0.0,2,2188,2198,103.05,2.06
777404,2191,6564,589,1118847635300,18.840999999999998,1091.182,6451910.418,1872623.67,14.0,5.9,2,50.0,0.0,2,2188,2198,103.05,2.06
777405,2191,6565,589,1118847635400,18.849,1096.182,6451914.182999999,1872620.38,14.0,5.9,2,50.0,0.0,2,2188,2198,103.05,2.06
777406,2191,6566,589,1118847635500,18.855999999999998,1101.182,6451917.948,1872617.09,14.0,5.9,2,50.0,0.0,2,2188,2198,103.05,2.06
777407,2191,6567,589,1118847635600,18.864,1106.182,6451921.7129999995,1872613.8,14.0,5.9,2,50.0,0.0,2,2188,2198,103.06,2.06
777408,2191,6568,589,1118847635700,18.872,1111.182,6451925.477999999,1872610.51,14.0,5.9,2,50.0,0.0,2,2188,2198,103.05,2.06
777409,2191,6569,589,1118847635800,18.879,1116.182,6451929.243,1872607.22,14.0,5.9,2,50.0,0.0,2,2188,2198,103.04,2.06
777410,2191,6570,589,1118847635900,18.887,1121.182,6451933.007999999,1872603.93,14.0,5.9,2,50.0,0.0,2,2188,2198,103.03,2.06
777411,2191,6571,589,1118847636000,18.895,1126.182,6451936.772999999,1872600.64,14.0,5.9,2,50.0,0.0,2,2188,2198,103.09,2.06
777412,2191,6572,589,1118847636100,18.902,1131.182,6451940.538,1872597.35,14.0,5.9,2,50.0,0.0,2,2188,2198,103.25,2.06
777413,2191,6573,589,1118847636200,18.91,1136.181,6451944.302999999,1872594.06,14.0,5.9,2,50.0,0.0,2,2188,2198,103.54,2.07
