,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
396894,1230,3423,507,1118847321200,19.494,435.60900000000004,6451418.268999999,1873057.543,11.5,5.0,2,33.55,5.41,2,1227,1233,51.49,1.53
396895,1230,3424,507,1118847321300,19.524,438.985,6451420.737000001,1873055.2280000001,11.5,5.0,2,34.15,6.36,2,1227,1233,51.42,1.51
396896,1230,3425,507,1118847321400,19.508,442.42800000000005,6451423.265,1873052.92,11.5,5.0,2,34.81,7.03,2,1227,1233,51.23,1.47
396897,1230,3426,507,1118847321500,19.492,445.952,6451425.86,1873050.55,11.5,5.0,2,35.41,5.69,2,1227,1233,50.94,1.44
396898,1230,3427,507,1118847321600,19.418,449.54,6451428.5770000005,1873048.1469999999,11.5,5.0,2,35.83,2.81,2,1227,1233,50.66,1.41
396899,1230,3428,507,1118847321700,19.346,453.155,6451431.275,1873045.759,11.5,5.0,2,36.02,0.37,2,1227,1233,50.44,1.4
396900,1230,3429,507,1118847321800,19.273,456.76599999999996,6451433.973999999,1873043.371,11.5,5.0,2,36.02,-0.45,2,1227,1233,50.29,1.4
396901,1230,3430,507,1118847321900,19.2,460.36400000000003,6451436.672,1873040.9840000002,11.5,5.0,2,35.99,-0.23,2,1227,1233,50.2,1.39
396902,1230,3431,507,1118847322000,19.125999999999998,463.95099999999996,6451439.371,1873038.596,11.5,5.0,2,36.08,1.49,2,1227,1233,50.12,1.39
396903,1230,3432,507,1118847322100,19.052,467.541,6451442.05,1873036.2280000001,11.5,5.0,2,36.44,5.31,2,1227,1233,50.01,1.37
396904,1230,3433,507,1118847322200,18.951,471.18300000000005,6451444.7870000005,1873033.844,11.5,5.0,2,37.17,9.51,2,1227,1233,49.87,1.34
396905,1230,3434,507,1118847322300,18.9,474.941,6451447.579,1873031.34,11.5,5.0,2,38.1,10.17,2,1227,1233,49.65,1.3
396906,1230,3435,507,1118847322400,18.908,478.833,6451450.432999999,1873028.698,11.5,5.0,2,38.82,5.24,2,1227,1233,49.37,1.27
396907,1230,3436,507,1118847322500,18.992,482.805,6451453.318,1873025.926,11.5,5.0,2,38.83,-4.46,2,1227,1233,49.1,1.26
396908,1230,3437,507,1118847322600,19.076,486.709,6451456.147999999,1873023.2030000002,11.5,5.0,2,38.12,-10.95,2,1227,1233,48.99,1.29
396909,1230,3438,507,1118847322700,19.093,490.452,6451458.932999999,1873020.6130000001,11.5,5.0,2,37.31,-7.78,2,1227,1233,49.13,1.32
396910,1230,3439,507,1118847322800,19.044,494.097,6451461.732000001,1873018.12,11.5,5.0,2,36.91,-0.15,2,1227,1233,49.44,1.34
396911,1230,3440,507,1118847322900,19.015,497.751,6451464.541,1873015.6469999999,11.5,5.0,2,37.01,4.35,2,1227,1233,49.79,1.35
396912,1230,3441,507,1118847323000,19.0,501.481,6451467.347999999,1873013.156,11.5,5.0,2,37.35,2.68,2,1227,1233,50.05,1.34
396913,1230,3442,507,1118847323100,18.987000000000002,505.25,6451470.154,1873010.664,11.5,5.0,2,37.53,0.18,2,1227,1233,50.24,1.34
396914,1230,3443,507,1118847323200,18.973,509.005,6451472.961,1873008.1719999998,11.5,5.0,2,37.53,-0.04,2,1227,1233,50.37,1.34
396915,1230,3444,507,1118847323300,18.96,512.763,6451475.767000001,1873005.6809999999,11.5,5.0,2,37.48,-0.82,2,1227,1233,50.46,1.35
396916,1230,3445,507,1118847323400,18.944000000000003,516.51,6451478.583,1873003.1830000002,11.5,5.0,2,37.39,-1.22,2,1227,1233,50.52,1.35
396917,1230,3446,507,1118847323500,18.923,520.232,6451481.376,1873000.7140000002,11.5,5.0,2,37.39,0.58,2,1227,1233,50.64,1.35
396918,1230,3447,507,1118847323600,18.919,523.948,6451484.132999999,1872998.253,11.5,5.0,2,37.67,4.67,2,1227,1233,50.82,1.35
396919,1230,3448,507,1118847323700,18.967,527.714,6451486.897999999,1872995.717,11.5,5.0,2,38.28,8.16,2,1227,1233,51.01,1.33
396920,1230,3449,507,1118847323800,19.07,531.582,6451489.715,1872993.0590000001,11.5,5.0,2,39.04,7.89,2,1227,1233,51.12,1.31
396921,1230,3450,507,1118847323900,19.221,535.5459999999999,6451492.583,1872990.292,11.5,5.0,2,39.65,4.59,2,1227,1233,51.15,1.29
396922,1230,3451,507,1118847324000,19.374000000000002,539.557,6451495.478999999,1872987.496,11.5,5.0,2,39.97,1.32,2,1227,1233,51.14,1.28
396923,1230,3452,507,1118847324100,19.519000000000002,543.575,6451498.362000001,1872984.7230000002,11.5,5.0,2,40.02,-0.56,2,1227,1233,51.15,1.28
396924,1230,3453,507,1118847324200,19.664,547.585,6451501.253,1872981.9430000002,11.5,5.0,2,39.87,-2.21,2,1227,1233,51.14,1.28
396925,1230,3454,507,1118847324300,19.81,551.578,6451504.136,1872979.169,11.5,5.0,2,39.49,-5.02,2,1227,1233,51.09,1.29
396926,1230,3455,507,1118847324400,19.976,555.52,6451506.972999999,1872976.41,11.5,5.0,2,38.87,-7.6,2,1227,1233,50.96,1.31
396927,1230,3456,507,1118847324500,20.101,559.369,6451509.766,1872973.744,11.5,5.0,2,38.17,-7.34,2,1227,1233,50.8,1.33
396928,1230,3457,507,1118847324600,20.154,563.125,6451512.517000001,1872971.2119999998,11.5,5.0,2,37.65,-3.51,2,1227,1233,50.6,1.34
396929,1230,3458,507,1118847324700,20.18,566.836,6451515.261,1872968.7230000002,11.5,5.0,2,37.58,1.98,2,1227,1233,50.38,1.34
396930,1230,3459,507,1118847324800,20.246,570.578,6451517.996,1872966.189,11.5,5.0,2,37.92,5.62,2,1227,1233,50.12,1.32
396931,1230,3460,507,1118847324900,20.352999999999998,574.3919999999999,6451520.776000001,1872963.56,11.5,5.0,2,38.48,6.18,2,1227,1233,49.81,1.29
396932,1230,3461,507,1118847325000,20.435,578.279,6451523.631,1872960.896,11.5,5.0,2,39.05,5.06,2,1227,1233,49.42,1.27
396933,1230,3462,507,1118847325100,20.452,582.219,6451526.546,1872958.2659999998,11.5,5.0,2,39.49,3.63,2,1227,1233,48.92,1.24
396934,1230,3463,507,1118847325200,20.412,586.195,6451529.536,1872955.646,11.5,5.0,2,39.78,2.3,2,1227,1233,48.38,1.22
396935,1230,3464,507,1118847325300,20.338,590.193,6451532.575,1872953.0280000002,11.5,5.0,2,39.94,0.95,2,1227,1233,47.82,1.2
396936,1230,3465,507,1118847325400,20.276,594.198,6451535.597,1872950.408,11.5,5.0,2,40.0,0.04,2,1227,1233,47.31,1.18
396937,1230,3466,507,1118847325500,20.214000000000002,598.2,6451538.62,1872947.7880000002,11.5,5.0,2,40.0,-0.1,2,1227,3108,46.81,1.17
396938,1230,3467,507,1118847325600,20.152,602.1990000000001,6451541.642000001,1872945.168,11.5,5.0,2,39.99,0.0,2,1227,3108,46.31,1.16
396939,1230,3468,507,1118847325700,20.09,606.198,6451544.665,1872942.5480000002,11.5,5.0,2,39.99,0.0,2,1227,3108,45.82,1.15
396940,1230,3469,507,1118847325800,20.028,610.196,6451547.687000001,1872939.928,11.5,5.0,2,40.01,0.26,2,1227,3108,45.32,1.13
396941,1230,3470,507,1118847325900,19.965999999999998,614.2,6451550.71,1872937.3080000002,11.5,5.0,2,40.02,0.09,2,1227,3108,44.81,1.12
396942,1230,3471,507,1118847326000,19.904,618.216,6451553.732000001,1872934.688,11.5,5.0,2,39.9,-2.04,2,1227,3108,44.3,1.11
396943,1230,3472,507,1118847326100,19.842,622.234,6451556.777000001,1872932.049,11.5,5.0,2,39.36,-7.85,2,1227,3108,43.78,1.11
396944,1230,3473,507,1118847326200,19.822,626.14,6451559.738,1872929.428,11.5,5.0,2,38.31,-11.2,2,1227,3108,43.37,1.13
396945,1230,3474,507,1118847326300,19.785,629.911,6451562.612000001,1872926.907,11.5,5.0,2,37.09,-11.2,2,1227,3108,43.1,1.16
396946,1230,3475,507,1118847326400,19.686,633.528,6451565.421,1872924.535,11.5,5.0,2,36.25,-5.08,2,1227,3108,42.99,1.19
396947,1230,3476,507,1118847326500,19.648,637.077,6451568.1110000005,1872922.2240000002,11.5,5.0,2,36.04,2.26,2,1227,3108,42.94,1.19
396948,1230,3477,507,1118847326600,19.625,640.685,6451570.847999999,1872919.851,11.5,5.0,2,36.2,2.47,2,1227,3108,42.83,1.18
396949,1230,3478,507,1118847326700,19.602,644.349,6451573.642000001,1872917.429,11.5,5.0,2,36.2,-2.39,2,1227,3108,42.67,1.18
396950,1230,3479,507,1118847326800,19.595,647.9780000000001,6451576.377,1872915.0369999998,11.5,5.0,2,35.85,-5.41,2,1227,3108,42.53,1.19
396951,1230,3480,507,1118847326900,19.557000000000002,651.5319999999999,6451579.068,1872912.726,11.5,5.0,2,35.4,-4.36,2,1227,3108,42.46,1.2
396952,1230,3481,507,1118847327000,19.535,655.034,6451581.69,1872910.4530000002,11.5,5.0,2,35.08,-1.8,2,1227,3108,42.45,1.21
396953,1230,3482,507,1118847327100,19.506,658.5260000000001,6451584.342,1872908.1630000002,11.5,5.0,2,34.9,-1.1,2,1227,3108,42.52,1.22
396954,1230,3483,507,1118847327200,19.487000000000002,662.0210000000001,6451586.991,1872905.862,11.5,5.0,2,34.7,-2.73,2,1227,3108,42.71,1.23
396955,1230,3484,507,1118847327300,19.51,665.492,6451589.582,1872903.5569999998,11.5,5.0,2,34.34,-4.76,2,1227,3108,43.05,1.25
396956,1230,3485,507,1118847327400,19.544,668.905,6451592.129,1872901.2759999998,11.5,5.0,2,33.86,-5.2,2,1227,3108,43.58,1.29
396957,1230,3486,507,1118847327500,19.583,672.257,6451594.621,1872899.0359999998,11.5,5.0,2,33.42,-3.93,2,1227,3108,44.24,1.32
396958,1230,3487,507,1118847327600,19.619,675.566,6451597.075,1872896.834,11.5,5.0,2,33.13,-1.87,2,1227,3108,44.96,1.36
396959,1230,3488,507,1118847327700,19.644000000000002,678.8580000000001,6451599.532000001,1872894.6430000002,11.5,5.0,2,33.0,-0.32,2,1227,1233,45.67,1.38
396960,1230,3489,507,1118847327800,19.674,682.153,6451601.993,1872892.4430000002,11.5,5.0,2,32.99,0.15,2,1227,1233,46.34,1.4
396961,1230,3490,507,1118847327900,19.703,685.452,6451604.453,1872890.244,11.5,5.0,2,33.0,0.16,2,1227,1233,46.92,1.42
396962,1230,3491,507,1118847328000,19.732,688.7539999999999,6451606.914,1872888.045,11.5,5.0,2,33.02,0.1,2,1227,1233,47.4,1.44
396963,1230,3492,507,1118847328100,19.761,692.06,6451609.375,1872885.846,11.5,5.0,2,32.98,-0.61,2,1227,1233,47.8,1.45
396964,1230,3493,507,1118847328200,19.802,695.363,6451611.837,1872883.63,11.5,5.0,2,32.85,-1.87,2,1227,1233,48.17,1.47
396965,1230,3494,507,1118847328300,19.82,698.6419999999999,6451614.297,1872881.446,11.5,5.0,2,32.66,-2.29,2,1227,1233,48.55,1.49
396966,1230,3495,507,1118847328400,19.789,701.8910000000001,6451616.751,1872879.333,11.5,5.0,2,32.51,-1.15,2,1227,1233,48.97,1.51
