,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
450815,1373,3803,517,1118847359200,15.935,360.335,6451365.355,1873111.148,12.0,5.5,2,38.18,5.62,2,1367,1394,113.53,2.97
450816,1373,3804,517,1118847359300,15.767000000000001,364.223,6451368.302999999,1873108.659,12.0,5.5,2,38.54,0.31,2,1367,1394,112.64,2.92
450817,1373,3805,517,1118847359400,15.6,368.08099999999996,6451371.251,1873106.17,12.0,5.5,2,38.57,0.12,2,1367,1394,111.78,2.9
450818,1373,3806,517,1118847359500,15.432,371.94199999999995,6451374.199,1873103.6809999999,12.0,5.5,2,38.55,-0.34,2,1367,1394,110.92,2.88
450819,1373,3807,517,1118847359600,15.265,375.815,6451377.147000001,1873101.1919999998,12.0,5.5,2,38.32,-3.54,2,1367,1394,110.06,2.87
450820,1373,3808,517,1118847359700,15.104000000000001,379.66,6451380.114,1873098.677,12.0,5.5,2,37.73,-8.23,2,1367,1394,109.22,2.89
450821,1373,3809,517,1118847359800,14.998,383.412,6451382.948,1873096.209,12.0,5.5,2,36.78,-11.2,2,1367,1394,108.38,2.95
450822,1373,3810,517,1118847359900,14.878,387.03,6451385.679,1873093.855,12.0,5.5,2,35.73,-10.3,2,1367,1394,107.6,3.01
450823,1373,3811,517,1118847360000,14.776,390.517,6451388.317000001,1873091.562,12.0,5.5,2,35.0,-4.88,2,1367,1394,106.92,3.05
450824,1373,3812,517,1118847360100,14.777999999999999,393.96,6451390.821,1873089.2519999999,12.0,5.5,2,34.74,0.08,2,1367,1394,106.31,3.06
450825,1373,3813,517,1118847360200,14.86,397.431,6451393.305,1873086.851,12.0,5.5,2,34.68,0.13,2,1367,1394,105.68,3.05
450826,1373,3814,517,1118847360300,14.942,400.92699999999996,6451395.863,1873084.382,12.0,5.5,2,34.43,-4.53,2,1367,1394,104.94,3.05
450827,1373,3815,517,1118847360400,15.057,404.38199999999995,6451398.328,1873081.9540000001,12.0,5.5,2,33.78,-9.42,2,1367,1394,104.15,3.08
450828,1373,3816,517,1118847360500,15.126,407.716,6451400.723999999,1873079.6530000002,12.0,5.5,2,32.88,-9.5,2,1367,1394,103.42,3.15
450829,1373,3817,517,1118847360600,15.157,410.923,6451403.069,1873077.449,12.0,5.5,2,32.23,-4.23,2,1367,1394,102.83,3.19
450830,1373,3818,517,1118847360700,15.224,414.082,6451405.319,1873075.285,12.0,5.5,2,32.13,2.29,2,1367,1394,102.32,3.18
450831,1373,3819,517,1118847360800,15.274000000000001,417.281,6451407.627,1873073.0890000002,12.0,5.5,2,32.46,5.57,2,1367,1394,101.75,3.13
450832,1373,3820,517,1118847360900,15.362,420.561,6451410.004,1873070.779,12.0,5.5,2,32.91,4.26,2,1367,1394,101.03,3.07
450833,1373,3821,517,1118847361000,15.435,423.892,6451412.417,1873068.457,12.0,5.5,2,33.23,1.58,2,1367,1394,100.19,3.02
450834,1373,3822,517,1118847361100,15.505999999999998,427.223,6451414.808999999,1873066.155,12.0,5.5,2,33.44,1.81,2,1367,1394,99.34,2.97
450835,1373,3823,517,1118847361200,15.577,430.56199999999995,6451417.21,1873063.846,12.0,5.5,2,33.74,4.13,2,1367,1394,98.5,2.92
450836,1373,3824,517,1118847361300,15.634,433.957,6451419.643999999,1873061.525,12.0,5.5,2,34.09,3.85,2,1367,1394,97.6,2.86
450837,1373,3825,517,1118847361400,15.722999999999999,437.407,6451422.146000001,1873059.0980000002,12.0,5.5,2,34.24,0.0,2,1367,1394,96.65,2.82
450838,1373,3826,517,1118847361500,15.812999999999999,440.856,6451424.647999999,1873056.67,12.0,5.5,2,34.11,-3.57,2,1367,1394,95.7,2.81
450839,1373,3827,517,1118847361600,15.870999999999999,444.25800000000004,6451427.082,1873054.3490000002,12.0,5.5,2,33.75,-4.27,2,1367,1394,94.8,2.81
450840,1373,3828,517,1118847361700,15.940999999999999,447.60699999999997,6451429.482999999,1873052.04,12.0,5.5,2,33.34,-3.55,2,1367,1394,93.95,2.82
450841,1373,3829,517,1118847361800,16.012999999999998,450.926,6451431.897000001,1873049.718,12.0,5.5,2,32.94,-4.19,2,1367,1394,93.13,2.83
450842,1373,3830,517,1118847361900,16.096,454.20599999999996,6451434.251,1873047.436,12.0,5.5,2,32.48,-5.33,2,1367,1394,92.35,2.84
450843,1373,3831,517,1118847362000,16.152,457.421,6451436.581,1873045.2119999998,12.0,5.5,2,32.02,-4.27,2,1367,1394,91.63,2.86
450844,1373,3832,517,1118847362100,16.22,460.587,6451438.852000001,1873043.0269999998,12.0,5.5,2,31.72,-1.86,2,1367,1394,90.96,2.87
450845,1373,3833,517,1118847362200,16.287,463.735,6451441.114,1873040.851,12.0,5.5,2,31.61,0.11,2,1367,1394,90.32,2.86
450846,1373,3834,517,1118847362300,16.355,466.88300000000004,6451443.406,1873038.646,12.0,5.5,2,31.73,2.04,2,1367,1394,89.67,2.83
450847,1373,3835,517,1118847362400,16.422,470.061,6451445.677,1873036.4619999998,12.0,5.5,2,31.97,2.86,2,1367,1394,88.98,2.78
450848,1373,3836,517,1118847362500,16.491,473.281,6451447.981000001,1873034.245,12.0,5.5,2,32.13,1.32,2,1367,1394,88.23,2.75
450849,1373,3837,517,1118847362600,16.562,476.517,6451450.362000001,1873031.955,12.0,5.5,2,32.13,-1.32,2,1367,1394,87.42,2.72
450850,1373,3838,517,1118847362700,16.63,479.735,6451452.666,1873029.7380000001,12.0,5.5,2,31.99,-2.61,2,1367,1394,86.59,2.71
450851,1373,3839,517,1118847362800,16.697,482.916,6451454.937000001,1873027.554,12.0,5.5,2,31.77,-1.7,2,1367,1394,85.76,2.7
450852,1373,3840,517,1118847362900,16.766,486.097,6451457.228999999,1873025.3490000002,12.0,5.5,2,31.43,-3.87,2,1367,1394,84.89,2.7
450853,1373,3841,517,1118847363000,16.834,489.246,6451459.512,1873023.1519999998,12.0,5.5,2,30.82,-8.17,2,1367,1394,84.02,2.73
450854,1373,3842,517,1118847363100,16.916,492.286,6451461.762,1873020.967,12.0,5.5,2,30.14,-7.51,2,1367,1394,83.29,2.76
450855,1373,3843,517,1118847363200,16.997,495.23400000000004,6451463.966,1873018.868,12.0,5.5,2,29.68,-2.31,2,1367,1394,82.71,2.79
450856,1373,3844,517,1118847363300,17.105,498.154,6451466.107000001,1873016.8080000002,12.0,5.5,2,29.6,2.43,2,1367,1394,82.2,2.78
450857,1373,3845,517,1118847363400,17.214000000000002,501.124,6451468.268999999,1873014.7280000001,12.0,5.5,2,29.82,2.29,2,1367,1388,81.62,2.74
450858,1373,3846,517,1118847363500,17.323,504.13199999999995,6451470.431,1873012.649,12.0,5.5,2,29.96,0.26,2,1367,1388,80.91,2.7
450859,1373,3847,517,1118847363600,17.432000000000002,507.13199999999995,6451472.592999999,1873010.5690000001,12.0,5.5,2,29.98,0.0,2,1367,1388,80.06,2.67
450860,1373,3848,517,1118847363700,17.541,510.13,6451474.755,1873008.489,12.0,5.5,2,29.98,0.0,2,1367,1388,79.11,2.64
450861,1373,3849,517,1118847363800,17.65,513.129,6451476.918,1873006.409,12.0,5.5,2,29.98,0.0,2,1367,1388,78.1,2.61
450862,1373,3850,517,1118847363900,17.759,516.127,6451479.08,1873004.3290000001,12.0,5.5,2,29.98,0.0,2,1367,1388,77.08,2.57
450863,1373,3851,517,1118847364000,17.868,519.125,6451481.242000001,1873002.249,12.0,5.5,2,29.98,0.0,2,1367,1388,76.08,2.54
450864,1373,3852,517,1118847364100,17.977,522.123,6451483.404,1873000.17,12.0,5.5,2,29.98,0.0,2,1367,1388,75.09,2.5
450865,1373,3853,517,1118847364200,18.086,525.121,6451485.566000001,1872998.09,12.0,5.5,2,29.98,0.0,2,1367,1388,74.09,2.47
450866,1373,3854,517,1118847364300,18.195,528.117,6451487.727999999,1872996.01,12.0,5.5,2,30.0,0.25,2,1367,1388,73.09,2.44
450867,1373,3855,517,1118847364400,18.304000000000002,531.12,6451489.89,1872993.93,12.0,5.5,2,30.01,0.09,2,1367,1388,72.09,2.4
450868,1373,3856,517,1118847364500,18.413,534.131,6451492.052,1872991.85,12.0,5.5,2,29.91,-1.56,2,1367,1388,71.08,2.38
450869,1373,3857,517,1118847364600,18.523,537.133,6451494.235,1872989.75,12.0,5.5,2,29.61,-4.4,2,1367,1388,70.08,2.37
450870,1373,3858,517,1118847364700,18.646,540.089,6451496.355,1872987.69,12.0,5.5,2,29.06,-6.94,2,1367,1388,69.12,2.38
450871,1373,3859,517,1118847364800,18.750999999999998,542.96,6451498.427999999,1872985.695,12.0,5.5,2,28.4,-6.72,2,1367,1388,68.25,2.4
450872,1373,3860,517,1118847364900,18.836,545.749,6451500.449,1872983.773,12.0,5.5,2,27.89,-3.93,2,1367,1388,67.46,2.42
450873,1373,3861,517,1118847365000,18.934,548.504,6451502.41,1872981.888,12.0,5.5,2,27.58,-1.76,2,1367,1388,66.7,2.42
450874,1373,3862,517,1118847365100,19.035999999999998,551.252,6451504.409,1872979.9640000002,12.0,5.5,2,27.36,-1.93,2,1367,1388,65.95,2.41
450875,1373,3863,517,1118847365200,19.139,553.993,6451506.392999999,1872978.051,12.0,5.5,2,27.07,-4.03,2,1367,1388,65.21,2.41
450876,1373,3864,517,1118847365300,19.248,556.692,6451508.322000001,1872976.179,12.0,5.5,2,26.59,-5.8,2,1367,1388,64.51,2.43
450877,1373,3865,517,1118847365400,19.372,559.323,6451510.21,1872974.325,12.0,5.5,2,26.02,-5.83,2,1367,1388,63.88,2.46
450878,1373,3866,517,1118847365500,19.461,561.887,6451512.057,1872972.554,12.0,5.5,2,25.52,-4.41,2,1367,1388,63.32,2.48
450879,1373,3867,517,1118847365600,19.473,564.398,6451513.921,1872970.87,12.0,5.5,2,25.24,-1.42,2,1367,1388,62.82,2.49
450880,1373,3868,517,1118847365700,19.457,566.893,6451515.785,1872969.225,12.0,5.5,2,25.26,1.89,2,1367,1388,62.31,2.47
450881,1373,3869,517,1118847365800,19.469,569.419,6451517.65,1872967.541,12.0,5.5,2,25.48,3.1,2,1367,1388,61.73,2.42
450882,1373,3870,517,1118847365900,19.567,571.992,6451519.512,1872965.744,12.0,5.5,2,25.68,1.45,2,1367,1388,61.08,2.38
450883,1373,3871,517,1118847366000,19.692,574.586,6451521.376,1872963.909,12.0,5.5,2,25.69,-1.41,2,1367,1388,60.43,2.35
450884,1373,3872,517,1118847366100,19.756,577.158,6451523.247,1872962.1509999998,12.0,5.5,2,25.51,-2.67,2,1367,1388,59.85,2.35
450885,1373,3873,517,1118847366200,19.761,579.695,6451525.128,1872960.4619999998,12.0,5.5,2,25.27,-2.31,2,1367,1388,59.32,2.35
450886,1373,3874,517,1118847366300,19.721,582.215,6451527.017999999,1872958.825,12.0,5.5,2,24.97,-3.14,2,1367,1388,58.8,2.35
450887,1373,3875,517,1118847366400,19.674,584.717,6451528.93,1872957.178,12.0,5.5,2,24.46,-6.46,2,1367,1388,58.3,2.38
450888,1373,3876,517,1118847366500,19.677,587.159,6451530.757,1872955.54,12.0,5.5,2,23.62,-10.6,2,1367,1388,57.86,2.45
450889,1373,3877,517,1118847366600,19.664,589.467,6451532.498,1872954.001,12.0,5.5,2,22.49,-11.2,2,1367,1388,57.55,2.56
450890,1373,3878,517,1118847366700,19.607,591.659,6451534.158,1872952.592,12.0,5.5,2,21.36,-10.7,2,1367,1388,57.36,2.69
450891,1373,3879,517,1118847366800,19.534000000000002,593.7130000000001,6451535.731000001,1872951.283,12.0,5.5,2,20.53,-6.28,2,1367,1388,57.3,2.79
450892,1373,3880,517,1118847366900,19.504,595.706,6451537.22,1872949.9919999999,12.0,5.5,2,20.1,-2.05,2,1367,1388,57.31,2.85
450893,1373,3881,517,1118847367000,19.473,597.689,6451538.731000001,1872948.6819999998,12.0,5.5,2,19.97,0.09,2,1367,1388,57.33,2.87
450894,1373,3882,517,1118847367100,19.442,599.684,6451540.243,1872947.372,12.0,5.5,2,19.98,0.26,2,1367,1388,57.33,2.87
450895,1373,3883,517,1118847367200,19.410999999999998,601.686,6451541.754,1872946.062,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450896,1373,3884,517,1118847367300,19.38,603.686,6451543.265,1872944.7519999999,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450897,1373,3885,517,1118847367400,19.35,605.686,6451544.776000001,1872943.4419999998,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450898,1373,3886,517,1118847367500,19.317999999999998,607.685,6451546.288,1872942.132,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450899,1373,3887,517,1118847367600,19.287,609.685,6451547.799,1872940.822,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450900,1373,3888,517,1118847367700,19.256,611.685,6451549.31,1872939.5119999999,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450901,1373,3889,517,1118847367800,19.226,613.685,6451550.821,1872938.2019999998,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450902,1373,3890,517,1118847367900,19.194000000000003,615.684,6451552.333,1872936.892,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450903,1373,3891,517,1118847368000,19.163,617.684,6451553.844,1872935.582,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450904,1373,3892,517,1118847368100,19.133,619.684,6451555.355,1872934.2719999999,12.0,5.5,2,20.0,0.0,2,1367,1388,57.34,2.87
450905,1373,3893,517,1118847368200,19.102,621.684,6451556.866,1872932.9619999998,12.0,5.5,2,20.0,0.0,2,1367,1388,57.34,2.87
450906,1373,3894,517,1118847368300,19.07,623.683,6451558.378,1872931.6519999998,12.0,5.5,2,20.0,0.0,2,1367,1388,57.34,2.87
450907,1373,3895,517,1118847368400,19.04,625.683,6451559.8889999995,1872930.342,12.0,5.5,2,20.0,0.0,2,1367,1388,57.33,2.87
450908,1373,3896,517,1118847368500,19.009,627.693,6451561.4,1872929.032,12.0,5.5,2,19.9,-1.49,2,1367,1388,57.32,2.88
450909,1373,3897,517,1118847368600,18.977999999999998,629.683,6451562.911,1872927.7219999998,12.0,5.5,2,19.69,-2.81,2,1367,1388,57.33,2.91
450910,1373,3898,517,1118847368700,18.947,631.63,6451564.4229999995,1872926.4119999998,12.0,5.5,2,19.53,-1.36,2,1367,1388,57.38,2.94
450911,1373,3899,517,1118847368800,18.921,633.561,6451565.933999999,1872925.102,12.0,5.5,2,19.53,1.34,2,1367,1388,57.45,2.94
450912,1373,3900,517,1118847368900,18.909000000000002,635.508,6451567.445,1872923.792,12.0,5.5,2,19.69,2.83,2,1367,1388,57.5,2.92
450913,1373,3901,517,1118847369000,18.896,637.498,6451568.956,1872922.4819999998,12.0,5.5,2,19.9,1.53,2,1367,1388,57.51,2.89
