,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
452099,1388,3732,555,1118847352100,27.198,188.101,6451233.744,1873224.879,14.0,5.4,2,34.99,0.0,3,1369,1372,57.89,1.65
452100,1388,3733,555,1118847352200,27.29,191.59900000000002,6451236.096,1873222.2880000002,14.0,5.4,2,34.99,0.0,3,1369,1372,57.92,1.66
452101,1388,3734,555,1118847352300,27.381999999999998,195.09799999999998,6451238.449,1873219.697,14.0,5.4,2,34.99,0.0,3,1369,1372,57.93,1.66
452102,1388,3735,555,1118847352400,27.474,198.597,6451240.801,1873217.105,14.0,5.4,2,34.99,0.04,3,1369,1372,57.88,1.65
452103,1388,3736,555,1118847352500,27.566,202.097,6451243.154,1873214.514,14.0,5.4,2,34.99,-0.1,3,1369,1372,57.71,1.65
452104,1388,3737,555,1118847352600,27.659000000000002,205.597,6451245.506,1873211.9219999998,14.0,5.4,2,34.96,-0.33,3,1369,1372,57.4,1.64
452105,1388,3738,555,1118847352700,27.744,209.08599999999998,6451247.866,1873209.332,14.0,5.4,2,34.98,0.45,3,1369,1372,57.02,1.63
452106,1388,3739,555,1118847352800,27.851,212.57299999999998,6451250.195,1873206.744,14.0,5.4,2,35.16,2.69,3,1369,1372,56.63,1.61
452107,1388,3740,555,1118847352900,27.959,216.08599999999998,6451252.532000001,1873204.145,14.0,5.4,2,35.54,5.21,3,1369,1372,56.29,1.58
452108,1388,3741,555,1118847353000,28.016,219.65599999999998,6451254.967999999,1873201.517,14.0,5.4,2,36.11,6.55,3,1369,1372,55.96,1.55
452109,1388,3742,555,1118847353100,28.052,223.35299999999998,6451257.464,1873198.858,14.0,5.4,2,36.27,-1.45,3,1369,1372,55.55,1.53
452110,1388,3743,555,1118847353200,28.046999999999997,227.025,6451260.032000001,1873196.1809999999,14.0,5.4,2,35.55,-11.2,3,1369,1372,55.17,1.55
452111,1388,3744,555,1118847353300,27.980999999999998,230.518,6451262.687000001,1873193.5019999999,14.0,5.4,2,34.75,-9.2,3,1369,1372,54.92,1.58
452112,1388,3745,555,1118847353400,27.941,233.87099999999998,6451265.319,1873190.826,14.0,5.4,2,34.62,4.57,3,1369,1372,54.75,1.58
452113,1388,3746,555,1118847353500,28.037,237.32299999999998,6451267.95,1873188.15,14.0,5.4,2,35.38,11.2,3,1369,1372,54.47,1.54
452114,1388,3747,555,1118847353600,28.131999999999998,240.908,6451270.582,1873185.4740000002,14.0,5.4,2,36.6,10.59,3,1369,1372,54.08,1.48
452115,1388,3748,555,1118847353700,28.226,244.72099999999998,6451273.214,1873182.799,14.0,5.4,2,36.98,-3.62,3,1369,1372,53.52,1.45
452116,1388,3749,555,1118847353800,28.349,248.445,6451275.857000001,1873180.073,14.0,5.4,2,36.18,-11.2,3,1369,1372,53.06,1.47
452117,1388,3750,555,1118847353900,28.476,251.972,6451278.342999999,1873177.495,14.0,5.4,2,34.64,-11.2,3,1369,1372,52.73,1.52
452118,1388,3751,555,1118847354000,28.581999999999997,255.34599999999998,6451280.69,1873175.0790000001,14.0,5.4,2,32.83,-11.2,3,1369,1372,52.45,1.6
452119,1388,3752,555,1118847354100,28.674,258.573,6451282.914,1873172.801,14.0,5.4,2,31.42,-11.08,3,1369,1372,52.22,1.66
452120,1388,3753,555,1118847354200,28.761,261.597,6451284.961,1873170.7019999998,14.0,5.4,2,30.8,-1.4,3,1369,1372,52.17,1.69
452121,1388,3754,555,1118847354300,28.853,264.62,6451287.083,1873168.523,14.0,5.4,2,30.91,5.32,3,1369,1372,52.2,1.69
452122,1388,3755,555,1118847354400,28.964000000000002,267.73,6451289.262999999,1873166.261,14.0,5.4,2,31.43,5.84,3,1369,1372,52.3,1.66
452123,1388,3756,555,1118847354500,29.004,270.92,6451291.527000001,1873164.017,14.0,5.4,2,31.88,3.16,3,1369,1372,52.41,1.64
452124,1388,3757,555,1118847354600,29.011,274.139,6451293.842,1873161.771,14.0,5.4,2,32.1,1.11,3,1369,1372,52.32,1.63
452125,1388,3758,555,1118847354700,29.026999999999997,277.368,6451296.141,1873159.5259999998,14.0,5.4,2,32.11,-0.88,3,1369,1372,52.02,1.62
452126,1388,3759,555,1118847354800,29.07,280.587,6451298.433999999,1873157.25,14.0,5.4,2,31.92,-2.78,3,1369,1372,51.5,1.61
452127,1388,3760,555,1118847354900,29.061,283.77,6451300.739,1873155.035,14.0,5.4,2,31.64,-3.43,3,1369,1372,50.81,1.61
452128,1388,3761,555,1118847355000,28.94,286.904,6451303.071,1873152.95,14.0,5.4,2,31.43,-1.37,3,1369,1372,49.97,1.59
452129,1388,3762,555,1118847355100,28.775,290.02099999999996,6451305.414,1873150.914,14.0,5.4,2,31.43,1.63,3,1369,1372,49.02,1.56
452130,1388,3763,555,1118847355200,28.654,293.175,6451307.746,1873148.8290000001,14.0,5.4,2,31.5,0.97,3,1369,1372,48.05,1.53
452131,1388,3764,555,1118847355300,28.656,296.362,6451310.066000001,1873146.584,14.0,5.4,2,31.3,-4.2,3,1369,1372,47.07,1.5
452132,1388,3765,555,1118847355400,28.732,299.514,6451312.292,1873144.3269999998,14.0,5.4,2,30.59,-10.49,3,1369,1372,46.16,1.51
452133,1388,3766,555,1118847355500,28.750999999999998,302.51599999999996,6451314.448,1873142.217,14.0,5.4,2,29.42,-11.2,3,1369,1372,45.3,1.54
452134,1388,3767,555,1118847355600,28.744,305.394,6451316.518999999,1873140.2240000002,14.0,5.4,2,28.1,-11.2,3,1369,1372,44.43,1.58
452135,1388,3768,555,1118847355700,28.718000000000004,308.147,6451318.491,1873138.355,14.0,5.4,2,26.91,-10.86,3,1369,1372,43.54,1.62
452136,1388,3769,555,1118847355800,28.7,310.763,6451320.387999999,1873136.5459999999,14.0,5.4,2,25.98,-7.85,3,1369,1372,42.78,1.65
452137,1388,3770,555,1118847355900,28.679000000000002,313.29900000000004,6451322.232000001,1873134.793,14.0,5.4,2,25.37,-4.43,3,1369,1372,42.22,1.66
452138,1388,3771,555,1118847356000,28.674,315.793,6451324.012,1873133.08,14.0,5.4,2,25.08,-1.3,3,1369,1372,41.75,1.66
452139,1388,3772,555,1118847356100,28.668000000000003,318.284,6451325.813999999,1873131.3469999998,14.0,5.4,2,25.0,0.18,3,1369,1372,41.26,1.65
452140,1388,3773,555,1118847356200,28.662,320.793,6451327.615,1873129.614,14.0,5.4,2,24.92,-1.29,3,1369,1372,40.75,1.64
452141,1388,3774,555,1118847356300,28.656,323.297,6451329.437999999,1873127.861,14.0,5.4,2,24.63,-4.28,3,1369,1372,40.25,1.63
452142,1388,3775,555,1118847356400,28.665,325.758,6451331.198,1873126.1469999999,14.0,5.4,2,24.09,-6.94,3,1369,1372,39.82,1.65
452143,1388,3776,555,1118847356500,28.66,328.142,6451332.91,1873124.499,14.0,5.4,2,23.34,-8.31,3,1369,1372,39.51,1.69
452144,1388,3777,555,1118847356600,28.656999999999996,330.436,6451334.567000001,1873122.9019999998,14.0,5.4,2,22.5,-8.5,3,1369,1372,39.33,1.75
452145,1388,3778,555,1118847356700,28.65,332.642,6451336.153,1873121.379,14.0,5.4,2,21.67,-8.3,3,1369,1372,39.24,1.81
452146,1388,3779,555,1118847356800,28.644000000000002,334.75800000000004,6451337.683999999,1873119.908,14.0,5.4,2,20.91,-6.95,3,1369,1372,39.15,1.87
452147,1388,3780,555,1118847356900,28.625,336.798,6451339.167,1873118.501,14.0,5.4,2,20.37,-4.31,3,1369,1372,38.99,1.91
452148,1388,3781,555,1118847357000,28.62,338.79400000000004,6451340.587,1873117.135,14.0,5.4,2,20.07,-1.56,3,1369,1372,38.74,1.93
452149,1388,3782,555,1118847357100,28.615,340.781,6451342.029,1873115.749,14.0,5.4,2,19.97,0.11,3,1369,1372,38.38,1.92
452150,1388,3783,555,1118847357200,28.61,342.776,6451343.47,1873114.362,14.0,5.4,2,19.98,0.26,3,1369,1372,38.01,1.9
452151,1388,3784,555,1118847357300,28.605,344.776,6451344.9120000005,1873112.976,14.0,5.4,2,20.02,0.26,3,1369,1372,37.72,1.88
452152,1388,3785,555,1118847357400,28.601,346.82099999999997,6451346.352999999,1873111.5890000002,14.0,5.4,2,19.66,-5.8,3,1369,1372,37.43,1.9
452153,1388,3786,555,1118847357500,28.596999999999998,348.779,6451347.794,1873110.2019999998,14.0,5.4,2,18.71,-11.2,3,1369,1372,37.19,1.99
452154,1388,3787,555,1118847357600,28.592,350.593,6451349.257,1873108.795,14.0,5.4,2,17.79,-9.83,3,1369,1372,37.01,2.08
452155,1388,3788,555,1118847357700,28.631,352.269,6451350.656,1873107.429,14.0,5.4,2,17.33,-0.2,3,1369,1372,36.87,2.13
452156,1388,3789,555,1118847357800,28.656999999999996,353.93199999999996,6451352.009,1873106.1469999999,14.0,5.4,2,17.58,8.65,3,1369,1372,36.7,2.09
452157,1388,3790,555,1118847357900,28.695,355.73900000000003,6451353.307999999,1873104.898,14.0,5.4,2,18.33,6.88,3,1369,1372,36.38,1.98
452158,1388,3791,555,1118847358000,28.735,357.661,6451354.661,1873103.5969999998,14.0,5.4,2,18.64,-0.61,3,1369,1372,35.96,1.93
452159,1388,3792,555,1118847358100,28.791999999999998,359.559,6451356.061000001,1873102.229,14.0,5.4,2,18.26,-6.56,3,1369,1372,35.56,1.95
452160,1388,3793,555,1118847358200,28.878,361.384,6451357.346,1873100.928,14.0,5.4,2,17.4,-11.2,3,1369,1372,35.22,2.02
452161,1388,3794,555,1118847358300,28.892,363.069,6451358.568,1873099.782,14.0,5.4,2,16.33,-10.9,3,1369,1372,35.03,2.15
452162,1388,3795,555,1118847358400,28.885,364.606,6451359.706,1873098.743,14.0,5.4,2,15.59,-4.57,3,1369,1372,35.04,2.25
452163,1388,3796,555,1118847358500,28.916,366.096,6451360.745,1873097.744,14.0,5.4,2,15.48,2.54,3,1369,1372,35.19,2.27
452164,1388,3797,555,1118847358600,28.933000000000003,367.63199999999995,6451361.868,1873096.685,14.0,5.4,2,15.82,5.71,3,1369,1372,35.31,2.23
452165,1388,3798,555,1118847358700,28.984,369.25800000000004,6451363.0370000005,1873095.539,14.0,5.4,2,16.21,2.87,3,1369,1372,35.31,2.18
452166,1388,3799,555,1118847358800,29.02,370.92900000000003,6451364.261,1873094.362,14.0,5.4,2,16.22,-2.61,3,1369,1372,35.19,2.17
452167,1388,3800,555,1118847358900,29.07,372.56,6451365.43,1873093.216,14.0,5.4,2,15.85,-5.6,3,1369,1372,35.1,2.21
452168,1388,3801,555,1118847359000,29.088,374.11300000000006,6451366.552999999,1873092.157,14.0,5.4,2,15.39,-4.52,3,1369,1372,35.15,2.28
452169,1388,3802,555,1118847359100,29.12,375.611,6451367.613,1873091.1369999999,14.0,5.4,2,15.07,-1.68,3,1369,1372,35.3,2.34
452170,1388,3803,555,1118847359200,29.151,377.096,6451368.694,1873090.0980000002,14.0,5.4,2,14.97,0.09,3,1369,1372,35.49,2.37
452171,1388,3804,555,1118847359300,29.183000000000003,378.591,6451369.775,1873089.0580000002,14.0,5.4,2,14.98,0.26,3,1369,1372,35.72,2.38
452172,1388,3805,555,1118847359400,29.215999999999998,380.092,6451370.856000001,1873088.0180000002,14.0,5.4,2,15.0,0.0,3,1369,1372,36.05,2.4
452173,1388,3806,555,1118847359500,29.248,381.592,6451371.937000001,1873086.9780000001,14.0,5.4,2,15.0,0.0,3,1369,1372,36.5,2.43
452174,1388,3807,555,1118847359600,29.28,383.092,6451373.017999999,1873085.938,14.0,5.4,2,15.0,0.0,3,1369,1372,37.0,2.47
452175,1388,3808,555,1118847359700,29.311999999999998,384.591,6451374.098999999,1873084.898,14.0,5.4,2,15.0,0.0,3,1369,1372,37.52,2.5
452176,1388,3809,555,1118847359800,29.344,386.091,6451375.18,1873083.858,14.0,5.4,2,15.0,0.0,3,1369,1372,38.02,2.53
452177,1388,3810,555,1118847359900,29.377,387.591,6451376.261,1873082.8180000002,14.0,5.4,2,15.0,0.0,3,1369,1372,38.52,2.57
452178,1388,3811,555,1118847360000,29.409000000000002,389.091,6451377.342,1873081.7780000002,14.0,5.4,2,15.0,0.0,3,1369,1372,39.02,2.6
452179,1388,3812,555,1118847360100,29.441,390.59,6451378.4229999995,1873080.7380000001,14.0,5.4,2,15.0,0.0,3,1369,1372,39.52,2.63
452180,1388,3813,555,1118847360200,29.473000000000003,392.09,6451379.504,1873079.698,14.0,5.4,2,15.0,0.0,3,1369,1372,40.0,2.67
452181,1388,3814,555,1118847360300,29.505,393.589,6451380.585,1873078.659,14.0,5.4,2,14.99,0.0,3,1369,1372,40.5,2.7
452182,1388,3815,555,1118847360400,29.537,395.089,6451381.666,1873077.619,14.0,5.4,2,15.0,0.0,3,1369,1372,41.04,2.74
452183,1388,3816,555,1118847360500,29.569000000000003,396.59,6451382.747,1873076.5790000001,14.0,5.4,2,14.98,-0.24,3,1369,1372,41.65,2.78
452184,1388,3817,555,1118847360600,29.601,398.086,6451383.828,1873075.539,14.0,5.4,2,14.97,-0.1,3,1369,1372,42.36,2.83
452185,1388,3818,555,1118847360700,29.633000000000003,399.569,6451384.909,1873074.499,14.0,5.4,2,15.09,1.97,3,1369,1372,43.17,2.86
452186,1388,3819,555,1118847360800,29.665,401.061,6451385.969,1873073.479,14.0,5.4,2,15.52,6.2,3,1369,1372,44.06,2.84
452187,1388,3820,555,1118847360900,29.658,402.61300000000006,6451387.107000001,1873072.44,14.0,5.4,2,16.35,10.75,3,1369,1372,44.97,2.75
452188,1388,3821,555,1118847361000,29.671999999999997,404.30400000000003,6451388.329,1873071.294,14.0,5.4,2,17.49,11.2,3,1369,1372,45.78,2.62
452189,1388,3822,555,1118847361100,29.733,406.111,6451389.629,1873070.014,14.0,5.4,2,18.64,10.79,3,1369,1372,46.49,2.49
452190,1388,3823,555,1118847361200,29.815,408.05800000000005,6451391.012999999,1873068.6269999999,14.0,5.4,2,19.47,6.25,3,1369,1372,47.05,2.42
452191,1388,3824,555,1118847361300,29.858,410.066,6451392.476,1873067.22,14.0,5.4,2,19.9,1.87,3,1369,1372,47.54,2.39
452192,1388,3825,555,1118847361400,29.901,412.07800000000003,6451393.918,1873065.833,14.0,5.4,2,20.05,0.34,3,1369,1372,48.02,2.4
452193,1388,3826,555,1118847361500,29.943,414.075,6451395.359,1873064.447,14.0,5.4,2,20.18,1.97,3,1369,1372,48.53,2.4
452194,1388,3827,555,1118847361600,29.999000000000002,416.086,6451396.783,1873063.0590000001,14.0,5.4,2,20.5,4.52,3,1369,1372,49.01,2.39
452195,1388,3828,555,1118847361700,29.971999999999998,418.144,6451398.3270000005,1873061.6730000002,14.0,5.4,2,21.04,6.58,3,1369,1372,49.45,2.35
452196,1388,3829,555,1118847361800,29.894000000000002,420.273,6451399.943,1873060.29,14.0,5.4,2,21.76,7.79,3,1369,1372,49.83,2.29
452197,1388,3830,555,1118847361900,29.739,422.486,6451401.669,1873058.909,14.0,5.4,2,22.55,8.09,3,1369,1372,50.12,2.22
452198,1388,3831,555,1118847362000,29.49,424.78,6451403.533,1873057.531,14.0,5.4,2,23.35,8.08,3,1369,1372,50.33,2.16
452199,1388,3832,555,1118847362100,29.164,427.166,6451405.506,1873056.155,14.0,5.4,2,24.08,6.58,3,1369,1372,50.42,2.09
452200,1388,3833,555,1118847362200,28.788,429.634,6451407.552,1873054.781,14.0,5.4,2,24.49,2.39,3,1369,1372,50.36,2.06
452201,1388,3834,555,1118847362300,28.325,432.12,6451409.744,1873053.3909999998,14.0,5.4,2,24.53,-1.65,3,1369,1372,50.23,2.05
452202,1388,3835,555,1118847362400,27.9,434.56699999999995,6451411.832,1873052.045,14.0,5.4,2,24.47,-1.38,3,1369,1372,50.09,2.05
452203,1388,3836,555,1118847362500,27.473000000000003,436.973,6451413.851,1873050.765,14.0,5.4,2,24.63,4.05,3,1369,1372,50.0,2.03
452204,1388,3837,555,1118847362600,26.993000000000002,439.413,6451415.973999999,1873049.46,14.0,5.4,2,25.31,10.25,3,1369,1372,49.84,1.97
452205,1388,3838,555,1118847362700,26.533,441.98800000000006,6451418.174,1873048.0590000001,14.0,5.4,2,26.35,11.2,3,1369,1372,49.43,1.88
452206,1388,3839,555,1118847362800,26.11,444.69699999999995,6451420.456,1873046.531,14.0,5.4,2,27.3,8.14,3,1369,1372,48.86,1.79
452207,1388,3840,555,1118847362900,25.631,447.49800000000005,6451422.87,1873044.958,14.0,5.4,2,27.89,3.47,3,1369,1372,48.24,1.73
452208,1388,3841,555,1118847363000,25.14,450.327,6451425.27,1873043.414,14.0,5.4,2,28.11,0.37,3,1369,1372,47.69,1.7
452209,1388,3842,555,1118847363100,24.65,453.145,6451427.669,1873041.869,14.0,5.4,2,28.14,-0.11,3,1369,1372,47.17,1.68
452210,1388,3843,555,1118847363200,24.16,455.962,6451430.068,1873040.324,14.0,5.4,2,28.09,-0.6,3,1369,1372,46.6,1.66
452211,1388,3844,555,1118847363300,23.671,458.781,6451432.467,1873038.779,14.0,5.4,2,27.89,-2.86,3,1369,1372,46.07,1.65
452212,1388,3845,555,1118847363400,23.182,461.57099999999997,6451434.878,1873037.2219999998,14.0,5.4,2,27.51,-5.04,2,1373,1394,39.55,1.44
452213,1388,3846,555,1118847363500,22.753,464.292,6451437.1620000005,1873035.7,14.0,5.4,2,27.11,-4.0,2,1373,1394,39.84,1.47
452214,1388,3847,555,1118847363600,22.322,466.949,6451439.408,1873034.217,14.0,5.4,2,27.02,1.4,2,1373,1394,40.18,1.49
452215,1388,3848,555,1118847363700,21.964000000000002,469.619,6451441.582,1873032.7,14.0,5.4,2,27.42,7.14,2,1373,1394,40.51,1.48
452216,1388,3849,555,1118847363800,21.589000000000002,472.394,6451443.877,1873031.094,14.0,5.4,2,28.05,7.11,2,1373,1394,40.74,1.45
452217,1388,3850,555,1118847363900,21.244,475.28,6451446.239,1873029.3869999999,14.0,5.4,2,28.33,-0.29,2,1373,1394,40.85,1.44
452218,1388,3851,555,1118847364000,20.918000000000003,478.17400000000004,6451448.632,1873027.625,14.0,5.4,2,27.86,-9.64,2,1373,1394,40.95,1.47
452219,1388,3852,555,1118847364100,20.694000000000003,480.909,6451450.811000001,1873025.9209999999,14.0,5.4,2,26.71,-11.2,2,1373,1394,41.21,1.54
452220,1388,3853,555,1118847364200,20.53,483.522,6451452.816000001,1873024.2969999998,14.0,5.4,2,25.42,-11.2,2,1373,1394,41.6,1.64
452221,1388,3854,555,1118847364300,20.451,485.972,6451454.664,1873022.701,14.0,5.4,2,24.55,-5.52,2,1373,1394,42.14,1.72
452222,1388,3855,555,1118847364400,20.515,488.37199999999996,6451456.336,1873021.073,14.0,5.4,2,24.14,-1.57,2,1373,1394,42.75,1.77
452223,1388,3856,555,1118847364500,20.583000000000002,490.765,6451458.095,1873019.3590000002,14.0,5.4,2,24.01,-0.33,2,1373,1394,43.37,1.81
452224,1388,3857,555,1118847364600,20.636,493.158,6451459.918,1873017.606,14.0,5.4,2,24.09,0.86,2,1373,1394,43.98,1.83
452225,1388,3858,555,1118847364700,20.721,495.57099999999997,6451461.727000001,1873015.874,14.0,5.4,2,24.19,1.38,2,1373,1394,44.52,1.84
452226,1388,3859,555,1118847364800,20.842,498.00300000000004,6451463.517999999,1873014.11,14.0,5.4,2,24.16,-0.34,2,1373,1394,44.96,1.86
452227,1388,3860,555,1118847364900,20.959,500.44599999999997,6451465.283,1873012.375,14.0,5.4,2,23.93,-4.77,2,1373,1394,45.3,1.89
452228,1388,3861,555,1118847365000,20.930999999999997,502.836,6451467.054,1873010.8290000001,14.0,5.4,2,23.38,-7.1,2,1373,1394,45.67,1.95
452229,1388,3862,555,1118847365100,20.798000000000002,505.12699999999995,6451468.862000001,1873009.39,14.0,5.4,2,22.77,-5.36,2,1373,1394,46.13,2.03
452230,1388,3863,555,1118847365200,20.498,507.361,6451470.717999999,1873008.132,14.0,5.4,2,22.36,-2.9,2,1373,1394,46.63,2.09
452231,1388,3864,555,1118847365300,20.148,509.569,6451472.592,1873006.926,14.0,5.4,2,22.16,-0.87,2,1373,1394,47.12,2.13
452232,1388,3865,555,1118847365400,19.829,511.773,6451474.454,1873005.689,14.0,5.4,2,22.11,0.12,2,1373,1394,47.55,2.15
452233,1388,3866,555,1118847365500,19.509,513.984,6451476.317000001,1873004.4519999998,14.0,5.4,2,22.13,0.18,2,1373,1394,47.9,2.16
452234,1388,3867,555,1118847365600,19.188,516.2,6451478.18,1873003.216,14.0,5.4,2,22.13,-0.16,2,1373,1394,48.2,2.18
452235,1388,3868,555,1118847365700,18.869,518.419,6451480.043,1873001.979,14.0,5.4,2,22.05,-1.19,2,1373,1394,48.47,2.2
452236,1388,3869,555,1118847365800,18.532,520.627,6451481.9229999995,1873000.749,14.0,5.4,2,21.85,-2.64,2,1373,1394,48.79,2.23
452237,1388,3870,555,1118847365900,18.241,522.805,6451483.741,1872999.514,14.0,5.4,2,21.56,-3.47,2,1373,1394,49.19,2.28
452238,1388,3871,555,1118847366000,18.04,524.938,6451485.464,1872998.243,14.0,5.4,2,21.28,-2.46,2,1373,1394,49.65,2.33
452239,1388,3872,555,1118847366100,17.915,527.039,6451487.112000001,1872996.936,14.0,5.4,2,21.17,-0.08,2,1373,1394,50.12,2.37
