,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
286261,998,2488,479,1118847227700,50.545,179.18400000000003,6451210.717999999,1873215.1730000002,13.5,6.9,2,35.42,-8.28,5,992,1002,54.16,1.53
286262,998,2489,479,1118847227800,50.531000000000006,182.642,6451213.101,1873212.7019999998,13.5,6.9,2,34.89,-1.95,5,992,1002,54.01,1.55
286263,998,2490,479,1118847227900,50.63399999999999,186.097,6451215.408,1873210.1430000002,13.5,6.9,2,34.81,1.35,5,992,1002,54.16,1.56
286264,998,2491,479,1118847228000,50.733000000000004,189.583,6451217.772999999,1873207.5280000002,13.5,6.9,2,34.92,1.27,5,992,1002,54.41,1.56
286265,998,2492,479,1118847228100,50.825,193.09099999999998,6451220.126,1873204.937,13.5,6.9,2,35.0,0.06,5,992,1002,54.96,1.57
286266,998,2493,479,1118847228200,50.917,196.59400000000002,6451222.478999999,1873202.345,13.5,6.9,2,35.0,-0.23,5,992,1002,55.45,1.58
286267,998,2494,479,1118847228300,51.00899999999999,200.092,6451224.831,1873199.754,13.5,6.9,2,34.99,0.0,5,992,1002,55.94,1.6
286268,998,2495,479,1118847228400,51.101000000000006,203.592,6451227.183999999,1873197.1619999998,13.5,6.9,2,34.97,-0.26,5,992,1002,56.43,1.61
286269,998,2496,479,1118847228500,51.193000000000005,207.08700000000002,6451229.536,1873194.571,13.5,6.9,2,34.95,-0.19,5,992,1002,56.92,1.63
286270,998,2497,479,1118847228600,51.284,210.56799999999998,6451231.8889999995,1873191.98,13.5,6.9,2,35.06,1.86,5,992,1002,57.43,1.64
286271,998,2498,479,1118847228700,51.376000000000005,214.058,6451234.221,1873189.41,13.5,6.9,2,35.48,6.09,5,992,1002,57.97,1.63
286272,998,2499,479,1118847228800,51.431999999999995,217.60299999999998,6451236.624,1873186.8190000001,13.5,6.9,2,36.33,10.99,5,992,1002,58.53,1.61
286273,998,2500,479,1118847228900,51.518,221.303,6451239.102999999,1873184.104,13.5,6.9,2,37.58,11.2,5,992,1002,58.98,1.57
286274,998,2501,479,1118847229000,51.626000000000005,225.209,6451241.659,1873181.2759999998,13.5,6.9,2,37.95,-2.36,5,992,1002,59.23,1.56
286275,998,2502,479,1118847229100,51.746,228.99200000000002,6451244.337,1873178.305,13.5,6.9,2,36.86,-11.2,5,992,1002,59.55,1.62
286276,998,2503,479,1118847229200,51.818000000000005,232.59900000000002,6451247.149,1873175.2619999999,13.5,6.9,2,36.34,-4.16,5,992,1002,60.01,1.65
286277,998,2504,479,1118847229300,51.95,236.205,6451250.065,1873172.179,13.5,6.9,2,37.37,11.2,5,992,1002,60.53,1.62
286278,998,2505,479,1118847229400,52.105,240.095,6451253.075,1873169.054,13.5,6.9,2,39.87,11.2,5,992,1002,60.84,1.53
286279,998,2506,479,1118847229500,52.183,244.16299999999998,6451256.204,1873165.9219999998,13.5,6.9,2,42.8,11.2,5,992,1002,61.0,1.43
286280,998,2507,479,1118847229600,52.27,248.597,6451259.31,1873162.799,13.5,6.9,2,44.04,0.22,5,992,1002,60.74,1.38
286281,998,2508,479,1118847229700,52.357,253.00400000000002,6451262.416,1873159.676,13.5,6.9,2,44.07,0.15,5,992,1002,60.42,1.37
286282,998,2509,479,1118847229800,52.445,257.41200000000003,6451265.521000001,1873156.552,13.5,6.9,2,44.08,0.18,5,992,1002,60.02,1.36
286283,998,2510,479,1118847229900,52.532,261.836,6451268.627,1873153.429,13.5,6.9,2,43.95,-2.21,5,992,1002,59.59,1.36
286284,998,2511,479,1118847230000,52.63399999999999,266.246,6451271.752,1873150.2680000002,13.5,6.9,2,43.49,-6.5,5,992,1002,59.17,1.36
286285,998,2512,479,1118847230100,52.723,270.59,6451274.817000001,1873147.1809999999,13.5,6.9,2,42.69,-10.28,5,992,1002,58.83,1.38
286286,998,2513,479,1118847230200,52.745,274.812,6451277.832,1873144.236,13.5,6.9,2,41.67,-10.68,5,992,1002,58.61,1.41
286287,998,2514,479,1118847230300,52.73,278.905,6451280.7870000005,1873141.4019999998,13.5,6.9,2,40.79,-7.47,5,992,1002,58.51,1.43
286288,998,2515,479,1118847230400,52.661,282.918,6451283.709,1873138.674,13.5,6.9,2,40.26,-3.15,5,992,1002,58.57,1.45
286289,998,2516,479,1118847230500,52.508,286.899,6451286.679,1873136.0159999998,13.5,6.9,2,40.14,0.99,5,992,1002,58.41,1.46
286290,998,2517,479,1118847230600,52.335,290.89599999999996,6451289.682,1873133.354,13.5,6.9,2,40.39,4.15,5,992,1002,58.13,1.44
286291,998,2518,479,1118847230700,52.195,294.953,6451292.672,1873130.659,13.5,6.9,2,40.8,4.66,5,992,1002,57.56,1.41
286292,998,2519,479,1118847230800,52.168,299.072,6451295.664,1873127.804,13.5,6.9,2,41.09,1.97,5,992,1002,57.15,1.39
286293,998,2520,479,1118847230900,52.193000000000005,303.218,6451298.65,1873124.884,13.5,6.9,2,41.09,-2.23,5,992,1002,56.82,1.38
286294,998,2521,479,1118847231000,52.18899999999999,307.334,6451301.603999999,1873122.034,13.5,6.9,2,40.78,-4.6,5,992,1002,56.78,1.39
286295,998,2522,479,1118847231100,52.181999999999995,311.385,6451304.517999999,1873119.227,13.5,6.9,2,40.39,-3.75,5,992,1002,56.73,1.4
286296,998,2523,479,1118847231200,52.173,315.392,6451307.4,1873116.455,13.5,6.9,2,40.11,-1.71,5,992,1002,56.72,1.41
286297,998,2524,479,1118847231300,52.163000000000004,319.384,6451310.277000001,1873113.688,13.5,6.9,2,40.0,-0.3,5,992,1002,56.73,1.42
286298,998,2525,479,1118847231400,52.153,323.379,6451313.16,1873110.915,13.5,6.9,2,39.99,0.16,5,992,1002,56.71,1.42
286299,998,2526,479,1118847231500,52.145,327.379,6451316.042,1873108.1409999998,13.5,6.9,2,40.0,0.07,5,992,1002,56.7,1.42
286300,998,2527,479,1118847231600,52.135,331.38,6451318.925,1873105.368,13.5,6.9,2,40.0,-0.02,5,992,1002,56.75,1.42
286301,998,2528,479,1118847231700,52.126000000000005,335.38,6451321.807999999,1873102.595,13.5,6.9,2,40.0,0.0,5,992,1002,56.93,1.42
286302,998,2529,479,1118847231800,52.11600000000001,339.39099999999996,6451324.691000001,1873099.822,13.5,6.9,2,39.9,-1.66,5,992,1002,57.22,1.43
286303,998,2530,479,1118847231900,52.107,343.43,6451327.573,1873097.049,13.5,6.9,2,39.09,-11.2,5,992,1002,57.6,1.47
286304,998,2531,479,1118847232000,52.097,347.23900000000003,6451330.456,1873094.2759999998,13.5,6.9,2,37.62,-11.2,5,992,1002,58.29,1.55
286305,998,2532,479,1118847232100,52.078,350.93,6451333.339,1873091.503,13.5,6.9,2,36.69,-6.7,5,992,1002,59.12,1.61
286306,998,2533,479,1118847232200,52.163999999999994,354.457,6451336.221,1873088.73,13.5,6.9,2,36.85,11.2,5,992,1002,60.1,1.63
286307,998,2534,479,1118847232300,52.248999999999995,358.213,6451339.103999999,1873085.957,13.5,6.9,2,38.02,11.2,5,992,1002,60.84,1.6
286308,998,2535,479,1118847232400,52.333999999999996,362.07800000000003,6451341.987000001,1873083.1840000001,13.5,6.9,2,39.43,9.08,5,992,1002,61.49,1.56
286309,998,2536,479,1118847232500,52.42,366.13800000000003,6451344.87,1873080.4109999998,13.5,6.9,2,39.99,0.0,5,992,1002,61.95,1.55
286310,998,2537,479,1118847232600,52.506,370.13800000000003,6451347.752,1873077.638,13.5,6.9,2,39.99,0.0,5,992,1002,62.45,1.56
286311,998,2538,479,1118847232700,52.592,374.13699999999994,6451350.635,1873074.864,13.5,6.9,2,39.99,0.0,5,992,1002,62.8,1.57
286312,998,2539,479,1118847232800,52.677,378.13599999999997,6451353.517999999,1873072.091,13.5,6.9,2,39.99,0.0,5,992,1002,63.02,1.58
286313,998,2540,479,1118847232900,52.763000000000005,382.135,6451356.4,1873069.3180000002,13.5,6.9,2,39.99,0.0,5,992,1002,63.09,1.58
286314,998,2541,479,1118847233000,52.849,386.134,6451359.283,1873066.545,13.5,6.9,2,39.99,0.0,5,992,1002,63.06,1.58
286315,998,2542,479,1118847233100,52.934,390.13300000000004,6451362.166,1873063.7719999999,13.5,6.9,2,39.99,0.0,5,992,1002,63.05,1.58
286316,998,2543,479,1118847233200,53.019,394.13199999999995,6451365.049,1873060.999,13.5,6.9,2,39.99,0.0,5,992,1002,62.94,1.57
286317,998,2544,479,1118847233300,53.105,398.131,6451367.931,1873058.226,13.5,6.9,2,39.99,0.0,5,992,1002,62.55,1.56
286318,998,2545,479,1118847233400,53.191,402.13,6451370.813999999,1873055.4530000002,13.5,6.9,2,39.99,0.0,5,992,1002,61.82,1.55
286319,998,2546,479,1118847233500,53.276,406.131,6451373.697000001,1873052.68,13.5,6.9,2,39.97,-0.26,5,992,1002,60.64,1.52
286320,998,2547,479,1118847233600,53.361999999999995,410.126,6451376.579,1873049.907,13.5,6.9,2,39.96,-0.12,5,992,1002,58.98,1.48
286321,998,2548,479,1118847233700,53.448,414.108,6451379.462,1873047.134,13.5,6.9,2,40.08,2.0,5,992,1002,56.92,1.42
286322,998,2549,479,1118847233800,53.533,418.101,6451382.323,1873044.381,13.5,6.9,2,40.49,5.9,5,992,1002,54.55,1.35
286323,998,2550,479,1118847233900,53.57899999999999,422.156,6451385.262999999,1873041.6090000002,13.5,6.9,2,41.23,9.38,5,992,1002,51.85,1.26
286324,998,2551,479,1118847234000,53.672,426.325,6451388.272000001,1873038.71,13.5,6.9,2,42.12,9.18,5,992,1002,49.0,1.16
286325,998,2552,479,1118847234100,53.8,430.61400000000003,6451391.332,1873035.715,13.5,6.9,2,42.75,4.21,5,992,1002,46.01,1.08
286326,998,2553,479,1118847234200,53.894,434.94300000000004,6451394.487000001,1873032.68,13.5,6.9,2,42.93,-0.96,5,992,1002,43.33,1.01
286327,998,2554,479,1118847234300,53.981,439.24,6451397.594,1873029.699,13.5,6.9,2,42.86,-1.8,5,992,1002,41.16,0.96
286328,998,2555,479,1118847234400,54.09,443.501,6451400.607000001,1873026.773,13.5,6.9,2,42.85,1.18,5,992,1002,39.72,0.93
286329,998,2556,479,1118847234500,54.188,447.77,6451403.69,1873023.799,13.5,6.9,2,43.06,3.99,5,992,1002,39.17,0.91
286330,998,2557,479,1118847234600,54.229,452.095,6451406.857000001,1873020.825,13.5,6.9,2,43.44,3.81,5,992,1002,39.6,0.91
286331,998,2558,479,1118847234700,54.201,456.469,6451410.085,1873017.888,13.5,6.9,2,43.74,2.26,5,992,1002,40.93,0.94
286332,998,2559,479,1118847234800,54.08,460.86199999999997,6451413.402000001,1873014.996,13.5,6.9,2,43.92,1.19,5,992,1002,42.96,0.98
286333,998,2560,479,1118847234900,53.903,465.265,6451416.759,1873012.1430000002,13.5,6.9,2,44.0,0.45,5,992,1002,45.48,1.03
286334,998,2561,479,1118847235000,53.747,469.671,6451420.102999999,1873009.273,13.5,6.9,2,44.04,0.09,5,992,1002,48.44,1.1
286335,998,2562,479,1118847235100,53.592,474.074,6451423.447000001,1873006.4019999998,13.5,6.9,2,44.06,0.24,5,992,1002,51.25,1.16
286336,998,2563,479,1118847235200,53.435,478.483,6451426.792,1873003.532,13.5,6.9,2,44.05,-0.17,5,992,1002,53.72,1.22
286337,998,2564,479,1118847235300,53.28,482.944,6451430.136,1873000.6619999998,13.5,6.9,2,43.51,-8.62,5,992,1002,55.72,1.28
286338,998,2565,479,1118847235400,53.108999999999995,487.241,6451433.507999999,1872997.7859999998,13.5,6.9,2,42.33,-11.2,5,992,1002,57.35,1.35
286339,998,2566,479,1118847235500,52.975,491.395,6451436.79,1872994.9440000001,13.5,6.9,2,41.57,-5.95,5,992,1002,58.52,1.41
286340,998,2567,479,1118847235600,52.908,495.425,6451440.022999999,1872992.104,13.5,6.9,2,41.89,11.2,5,992,1002,59.32,1.42
286341,998,2568,479,1118847235700,52.968999999999994,499.717,6451443.257,1872989.13,13.5,6.9,2,43.41,11.2,5,992,1002,59.52,1.37
286342,998,2569,479,1118847235800,53.056000000000004,504.14,6451446.575,1872986.045,13.5,6.9,2,45.48,11.2,5,992,1002,59.3,1.3
286343,998,2570,479,1118847235900,53.233999999999995,508.776,6451449.945,1872982.793,13.5,6.9,2,46.82,7.48,5,992,1002,58.98,1.26
286344,998,2571,479,1118847236000,53.363,513.5269999999999,6451453.425,1872979.507,13.5,6.9,2,47.34,2.74,5,992,1002,58.66,1.24
286345,998,2572,479,1118847236100,53.486000000000004,518.2959999999999,6451456.882999999,1872976.25,13.5,6.9,2,47.51,0.0,5,992,1002,58.36,1.23
286346,998,2573,479,1118847236200,53.608000000000004,523.048,6451460.341,1872972.993,13.5,6.9,2,47.53,0.04,5,992,1002,58.12,1.22
286347,998,2574,479,1118847236300,53.731,527.8009999999999,6451463.799,1872969.736,13.5,6.9,2,47.52,0.09,5,992,1002,57.91,1.22
286348,998,2575,479,1118847236400,53.854,532.569,6451467.257,1872966.479,13.5,6.9,2,47.38,-2.37,5,992,1002,57.69,1.22
286349,998,2576,479,1118847236500,53.982,537.321,6451470.741,1872963.1909999999,13.5,6.9,2,46.92,-6.48,5,992,1002,57.45,1.22
286350,998,2577,479,1118847236600,54.133,541.999,6451474.131,1872959.956,13.5,6.9,2,46.2,-8.94,5,992,1002,57.21,1.24
286351,998,2578,479,1118847236700,54.21,546.561,6451477.481000001,1872956.8569999998,13.5,6.9,2,45.47,-6.61,5,992,1002,57.02,1.25
286352,998,2579,479,1118847236800,54.275,551.043,6451480.752,1872953.845,13.5,6.9,2,45.06,-1.65,5,992,1002,56.86,1.26
286353,998,2580,479,1118847236900,54.352,555.521,6451484.032000001,1872950.8080000002,13.5,6.9,2,44.97,0.96,5,992,1002,56.75,1.26
286354,998,2581,479,1118847237000,54.415,560.023,6451487.369,1872947.739,13.5,6.9,2,45.03,0.6,5,992,1002,56.7,1.26
286355,998,2582,479,1118847237100,54.391000000000005,564.534,6451490.76,1872944.739,13.5,6.9,2,45.1,0.09,5,992,1002,56.72,1.26
286356,998,2583,479,1118847237200,54.331,569.045,6451494.127,1872941.8080000002,13.5,6.9,2,45.11,0.19,5,992,1002,56.69,1.26
286357,998,2584,479,1118847237300,54.312,573.568,6451497.517000001,1872938.802,13.5,6.9,2,44.99,-1.66,5,992,1002,56.54,1.26
286358,998,2585,479,1118847237400,54.383,578.086,6451500.856000001,1872935.721,13.5,6.9,2,44.59,-6.12,5,992,1002,56.31,1.26
286359,998,2586,479,1118847237500,54.44,582.535,6451504.147999999,1872932.7,13.5,6.9,2,43.89,-8.89,5,992,1002,56.16,1.28
286360,998,2587,479,1118847237600,54.408,586.871,6451507.387999999,1872929.846,13.5,6.9,2,43.12,-7.23,5,992,1002,56.18,1.3
286361,998,2588,479,1118847237700,54.343,591.119,6451510.58,1872927.0780000002,13.5,6.9,2,42.62,-2.93,5,992,1002,56.3,1.32
286362,998,2589,479,1118847237800,54.268,595.3340000000001,6451513.789,1872924.3090000001,13.5,6.9,2,42.53,1.52,5,992,1002,56.41,1.33
286363,998,2590,479,1118847237900,54.203,599.573,6451516.982000001,1872921.541,13.5,6.9,2,42.85,4.76,5,992,1002,56.49,1.32
286364,998,2591,479,1118847238000,54.119,603.867,6451520.237000001,1872918.7419999999,13.5,6.9,2,43.41,6.89,5,992,1002,56.5,1.3
286365,998,2592,479,1118847238100,54.052,608.242,6451523.544,1872915.874,13.5,6.9,2,44.08,6.83,5,992,1002,56.39,1.28
286366,998,2593,479,1118847238200,53.998999999999995,612.6990000000001,6451526.897999999,1872912.946,13.5,6.9,2,44.62,4.39,5,992,1002,56.16,1.26
286367,998,2594,479,1118847238300,53.928999999999995,617.201,6451530.321,1872909.979,13.5,6.9,2,44.92,1.59,5,992,1002,55.85,1.24
286368,998,2595,479,1118847238400,53.86,621.743,6451533.721,1872907.031,13.5,6.9,2,44.76,-4.35,5,992,1002,55.47,1.24
286369,998,2596,479,1118847238500,53.79,626.219,6451537.121,1872904.084,13.5,6.9,2,44.13,-8.25,5,992,1002,55.18,1.25
286370,998,2597,479,1118847238600,53.72,630.567,6451540.522000001,1872901.136,13.5,6.9,2,43.68,-3.83,5,992,1002,55.11,1.26
286371,998,2598,479,1118847238700,53.669,634.872,6451543.922,1872898.189,13.5,6.9,2,43.68,3.85,5,992,1002,55.18,1.26
286372,998,2599,479,1118847238800,53.641000000000005,639.222,6451547.322000001,1872895.241,13.5,6.9,2,44.12,8.02,5,992,1002,55.27,1.25
286373,998,2600,479,1118847238900,53.611999999999995,643.694,6451550.722,1872892.294,13.5,6.9,2,44.73,4.28,5,992,1002,55.26,1.24
286374,998,2601,479,1118847239000,53.583999999999996,648.221,6451554.123,1872889.346,13.5,6.9,2,45.01,0.26,5,992,1002,55.19,1.23
286375,998,2602,479,1118847239100,53.555,652.725,6451557.522999999,1872886.399,13.5,6.9,2,45.03,0.08,5,992,1002,55.14,1.22
286376,998,2603,479,1118847239200,53.527,657.242,6451560.9229999995,1872883.451,13.5,6.9,2,44.9,-2.05,5,992,1002,55.09,1.23
286377,998,2604,479,1118847239300,53.498999999999995,661.748,6451564.346,1872880.4840000002,13.5,6.9,2,44.47,-6.26,5,992,1002,55.03,1.24
286378,998,2605,479,1118847239400,53.512,666.194,6451567.683999999,1872877.5359999998,13.5,6.9,2,43.64,-10.69,5,992,1002,54.9,1.26
286379,998,2606,479,1118847239500,53.507,670.502,6451570.936000001,1872874.687,13.5,6.9,2,42.5,-11.2,5,992,1002,54.78,1.29
286380,998,2607,479,1118847239600,53.458,674.694,6451574.107000001,1872871.968,13.5,6.9,2,41.37,-10.71,5,992,1002,54.63,1.32
286381,998,2608,479,1118847239700,53.391000000000005,678.7489999999999,6451577.192000001,1872869.3490000002,13.5,6.9,2,40.53,-6.28,5,992,1002,54.52,1.35
286382,998,2609,479,1118847239800,53.367,682.742,6451580.192000001,1872866.7480000001,13.5,6.9,2,40.1,-2.05,5,992,1002,54.47,1.36
286383,998,2610,479,1118847239900,53.342,686.725,6451583.214,1872864.128,13.5,6.9,2,39.97,0.09,5,992,1002,54.48,1.36
286384,998,2611,479,1118847240000,53.316,690.72,6451586.237000001,1872861.5080000001,13.5,6.9,2,39.98,0.26,5,992,1002,54.5,1.36
286385,998,2612,479,1118847240100,53.291000000000004,694.722,6451589.259,1872858.888,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286386,998,2613,479,1118847240200,53.266000000000005,698.722,6451592.282000001,1872856.2680000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286387,998,2614,479,1118847240300,53.24100000000001,702.722,6451595.304,1872853.648,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286388,998,2615,479,1118847240400,53.215,706.722,6451598.3270000005,1872851.0280000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286389,998,2616,479,1118847240500,53.19,710.722,6451601.348999999,1872848.408,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286390,998,2617,479,1118847240600,53.165,714.721,6451604.372,1872845.7880000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.49,1.36
286391,998,2618,479,1118847240700,53.14,718.722,6451607.393999999,1872843.168,13.5,6.9,2,40.0,0.0,5,992,1002,54.5,1.36
286392,998,2619,479,1118847240800,53.114,722.721,6451610.417,1872840.5480000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.51,1.36
286393,998,2620,479,1118847240900,53.089,726.721,6451613.438999999,1872837.928,13.5,6.9,2,40.0,0.0,5,992,1002,54.53,1.36
286394,998,2621,479,1118847241000,53.06399999999999,730.721,6451616.462,1872835.3080000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.54,1.36
286395,998,2622,479,1118847241100,53.038999999999994,734.721,6451619.484,1872832.688,13.5,6.9,2,40.0,0.0,5,992,1002,54.55,1.36
286396,998,2623,479,1118847241200,53.013000000000005,738.721,6451622.507,1872830.0680000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.6,1.36
286397,998,2624,479,1118847241300,52.989,742.721,6451625.529,1872827.448,13.5,6.9,2,40.0,0.0,5,992,1002,54.7,1.37
286398,998,2625,479,1118847241400,52.963,746.721,6451628.552,1872824.8280000002,13.5,6.9,2,40.0,0.0,5,992,1002,54.84,1.37
286399,998,2626,479,1118847241500,52.938,750.721,6451631.574,1872822.208,13.5,6.9,2,40.0,0.0,5,992,1002,54.96,1.37
286400,998,2627,479,1118847241600,52.913000000000004,754.721,6451634.597,1872819.5880000002,13.5,6.9,2,40.0,0.0,5,992,1002,55.09,1.38
286401,998,2628,479,1118847241700,52.888000000000005,758.721,6451637.619,1872816.968,13.5,6.9,2,40.0,0.0,5,992,1002,55.22,1.38
286402,998,2629,479,1118847241800,52.861999999999995,762.72,6451640.642000001,1872814.3480000002,13.5,6.9,2,40.0,0.0,5,992,1002,55.35,1.38
286403,998,2630,479,1118847241900,52.836999999999996,766.72,6451643.664,1872811.7280000001,13.5,6.9,2,40.0,0.0,5,992,1002,55.41,1.39
286404,998,2631,479,1118847242000,52.812,770.7180000000001,6451646.687000001,1872809.108,13.5,6.9,2,40.02,0.36,5,992,1002,55.35,1.38
286405,998,2632,479,1118847242100,52.787,774.72,6451649.709,1872806.4880000001,13.5,6.9,2,40.07,0.67,5,992,1002,55.21,1.38
286406,998,2633,479,1118847242200,52.761,778.7289999999999,6451652.732000001,1872803.868,13.5,6.9,2,40.14,0.84,5,992,1002,55.06,1.37
286407,998,2634,479,1118847242300,52.736000000000004,782.7410000000001,6451655.745,1872801.254,13.5,6.9,2,40.28,1.74,5,992,1002,54.98,1.36
286408,998,2635,479,1118847242400,52.707,786.7689999999999,6451658.767000001,1872798.634,13.5,6.9,2,40.55,3.3,5,992,1002,54.94,1.35
286409,998,2636,479,1118847242500,52.662,790.8330000000001,6451661.847,1872795.985,13.5,6.9,2,40.9,4.29,5,992,1002,54.89,1.34
