,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
967872,2640,7547,967,1118847733600,17.907,128.028,6451199.15,1873275.2759999998,13.5,6.4,2,8.73,-4.12,2,2631,2645,25.58,2.93
967873,2640,7548,967,1118847733700,17.918,128.875,6451199.708,1873274.66,13.5,6.4,2,8.32,-3.45,2,2631,2645,25.23,3.03
967874,2640,7549,967,1118847733800,17.928,129.705,6451200.279,1873274.032,13.5,6.4,2,7.81,-6.04,2,2631,2645,24.9,3.19
967875,2640,7550,967,1118847733900,17.972,130.477,6451200.784,1873273.424,13.5,6.4,2,7.06,-9.26,2,2631,2645,24.66,3.49
967876,2640,7551,967,1118847734000,17.983,131.129,6451201.238,1873272.92,13.5,6.4,2,6.28,-7.71,2,2631,2645,24.63,3.92
967877,2640,7552,967,1118847734100,17.952,131.68,6451201.603999999,1873272.572,13.5,6.4,2,5.87,-1.35,2,2631,2645,24.78,4.22
967878,2640,7553,967,1118847734200,17.945,132.224,6451201.956,1873272.2030000002,13.5,6.4,2,5.94,3.85,2,2631,2645,25.03,4.21
967879,2640,7554,967,1118847734300,17.965999999999998,132.838,6451202.377,1873271.72,13.5,6.4,2,6.2,2.89,2,2631,2645,25.3,4.08
967880,2640,7555,967,1118847734400,17.974,133.507,6451202.847,1873271.2030000002,13.5,6.4,2,6.22,-2.43,2,2631,2645,25.6,4.12
967881,2640,7556,967,1118847734500,17.995,134.141,6451203.267999999,1873270.72,13.5,6.4,2,5.86,-5.72,2,2631,2645,25.97,4.43
967882,2640,7557,967,1118847734600,17.989,134.69299999999998,6451203.64,1873270.3290000001,13.5,6.4,2,5.38,-4.55,2,2631,2645,26.43,4.91
967883,2640,7558,967,1118847734700,17.994,135.189,6451203.956,1873269.981,13.5,6.4,2,5.07,-1.62,2,2631,2645,26.94,5.31
967884,2640,7559,967,1118847734800,18.0,135.674,6451204.292,1873269.611,13.5,6.4,2,4.97,0.16,2,2631,2645,27.45,5.52
967885,2640,7560,967,1118847734900,18.006,136.171,6451204.628,1873269.241,13.5,6.4,2,4.99,0.26,2,2631,2645,27.95,5.6
967886,2640,7561,967,1118847735000,18.012,136.673,6451204.965,1873268.87,13.5,6.4,2,5.0,-0.02,2,2631,2645,28.46,5.69
967887,2640,7562,967,1118847735100,18.018,137.173,6451205.301,1873268.5,13.5,6.4,2,5.0,0.0,2,2631,2645,28.95,5.79
967888,2640,7563,967,1118847735200,18.024,137.672,6451205.637,1873268.13,13.5,6.4,2,5.0,0.04,2,2631,2645,29.37,5.87
967889,2640,7564,967,1118847735300,18.03,138.17600000000002,6451205.972999999,1873267.76,13.5,6.4,2,4.97,-0.47,2,2631,2645,29.77,5.99
967890,2640,7565,967,1118847735400,18.037,138.66299999999998,6451206.308999999,1873267.389,13.5,6.4,2,5.0,0.58,2,2631,2645,30.21,6.04
967891,2640,7566,967,1118847735500,18.037,139.129,6451206.652000001,1873267.021,13.5,6.4,2,5.41,6.36,2,2631,2645,30.72,5.68
967892,2640,7567,967,1118847735600,18.041,139.69299999999998,6451206.948,1873266.697,13.5,6.4,2,6.52,11.2,2,2631,2645,31.17,4.78
967893,2640,7568,967,1118847735700,18.024,140.459,6451207.4229999995,1873266.211,13.5,6.4,2,8.42,11.2,2,2631,2645,31.41,3.73
967894,2640,7569,967,1118847735800,18.02,141.431,6451208.0770000005,1873265.513,13.5,6.4,2,10.89,11.2,2,2631,2645,31.44,2.89
967895,2640,7570,967,1118847735900,17.998,142.639,6451208.9229999995,1873264.6369999999,13.5,6.4,2,13.38,11.2,2,2631,2645,31.23,2.33
967896,2640,7571,967,1118847736000,17.983,144.055,6451209.958,1873263.545,13.5,6.4,2,15.32,11.2,2,2631,2645,30.81,2.01
967897,2640,7572,967,1118847736100,17.933,145.67,6451211.179,1873262.3069999998,13.5,6.4,2,16.5,7.12,2,2631,2645,30.19,1.83
967898,2640,7573,967,1118847736200,17.852999999999998,147.4,6451212.396000001,1873261.115,13.5,6.4,2,16.97,1.1,2,2631,2645,29.45,1.74
967899,2640,7574,967,1118847736300,17.774,149.112,6451213.613,1873259.924,13.5,6.4,2,17.06,0.07,2,2631,2645,28.72,1.68
967900,2640,7575,967,1118847736400,17.695,150.82299999999998,6451214.829,1873258.7319999998,13.5,6.4,2,17.01,-0.64,2,2631,2645,28.06,1.65
967901,2640,7576,967,1118847736500,17.615,152.55100000000002,6451216.046,1873257.541,13.5,6.4,2,16.65,-5.41,2,2631,2645,27.52,1.65
967902,2640,7577,967,1118847736600,17.56,154.221,6451217.277000001,1873256.299,13.5,6.4,2,15.76,-11.2,2,2631,2645,27.19,1.73
967903,2640,7578,967,1118847736700,17.511,155.71,6451218.362000001,1873255.205,13.5,6.4,2,14.3,-11.2,2,2631,2645,27.1,1.9
967904,2640,7579,967,1118847736800,17.442999999999998,157.05,6451219.322000001,1873254.2719999999,13.5,6.4,2,12.52,-11.2,2,2631,2645,27.1,2.16
967905,2640,7580,967,1118847736900,17.371,158.239,6451220.161,1873253.476,13.5,6.4,2,11.01,-11.2,2,2631,2645,27.14,2.46
967906,2640,7581,967,1118847737000,17.281,159.245,6451220.86,1873252.8569999998,13.5,6.4,2,10.14,-4.97,2,2631,2645,27.28,2.69
967907,2640,7582,967,1118847737100,17.292,160.194,6451221.488,1873252.166,13.5,6.4,2,9.85,0.53,2,2631,2645,27.52,2.79
967908,2640,7583,967,1118847737200,17.31,161.171,6451222.1729999995,1873251.4019999998,13.5,6.4,2,9.91,1.48,2,2631,2645,27.82,2.81
967909,2640,7584,967,1118847737300,17.322,162.181,6451222.845,1873250.6619999998,13.5,6.4,2,9.99,-0.13,2,2631,2645,28.2,2.82
967910,2640,7585,967,1118847737400,17.335,163.18200000000002,6451223.517000001,1873249.9209999999,13.5,6.4,2,9.98,-0.37,2,2631,2645,28.66,2.87
967911,2640,7586,967,1118847737500,17.347,164.165,6451224.188999999,1873249.1809999999,13.5,6.4,2,10.06,1.65,2,2631,2645,29.16,2.9
967912,2640,7587,967,1118847737600,17.359,165.17700000000002,6451224.841,1873248.4630000002,13.5,6.4,2,10.24,2.19,2,2631,2645,29.65,2.9
967913,2640,7588,967,1118847737700,17.359,166.21400000000003,6451225.549,1873247.701,13.5,6.4,2,10.37,1.33,2,2631,2645,30.17,2.91
967914,2640,7589,967,1118847737800,17.385,167.253,6451226.307,1873246.8480000002,13.5,6.4,2,10.61,2.18,2,2631,2645,30.82,2.9
967915,2640,7590,967,1118847737900,17.412,168.308,6451227.092999999,1873245.983,13.5,6.4,2,11.02,5.36,2,2631,2645,31.57,2.86
967916,2640,7591,967,1118847738000,17.442999999999998,169.40400000000002,6451227.866,1873245.131,13.5,6.4,2,11.73,9.78,2,2631,2645,32.42,2.76
967917,2640,7592,967,1118847738100,17.44,170.615,6451228.706,1873244.2580000001,13.5,6.4,2,12.77,11.2,2,2631,2645,33.22,2.6
967918,2640,7593,967,1118847738200,17.473,171.96099999999998,6451229.596,1873243.28,13.5,6.4,2,13.78,9.37,2,2631,2645,33.9,2.46
967919,2640,7594,967,1118847738300,17.549,173.41,6451230.554,1873242.169,13.5,6.4,2,14.48,5.42,2,2631,2645,34.44,2.38
967920,2640,7595,967,1118847738400,17.589000000000002,174.908,6451231.583,1873241.0359999998,13.5,6.4,2,14.89,2.06,2,2631,2645,34.92,2.35
967921,2640,7596,967,1118847738500,17.622,176.393,6451232.597999999,1873239.927,13.5,6.4,2,15.32,4.76,2,2631,2645,35.43,2.31
967922,2640,7597,967,1118847738600,17.668,177.915,6451233.558999999,1873238.8569999998,13.5,6.4,2,16.21,11.2,2,2631,2645,35.99,2.22
967923,2640,7598,967,1118847738700,17.688,179.632,6451234.674,1873237.6619999998,13.5,6.4,2,17.78,11.2,2,2631,2645,36.53,2.05
967924,2640,7599,967,1118847738800,17.742,181.52,6451235.932999999,1873236.2680000002,13.5,6.4,2,19.88,11.2,2,2631,2645,37.02,1.86
967925,2640,7600,967,1118847738900,17.789,183.61,6451237.347,1873234.7230000002,13.5,6.4,2,22.0,11.2,2,2631,2645,37.46,1.7
967926,2640,7601,967,1118847739000,17.867,185.875,6451238.915,1873232.971,13.5,6.4,2,23.64,11.2,2,2631,2645,37.85,1.6
967927,2640,7602,967,1118847739100,17.902,188.332,6451240.643999999,1873231.114,13.5,6.4,2,24.61,5.69,2,2631,2645,38.1,1.55
967928,2640,7603,967,1118847739200,17.918,190.858,6451242.3610000005,1873229.2969999998,13.5,6.4,2,24.99,0.72,2,2631,2645,38.2,1.53
967929,2640,7604,967,1118847739300,17.934,193.36700000000002,6451244.078,1873227.479,13.5,6.4,2,25.05,0.1,2,2631,2645,38.15,1.52
967930,2640,7605,967,1118847739400,17.949,195.877,6451245.796,1873225.6619999998,13.5,6.4,2,25.0,-0.61,2,2631,2645,38.03,1.52
967931,2640,7606,967,1118847739500,17.965999999999998,198.40900000000002,6451247.512999999,1873223.844,13.5,6.4,2,24.62,-5.94,2,2631,2645,37.91,1.54
967932,2640,7607,967,1118847739600,17.995,200.86,6451249.253,1873221.983,13.5,6.4,2,23.61,-11.2,2,2631,2645,37.91,1.61
967933,2640,7608,967,1118847739700,18.038,203.12099999999998,6451250.842,1873220.261,13.5,6.4,2,21.92,-11.2,2,2631,2645,38.0,1.73
967934,2640,7609,967,1118847739800,18.039,205.209,6451252.272000001,1873218.765,13.5,6.4,2,19.87,-11.2,2,2631,2645,38.08,1.92
967935,2640,7610,967,1118847739900,18.044,207.138,6451253.579,1873217.392,13.5,6.4,2,18.29,-11.2,2,2631,2645,38.29,2.09
967936,2640,7611,967,1118847740000,17.963,208.835,6451254.711,1873216.326,13.5,6.4,2,17.73,0.68,2,2631,2645,38.86,2.19
967937,2640,7612,967,1118847740100,17.976,210.546,6451255.902000001,1873215.063,13.5,6.4,2,18.15,9.82,2,2631,2645,39.57,2.18
967938,2640,7613,967,1118847740200,18.061,212.398,6451257.135,1873213.6519999998,13.5,6.4,2,19.11,10.68,2,2631,2645,40.26,2.11
967939,2640,7614,967,1118847740300,18.139,214.38,6451258.48,1873212.1330000001,13.5,6.4,2,20.07,8.06,2,2631,2645,40.96,2.04
967940,2640,7615,967,1118847740400,18.187,216.43400000000003,6451259.839,1873210.644,13.5,6.4,2,20.88,7.48,2,2631,2645,41.71,2.0
967941,2640,7616,967,1118847740500,18.183,218.554,6451261.307,1873209.115,13.5,6.4,2,21.66,8.28,2,2631,2645,42.52,1.96
967942,2640,7617,967,1118847740600,18.152,220.763,6451262.859,1873207.539,13.5,6.4,2,22.44,7.75,2,2631,2645,43.32,1.93
967943,2640,7618,967,1118847740700,18.08,223.063,6451264.497,1873205.9309999999,13.5,6.4,2,23.06,5.0,2,2631,2645,44.07,1.91
967944,2640,7619,967,1118847740800,17.927,225.41400000000002,6451266.25,1873204.32,13.5,6.4,2,23.42,2.06,2,2631,2645,44.83,1.91
967945,2640,7620,967,1118847740900,17.789,227.82,6451267.977999999,1873202.715,13.5,6.4,2,23.19,-5.71,2,2631,2645,45.61,1.97
967946,2640,7621,967,1118847741000,17.651,230.14,6451269.705,1873201.1090000002,13.5,6.4,2,22.34,-11.2,2,2631,2645,46.56,2.08
967947,2640,7622,967,1118847741100,17.512999999999998,232.287,6451271.432999999,1873199.503,13.5,6.4,2,21.72,-5.39,2,2631,2645,47.71,2.2
967948,2640,7623,967,1118847741200,17.406,234.368,6451273.161,1873197.898,13.5,6.4,2,21.74,5.65,2,2631,2645,48.91,2.25
967949,2640,7624,967,1118847741300,17.354,236.53099999999998,6451274.884,1873196.305,13.5,6.4,2,22.49,11.2,2,2631,2645,49.96,2.22
967950,2640,7625,967,1118847741400,17.302,238.834,6451276.618,1873194.7019999998,13.5,6.4,2,23.78,11.2,2,2631,2645,50.84,2.14
967951,2640,7626,967,1118847741500,17.284000000000002,241.28099999999998,6451278.35,1873193.052,13.5,6.4,2,24.96,10.36,2,2631,2645,51.62,2.07
967952,2640,7627,967,1118847741600,17.361,243.832,6451280.119,1873191.236,13.5,6.4,2,26.12,11.2,2,2631,2645,52.33,2.0
967953,2640,7628,967,1118847741700,17.476,246.51,6451281.965,1873189.292,13.5,6.4,2,27.44,11.2,2,2631,2645,52.91,1.93
967954,2640,7629,967,1118847741800,17.649,249.312,6451283.87,1873187.21,13.5,6.4,2,28.62,10.73,2,2631,2645,53.36,1.86
967955,2640,7630,967,1118847741900,17.878,252.25799999999998,6451285.841,1873184.986,13.5,6.4,2,29.45,6.1,2,2631,2645,53.68,1.82
967956,2640,7631,967,1118847742000,18.076,255.263,6451287.877,1873182.743,13.5,6.4,2,29.87,1.82,2,2631,2645,54.03,1.81
967957,2640,7632,967,1118847742100,18.271,258.275,6451289.893999999,1873180.5219999999,13.5,6.4,2,29.96,-0.38,2,2631,2645,54.47,1.82
967958,2640,7633,967,1118847742200,18.468,261.269,6451291.91,1873178.3,13.5,6.4,2,29.94,-0.24,2,2631,2645,54.98,1.84
967959,2640,7634,967,1118847742300,18.663,264.25,6451293.927,1873176.0790000001,13.5,6.4,2,30.02,1.58,2,2631,2645,55.52,1.85
967960,2640,7635,967,1118847742400,18.87,267.243,6451295.922,1873173.864,13.5,6.4,2,30.33,4.31,2,2631,2645,56.03,1.85
967961,2640,7636,967,1118847742500,19.025,270.278,6451297.996,1873171.6430000002,13.5,6.4,2,30.88,7.09,2,2631,2645,56.49,1.83
967962,2640,7637,967,1118847742600,19.144000000000002,273.394,6451300.155,1873169.3909999998,13.5,6.4,2,31.63,8.13,2,2631,2645,56.88,1.8
967963,2640,7638,967,1118847742700,19.238,276.613,6451302.392000001,1873167.0980000002,13.5,6.4,2,32.28,5.67,2,2631,2645,57.16,1.77
967964,2640,7639,967,1118847742800,19.322,279.901,6451304.712,1873164.739,13.5,6.4,2,32.58,0.71,2,2631,2645,57.37,1.76
967965,2640,7640,967,1118847742900,19.303,283.188,6451307.115,1873162.4430000002,13.5,6.4,2,32.5,-3.03,2,2631,2645,57.59,1.77
967966,2640,7641,967,1118847743000,19.183,286.422,6451309.505,1873160.3,13.5,6.4,2,32.29,-2.28,2,2631,2645,57.87,1.79
967967,2640,7642,967,1118847743100,19.02,289.613,6451311.9,1873158.2119999998,13.5,6.4,2,32.28,1.87,2,2631,2645,58.13,1.8
967968,2640,7643,967,1118847743200,18.9,292.827,6451314.29,1873156.0690000001,13.5,6.4,2,32.59,5.05,2,2631,2645,58.27,1.79
967969,2640,7644,967,1118847743300,18.892,296.106,6451316.664,1873153.7859999998,13.5,6.4,2,33.11,5.63,2,2631,2645,58.31,1.76
967970,2640,7645,967,1118847743400,18.936,299.447,6451319.041,1873151.427,13.5,6.4,2,33.65,5.22,2,2631,2645,58.34,1.73
967971,2640,7646,967,1118847743500,18.941,302.842,6451321.471,1873149.072,13.5,6.4,2,34.16,4.81,2,2631,2645,58.43,1.71
967972,2640,7647,967,1118847743600,18.945999999999998,306.288,6451323.942000001,1873146.677,13.5,6.4,2,34.58,3.84,2,2631,2645,58.49,1.69
967973,2640,7648,967,1118847743700,18.937,309.776,6451326.465,1873144.25,13.5,6.4,2,34.86,2.03,2,2631,2645,58.49,1.68
967974,2640,7649,967,1118847743800,18.928,313.284,6451328.996,1873141.8169999998,13.5,6.4,2,35.0,0.4,2,2631,2645,58.53,1.67
967975,2640,7650,967,1118847743900,18.92,316.79,6451331.517999999,1873139.3909999998,13.5,6.4,2,35.02,-0.18,2,2631,2645,58.73,1.68
967976,2640,7651,967,1118847744000,18.912,320.291,6451334.04,1873136.9640000002,13.5,6.4,2,35.0,-0.08,2,2631,2645,59.05,1.69
967977,2640,7652,967,1118847744100,18.903,323.79,6451336.562999999,1873134.5380000002,13.5,6.4,2,35.0,0.0,2,2631,2645,59.51,1.7
967978,2640,7653,967,1118847744200,18.895,327.29,6451339.085,1873132.112,13.5,6.4,2,35.0,0.0,2,2631,2645,60.09,1.72
967979,2640,7654,967,1118847744300,18.887,330.79,6451341.607000001,1873129.685,13.5,6.4,2,35.0,0.0,2,2631,2645,60.75,1.74
967980,2640,7655,967,1118847744400,18.878,334.29,6451344.13,1873127.259,13.5,6.4,2,35.0,0.0,2,2631,2645,61.45,1.76
967981,2640,7656,967,1118847744500,18.871,337.79,6451346.652000001,1873124.832,13.5,6.4,2,35.0,0.0,2,2631,2645,62.19,1.78
967982,2640,7657,967,1118847744600,18.862000000000002,341.316,6451349.175,1873122.406,13.5,6.4,2,34.76,-3.88,2,2631,2645,62.93,1.81
967983,2640,7658,967,1118847744700,18.854,344.791,6451351.697000001,1873119.979,13.5,6.4,2,34.2,-7.28,2,2631,2645,63.71,1.86
967984,2640,7659,967,1118847744800,18.846,348.157,6451354.219,1873117.553,13.5,6.4,2,33.79,-3.77,2,2631,2645,64.61,1.91
967985,2640,7660,967,1118847744900,18.847,351.475,6451356.742000001,1873115.126,13.5,6.4,2,33.77,3.33,2,2631,2645,65.57,1.94
967986,2640,7661,967,1118847745000,18.921,354.82199999999995,6451359.2639999995,1873112.7,13.5,6.4,2,34.28,9.22,2,2631,2645,66.46,1.94
967987,2640,7662,967,1118847745100,18.996,358.287,6451361.765,1873110.294,13.5,6.4,2,35.27,10.11,2,2631,2645,67.16,1.9
967988,2640,7663,967,1118847745200,19.031,361.865,6451364.345,1873107.869,13.5,6.4,2,36.35,10.79,2,2631,2645,67.63,1.86
967989,2640,7664,967,1118847745300,19.089000000000002,365.556,6451367.007999999,1873105.336,13.5,6.4,2,37.49,11.2,2,2631,2645,67.9,1.81
967990,2640,7665,967,1118847745400,19.192,369.365,6451369.75,1873102.669,13.5,6.4,2,38.62,10.5,2,2631,2645,68.02,1.76
967991,2640,7666,967,1118847745500,19.317,373.306,6451372.575,1873099.895,13.5,6.4,2,39.45,6.32,2,2631,2645,68.04,1.72
