,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
496616,1514,4178,678,1118847396700,5.867000000000001,334.596,6451353.387,1873136.407,17.5,5.4,2,12.83,9.12,1,1506,1521,36.97,2.88
496617,1514,4179,678,1118847396800,5.9110000000000005,335.949,6451354.33,1873135.4340000001,17.5,5.4,2,13.54,5.33,1,1506,1521,36.67,2.71
496618,1514,4180,678,1118847396900,5.902,337.353,6451355.363,1873134.449,17.5,5.4,2,13.91,1.82,1,1506,1521,36.45,2.62
496619,1514,4181,678,1118847397000,5.898,338.767,6451356.372,1873133.479,17.5,5.4,2,14.02,-0.04,1,1506,1521,36.35,2.59
496620,1514,4182,678,1118847397100,5.896,340.171,6451357.38,1873132.5080000001,17.5,5.4,2,14.01,-0.23,1,1506,1521,36.39,2.6
496621,1514,4183,678,1118847397200,5.893,341.569,6451358.3889999995,1873131.5369999998,17.5,5.4,2,14.0,0.0,1,1506,1521,36.5,2.61
496622,1514,4184,678,1118847397300,5.888999999999999,342.969,6451359.397999999,1873130.5669999998,17.5,5.4,2,14.0,0.04,1,1506,1521,36.62,2.62
496623,1514,4185,678,1118847397400,5.897,344.37,6451360.399,1873129.5880000002,17.5,5.4,2,14.01,0.02,1,1506,1521,36.72,2.62
496624,1514,4186,678,1118847397500,5.894,345.77099999999996,6451361.408,1873128.6169999999,17.5,5.4,2,14.0,-0.07,1,1506,1521,36.8,2.63
496625,1514,4187,678,1118847397600,5.8260000000000005,347.17900000000003,6451362.465,1873127.69,17.5,5.4,2,13.93,-1.18,1,1506,1521,36.89,2.65
496626,1514,4188,678,1118847397700,5.688,348.57,6451363.563999999,1873126.82,17.5,5.4,2,13.77,-2.02,1,1506,1521,37.04,2.69
496627,1514,4189,678,1118847397800,5.484,349.931,6451364.712,1873125.994,17.5,5.4,2,13.67,-0.81,1,1506,1521,37.29,2.73
496628,1514,4190,678,1118847397900,5.272,351.282,6451365.868,1873125.176,17.5,5.4,2,13.68,1.16,1,1506,1521,37.65,2.75
496629,1514,4191,678,1118847398000,5.102,352.647,6451367.016,1873124.3490000002,17.5,5.4,2,13.81,2.13,1,1506,1521,38.07,2.76
496630,1514,4192,678,1118847398100,4.9319999999999995,354.043,6451368.163,1873123.523,17.5,5.4,2,13.98,1.29,1,1506,1521,38.56,2.76
496631,1514,4193,678,1118847398200,4.762,355.457,6451369.311000001,1873122.696,17.5,5.4,2,14.05,0.0,1,1506,1521,39.11,2.78
496632,1514,4194,678,1118847398300,4.592,356.87199999999996,6451370.458,1873121.87,17.5,5.4,2,13.96,-1.5,1,1506,1521,39.7,2.84
496633,1514,4195,678,1118847398400,4.418,358.26800000000003,6451371.624,1873121.033,17.5,5.4,2,13.76,-2.73,1,1506,1521,40.31,2.93
496634,1514,4196,678,1118847398500,4.252,359.619,6451372.74,1873120.229,17.5,5.4,2,13.64,-0.76,1,1506,1521,40.97,3.0
496635,1514,4197,678,1118847398600,4.093999999999999,360.945,6451373.792,1873119.475,17.5,5.4,2,13.85,4.6,1,1506,1521,41.64,3.01
496636,1514,4198,678,1118847398700,4.025,362.32,6451374.842999999,1873118.6,17.5,5.4,2,14.51,9.38,1,1506,1521,42.26,2.91
496637,1514,4199,678,1118847398800,4.001,363.81199999999995,6451375.961,1873117.602,17.5,5.4,2,15.43,9.86,1,1506,1521,42.77,2.77
496638,1514,4200,678,1118847398900,4.059,365.415,6451377.122,1873116.4540000001,17.5,5.4,2,16.31,7.88,1,1506,1521,43.14,2.65
496639,1514,4201,678,1118847399000,4.101,367.091,6451378.326,1873115.2869999998,17.5,5.4,2,17.11,7.41,1,1506,1521,43.46,2.54
496640,1514,4202,678,1118847399100,4.1,368.83099999999996,6451379.59,1873114.1230000001,17.5,5.4,2,17.93,8.84,1,1506,1521,43.83,2.44
496641,1514,4203,678,1118847399200,4.137,370.667,6451380.905,1873112.861,17.5,5.4,2,18.79,8.92,1,1506,1521,44.27,2.36
496642,1514,4204,678,1118847399300,4.218999999999999,372.61,6451382.289,1873111.4740000002,17.5,5.4,2,19.48,5.64,1,1506,1521,44.74,2.3
496643,1514,4205,678,1118847399400,4.262,374.611,6451383.752,1873110.0669999998,17.5,5.4,2,19.88,1.87,1,1506,1521,45.3,2.28
496644,1514,4206,678,1118847399500,4.303999999999999,376.611,6451385.194,1873108.6809999999,17.5,5.4,2,20.12,1.85,1,1506,1521,45.99,2.29
496645,1514,4207,678,1118847399600,4.3469999999999995,378.60699999999997,6451386.614,1873107.315,17.5,5.4,2,20.53,5.98,1,1506,1521,46.72,2.28
496646,1514,4208,678,1118847399700,4.351,380.656,6451388.112000001,1873105.929,17.5,5.4,2,21.36,10.92,1,1506,1521,47.38,2.22
496647,1514,4209,678,1118847399800,4.376,382.843,6451389.695,1873104.436,17.5,5.4,2,22.41,11.2,1,1506,1521,47.9,2.14
496648,1514,4210,678,1118847399900,4.4719999999999995,385.18,6451391.34,1873102.789,17.5,5.4,2,23.14,4.73,1,1506,1521,48.28,2.09
496649,1514,4211,678,1118847400000,4.555,387.58,6451393.1,1873101.054,17.5,5.4,2,23.14,-4.77,1,1506,1521,48.58,2.1
496650,1514,4212,678,1118847400100,4.651,389.908,6451394.746,1873099.407,17.5,5.4,2,22.49,-9.92,1,1506,1521,48.88,2.17
496651,1514,4213,678,1118847400200,4.652,392.095,6451396.342999999,1873097.9340000001,17.5,5.4,2,21.71,-7.21,1,1506,1521,49.21,2.27
496652,1514,4214,678,1118847400300,4.68,394.18699999999995,6451397.826,1873096.529,17.5,5.4,2,21.29,-0.85,1,1506,1521,49.55,2.33
496653,1514,4215,678,1118847400400,4.726,396.273,6451399.355,1873095.0569999998,17.5,5.4,2,21.45,4.58,1,1506,1521,49.88,2.33
496654,1514,4216,678,1118847400500,4.772,398.417,6451400.897000001,1873093.574,17.5,5.4,2,22.09,8.1,1,1506,1521,50.18,2.27
496655,1514,4217,678,1118847400600,4.779,400.647,6451402.525,1873092.064,17.5,5.4,2,23.03,10.87,1,1506,1521,50.44,2.19
496656,1514,4218,678,1118847400700,4.81,403.00699999999995,6451404.234,1873090.447,17.5,5.4,2,24.17,11.2,1,1506,1521,50.58,2.09
496657,1514,4219,678,1118847400800,4.879,405.48199999999997,6451406.003,1873088.7219999998,17.5,5.4,2,25.29,10.74,1,1506,1521,50.65,2.0
496658,1514,4220,678,1118847400900,4.978,408.084,6451407.874,1873086.8630000001,17.5,5.4,2,26.21,7.68,1,1506,1521,50.66,1.93
496659,1514,4221,678,1118847401000,5.035,410.764,6451409.806,1873085.005,17.5,5.4,2,26.86,4.85,1,1506,1521,50.69,1.89
496660,1514,4222,678,1118847401100,5.093999999999999,413.48900000000003,6451411.749,1873083.135,17.5,5.4,2,27.24,2.77,1,1506,1521,50.76,1.86
496661,1514,4223,678,1118847401200,5.154,416.235,6451413.748,1873081.211,17.5,5.4,2,27.43,1.28,1,1506,1521,50.89,1.86
496662,1514,4224,678,1118847401300,5.212000000000001,418.994,6451415.734,1873079.302,17.5,5.4,2,27.52,0.03,1,1506,1521,51.1,1.86
496663,1514,4225,678,1118847401400,5.271,421.751,6451417.712,1873077.398,17.5,5.4,2,27.49,-0.51,1,1506,1521,51.34,1.87
496664,1514,4226,678,1118847401500,5.329,424.494,6451419.698,1873075.489,17.5,5.4,2,27.47,-0.1,1,1506,1521,51.61,1.88
496665,1514,4227,678,1118847401600,5.388999999999999,427.23,6451421.676,1873073.585,17.5,5.4,2,27.56,1.55,1,1506,1521,51.88,1.88
496666,1514,4228,678,1118847401700,5.447,429.976,6451423.64,1873071.696,17.5,5.4,2,27.87,4.38,1,1506,1521,52.13,1.87
496667,1514,4229,678,1118847401800,5.492000000000001,432.765,6451425.661,1873069.773,17.5,5.4,2,28.43,7.15,1,1506,1521,52.35,1.84
496668,1514,4230,678,1118847401900,5.553,435.64300000000003,6451427.734,1873067.779,17.5,5.4,2,29.1,7.02,1,1506,1521,52.46,1.8
496669,1514,4231,678,1118847402000,5.632000000000001,438.61800000000005,6451429.853999999,1873065.718,17.5,5.4,2,29.53,2.42,1,1506,1521,52.45,1.78
496670,1514,4232,678,1118847402100,5.696000000000001,441.626,6451432.058999999,1873063.5980000002,17.5,5.4,2,29.43,-4.31,1,1506,1521,52.4,1.78
496671,1514,4233,678,1118847402200,5.8,444.584,6451434.164,1873061.517,17.5,5.4,2,28.79,-9.48,1,1506,1521,52.4,1.82
496672,1514,4234,678,1118847402300,5.858,447.41900000000004,6451436.2,1873059.562,17.5,5.4,2,27.88,-9.52,1,1506,1521,52.54,1.88
496673,1514,4235,678,1118847402400,5.877999999999999,450.126,6451438.185,1873057.705,17.5,5.4,2,27.22,-4.36,1,1506,1521,52.84,1.94
496674,1514,4236,678,1118847402500,5.935,452.783,6451440.074,1873055.8869999999,17.5,5.4,2,27.12,2.29,1,1506,1521,53.23,1.96
496675,1514,4237,678,1118847402600,5.975,455.472,6451442.022000001,1873054.0380000002,17.5,5.4,2,27.55,7.09,1,1506,1521,53.65,1.95
496676,1514,4238,678,1118847402700,6.037000000000001,458.25,6451444.039,1873052.095,17.5,5.4,2,28.3,8.53,1,1506,1521,54.02,1.91
496677,1514,4239,678,1118847402800,6.099,461.135,6451446.112000001,1873050.1,17.5,5.4,2,29.06,6.81,1,1506,1521,54.31,1.87
496678,1514,4240,678,1118847402900,6.1770000000000005,464.091,6451448.232000001,1873048.04,17.5,5.4,2,29.6,4.22,1,1506,1521,54.58,1.84
496679,1514,4241,678,1118847403000,6.242000000000001,467.079,6451450.415,1873045.94,17.5,5.4,2,30.0,3.23,1,1506,1521,54.92,1.83
496680,1514,4242,678,1118847403100,6.306,470.09,6451452.556,1873043.88,17.5,5.4,2,30.41,4.41,1,1506,1521,55.35,1.82
496681,1514,4243,678,1118847403200,6.355,473.147,6451454.76,1873041.781,17.5,5.4,2,30.86,5.22,1,1506,1521,55.8,1.81
496682,1514,4244,678,1118847403300,6.437,476.275,6451457.01,1873039.596,17.5,5.4,2,31.19,2.39,1,1506,1521,56.19,1.8
496683,1514,4245,678,1118847403400,6.507000000000001,479.42800000000005,6451459.313999999,1873037.378,17.5,5.4,2,31.29,-0.98,1,1506,1521,56.54,1.81
496684,1514,4246,678,1118847403500,6.5729999999999995,482.545,6451461.565,1873035.2140000002,17.5,5.4,2,31.35,0.61,1,1506,1521,56.91,1.82
496685,1514,4247,678,1118847403600,6.622999999999999,485.652,6451463.767999999,1873033.115,17.5,5.4,2,31.67,5.66,1,1506,1521,57.3,1.81
496686,1514,4248,678,1118847403700,6.645,488.816,6451466.086,1873030.949,17.5,5.4,2,32.39,9.78,1,1506,1521,57.62,1.78
496687,1514,4249,678,1118847403800,6.7379999999999995,492.1,6451468.467,1873028.629,17.5,5.4,2,33.36,9.97,1,1506,1521,57.85,1.73
496688,1514,4250,678,1118847403900,6.886,495.505,6451470.932999999,1873026.2019999998,17.5,5.4,2,34.19,7.02,1,1506,1521,58.02,1.7
496689,1514,4251,678,1118847404000,7.015,498.981,6451473.476,1873023.755,17.5,5.4,2,34.71,3.61,1,1506,1521,58.18,1.68
496690,1514,4252,678,1118847404100,7.142,502.49,6451475.999,1873021.3280000002,17.5,5.4,2,34.95,0.75,1,1506,1521,58.33,1.67
496691,1514,4253,678,1118847404200,7.269,505.99800000000005,6451478.521000001,1873018.9019999998,17.5,5.4,2,34.99,-0.29,1,1506,1521,58.44,1.67
496692,1514,4254,678,1118847404300,7.395,509.494,6451481.044,1873016.476,17.5,5.4,2,34.97,0.0,1,1506,1521,58.56,1.67
496693,1514,4255,678,1118847404400,7.523,512.991,6451483.566000001,1873014.049,17.5,5.4,2,34.98,0.0,1,1506,1521,58.69,1.68
496694,1514,4256,678,1118847404500,7.65,516.49,6451486.0879999995,1873011.6230000001,17.5,5.4,2,34.96,-0.24,1,1506,1521,58.85,1.68
496695,1514,4257,678,1118847404600,7.777,519.984,6451488.6110000005,1873009.196,17.5,5.4,2,34.95,-0.09,1,1506,1521,58.99,1.69
496696,1514,4258,678,1118847404700,7.905,523.4680000000001,6451491.132999999,1873006.77,17.5,5.4,2,35.05,1.57,1,1506,1521,59.08,1.69
496697,1514,4259,678,1118847404800,8.031,526.9630000000001,6451493.634,1873004.364,17.5,5.4,2,35.35,4.31,1,1506,1521,59.1,1.67
496698,1514,4260,678,1118847404900,8.146,530.5,6451496.198,1873001.917,17.5,5.4,2,35.89,6.93,1,1506,1521,59.05,1.65
496699,1514,4261,678,1118847405000,8.276,534.114,6451498.81,1872999.406,17.5,5.4,2,36.64,8.27,1,1506,1521,58.93,1.61
496700,1514,4262,678,1118847405100,8.408999999999999,537.818,6451501.477000001,1872996.843,17.5,5.4,2,37.47,8.49,1,1506,1521,58.72,1.57
496701,1514,4263,678,1118847405200,8.548,541.609,6451504.215,1872994.207,17.5,5.4,2,38.31,8.31,1,1506,1521,58.43,1.53
496702,1514,4264,678,1118847405300,8.689,545.491,6451507.009,1872991.519,17.5,5.4,2,39.06,6.9,1,1506,1521,58.05,1.49
496703,1514,4265,678,1118847405400,8.847999999999999,549.448,6451509.85,1872988.765,17.5,5.4,2,39.6,4.23,1,1506,1521,57.59,1.45
496704,1514,4266,678,1118847405500,8.995,553.4490000000001,6451512.754,1872985.971,17.5,5.4,2,39.88,1.25,1,1506,1521,57.09,1.43
496705,1514,4267,678,1118847405600,9.139,557.4630000000001,6451515.632999999,1872983.2030000002,17.5,5.4,2,39.88,-1.51,1,1506,1521,56.58,1.42
496706,1514,4268,678,1118847405700,9.307,561.455,6451518.503,1872980.4109999998,17.5,5.4,2,39.64,-3.26,1,1506,1521,56.09,1.41
496707,1514,4269,678,1118847405800,9.423,565.405,6451521.379,1872977.6840000001,17.5,5.4,2,39.32,-3.51,1,1506,1521,55.63,1.41
496708,1514,4270,678,1118847405900,9.427999999999999,569.308,6451524.278,1872975.084,17.5,5.4,2,39.09,-1.63,1,1506,1521,55.23,1.41
496709,1514,4271,678,1118847406000,9.394,573.187,6451527.185,1872972.53,17.5,5.4,2,39.09,1.71,1,1506,1521,54.84,1.4
496710,1514,4272,678,1118847406100,9.413,577.091,6451530.075,1872969.92,17.5,5.4,2,39.33,3.59,1,1506,1521,54.42,1.38
496711,1514,4273,678,1118847406200,9.527999999999999,581.044,6451532.951,1872967.1930000002,17.5,5.4,2,39.63,2.97,1,1506,1521,53.99,1.36
496712,1514,4274,678,1118847406300,9.626,585.033,6451535.874,1872964.448,17.5,5.4,2,39.86,1.35,1,1506,1521,53.58,1.34
496713,1514,4275,678,1118847406400,9.632,589.034,6451538.84,1872961.7869999998,17.5,5.4,2,39.95,0.32,1,1506,1521,53.24,1.33
496714,1514,4276,678,1118847406500,9.57,593.0319999999999,6451541.863,1872959.167,17.5,5.4,2,39.98,0.18,1,1506,1521,52.94,1.32
496715,1514,4277,678,1118847406600,9.496,597.031,6451544.893999999,1872956.555,17.5,5.4,2,39.99,0.11,1,1506,1521,52.65,1.32
496716,1514,4278,678,1118847406700,9.434,601.0319999999999,6451547.917,1872953.935,17.5,5.4,2,40.0,-0.03,1,1506,1521,52.35,1.31
496717,1514,4279,678,1118847406800,9.373,605.031,6451550.938999999,1872951.315,17.5,5.4,2,40.0,0.0,1,1506,1521,52.05,1.3
496718,1514,4280,678,1118847406900,9.31,609.031,6451553.962,1872948.695,17.5,5.4,2,39.99,0.0,1,1506,1521,51.76,1.29
496719,1514,4281,678,1118847407000,9.249,613.029,6451556.984,1872946.075,17.5,5.4,2,40.01,0.25,1,1506,1521,51.45,1.29
496720,1514,4282,678,1118847407100,9.187000000000001,617.0319999999999,6451560.007,1872943.455,17.5,5.4,2,40.02,0.07,1,1506,1521,51.08,1.28
496721,1514,4283,678,1118847407200,9.125,621.049,6451563.029,1872940.835,17.5,5.4,2,39.89,-2.06,1,1506,1521,50.64,1.27
496722,1514,4284,678,1118847407300,9.062000000000001,625.057,6451566.074,1872938.196,17.5,5.4,2,39.44,-6.57,1,1506,1521,50.16,1.27
496723,1514,4285,678,1118847407400,9.043,628.993,6451569.034,1872935.575,17.5,5.4,2,38.62,-10.35,1,1506,1521,49.78,1.29
496724,1514,4286,678,1118847407500,8.98,632.8009999999999,6451571.925,1872933.073,17.5,5.4,2,37.69,-9.47,1,1506,1521,49.6,1.32
496725,1514,4287,678,1118847407600,8.917,636.497,6451574.7639999995,1872930.6630000002,17.5,5.4,2,36.97,-5.21,1,1506,1521,49.63,1.34
496726,1514,4288,678,1118847407700,8.894,640.1469999999999,6451577.522000001,1872928.2719999999,17.5,5.4,2,36.54,-2.37,1,1506,1521,49.83,1.36
496727,1514,4289,678,1118847407800,8.871,643.793,6451580.294,1872925.869,17.5,5.4,2,36.22,-3.42,1,1506,1521,50.15,1.38
496728,1514,4290,678,1118847407900,8.863999999999999,647.411,6451583.029,1872923.477,17.5,5.4,2,35.81,-5.2,1,1506,1521,50.52,1.41
496729,1514,4291,678,1118847408000,8.826,650.962,6451585.72,1872921.165,17.5,5.4,2,35.38,-4.24,1,1506,1521,50.81,1.44
496730,1514,4292,678,1118847408100,8.804,654.462,6451588.342,1872918.892,17.5,5.4,2,35.08,-1.7,1,1506,1521,50.98,1.45
496731,1514,4293,678,1118847408200,8.782,657.948,6451590.987000001,1872916.6,17.5,5.4,2,34.97,0.07,1,1506,1521,51.03,1.46
496732,1514,4294,678,1118847408300,8.76,661.443,6451593.632,1872914.3069999998,17.5,5.4,2,34.98,0.26,1,1506,1521,50.88,1.45
496733,1514,4295,678,1118847408400,8.737,664.945,6451596.277000001,1872912.015,17.5,5.4,2,35.0,0.0,1,1506,1521,50.66,1.45
496734,1514,4296,678,1118847408500,8.716000000000001,668.445,6451598.921,1872909.7219999998,17.5,5.4,2,35.0,0.0,1,1506,1521,50.51,1.44
496735,1514,4297,678,1118847408600,8.693,671.945,6451601.566000001,1872907.43,17.5,5.4,2,35.0,0.0,1,1506,1521,50.47,1.44
496736,1514,4298,678,1118847408700,8.671,675.445,6451604.211,1872905.1369999999,17.5,5.4,2,35.0,0.0,1,1506,1521,50.47,1.44
496737,1514,4299,678,1118847408800,8.649,678.945,6451606.855,1872902.845,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496738,1514,4300,678,1118847408900,8.627,682.444,6451609.5,1872900.552,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496739,1514,4301,678,1118847409000,8.605,685.944,6451612.145,1872898.26,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496740,1514,4302,678,1118847409100,8.584,689.444,6451614.789,1872895.967,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496741,1514,4303,678,1118847409200,8.561,692.944,6451617.433999999,1872893.675,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496742,1514,4304,678,1118847409300,8.539,696.444,6451620.079,1872891.382,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496743,1514,4305,678,1118847409400,8.517000000000001,699.944,6451622.722999999,1872889.09,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496744,1514,4306,678,1118847409500,8.495,703.444,6451625.368,1872886.7969999998,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496745,1514,4307,678,1118847409600,8.472000000000001,706.944,6451628.012999999,1872884.505,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496746,1514,4308,678,1118847409700,8.451,710.444,6451630.657000001,1872882.2119999998,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496747,1514,4309,678,1118847409800,8.429,713.944,6451633.302,1872879.92,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496748,1514,4310,678,1118847409900,8.407,717.443,6451635.947000001,1872877.6269999999,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496749,1514,4311,678,1118847410000,8.385,720.943,6451638.591,1872875.335,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496750,1514,4312,678,1118847410100,8.363,724.443,6451641.2360000005,1872873.042,17.5,5.4,2,35.0,0.0,1,1506,1521,50.49,1.44
496751,1514,4313,678,1118847410200,8.341000000000001,727.942,6451643.881,1872870.749,17.5,5.4,2,35.02,0.25,1,1506,1521,50.48,1.44
496752,1514,4314,678,1118847410300,8.318,731.446,6451646.526000001,1872868.457,17.5,5.4,2,35.03,0.06,1,1506,1521,50.48,1.44
496753,1514,4315,678,1118847410400,8.297,734.96,6451649.17,1872866.164,17.5,5.4,2,34.93,-1.6,1,1506,1521,50.48,1.45
496754,1514,4316,678,1118847410500,8.275,738.462,6451651.837,1872863.852,17.5,5.4,2,34.62,-4.39,1,1506,1521,50.56,1.46
496755,1514,4317,678,1118847410600,8.267999999999999,741.92,6451654.436000001,1872861.5790000001,17.5,5.4,2,34.08,-6.83,1,1506,1521,50.77,1.49
496756,1514,4318,678,1118847410700,8.248,745.293,6451656.987000001,1872859.366,17.5,5.4,2,33.44,-6.58,1,1506,1521,51.1,1.53
496757,1514,4319,678,1118847410800,8.211,748.59,6451659.4860000005,1872857.2219999998,17.5,5.4,2,32.9,-4.33,1,1506,1521,51.53,1.57
496758,1514,4320,678,1118847410900,8.191,751.8510000000001,6451661.9229999995,1872855.1090000002,17.5,5.4,2,32.5,-3.21,1,1506,1521,51.99,1.6
496759,1514,4321,678,1118847411000,8.169,755.0889999999999,6451664.397999999,1872852.965,17.5,5.4,2,32.09,-4.32,1,1506,1521,52.48,1.64
496760,1514,4322,678,1118847411100,8.166,758.2919999999999,6451666.81,1872850.851,17.5,5.4,2,31.56,-6.56,1,1506,1521,53.01,1.68
496761,1514,4323,678,1118847411200,8.146,761.419,6451669.17,1872848.8059999999,17.5,5.4,2,30.92,-6.81,1,1506,1521,53.61,1.73
496762,1514,4324,678,1118847411300,8.11,764.462,6451671.482999999,1872846.823,17.5,5.4,2,30.38,-4.39,1,1506,1521,54.24,1.79
496763,1514,4325,678,1118847411400,8.092,767.459,6451673.727999999,1872844.8769999999,17.5,5.4,2,30.07,-1.61,1,1506,1521,54.84,1.82
496764,1514,4326,678,1118847411500,8.073,770.446,6451675.995,1872842.9119999998,17.5,5.4,2,29.97,0.05,1,1506,1521,55.32,1.85
496765,1514,4327,678,1118847411600,8.054,773.441,6451678.262,1872840.947,17.5,5.4,2,29.99,0.31,1,1506,1521,55.65,1.86
496766,1514,4328,678,1118847411700,8.035,776.444,6451680.529,1872838.9819999998,17.5,5.4,2,30.0,-0.04,1,1506,1521,55.86,1.86
496767,1514,4329,678,1118847411800,8.016,779.444,6451682.795,1872837.017,17.5,5.4,2,30.0,-0.06,1,1506,1521,55.92,1.86
496768,1514,4330,678,1118847411900,7.996,782.435,6451685.062000001,1872835.052,17.5,5.4,2,30.07,1.15,1,1506,1521,55.92,1.86
496769,1514,4331,678,1118847412000,7.975,785.43,6451687.313999999,1872833.0990000002,17.5,5.4,2,30.34,3.9,1,1506,1521,55.91,1.84
496770,1514,4332,678,1118847412100,7.934,788.462,6451689.609,1872831.134,17.5,5.4,2,30.88,7.08,1,1506,1521,55.88,1.81
496771,1514,4333,678,1118847412200,7.89,791.574,6451691.977999999,1872829.1090000002,17.5,5.4,2,31.63,8.54,1,1506,1521,55.76,1.76
496772,1514,4334,678,1118847412300,7.867000000000001,794.791,6451694.403,1872827.006,17.5,5.4,2,32.38,6.86,1,1506,1521,55.55,1.72
496773,1514,4335,678,1118847412400,7.847,798.086,6451696.901000001,1872824.835,17.5,5.4,2,32.87,3.28,1,1506,1521,55.25,1.68
496774,1514,4336,678,1118847412500,7.792999999999999,801.4110000000001,6451699.445,1872822.669,17.5,5.4,2,33.07,0.26,1,1506,1521,54.93,1.66
496775,1514,4337,678,1118847412600,7.711,804.725,6451701.977999999,1872820.55,17.5,5.4,2,33.09,-0.41,1,1506,1521,54.61,1.65
496776,1514,4338,678,1118847412700,7.619,808.0269999999999,6451704.512999999,1872818.4430000002,17.5,5.4,2,33.1,0.47,1,1506,1521,54.31,1.64
496777,1514,4339,678,1118847412800,7.537999999999999,811.3430000000001,6451707.045,1872816.323,17.5,5.4,2,33.08,-0.14,1,1506,1521,54.0,1.63
496778,1514,4340,678,1118847412900,7.487,814.67,6451709.587,1872814.155,17.5,5.4,2,32.89,-3.25,1,1506,1521,53.67,1.63
496779,1514,4341,678,1118847413000,7.462000000000001,817.972,6451712.092999999,1872811.9840000002,17.5,5.4,2,32.35,-7.56,1,1506,1521,53.37,1.65
496780,1514,4342,678,1118847413100,7.425,821.178,6451714.529,1872809.8909999998,17.5,5.4,2,31.58,-8.73,1,1506,1521,53.16,1.68
496781,1514,4343,678,1118847413200,7.353,824.26,6451716.914,1872807.889,17.5,5.4,2,31.05,-3.37,1,1506,1521,53.08,1.71
496782,1514,4344,678,1118847413300,7.252999999999999,827.303,6451719.195,1872806.015,17.5,5.4,2,31.07,3.79,1,1506,1521,53.04,1.71
496783,1514,4345,678,1118847413400,7.202000000000001,830.418,6451721.561000001,1872804.0019999999,17.5,5.4,2,31.37,4.67,1,1506,1521,52.92,1.69
496784,1514,4346,678,1118847413500,7.257000000000001,833.6239999999999,6451723.98,1872801.8,17.5,5.4,2,31.38,-3.08,1,1506,1521,52.72,1.68
496785,1514,4347,678,1118847413600,7.27,836.794,6451726.384,1872799.668,17.5,5.4,2,30.62,-11.2,1,1506,1521,52.55,1.72
496786,1514,4348,678,1118847413700,7.242000000000001,839.7739999999999,6451728.664,1872797.7,17.5,5.4,2,29.17,-11.2,1,1506,1521,52.57,1.8
496787,1514,4349,678,1118847413800,7.184,842.615,6451730.823,1872795.878,17.5,5.4,2,27.56,-11.2,1,1506,1521,52.72,1.91
496788,1514,4350,678,1118847413900,7.096,845.312,6451732.845,1872794.217,17.5,5.4,2,26.26,-10.67,1,1506,1521,53.03,2.02
496789,1514,4351,678,1118847414000,7.096,847.835,6451734.772000001,1872792.5219999999,17.5,5.4,2,25.58,-3.4,1,1506,1521,53.51,2.09
496790,1514,4352,678,1118847414100,7.101,850.324,6451736.601,1872790.906,17.5,5.4,2,25.63,4.43,1,1506,1521,54.01,2.11
496791,1514,4353,678,1118847414200,7.066,852.8660000000001,6451738.535,1872789.251,17.5,5.4,2,26.35,10.63,1,1506,1521,54.46,2.07
496792,1514,4354,678,1118847414300,7.05,855.557,6451740.555,1872787.495,17.5,5.4,2,27.5,11.2,1,1506,1521,54.76,1.99
496793,1514,4355,678,1118847414400,7.08,858.365,6451742.656,1872785.608,17.5,5.4,2,28.67,10.78,1,1506,1521,54.94,1.92
496794,1514,4356,678,1118847414500,7.127000000000001,861.326,6451744.842999999,1872783.621,17.5,5.4,2,29.39,4.57,1,1506,1521,54.98,1.87
496795,1514,4357,678,1118847414600,7.135,864.334,6451747.135,1872781.594,17.5,5.4,2,29.51,-2.46,1,1506,1521,54.97,1.86
496796,1514,4358,678,1118847414700,7.1579999999999995,867.298,6451749.337,1872779.626,17.5,5.4,2,29.17,-5.64,1,1506,1521,55.0,1.89
496797,1514,4359,678,1118847414800,7.149,870.171,6451751.495,1872777.74,17.5,5.4,2,28.8,-2.84,1,1506,1521,55.13,1.91
496798,1514,4360,678,1118847414900,7.156000000000001,872.9989999999999,6451753.594,1872775.884,17.5,5.4,2,28.79,2.83,1,1506,1521,55.3,1.92
496799,1514,4361,678,1118847415000,7.147,875.872,6451755.752,1872773.9980000001,17.5,5.4,2,29.17,5.62,1,1506,1521,55.43,1.9
496800,1514,4362,678,1118847415100,7.169,878.835,6451757.955,1872772.031,17.5,5.4,2,29.51,2.46,1,1506,1521,55.47,1.88
