,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
870052,2458,7039,784,1118847682800,7.059,264.383,6451302.069,1873184.3480000002,15.5,4.9,2,35.51,5.81,1,2431,2470,57.36,1.62
870053,2458,7040,784,1118847682900,7.223,267.938,6451304.5139999995,1873181.757,15.5,4.9,2,36.25,9.35,1,2431,2470,57.81,1.59
870054,2458,7041,784,1118847683000,7.348,271.598,6451307.062000001,1873179.12,15.5,4.9,2,37.24,10.79,1,2431,2470,58.17,1.56
870055,2458,7042,784,1118847683100,7.442,275.385,6451309.716,1873176.425,15.5,4.9,2,38.23,9.45,1,2431,2470,58.39,1.53
870056,2458,7043,784,1118847683200,7.497000000000001,279.282,6451312.472,1873173.6840000001,15.5,4.9,2,38.93,5.25,1,2431,2470,58.49,1.5
870057,2458,7044,784,1118847683300,7.507999999999999,283.235,6451315.335,1873170.9019999998,15.5,4.9,2,39.2,0.09,1,2431,2470,58.54,1.49
870058,2458,7045,784,1118847683400,7.468999999999999,287.177,6451318.195,1873168.1919999998,15.5,4.9,2,39.11,-2.79,1,2431,2470,58.59,1.5
870059,2458,7046,784,1118847683500,7.301,291.068,6451321.1,1873165.618,15.5,4.9,2,38.94,-1.42,1,2431,2470,58.66,1.51
870060,2458,7047,784,1118847683600,7.084,294.934,6451324.024,1873163.094,15.5,4.9,2,38.95,1.68,1,2431,2470,58.74,1.51
870061,2458,7048,784,1118847683700,6.917000000000001,298.834,6451326.927,1873160.521,15.5,4.9,2,39.08,1.88,1,2431,2470,58.79,1.5
870062,2458,7049,784,1118847683800,6.877000000000001,302.769,6451329.807999999,1873157.792,15.5,4.9,2,39.08,-1.2,1,2431,2470,58.85,1.51
870063,2458,7050,784,1118847683900,6.905,306.687,6451332.626,1873155.029,15.5,4.9,2,38.89,-3.49,1,2431,2470,58.94,1.52
870064,2458,7051,784,1118847684000,6.891,310.55,6451335.397999999,1873152.37,15.5,4.9,2,38.69,-1.6,1,2431,2470,59.07,1.53
870065,2458,7052,784,1118847684100,6.881,314.388,6451338.137999999,1873149.735,15.5,4.9,2,38.68,1.8,1,2431,2470,59.23,1.53
870066,2458,7053,784,1118847684200,6.872999999999999,318.264,6451340.933999999,1873147.044,15.5,4.9,2,38.78,1.5,1,2431,2470,59.36,1.53
870067,2458,7054,784,1118847684300,6.8629999999999995,322.176,6451343.776000001,1873144.311,15.5,4.9,2,38.7,-2.8,1,2431,2470,59.44,1.54
870068,2458,7055,784,1118847684400,6.87,326.051,6451346.569,1873141.602,15.5,4.9,2,38.32,-5.59,1,2431,2470,59.57,1.55
870069,2458,7056,784,1118847684500,6.845,329.841,6451349.311000001,1873138.986,15.5,4.9,2,37.96,-2.95,1,2431,2470,59.78,1.57
870070,2458,7057,784,1118847684600,6.836,333.586,6451351.975,1873136.424,15.5,4.9,2,37.95,2.71,1,2431,2470,60.03,1.58
870071,2458,7058,784,1118847684700,6.812,337.36300000000006,6451354.717,1873133.8080000002,15.5,4.9,2,38.39,6.98,1,2431,2470,60.25,1.57
870072,2458,7059,784,1118847684800,6.803,341.24300000000005,6451357.51,1873131.12,15.5,4.9,2,38.98,5.75,1,2431,2470,60.37,1.55
870073,2458,7060,784,1118847684900,6.809,345.194,6451360.351,1873128.366,15.5,4.9,2,39.34,1.77,1,2431,2470,60.42,1.54
870074,2458,7061,784,1118847685000,6.7989999999999995,349.148,6451363.255,1873125.573,15.5,4.9,2,39.5,0.26,1,2431,2470,60.46,1.53
870075,2458,7062,784,1118847685100,6.836,353.097,6451366.137999999,1873122.8,15.5,4.9,2,39.59,1.13,1,2431,2470,60.51,1.53
870076,2458,7063,784,1118847685200,6.922000000000001,357.05199999999996,6451369.02,1873120.0269999998,15.5,4.9,2,39.72,2.37,1,2431,2470,60.56,1.52
870077,2458,7064,784,1118847685300,7.007000000000001,361.04,6451371.903,1873117.254,15.5,4.9,2,39.9,1.41,1,2431,2470,60.57,1.52
870078,2458,7065,784,1118847685400,7.093,365.04900000000004,6451374.786,1873114.48,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870079,2458,7066,784,1118847685500,7.178999999999999,369.048,6451377.668,1873111.707,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870080,2458,7067,784,1118847685600,7.265,373.04699999999997,6451380.551,1873108.9340000001,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870081,2458,7068,784,1118847685700,7.35,377.046,6451383.433999999,1873106.1609999998,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870082,2458,7069,784,1118847685800,7.436,381.045,6451386.317000001,1873103.388,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870083,2458,7070,784,1118847685900,7.522,385.04400000000004,6451389.199,1873100.615,15.5,4.9,2,39.99,0.0,1,2431,2470,60.56,1.51
870084,2458,7071,784,1118847686000,7.607,389.043,6451392.082,1873097.842,15.5,4.9,2,39.99,0.03,1,2431,2470,60.56,1.51
870085,2458,7072,784,1118847686100,7.692,393.042,6451394.965,1873095.0690000001,15.5,4.9,2,40.0,0.1,1,2431,2470,60.56,1.51
870086,2458,7073,784,1118847686200,7.778,397.04400000000004,6451397.847,1873092.2959999999,15.5,4.9,2,40.0,-0.06,1,2431,2470,60.55,1.51
870087,2458,7074,784,1118847686300,7.858,401.048,6451400.737000001,1873089.525,15.5,4.9,2,39.94,-0.89,1,2431,2470,60.53,1.52
870088,2458,7075,784,1118847686400,7.961,405.048,6451403.6110000005,1873086.735,15.5,4.9,2,39.77,-2.42,1,2431,2470,60.56,1.52
870089,2458,7076,784,1118847686500,8.08,409.022,6451406.457,1873083.951,15.5,4.9,2,39.47,-3.79,1,2431,2470,60.68,1.54
870090,2458,7077,784,1118847686600,8.148,412.952,6451409.301,1873081.2380000001,15.5,4.9,2,39.1,-3.9,1,2431,2470,60.94,1.56
870091,2458,7078,784,1118847686700,8.124,416.834,6451412.168,1873078.628,15.5,4.9,2,38.78,-2.65,1,2431,2470,61.33,1.58
870092,2458,7079,784,1118847686800,8.013,420.68800000000005,6451415.074,1873076.101,15.5,4.9,2,38.59,-1.04,1,2431,2470,61.8,1.6
870093,2458,7080,784,1118847686900,7.877000000000001,424.535,6451417.996,1873073.593,15.5,4.9,2,38.53,-0.08,1,2431,2470,62.28,1.62
870094,2458,7081,784,1118847687000,7.76,428.38599999999997,6451420.909,1873071.0680000002,15.5,4.9,2,38.52,0.12,1,2431,2470,62.72,1.63
870095,2458,7082,784,1118847687100,7.642,432.23699999999997,6451423.823,1873068.543,15.5,4.9,2,38.55,0.32,1,2431,2470,63.14,1.64
870096,2458,7083,784,1118847687200,7.524,436.098,6451426.7360000005,1873066.0180000002,15.5,4.9,2,38.54,-0.26,1,2431,2470,63.57,1.65
870097,2458,7084,784,1118847687300,7.407,439.971,6451429.649,1873063.493,15.5,4.9,2,38.32,-3.39,1,2431,2470,64.03,1.67
870098,2458,7085,784,1118847687400,7.296,443.81699999999995,6451432.583,1873060.94,15.5,4.9,2,37.74,-8.18,1,2431,2470,64.5,1.71
870099,2458,7086,784,1118847687500,7.236000000000001,447.57199999999995,6451435.3889999995,1873058.436,15.5,4.9,2,36.81,-11.2,1,2431,2470,64.98,1.77
870100,2458,7087,784,1118847687600,7.148,451.181,6451438.1,1873056.0569999998,15.5,4.9,2,35.89,-8.39,1,2431,2470,65.47,1.82
870101,2458,7088,784,1118847687700,7.039,454.67199999999997,6451440.739,1873053.773,15.5,4.9,2,35.52,0.18,1,2431,2470,65.95,1.86
870102,2458,7089,784,1118847687800,7.053,458.168,6451443.259,1873051.4309999999,15.5,4.9,2,35.93,8.63,1,2431,2470,66.38,1.85
870103,2458,7090,784,1118847687900,7.106,461.783,6451445.89,1873048.935,15.5,4.9,2,36.82,11.07,1,2431,2470,66.72,1.81
870104,2458,7091,784,1118847688000,7.245,465.55199999999996,6451448.579,1873046.2680000002,15.5,4.9,2,37.61,5.79,1,2431,2470,66.94,1.78
870105,2458,7092,784,1118847688100,7.327999999999999,469.385,6451451.374,1873043.5790000001,15.5,4.9,2,37.9,-0.63,1,2431,2470,67.12,1.77
870106,2458,7093,784,1118847688200,7.409,473.181,6451454.115,1873040.9430000002,15.5,4.9,2,37.88,-1.48,1,2431,2470,67.32,1.78
870107,2458,7094,784,1118847688300,7.489,476.93800000000005,6451456.778,1873038.38,15.5,4.9,2,37.95,2.61,1,2431,2470,67.55,1.78
870108,2458,7095,784,1118847688400,7.553999999999999,480.715,6451459.52,1873035.765,15.5,4.9,2,38.39,6.88,1,2431,2470,67.76,1.76
870109,2458,7096,784,1118847688500,7.6370000000000005,484.591,6451462.313999999,1873033.0769999998,15.5,4.9,2,38.99,6.13,1,2431,2470,67.9,1.74
870110,2458,7097,784,1118847688600,7.737,488.54400000000004,6451465.155,1873030.323,15.5,4.9,2,39.41,2.45,1,2431,2470,68.03,1.73
870111,2458,7098,784,1118847688700,7.822,492.51099999999997,6451468.058999999,1873027.53,15.5,4.9,2,39.6,0.58,1,2431,2470,68.22,1.72
870112,2458,7099,784,1118847688800,7.957999999999999,496.476,6451470.941000001,1873024.757,15.5,4.9,2,39.69,0.77,1,2431,2470,68.44,1.72
870113,2458,7100,784,1118847688900,8.103,500.44199999999995,6451473.824,1873021.9840000002,15.5,4.9,2,39.78,1.64,1,2431,2470,68.63,1.73
870114,2458,7101,784,1118847689000,8.249,504.431,6451476.707,1873019.21,15.5,4.9,2,39.91,1.02,1,2431,2470,68.77,1.72
870115,2458,7102,784,1118847689100,8.394,508.435,6451479.589,1873016.437,15.5,4.9,2,39.98,0.0,1,2431,2470,68.89,1.72
870116,2458,7103,784,1118847689200,8.539,512.433,6451482.472,1873013.664,15.5,4.9,2,39.97,0.0,1,2431,2470,69.02,1.73
870117,2458,7104,784,1118847689300,8.685,516.43,6451485.355,1873010.8909999998,15.5,4.9,2,39.97,0.0,1,2431,2470,69.1,1.73
870118,2458,7105,784,1118847689400,8.83,520.427,6451488.238,1873008.118,15.5,4.9,2,39.97,0.0,1,2431,2470,69.12,1.73
870119,2458,7106,784,1118847689500,8.975,524.425,6451491.12,1873005.345,15.5,4.9,2,39.97,0.0,1,2431,2470,69.12,1.73
870120,2458,7107,784,1118847689600,9.121,528.422,6451494.003,1873002.572,15.5,4.9,2,39.97,0.0,1,2431,2470,69.11,1.73
870121,2458,7108,784,1118847689700,9.266,532.419,6451496.886,1872999.799,15.5,4.9,2,39.97,0.0,1,2431,2470,69.11,1.73
870122,2458,7109,784,1118847689800,9.411,536.4159999999999,6451499.767999999,1872997.0259999998,15.5,4.9,2,39.98,0.09,1,2431,2470,69.11,1.73
870123,2458,7110,784,1118847689900,9.557,540.414,6451502.651000001,1872994.253,15.5,4.9,2,39.99,0.15,1,2431,2470,69.12,1.73
870124,2458,7111,784,1118847690000,9.702,544.4169999999999,6451505.534,1872991.48,15.5,4.9,2,39.97,-0.34,1,2431,2470,69.11,1.73
870125,2458,7112,784,1118847690100,9.847999999999999,548.4209999999999,6451508.4229999995,1872988.7,15.5,4.9,2,39.86,-1.69,1,2431,2470,69.11,1.73
870126,2458,7113,784,1118847690200,9.993,552.411,6451511.306,1872985.927,15.5,4.9,2,39.6,-3.6,1,2431,2470,69.12,1.75
870127,2458,7114,784,1118847690300,10.136000000000001,556.365,6451514.155,1872983.187,15.5,4.9,2,39.16,-5.32,1,2431,2470,69.16,1.77
870128,2458,7115,784,1118847690400,10.300999999999998,560.258,6451516.9520000005,1872980.465,15.5,4.9,2,38.61,-5.8,1,2431,2470,69.24,1.79
870129,2458,7116,784,1118847690500,10.417,564.0830000000001,6451519.726,1872977.8280000002,15.5,4.9,2,38.12,-4.55,1,2431,2470,69.38,1.82
870130,2458,7117,784,1118847690600,10.434000000000001,567.8530000000001,6451522.518999999,1872975.3080000002,15.5,4.9,2,37.82,-1.65,1,2431,2470,69.59,1.84
870131,2458,7118,784,1118847690700,10.413,571.6,6451525.329,1872972.823,15.5,4.9,2,37.85,2.19,1,2431,2470,69.85,1.85
870132,2458,7119,784,1118847690800,10.440999999999999,575.377,6451528.114,1872970.294,15.5,4.9,2,38.19,4.91,1,2431,2470,70.08,1.84
870133,2458,7120,784,1118847690900,10.547,579.215,6451530.904,1872967.657,15.5,4.9,2,38.68,5.46,1,2431,2470,70.2,1.81
870134,2458,7121,784,1118847691000,10.627,583.113,6451533.776000001,1872964.981,15.5,4.9,2,39.19,4.78,1,2431,2470,70.19,1.79
870135,2458,7122,784,1118847691100,10.640999999999998,587.068,6451536.699,1872962.3480000002,15.5,4.9,2,39.59,3.23,1,2431,2470,70.03,1.77
870136,2458,7123,784,1118847691200,10.595999999999998,591.064,6451539.695,1872959.729,15.5,4.9,2,39.71,-0.08,1,2431,2470,69.74,1.76
870137,2458,7124,784,1118847691300,10.522,595.07,6451542.755,1872957.092,15.5,4.9,2,39.42,-5.44,1,2431,2470,69.35,1.76
870138,2458,7125,784,1118847691400,10.502,599.021,6451545.716,1872954.471,15.5,4.9,2,38.64,-10.68,1,2431,2470,68.94,1.78
870139,2458,7126,784,1118847691500,10.465,602.8290000000001,6451548.59,1872951.95,15.5,4.9,2,37.5,-11.2,1,2431,2470,68.63,1.83
870140,2458,7127,784,1118847691600,10.386,606.521,6451551.382999999,1872949.5580000002,15.5,4.9,2,36.36,-10.72,1,2431,2470,68.42,1.88
870141,2458,7128,784,1118847691700,10.29,610.075,6451554.09,1872947.2659999998,15.5,4.9,2,35.53,-6.28,1,2431,2470,68.37,1.92
870142,2458,7129,784,1118847691800,10.237,613.568,6451556.712,1872944.993,15.5,4.9,2,35.09,-2.05,1,2431,2470,68.37,1.95
870143,2458,7130,784,1118847691900,10.182,617.05,6451559.357000001,1872942.701,15.5,4.9,2,34.97,0.1,1,2431,2470,68.39,1.96
870144,2458,7131,784,1118847692000,10.129,620.5459999999999,6451562.001,1872940.408,15.5,4.9,2,34.98,0.27,1,2431,2470,68.4,1.96
870145,2458,7132,784,1118847692100,10.074,624.052,6451564.646000001,1872938.116,15.5,4.9,2,34.95,-0.79,1,2431,2470,68.39,1.96
870146,2458,7133,784,1118847692200,10.02,627.547,6451567.291,1872935.823,15.5,4.9,2,34.83,-1.49,1,2431,2470,68.39,1.96
870147,2458,7134,784,1118847692300,9.966000000000001,631.019,6451569.935,1872933.531,15.5,4.9,2,34.75,-0.72,1,2431,2470,68.42,1.97
870148,2458,7135,784,1118847692400,9.926,634.482,6451572.58,1872931.2380000001,15.5,4.9,2,34.75,0.72,1,2431,2470,68.46,1.97
870149,2458,7136,784,1118847692500,9.902999999999999,637.9540000000001,6451575.225,1872928.946,15.5,4.9,2,34.83,1.5,1,2431,2470,68.49,1.97
870150,2458,7137,784,1118847692600,9.882,641.4490000000001,6451577.869,1872926.6530000002,15.5,4.9,2,34.95,0.81,1,2431,2470,68.49,1.96
870151,2458,7138,784,1118847692700,9.859,644.9540000000001,6451580.5139999995,1872924.361,15.5,4.9,2,35.0,0.0,1,2431,2470,68.49,1.96
870152,2458,7139,784,1118847692800,9.837,648.4540000000001,6451583.159,1872922.0680000002,15.5,4.9,2,35.0,0.0,1,2431,2470,68.51,1.96
870153,2458,7140,784,1118847692900,9.815,651.9540000000001,6451585.802999999,1872919.7759999998,15.5,4.9,2,35.0,0.0,1,2431,2470,68.51,1.96
870154,2458,7141,784,1118847693000,9.793,655.454,6451588.448,1872917.483,15.5,4.9,2,35.0,0.0,1,2431,2470,68.46,1.96
870155,2458,7142,784,1118847693100,9.771,658.954,6451591.092999999,1872915.1909999999,15.5,4.9,2,35.0,0.0,1,2431,2470,68.27,1.95
870156,2458,7143,784,1118847693200,9.749,662.454,6451593.737000001,1872912.898,15.5,4.9,2,35.0,0.0,1,2431,2470,67.96,1.94
870157,2458,7144,784,1118847693300,9.727,665.954,6451596.382,1872910.606,15.5,4.9,2,35.0,0.0,1,2431,2470,67.51,1.93
870158,2458,7145,784,1118847693400,9.705,669.454,6451599.027000001,1872908.313,15.5,4.9,2,35.0,0.0,1,2431,2470,67.01,1.91
870159,2458,7146,784,1118847693500,9.683,672.954,6451601.672,1872906.02,15.5,4.9,2,35.0,0.0,1,2431,2470,66.5,1.9
870160,2458,7147,784,1118847693600,9.661,676.454,6451604.316000001,1872903.7280000001,15.5,4.9,2,35.0,0.0,1,2431,2470,66.0,1.89
870161,2458,7148,784,1118847693700,9.639,679.954,6451606.961,1872901.435,15.5,4.9,2,35.0,0.0,1,2431,2470,65.46,1.87
870162,2458,7149,784,1118847693800,9.616,683.454,6451609.606000001,1872899.1430000002,15.5,4.9,2,35.0,0.0,1,2431,2470,64.85,1.85
870163,2458,7150,784,1118847693900,9.595,686.954,6451612.25,1872896.85,15.5,4.9,2,35.0,0.0,1,2431,2470,64.14,1.83
870164,2458,7151,784,1118847694000,9.572000000000001,690.452,6451614.895,1872894.5580000002,15.5,4.9,2,35.01,0.25,1,2431,2470,63.35,1.81
870165,2458,7152,784,1118847694100,9.551,693.956,6451617.54,1872892.265,15.5,4.9,2,35.03,0.07,1,2431,2470,62.46,1.78
870166,2458,7153,784,1118847694200,9.529,697.472,6451620.183999999,1872889.9730000002,15.5,4.9,2,34.9,-2.05,1,2431,2470,61.49,1.76
870167,2458,7154,784,1118847694300,9.506,700.9789999999999,6451622.851,1872887.6609999998,15.5,4.9,2,34.46,-6.25,1,2431,2470,60.48,1.75
870168,2458,7155,784,1118847694400,9.525,704.424,6451625.433999999,1872885.368,15.5,4.9,2,33.63,-10.69,1,2431,2470,59.53,1.77
870169,2458,7156,784,1118847694500,9.527000000000001,707.7330000000001,6451627.93,1872883.174,15.5,4.9,2,32.5,-11.2,1,2431,2470,58.74,1.81
870170,2458,7157,784,1118847694600,9.485,710.924,6451630.345,1872881.11,15.5,4.9,2,31.37,-10.7,1,2431,2470,57.99,1.85
870171,2458,7158,784,1118847694700,9.425,713.977,6451632.674,1872879.146,15.5,4.9,2,30.55,-6.01,1,2431,2470,57.18,1.87
870172,2458,7159,784,1118847694800,9.406,716.975,6451634.919,1872877.2,15.5,4.9,2,30.13,-1.98,1,2431,2470,56.23,1.87
870173,2458,7160,784,1118847694900,9.387,719.975,6451637.186000001,1872875.235,15.5,4.9,2,29.87,-1.98,1,2431,2470,55.06,1.84
870174,2458,7161,784,1118847695000,9.368,722.977,6451639.475,1872873.251,15.5,4.9,2,29.45,-6.01,1,2431,2470,53.69,1.82
870175,2458,7162,784,1118847695100,9.39,725.924,6451641.68,1872871.285,15.5,4.9,2,28.63,-10.7,1,2431,2470,52.18,1.82
870176,2458,7163,784,1118847695200,9.394,728.7330000000001,6451643.799,1872869.419,15.5,4.9,2,27.5,-11.2,1,2431,2470,50.73,1.84
870177,2458,7164,784,1118847695300,9.355,731.424,6451645.836,1872867.6830000002,15.5,4.9,2,26.36,-10.7,1,2431,2470,49.4,1.87
