,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
509450,1539,4201,657,1118847399000,6.337999999999999,154.273,6451225.499,1873263.936,16.0,5.9,2,15.03,0.17,1,1533,1549,41.0,2.73
509451,1539,4202,657,1118847399100,6.356,155.78799999999998,6451226.507,1873262.826,16.0,5.9,2,14.93,-1.62,1,1533,1549,40.49,2.71
509452,1539,4203,657,1118847399200,6.374,157.29,6451227.536,1873261.6930000002,16.0,5.9,2,14.63,-4.31,1,1533,1549,39.93,2.73
509453,1539,4204,657,1118847399300,6.405,158.74,6451228.507999999,1873260.6030000001,16.0,5.9,2,14.19,-5.35,1,1533,1549,39.37,2.77
509454,1539,4205,657,1118847399400,6.409,160.126,6451229.431,1873259.605,16.0,5.9,2,13.73,-4.12,1,1533,1549,38.83,2.83
509455,1539,4206,657,1118847399500,6.425,161.47299999999998,6451230.325,1873258.62,16.0,5.9,2,13.32,-3.43,1,1533,1549,38.3,2.88
509456,1539,4207,657,1118847399600,6.442,162.80100000000002,6451231.232000001,1873257.621,16.0,5.9,2,12.83,-5.78,1,1533,1549,37.75,2.94
509457,1539,4208,657,1118847399700,6.492000000000001,164.077,6451232.073,1873256.6430000002,16.0,5.9,2,12.09,-9.15,1,1533,1549,37.2,3.08
509458,1539,4209,657,1118847399800,6.5089999999999995,165.25,6451232.863,1873255.769,16.0,5.9,2,11.17,-10.16,1,1533,1549,36.69,3.28
509459,1539,4210,657,1118847399900,6.484,166.299,6451233.585,1873255.029,16.0,5.9,2,10.32,-7.4,1,1533,1549,36.29,3.52
509460,1539,4211,657,1118847400000,6.496,167.262,6451234.237000001,1873254.311,16.0,5.9,2,9.83,-2.57,1,1533,1549,35.99,3.66
509461,1539,4212,657,1118847400100,6.52,168.207,6451234.909,1873253.57,16.0,5.9,2,9.72,0.92,1,1533,1549,35.71,3.67
509462,1539,4213,657,1118847400200,6.546,169.176,6451235.581,1873252.83,16.0,5.9,2,9.82,1.75,1,1533,1549,35.41,3.61
509463,1539,4214,657,1118847400300,6.572,170.172,6451236.254,1873252.0890000002,16.0,5.9,2,9.95,0.78,1,1533,1549,35.06,3.52
509464,1539,4215,657,1118847400400,6.598,171.17700000000002,6451236.926,1873251.3490000002,16.0,5.9,2,10.0,0.0,1,1533,1549,34.72,3.47
509465,1539,4216,657,1118847400500,6.624,172.176,6451237.597999999,1873250.6090000002,16.0,5.9,2,10.0,0.0,1,1533,1549,34.43,3.44
509466,1539,4217,657,1118847400600,6.651,173.176,6451238.27,1873249.868,16.0,5.9,2,10.0,0.0,1,1533,1549,34.21,3.42
509467,1539,4218,657,1118847400700,6.6770000000000005,174.176,6451238.942000001,1873249.128,16.0,5.9,2,10.0,0.0,1,1533,1549,34.09,3.41
509468,1539,4219,657,1118847400800,6.704,175.176,6451239.614,1873248.3869999999,16.0,5.9,2,10.0,0.0,1,1533,1549,34.05,3.41
509469,1539,4220,657,1118847400900,6.73,176.175,6451240.286,1873247.6469999999,16.0,5.9,2,10.0,0.0,1,1533,1549,34.06,3.41
509470,1539,4221,657,1118847401000,6.755,177.175,6451240.959,1873246.907,16.0,5.9,2,10.0,0.0,1,1533,1549,34.07,3.41
509471,1539,4222,657,1118847401100,6.782,178.175,6451241.631,1873246.166,16.0,5.9,2,10.0,0.0,1,1533,1549,34.07,3.41
509472,1539,4223,657,1118847401200,6.808,179.174,6451242.302999999,1873245.426,16.0,5.9,2,10.0,0.0,1,1533,1549,34.06,3.41
509473,1539,4224,657,1118847401300,6.835,180.174,6451242.975,1873244.685,16.0,5.9,2,10.0,0.0,1,1533,1549,34.05,3.4
509474,1539,4225,657,1118847401400,6.861000000000001,181.173,6451243.647000001,1873243.945,16.0,5.9,2,10.0,0.0,1,1533,1549,34.09,3.41
509475,1539,4226,657,1118847401500,6.888,182.173,6451244.319,1873243.2040000001,16.0,5.9,2,10.0,0.0,1,1533,1549,34.29,3.43
509476,1539,4227,657,1118847401600,6.914,183.173,6451244.991,1873242.4640000002,16.0,5.9,2,10.0,0.0,1,1533,1549,34.59,3.46
509477,1539,4228,657,1118847401700,6.94,184.172,6451245.664,1873241.7240000002,16.0,5.9,2,10.0,0.0,1,1533,1549,35.05,3.5
509478,1539,4229,657,1118847401800,6.966,185.172,6451246.336,1873240.983,16.0,5.9,2,10.0,0.0,1,1533,1549,35.55,3.56
509479,1539,4230,657,1118847401900,6.992999999999999,186.172,6451247.007999999,1873240.243,16.0,5.9,2,10.0,0.0,1,1533,1549,36.06,3.61
509480,1539,4231,657,1118847402000,7.019,187.172,6451247.68,1873239.5019999999,16.0,5.9,2,10.0,0.0,1,1533,1549,36.55,3.66
509481,1539,4232,657,1118847402100,7.046,188.171,6451248.352000001,1873238.7619999999,16.0,5.9,2,10.0,0.0,1,1533,1549,37.1,3.71
509482,1539,4233,657,1118847402200,7.072,189.171,6451249.024,1873238.021,16.0,5.9,2,10.0,0.0,1,1533,1549,37.75,3.77
509483,1539,4234,657,1118847402300,7.098,190.17,6451249.696,1873237.281,16.0,5.9,2,10.0,0.0,1,1533,1549,38.54,3.85
509484,1539,4235,657,1118847402400,7.124,191.17,6451250.369,1873236.541,16.0,5.9,2,10.0,0.0,1,1533,1549,39.41,3.94
509485,1539,4236,657,1118847402500,7.151,192.17,6451251.041,1873235.8,16.0,5.9,2,10.0,0.0,1,1533,1549,40.28,4.03
509486,1539,4237,657,1118847402600,7.1770000000000005,193.169,6451251.7129999995,1873235.06,16.0,5.9,2,10.0,0.0,1,1533,1549,41.15,4.12
509487,1539,4238,657,1118847402700,7.204,194.169,6451252.385,1873234.3190000001,16.0,5.9,2,10.0,0.0,1,1533,1549,42.04,4.2
509488,1539,4239,657,1118847402800,7.23,195.17,6451253.057,1873233.5790000001,16.0,5.9,2,9.98,-0.22,1,1533,1549,43.0,4.31
509489,1539,4240,657,1118847402900,7.256,196.167,6451253.728999999,1873232.8390000002,16.0,5.9,2,9.96,-0.19,1,1533,1549,44.0,4.42
509490,1539,4241,657,1118847403000,7.282,197.149,6451254.402000001,1873232.0980000002,16.0,5.9,2,10.08,1.86,1,1533,1549,44.97,4.46
509491,1539,4242,657,1118847403100,7.3020000000000005,198.137,6451255.061000001,1873231.381,16.0,5.9,2,10.52,6.49,1,1533,1549,45.8,4.35
509492,1539,4243,657,1118847403200,7.313,199.19099999999997,6451255.762,1873230.632,16.0,5.9,2,11.4,11.2,1,1533,1549,46.44,4.07
509493,1539,4244,657,1118847403300,7.316,200.395,6451256.581,1873229.7719999999,16.0,5.9,2,12.59,11.2,1,1533,1549,46.79,3.72
509494,1539,4245,657,1118847403400,7.311,201.708,6451257.517000001,1873228.801,16.0,5.9,2,13.79,11.2,1,1533,1549,46.93,3.4
509495,1539,4246,657,1118847403500,7.261,203.171,6451258.57,1873227.773,16.0,5.9,2,14.71,7.15,1,1533,1549,46.93,3.19
509496,1539,4247,657,1118847403600,7.112,204.703,6451259.7360000005,1873226.77,16.0,5.9,2,15.25,3.43,1,1533,1549,46.89,3.07
509497,1539,4248,657,1118847403700,6.882000000000001,206.262,6451260.982999999,1873225.8,16.0,5.9,2,15.49,1.09,1,1533,1549,46.8,3.02
509498,1539,4249,657,1118847403800,6.672999999999999,207.824,6451262.21,1873224.82,16.0,5.9,2,15.56,0.1,1,1533,1549,46.61,3.0
509499,1539,4250,657,1118847403900,6.462999999999999,209.38,6451263.437000001,1873223.841,16.0,5.9,2,15.58,0.19,1,1533,1549,46.32,2.97
509500,1539,4251,657,1118847404000,6.254,210.94099999999997,6451264.664,1873222.861,16.0,5.9,2,15.58,-0.08,1,1533,1549,46.0,2.95
509501,1539,4252,657,1118847404100,6.045,212.511,6451265.891,1873221.882,16.0,5.9,2,15.44,-2.09,1,1533,1549,45.7,2.96
509502,1539,4253,657,1118847404200,5.829,214.06099999999998,6451267.142999999,1873220.886,16.0,5.9,2,15.11,-4.64,1,1533,1549,45.52,3.01
509503,1539,4254,657,1118847404300,5.653,215.558,6451268.302,1873219.929,16.0,5.9,2,14.62,-5.82,1,1533,1549,45.48,3.11
509504,1539,4255,657,1118847404400,5.481,216.97400000000002,6451269.399,1873219.031,16.0,5.9,2,14.2,-3.14,1,1533,1549,45.57,3.21
509505,1539,4256,657,1118847404500,5.357,218.33700000000002,6451270.445,1873218.118,16.0,5.9,2,14.24,3.25,1,1533,1549,45.72,3.21
509506,1539,4257,657,1118847404600,5.355,219.736,6451271.374,1873217.15,16.0,5.9,2,14.86,9.53,1,1533,1549,45.82,3.08
509507,1539,4258,657,1118847404700,5.367000000000001,221.262,6451272.4229999995,1873216.0369999998,16.0,5.9,2,15.9,11.2,1,1533,1549,45.78,2.88
509508,1539,4259,657,1118847404800,5.4239999999999995,222.912,6451273.54,1873214.7869999998,16.0,5.9,2,17.01,10.3,1,1533,1549,45.61,2.68
509509,1539,4260,657,1118847404900,5.505,224.69299999999998,6451274.717,1873213.439,16.0,5.9,2,17.81,5.85,1,1533,1549,45.32,2.54
509510,1539,4261,657,1118847405000,5.553999999999999,226.521,6451275.96,1873212.07,16.0,5.9,2,18.31,3.5,1,1533,1549,45.13,2.46
509511,1539,4262,657,1118847405100,5.603,228.38099999999997,6451277.19,1873210.7140000002,16.0,5.9,2,18.61,2.18,1,1533,1549,45.05,2.42
509512,1539,4263,657,1118847405200,5.638,230.25400000000002,6451278.45,1873209.346,16.0,5.9,2,18.78,1.63,1,1533,1549,45.11,2.4
509513,1539,4264,657,1118847405300,5.702999999999999,232.135,6451279.757999999,1873207.886,16.0,5.9,2,19.02,2.44,1,1533,1549,45.31,2.38
509514,1539,4265,657,1118847405400,5.772,234.046,6451281.122,1873206.3830000001,16.0,5.9,2,19.31,3.27,1,1533,1549,45.63,2.36
509515,1539,4266,657,1118847405500,5.903,235.989,6451282.466,1873204.9019999998,16.0,5.9,2,19.6,3.43,1,1533,1549,45.94,2.34
509516,1539,4267,657,1118847405600,6.0329999999999995,237.976,6451283.811000001,1873203.4209999999,16.0,5.9,2,19.85,1.65,1,1533,1549,46.14,2.32
509517,1539,4268,657,1118847405700,6.164,239.983,6451285.155,1873201.9409999999,16.0,5.9,2,19.96,0.0,1,1533,1549,46.24,2.32
509518,1539,4269,657,1118847405800,6.294,241.979,6451286.499,1873200.46,16.0,5.9,2,19.96,0.0,1,1533,1549,46.32,2.32
509519,1539,4270,657,1118847405900,6.425,243.975,6451287.842999999,1873198.979,16.0,5.9,2,19.96,0.0,1,1533,1549,46.44,2.33
509520,1539,4271,657,1118847406000,6.556,245.97,6451289.187999999,1873197.4980000001,16.0,5.9,2,19.96,0.0,1,1533,1549,46.61,2.34
509521,1539,4272,657,1118847406100,6.686,247.96599999999998,6451290.532000001,1873196.017,16.0,5.9,2,19.96,0.0,1,1533,1549,46.83,2.35
509522,1539,4273,657,1118847406200,6.817,249.96200000000002,6451291.876,1873194.5359999998,16.0,5.9,2,19.96,0.0,1,1533,1549,47.08,2.36
509523,1539,4274,657,1118847406300,6.947,251.958,6451293.221,1873193.055,16.0,5.9,2,19.96,0.0,1,1533,1549,47.41,2.38
509524,1539,4275,657,1118847406400,7.077999999999999,253.953,6451294.565,1873191.575,16.0,5.9,2,19.96,0.0,1,1533,1549,47.82,2.4
509525,1539,4276,657,1118847406500,7.209,255.949,6451295.909,1873190.094,16.0,5.9,2,19.96,0.0,1,1533,1549,48.29,2.42
509526,1539,4277,657,1118847406600,7.3389999999999995,257.945,6451297.253,1873188.6130000001,16.0,5.9,2,19.96,0.0,1,1533,1549,48.79,2.44
509527,1539,4278,657,1118847406700,7.47,259.94,6451298.597999999,1873187.132,16.0,5.9,2,19.96,0.0,1,1533,1549,49.31,2.47
509528,1539,4279,657,1118847406800,7.6,261.936,6451299.942000001,1873185.6509999998,16.0,5.9,2,19.96,0.0,1,1533,1549,49.86,2.5
509529,1539,4280,657,1118847406900,7.731,263.934,6451301.286,1873184.17,16.0,5.9,2,19.94,-0.27,1,1533,1549,50.48,2.53
509530,1539,4281,657,1118847407000,7.861000000000001,265.92400000000004,6451302.631,1873182.69,16.0,5.9,2,19.94,0.1,1,1533,1549,51.14,2.56
509531,1539,4282,657,1118847407100,7.992000000000001,267.902,6451303.975,1873181.209,16.0,5.9,2,20.11,2.63,1,1533,1549,51.83,2.58
509532,1539,4283,657,1118847407200,8.128,269.897,6451305.294,1873179.745,16.0,5.9,2,20.61,7.17,1,1533,1549,52.57,2.55
509533,1539,4284,657,1118847407300,8.193,271.968,6451306.732999999,1873178.264,16.0,5.9,2,21.53,11.2,1,1533,1549,53.33,2.48
509534,1539,4285,657,1118847407400,8.247,274.187,6451308.275,1873176.698,16.0,5.9,2,22.76,11.2,1,1533,1549,54.05,2.37
509535,1539,4286,657,1118847407500,8.306000000000001,276.52099999999996,6451309.927,1873175.019,16.0,5.9,2,23.99,11.2,1,1533,1549,54.71,2.28
509536,1539,4287,657,1118847407600,8.356,279.001,6451311.682999999,1873173.253,16.0,5.9,2,24.93,7.33,1,1533,1549,55.24,2.22
509537,1539,4288,657,1118847407700,8.333,281.562,6451313.558999999,1873171.4719999998,16.0,5.9,2,25.45,2.77,1,1533,1549,55.73,2.19
509538,1539,4289,657,1118847407800,8.316,284.147,6451315.409,1873169.707,16.0,5.9,2,25.55,-0.96,1,1533,1549,56.27,2.2
509539,1539,4290,657,1118847407900,8.331,286.714,6451317.252,1873167.905,16.0,5.9,2,25.33,-3.45,1,1533,1549,56.91,2.25
509540,1539,4291,657,1118847408000,8.283999999999999,289.23400000000004,6451319.109,1873166.176,16.0,5.9,2,24.97,-4.13,1,1533,1549,57.62,2.31
509541,1539,4292,657,1118847408100,8.103,291.698,6451320.998,1873164.601,16.0,5.9,2,24.7,-1.95,1,1533,1549,58.37,2.36
509542,1539,4293,657,1118847408200,7.872000000000001,294.133,6451322.899,1873163.086,16.0,5.9,2,24.71,2.04,1,1533,1549,59.17,2.39
509543,1539,4294,657,1118847408300,7.691,296.599,6451324.788,1873161.511,16.0,5.9,2,24.97,4.01,1,1533,1549,60.04,2.4
509544,1539,4295,657,1118847408400,7.643,299.126,6451326.647999999,1873159.78,16.0,5.9,2,25.25,2.29,1,1533,1549,60.96,2.41
509545,1539,4296,657,1118847408500,7.6579999999999995,301.68,6451328.491,1873157.9780000001,16.0,5.9,2,25.36,-0.41,1,1533,1549,61.87,2.44
509546,1539,4297,657,1118847408600,7.644,304.214,6451330.3270000005,1873156.2230000002,16.0,5.9,2,25.38,-0.18,1,1533,1549,62.71,2.47
509547,1539,4298,657,1118847408700,7.635,306.733,6451332.122,1873154.501,16.0,5.9,2,25.52,2.79,1,1533,1549,63.53,2.49
509548,1539,4299,657,1118847408800,7.617999999999999,309.284,6451333.96,1873152.7480000001,16.0,5.9,2,25.87,4.93,1,1533,1549,64.35,2.49
509549,1539,4300,657,1118847408900,7.624,311.9,6451335.852000001,1873150.9109999998,16.0,5.9,2,26.29,3.96,1,1533,1549,65.18,2.48
509550,1539,4301,657,1118847409000,7.617999999999999,314.563,6451337.775,1873149.061,16.0,5.9,2,26.58,1.68,1,1533,1549,66.01,2.48
509551,1539,4302,657,1118847409100,7.611000000000001,317.232,6451339.707,1873147.2030000002,16.0,5.9,2,26.76,1.41,1,1533,1549,66.86,2.5
509552,1539,4303,657,1118847409200,7.605,319.911,6451341.618,1873145.365,16.0,5.9,2,26.96,2.38,1,1533,1549,67.7,2.51
509553,1539,4304,657,1118847409300,7.599,322.61400000000003,6451343.561000001,1873143.495,16.0,5.9,2,27.19,2.77,1,1533,1549,68.5,2.52
509554,1539,4305,657,1118847409400,7.593,325.343,6451345.56,1873141.572,16.0,5.9,2,27.49,3.09,1,1533,1549,69.21,2.52
509555,1539,4306,657,1118847409500,7.586,328.101,6451347.525,1873139.6819999998,16.0,5.9,2,27.89,4.42,1,1533,1549,69.82,2.5
509556,1539,4307,657,1118847409600,7.564,330.899,6451349.546,1873137.76,16.0,5.9,2,28.42,6.39,1,1533,1549,70.36,2.48
509557,1539,4308,657,1118847409700,7.557,333.76800000000003,6451351.619,1873135.765,16.0,5.9,2,29.05,6.81,1,1533,1549,70.85,2.44
509558,1539,4309,657,1118847409800,7.566,336.713,6451353.739,1873133.7040000001,16.0,5.9,2,29.69,5.95,1,1533,1549,71.34,2.4
509559,1539,4310,657,1118847409900,7.559,339.714,6451355.901000001,1873131.624,16.0,5.9,2,30.3,5.85,1,1533,1549,71.83,2.37
509560,1539,4311,657,1118847410000,7.537000000000001,342.778,6451358.105,1873129.525,16.0,5.9,2,30.84,5.29,1,1533,1549,72.35,2.35
509561,1539,4312,657,1118847410100,7.529,345.88800000000003,6451360.356000001,1873127.36,16.0,5.9,2,31.36,5.13,1,1533,1549,72.95,2.33
509562,1539,4313,657,1118847410200,7.519,349.038,6451362.663,1873125.144,16.0,5.9,2,32.02,7.09,1,1533,1549,73.62,2.3
509563,1539,4314,657,1118847410300,7.54,352.26,6451365.041,1873122.854,16.0,5.9,2,32.85,9.66,1,1533,1549,74.37,2.26
509564,1539,4315,657,1118847410400,7.6129999999999995,355.59,6451367.473999999,1873120.5119999999,16.0,5.9,2,33.76,9.82,1,1533,1549,75.08,2.22
509565,1539,4316,657,1118847410500,7.702000000000001,359.039,6451369.954,1873118.106,16.0,5.9,2,34.53,5.84,1,1533,1549,75.7,2.19
