,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
979418,2659,7729,942,1118847751800,16.346,377.376,6451377.58,1873099.322,15.5,5.9,2,34.99,0.0,2,2653,2670,73.02,2.09
979419,2659,7730,942,1118847751900,16.422,380.875,6451380.102000001,1873096.895,15.5,5.9,2,34.99,0.0,2,2653,2670,73.52,2.1
979420,2659,7731,942,1118847752000,16.497,384.375,6451382.624,1873094.469,15.5,5.9,2,34.99,0.0,2,2653,2670,74.02,2.12
979421,2659,7732,942,1118847752100,16.570999999999998,387.874,6451385.147000001,1873092.043,15.5,5.9,2,34.99,0.0,2,2653,2670,74.52,2.13
979422,2659,7733,942,1118847752200,16.647000000000002,391.37300000000005,6451387.669,1873089.616,15.5,5.9,2,34.99,0.0,2,2653,2670,75.02,2.14
979423,2659,7734,942,1118847752300,16.721,394.87199999999996,6451390.192000001,1873087.19,15.5,5.9,2,34.99,0.0,2,2653,2670,75.52,2.16
979424,2659,7735,942,1118847752400,16.796,398.371,6451392.714,1873084.763,15.5,5.9,2,34.99,0.0,2,2653,2670,76.03,2.17
979425,2659,7736,942,1118847752500,16.871,401.871,6451395.2360000005,1873082.3369999998,15.5,5.9,2,34.99,0.0,2,2653,2670,76.55,2.19
979426,2659,7737,942,1118847752600,16.945999999999998,405.37,6451397.759,1873079.91,15.5,5.9,2,34.99,0.0,2,2653,2670,77.06,2.2
979427,2659,7738,942,1118847752700,17.021,408.869,6451400.281,1873077.4840000002,15.5,5.9,2,34.99,0.0,2,2653,2670,77.37,2.21
979428,2659,7739,942,1118847752800,17.096,412.36800000000005,6451402.802999999,1873075.0569999998,15.5,5.9,2,34.99,0.0,2,2653,2670,77.54,2.22
979429,2659,7740,942,1118847752900,17.171,415.869,6451405.326,1873072.631,15.5,5.9,2,34.98,-0.24,2,2653,2670,77.58,2.22
979430,2659,7741,942,1118847753000,17.245,419.36400000000003,6451407.847999999,1873070.205,15.5,5.9,2,34.96,-0.08,2,2653,2670,77.42,2.21
979431,2659,7742,942,1118847753100,17.32,422.85,6451410.371,1873067.7780000002,15.5,5.9,2,35.06,1.55,2,2653,2670,77.26,2.2
979432,2659,7743,942,1118847753200,17.395,426.346,6451412.872,1873065.372,15.5,5.9,2,35.36,4.28,2,2653,2670,77.11,2.18
979433,2659,7744,942,1118847753300,17.456,429.885,6451415.436000001,1873062.926,15.5,5.9,2,35.9,6.94,2,2653,2670,76.92,2.14
979434,2659,7745,942,1118847753400,17.532,433.499,6451418.0479999995,1873060.415,15.5,5.9,2,36.66,8.3,2,2653,2670,76.66,2.09
979435,2659,7746,942,1118847753500,17.609,437.205,6451420.715,1873057.852,15.5,5.9,2,37.49,8.5,2,2653,2670,76.29,2.03
979436,2659,7747,942,1118847753600,17.692999999999998,440.99800000000005,6451423.453,1873055.215,15.5,5.9,2,38.33,8.3,2,2653,2670,75.83,1.98
979437,2659,7748,942,1118847753700,17.777,444.881,6451426.246,1873052.5269999998,15.5,5.9,2,39.08,6.94,2,2653,2670,75.32,1.93
979438,2659,7749,942,1118847753800,17.877,448.841,6451429.087,1873049.773,15.5,5.9,2,39.62,4.3,2,2653,2670,74.88,1.89
979439,2659,7750,942,1118847753900,17.963,452.843,6451431.991,1873046.98,15.5,5.9,2,39.92,1.55,2,2653,2670,74.53,1.87
979440,2659,7751,942,1118847754000,18.048,456.856,6451434.874,1873044.207,15.5,5.9,2,40.02,-0.1,2,2653,2670,74.29,1.86
979441,2659,7752,942,1118847754100,18.134,460.85900000000004,6451437.756,1873041.4340000001,15.5,5.9,2,40.01,-0.25,2,2653,2670,74.23,1.86
979442,2659,7753,942,1118847754200,18.219,464.856,6451440.6389999995,1873038.6609999998,15.5,5.9,2,39.99,0.0,2,2653,2670,74.24,1.86
979443,2659,7754,942,1118847754300,18.305,468.855,6451443.522000001,1873035.888,15.5,5.9,2,39.99,0.0,2,2653,2670,74.26,1.86
979444,2659,7755,942,1118847754400,18.391,472.85400000000004,6451446.404,1873033.115,15.5,5.9,2,39.99,0.0,2,2653,2670,74.26,1.86
979445,2659,7756,942,1118847754500,18.477,476.85400000000004,6451449.2870000005,1873030.341,15.5,5.9,2,39.99,0.0,2,2653,2670,74.26,1.86
979446,2659,7757,942,1118847754600,18.562,480.853,6451452.17,1873027.5680000002,15.5,5.9,2,39.99,0.0,2,2653,2670,74.26,1.86
979447,2659,7758,942,1118847754700,18.648,484.86800000000005,6451455.052,1873024.795,15.5,5.9,2,39.84,-2.45,2,2653,2670,74.25,1.86
979448,2659,7759,942,1118847754800,18.734,488.851,6451457.935,1873022.0219999999,15.5,5.9,2,39.48,-4.61,2,2653,2670,74.22,1.88
979449,2659,7760,942,1118847754900,18.819000000000003,492.765,6451460.818,1873019.249,15.5,5.9,2,39.23,-2.26,2,2653,2670,74.2,1.89
979450,2659,7761,942,1118847755000,18.957,496.651,6451463.701,1873016.476,15.5,5.9,2,39.22,2.14,2,2653,2670,74.18,1.89
979451,2659,7762,942,1118847755100,19.102,500.56199999999995,6451466.583,1873013.7030000002,15.5,5.9,2,39.47,4.57,2,2653,2670,74.17,1.88
979452,2659,7763,942,1118847755200,19.247,504.54400000000004,6451469.466,1873010.93,15.5,5.9,2,39.82,2.45,2,2653,2670,74.15,1.86
979453,2659,7764,942,1118847755300,19.393,508.55800000000005,6451472.348999999,1873008.157,15.5,5.9,2,39.97,0.0,2,2653,2670,74.13,1.85
979454,2659,7765,942,1118847755400,19.538,512.555,6451475.231000001,1873005.384,15.5,5.9,2,39.97,0.0,2,2653,2670,74.14,1.85
979455,2659,7766,942,1118847755500,19.683,516.552,6451478.114,1873002.611,15.5,5.9,2,39.97,0.0,2,2653,2670,74.14,1.85
979456,2659,7767,942,1118847755600,19.829,520.55,6451480.997,1872999.8380000002,15.5,5.9,2,39.98,0.0,2,2653,2670,74.14,1.85
979457,2659,7768,942,1118847755700,19.974,524.548,6451483.88,1872997.064,15.5,5.9,2,39.97,0.0,2,2653,2670,74.15,1.86
979458,2659,7769,942,1118847755800,20.12,528.545,6451486.762,1872994.291,15.5,5.9,2,39.97,0.0,2,2653,2670,74.15,1.86
979459,2659,7770,942,1118847755900,20.265,532.5419999999999,6451489.645,1872991.5180000002,15.5,5.9,2,39.97,0.0,2,2653,2670,74.15,1.86
979460,2659,7771,942,1118847756000,20.41,536.5409999999999,6451492.528,1872988.745,15.5,5.9,2,39.97,-0.13,2,2653,2670,74.15,1.86
979461,2659,7772,942,1118847756100,20.555999999999997,540.5369999999999,6451495.41,1872985.9719999998,15.5,5.9,2,39.95,-0.23,2,2653,2670,74.15,1.86
979462,2659,7773,942,1118847756200,20.701,544.525,6451498.293,1872983.199,15.5,5.9,2,39.98,0.66,2,2653,2670,74.16,1.86
979463,2659,7774,942,1118847756300,20.845,548.511,6451501.166,1872980.437,15.5,5.9,2,40.19,3.11,2,2653,2670,74.19,1.85
979464,2659,7775,942,1118847756400,20.989,552.528,6451504.051,1872977.664,15.5,5.9,2,40.63,5.81,2,2653,2670,74.18,1.83
979465,2659,7776,942,1118847756500,21.131,556.616,6451507.0,1872974.836,15.5,5.9,2,41.18,6.06,2,2653,2670,74.04,1.8
979466,2659,7777,942,1118847756600,21.322,560.783,6451509.988,1872971.907,15.5,5.9,2,41.62,3.15,2,2653,2670,73.75,1.77
979467,2659,7778,942,1118847756700,21.473000000000003,564.9830000000001,6451513.034,1872968.98,15.5,5.9,2,41.79,-0.16,2,2653,2670,73.38,1.76
979468,2659,7779,942,1118847756800,21.517,569.1709999999999,6451516.118,1872966.164,15.5,5.9,2,41.74,-1.4,2,2653,2670,73.03,1.75
979469,2659,7780,942,1118847756900,21.534000000000002,573.3380000000001,6451519.2,1872963.384,15.5,5.9,2,41.59,-1.39,2,2653,2670,72.69,1.75
979470,2659,7781,942,1118847757000,21.576999999999998,577.497,6451522.274,1872960.5780000002,15.5,5.9,2,41.37,-2.57,2,2653,2670,72.31,1.75
979471,2659,7782,942,1118847757100,21.651999999999997,581.634,6451525.321,1872957.7519999999,15.5,5.9,2,41.02,-4.59,2,2653,2670,71.89,1.75
979472,2659,7783,942,1118847757200,21.685,585.716,6451528.347999999,1872955.001,15.5,5.9,2,40.58,-4.88,2,2653,2670,71.49,1.76
979473,2659,7784,942,1118847757300,21.622,589.738,6451531.37,1872952.382,15.5,5.9,2,40.2,-2.93,2,2653,2670,71.12,1.77
979474,2659,7785,942,1118847757400,21.546999999999997,593.7280000000001,6451534.391,1872949.782,15.5,5.9,2,40.0,-0.66,2,2653,2670,70.75,1.77
979475,2659,7786,942,1118847757500,21.484,597.7180000000001,6451537.414,1872947.1619999998,15.5,5.9,2,39.97,0.24,2,2653,2670,70.31,1.76
979476,2659,7787,942,1118847757600,21.423000000000002,601.716,6451540.436000001,1872944.542,15.5,5.9,2,39.99,0.12,2,2653,2670,69.81,1.75
979477,2659,7788,942,1118847757700,21.36,605.717,6451543.459,1872941.9219999998,15.5,5.9,2,40.0,0.0,2,2653,2670,69.29,1.73
979478,2659,7789,942,1118847757800,21.299,609.716,6451546.481000001,1872939.302,15.5,5.9,2,39.99,0.0,2,2653,2670,68.79,1.72
979479,2659,7790,942,1118847757900,21.237,613.716,6451549.504,1872936.6819999998,15.5,5.9,2,40.0,0.0,2,2653,2670,68.29,1.71
979480,2659,7791,942,1118847758000,21.175,617.715,6451552.526000001,1872934.062,15.5,5.9,2,39.99,0.0,2,2653,2670,67.79,1.7
979481,2659,7792,942,1118847758100,21.113000000000003,621.726,6451555.549,1872931.4419999998,15.5,5.9,2,39.89,-1.67,2,2653,2670,67.3,1.69
979482,2659,7793,942,1118847758200,21.051,625.715,6451558.571,1872928.822,15.5,5.9,2,39.65,-3.12,2,2653,2670,66.82,1.69
979483,2659,7794,942,1118847758300,20.989,629.656,6451561.594,1872926.2019999998,15.5,5.9,2,39.48,-1.49,2,2653,2670,66.32,1.68
979484,2659,7795,942,1118847758400,20.933000000000003,633.5790000000001,6451564.616,1872923.582,15.5,5.9,2,39.48,1.51,2,2653,2670,65.71,1.66
979485,2659,7796,942,1118847758500,20.908,637.521,6451567.6389999995,1872920.9619999998,15.5,5.9,2,39.66,3.14,2,2653,2670,64.96,1.64
979486,2659,7797,942,1118847758600,20.883000000000003,641.51,6451570.661,1872918.342,15.5,5.9,2,39.9,1.68,2,2653,2670,64.02,1.6
979487,2659,7798,942,1118847758700,20.857,645.519,6451573.683999999,1872915.7219999998,15.5,5.9,2,40.02,0.25,2,2653,2670,63.01,1.57
979488,2659,7799,942,1118847758800,20.831999999999997,649.524,6451576.706,1872913.102,15.5,5.9,2,40.03,0.07,2,2653,2670,61.99,1.55
979489,2659,7800,942,1118847758900,20.807,653.54,6451579.728999999,1872910.4819999998,15.5,5.9,2,39.9,-2.06,2,2653,2670,60.96,1.53
979490,2659,7801,942,1118847759000,20.781,657.547,6451582.774,1872907.843,15.5,5.9,2,39.46,-6.27,2,2653,2670,59.96,1.52
979491,2659,7802,942,1118847759100,20.798000000000002,661.492,6451585.734,1872905.2219999998,15.5,5.9,2,38.63,-10.69,2,2653,2670,59.01,1.53
979492,2659,7803,942,1118847759200,20.796,665.3,6451588.607999999,1872902.701,15.5,5.9,2,37.5,-11.2,2,2653,2670,58.21,1.55
979493,2659,7804,942,1118847759300,20.750999999999998,668.992,6451591.401000001,1872900.3090000001,15.5,5.9,2,36.36,-10.7,2,2653,2670,57.51,1.58
979494,2659,7805,942,1118847759400,20.686999999999998,672.546,6451594.107999999,1872898.017,15.5,5.9,2,35.53,-6.27,2,2653,2670,56.96,1.6
979495,2659,7806,942,1118847759500,20.666,676.04,6451596.73,1872895.744,15.5,5.9,2,35.1,-2.04,2,2653,2670,56.47,1.61
979496,2659,7807,942,1118847759600,20.643,679.523,6451599.375,1872893.4519999998,15.5,5.9,2,34.97,0.08,2,2653,2670,56.0,1.6
979497,2659,7808,942,1118847759700,20.621,683.0169999999999,6451602.02,1872891.159,15.5,5.9,2,35.0,0.51,2,2653,2670,55.51,1.59
979498,2659,7809,942,1118847759800,20.599,686.523,6451604.664,1872888.8669999999,15.5,5.9,2,35.03,0.08,2,2653,2670,54.95,1.57
979499,2659,7810,942,1118847759900,20.576999999999998,690.04,6451607.308999999,1872886.574,15.5,5.9,2,34.9,-2.05,2,2653,2670,54.32,1.56
979500,2659,7811,942,1118847760000,20.555,693.546,6451609.976,1872884.2619999999,15.5,5.9,2,34.46,-6.28,2,2653,2670,53.64,1.56
979501,2659,7812,942,1118847760100,20.574,696.992,6451612.558999999,1872881.969,15.5,5.9,2,33.63,-10.71,2,2653,2670,53.02,1.58
979502,2659,7813,942,1118847760200,20.575,700.3,6451615.055,1872879.7759999998,15.5,5.9,2,32.5,-11.2,2,2653,2670,52.54,1.62
979503,2659,7814,942,1118847760300,20.533,703.4910000000001,6451617.47,1872877.7119999998,15.5,5.9,2,31.36,-10.68,2,2653,2670,52.2,1.66
979504,2659,7815,942,1118847760400,20.472,706.546,6451619.799,1872875.7480000001,15.5,5.9,2,30.53,-6.28,2,2653,2670,51.98,1.7
979505,2659,7816,942,1118847760500,20.454,709.539,6451622.044,1872873.802,15.5,5.9,2,30.1,-2.07,2,2653,2670,51.77,1.72
979506,2659,7817,942,1118847760600,20.435,712.5219999999999,6451624.31,1872871.8369999998,15.5,5.9,2,29.97,0.08,2,2653,2670,51.5,1.72
979507,2659,7818,942,1118847760700,20.416,715.5169999999999,6451626.5770000005,1872869.872,15.5,5.9,2,29.98,0.27,2,2653,2670,51.19,1.71
979508,2659,7819,942,1118847760800,20.397000000000002,718.5189999999999,6451628.844,1872867.907,15.5,5.9,2,30.0,0.0,2,2653,2670,50.84,1.69
979509,2659,7820,942,1118847760900,20.378,721.5189999999999,6451631.1110000005,1872865.9419999998,15.5,5.9,2,30.0,0.0,2,2653,2670,50.45,1.68
979510,2659,7821,942,1118847761000,20.359,724.5189999999999,6451633.378,1872863.977,15.5,5.9,2,30.0,0.0,2,2653,2670,50.0,1.67
979511,2659,7822,942,1118847761100,20.34,727.5189999999999,6451635.645,1872862.0119999999,15.5,5.9,2,30.0,0.0,2,2653,2670,49.5,1.65
979512,2659,7823,942,1118847761200,20.320999999999998,730.5189999999999,6451637.9120000005,1872860.0469999998,15.5,5.9,2,30.0,0.0,2,2653,2670,49.0,1.63
979513,2659,7824,942,1118847761300,20.302,733.5189999999999,6451640.179,1872858.082,15.5,5.9,2,30.0,0.0,2,2653,2670,48.49,1.62
979514,2659,7825,942,1118847761400,20.284000000000002,736.518,6451642.445,1872856.1169999999,15.5,5.9,2,30.0,0.0,2,2653,2670,47.99,1.6
979515,2659,7826,942,1118847761500,20.265,739.518,6451644.712,1872854.1519999998,15.5,5.9,2,30.0,0.0,2,2653,2670,47.51,1.58
979516,2659,7827,942,1118847761600,20.246,742.5160000000001,6451646.978999999,1872852.187,15.5,5.9,2,30.02,0.27,2,2653,2670,47.09,1.57
979517,2659,7828,942,1118847761700,20.227,745.5210000000001,6451649.246,1872850.2219999998,15.5,5.9,2,30.03,0.09,2,2653,2670,46.74,1.56
979518,2659,7829,942,1118847761800,20.208,748.534,6451651.512999999,1872848.257,15.5,5.9,2,29.93,-1.59,2,2653,2670,46.45,1.55
979519,2659,7830,942,1118847761900,20.189,751.5369999999999,6451653.802,1872846.2719999999,15.5,5.9,2,29.63,-4.35,2,2653,2670,46.19,1.56
979520,2659,7831,942,1118847762000,20.187,754.497,6451656.022999999,1872844.325,15.5,5.9,2,29.08,-6.95,2,2653,2670,45.96,1.58
979521,2659,7832,942,1118847762100,20.169,757.38,6451658.196,1872842.4409999999,15.5,5.9,2,28.33,-8.26,2,2653,2670,45.79,1.62
979522,2659,7833,942,1118847762200,20.154,760.172,6451660.311000001,1872840.605,15.5,5.9,2,27.5,-8.43,2,2653,2670,45.7,1.66
979523,2659,7834,942,1118847762300,20.135,762.8789999999999,6451662.352000001,1872838.8380000002,15.5,5.9,2,26.67,-8.23,2,2653,2670,45.7,1.71
979524,2659,7835,942,1118847762400,20.117,765.4960000000001,6451664.335,1872837.121,15.5,5.9,2,25.92,-6.93,2,2653,2670,45.82,1.77
979525,2659,7836,942,1118847762500,20.086,768.0369999999999,6451666.27,1872835.4640000002,15.5,5.9,2,25.37,-4.34,2,2653,2670,46.02,1.81
979526,2659,7837,942,1118847762600,20.07,770.535,6451668.137,1872833.846,15.5,5.9,2,25.07,-1.61,2,2653,2670,46.25,1.84
979527,2659,7838,942,1118847762700,20.054000000000002,773.0210000000001,6451670.026000001,1872832.209,15.5,5.9,2,24.97,0.06,2,2653,2670,46.42,1.86
979528,2659,7839,942,1118847762800,20.038,775.5160000000001,6451671.915,1872830.571,15.5,5.9,2,24.99,0.42,2,2653,2670,46.5,1.86
979529,2659,7840,942,1118847762900,20.022000000000002,778.0189999999999,6451673.804,1872828.9340000001,15.5,5.9,2,25.02,0.17,2,2653,2670,46.51,1.86
979530,2659,7841,942,1118847763000,20.007,780.523,6451675.693,1872827.2959999999,15.5,5.9,2,25.03,0.07,2,2653,2670,46.5,1.86
979531,2659,7842,942,1118847763100,19.989,783.02,6451677.582,1872825.659,15.5,5.9,2,25.1,0.95,2,2653,2670,46.48,1.85
979532,2659,7843,942,1118847763200,19.975,785.5210000000001,6451679.456,1872824.029,15.5,5.9,2,25.32,3.18,2,2653,2670,46.48,1.84
979533,2659,7844,942,1118847763300,19.938,788.051,6451681.372,1872822.392,15.5,5.9,2,25.77,5.9,2,2653,2670,46.48,1.8
979534,2659,7845,942,1118847763400,19.885,790.6469999999999,6451683.3610000005,1872820.7140000002,15.5,5.9,2,26.41,7.27,2,2653,2670,46.48,1.76
979535,2659,7846,942,1118847763500,19.836,793.33,6451685.404,1872818.981,15.5,5.9,2,27.06,6.13,2,2653,2670,46.41,1.71
979536,2659,7847,942,1118847763600,19.77,796.085,6451687.521000001,1872817.207,15.5,5.9,2,27.51,3.27,2,2653,2670,46.23,1.68
979537,2659,7848,942,1118847763700,19.688,798.872,6451689.679,1872815.418,15.5,5.9,2,27.7,0.34,2,2653,2670,45.96,1.66
979538,2659,7849,942,1118847763800,19.598,801.655,6451691.823,1872813.6519999998,15.5,5.9,2,27.69,-1.06,2,2653,2670,45.67,1.65
979539,2659,7850,942,1118847763900,19.480999999999998,804.416,6451693.97,1872811.919,15.5,5.9,2,27.62,-0.61,2,2653,2670,45.39,1.64
979540,2659,7851,942,1118847764000,19.352,807.1669999999999,6451696.119,1872810.2,15.5,5.9,2,27.62,0.61,2,2653,2670,45.14,1.63
979541,2659,7852,942,1118847764100,19.235,809.928,6451698.266,1872808.467,15.5,5.9,2,27.69,1.1,2,2653,2670,44.88,1.62
979542,2659,7853,942,1118847764200,19.145,812.7130000000001,6451700.41,1872806.701,15.5,5.9,2,27.7,-0.46,2,2653,2670,44.6,1.61
979543,2659,7854,942,1118847764300,19.065,815.498,6451702.567000001,1872804.91,15.5,5.9,2,27.5,-3.33,2,2653,2670,44.31,1.61
979544,2659,7855,942,1118847764400,18.995,818.245,6451704.69,1872803.136,15.5,5.9,2,27.11,-5.12,2,2653,2670,44.07,1.63
979545,2659,7856,942,1118847764500,18.912,820.929,6451706.74,1872801.4440000001,15.5,5.9,2,26.64,-4.63,2,2653,2670,43.88,1.65
979546,2659,7857,942,1118847764600,18.872,823.559,6451708.742000001,1872799.736,15.5,5.9,2,26.26,-2.9,2,2653,2670,43.75,1.67
979547,2659,7858,942,1118847764700,18.926,826.166,6451710.6620000005,1872797.975,15.5,5.9,2,25.98,-2.38,2,2653,2670,43.65,1.68
979548,2659,7859,942,1118847764800,18.953,828.757,6451712.591,1872796.2419999999,15.5,5.9,2,25.69,-3.2,2,2653,2670,43.55,1.7
979549,2659,7860,942,1118847764900,18.923,831.311,6451714.543,1872794.564,15.5,5.9,2,25.38,-3.35,2,2653,2670,43.5,1.71
979550,2659,7861,942,1118847765000,18.837,833.825,6451716.477000001,1872792.9780000001,15.5,5.9,2,25.13,-2.13,2,2653,2670,43.49,1.73
979551,2659,7862,942,1118847765100,18.798,836.316,6451718.362000001,1872791.371,15.5,5.9,2,24.99,-0.43,2,2653,2670,43.5,1.74
979552,2659,7863,942,1118847765200,18.828,838.806,6451720.222999999,1872789.695,15.5,5.9,2,24.97,0.34,2,2653,2670,43.51,1.74
979553,2659,7864,942,1118847765300,18.833,841.306,6451722.096,1872788.04,15.5,5.9,2,24.99,0.14,2,2653,2670,43.51,1.74
979554,2659,7865,942,1118847765400,18.84,843.807,6451723.969,1872786.384,15.5,5.9,2,25.0,0.0,2,2653,2670,43.5,1.74
979555,2659,7866,942,1118847765500,18.846,846.307,6451725.842,1872784.7280000001,15.5,5.9,2,25.0,0.0,2,2653,2670,43.5,1.74
979556,2659,7867,942,1118847765600,18.851,848.808,6451727.716,1872783.072,15.5,5.9,2,25.0,0.0,2,2653,2670,43.5,1.74
979557,2659,7868,942,1118847765700,18.857,851.308,6451729.589,1872781.417,15.5,5.9,2,25.0,-0.02,2,2653,2670,43.5,1.74
979558,2659,7869,942,1118847765800,18.863,853.807,6451731.462,1872779.761,15.5,5.9,2,25.01,0.08,2,2653,2670,43.5,1.74
979559,2659,7870,942,1118847765900,18.87,856.308,6451733.335,1872778.105,15.5,5.9,2,25.01,0.09,2,2653,2670,43.5,1.74
979560,2659,7871,942,1118847766000,18.906,858.811,6451735.187999999,1872776.427,15.5,5.9,2,25.01,-0.08,2,2653,2670,43.51,1.74
979561,2659,7872,942,1118847766100,18.872,861.313,6451737.096,1872774.793,15.5,5.9,2,24.99,-0.27,2,2653,2670,43.5,1.74
979562,2659,7873,942,1118847766200,18.737000000000002,863.811,6451739.054,1872773.251,15.5,5.9,2,24.98,-0.18,2,2653,2670,43.47,1.74
979563,2659,7874,942,1118847766300,18.545,866.305,6451741.057999999,1872771.744,15.5,5.9,2,24.98,0.19,2,2653,2670,43.43,1.74
979564,2659,7875,942,1118847766400,18.409000000000002,868.803,6451743.016,1872770.2019999998,15.5,5.9,2,25.0,0.29,2,2653,2670,43.4,1.74
979565,2659,7876,942,1118847766500,18.377,871.305,6451744.924,1872768.5669999998,15.5,5.9,2,25.01,0.09,2,2653,2670,43.39,1.74
979566,2659,7877,942,1118847766600,18.410999999999998,873.808,6451746.778,1872766.89,15.5,5.9,2,25.02,-0.11,2,2653,2670,43.4,1.73
979567,2659,7878,942,1118847766700,18.417,876.31,6451748.651000001,1872765.2340000002,15.5,5.9,2,25.01,-0.12,2,2653,2670,43.39,1.74
979568,2659,7879,942,1118847766800,18.424,878.809,6451750.524,1872763.5780000002,15.5,5.9,2,25.0,0.0,2,2653,2670,43.4,1.74
979569,2659,7880,942,1118847766900,18.43,881.309,6451752.397000001,1872761.9219999998,15.5,5.9,2,25.0,0.0,2,2653,2670,43.4,1.74
979570,2659,7881,942,1118847767000,18.436,883.808,6451754.27,1872760.267,15.5,5.9,2,25.0,0.0,2,2653,2670,43.39,1.74
979571,2659,7882,942,1118847767100,18.442,886.308,6451756.142999999,1872758.611,15.5,5.9,2,25.0,0.02,2,2653,2670,43.38,1.74
979572,2659,7883,942,1118847767200,18.448,888.808,6451758.016,1872756.955,15.5,5.9,2,25.0,0.0,2,2653,2670,43.37,1.73
979573,2659,7884,942,1118847767300,18.454,891.308,6451759.8889999995,1872755.299,15.5,5.9,2,25.0,0.0,2,2653,2670,43.43,1.74
979574,2659,7885,942,1118847767400,18.46,893.809,6451761.762,1872753.644,15.5,5.9,2,25.0,0.0,2,2653,2670,43.62,1.74
979575,2659,7886,942,1118847767500,18.465999999999998,896.309,6451763.636,1872751.9880000001,15.5,5.9,2,25.0,0.0,2,2653,2670,43.92,1.76
979576,2659,7887,942,1118847767600,18.472,898.809,6451765.509,1872750.332,15.5,5.9,2,25.0,-0.02,2,2653,2670,44.37,1.77
979577,2659,7888,942,1118847767700,18.477999999999998,901.315,6451767.382,1872748.676,15.5,5.9,2,24.94,-0.96,2,2653,2670,44.87,1.8
979578,2659,7889,942,1118847767800,18.484,903.809,6451769.255,1872747.021,15.5,5.9,2,24.8,-1.76,2,2653,2670,45.39,1.83
979579,2659,7890,942,1118847767900,18.49,906.275,6451771.128,1872745.365,15.5,5.9,2,24.71,-0.83,2,2653,2670,45.93,1.86
979580,2659,7891,942,1118847768000,18.499000000000002,908.73,6451773.001,1872743.709,15.5,5.9,2,24.72,1.12,2,2653,2670,46.47,1.88
979581,2659,7892,942,1118847768100,18.52,911.201,6451774.874,1872742.053,15.5,5.9,2,24.83,1.85,2,2653,2670,46.98,1.89
979582,2659,7893,942,1118847768200,18.54,913.71,6451776.747,1872740.398,15.5,5.9,2,24.87,-0.75,2,2653,2670,47.47,1.91
979583,2659,7894,942,1118847768300,18.562,916.2180000000001,6451778.642000001,1872738.7219999998,15.5,5.9,2,24.61,-4.5,2,2653,2670,48.02,1.95
979584,2659,7895,942,1118847768400,18.598,918.664,6451780.47,1872737.085,15.5,5.9,2,24.14,-5.56,2,2653,2670,48.75,2.02
979585,2659,7896,942,1118847768500,18.602,921.033,6451782.253,1872735.53,15.5,5.9,2,23.78,-2.59,2,2653,2670,49.65,2.09
979586,2659,7897,942,1118847768600,18.62,923.3639999999999,6451783.977999999,1872734.006,15.5,5.9,2,23.78,2.59,2,2653,2670,50.67,2.13
979587,2659,7898,942,1118847768700,18.624000000000002,925.7330000000001,6451785.761,1872732.451,15.5,5.9,2,24.14,5.56,2,2653,2670,51.67,2.14
979588,2659,7899,942,1118847768800,18.66,928.182,6451787.589,1872730.814,15.5,5.9,2,24.59,4.24,2,2653,2670,52.58,2.14
979589,2659,7900,942,1118847768900,18.682000000000002,930.679,6451789.484,1872729.138,15.5,5.9,2,24.9,1.62,2,2653,2670,53.43,2.15
979590,2659,7901,942,1118847769000,18.702,933.18,6451791.357000001,1872727.483,15.5,5.9,2,25.1,1.53,2,2653,2670,54.27,2.16
979591,2659,7902,942,1118847769100,18.723,935.682,6451793.208,1872725.846,15.5,5.9,2,25.39,4.07,2,2653,2670,55.13,2.17
979592,2659,7903,942,1118847769200,18.727999999999998,938.221,6451795.127,1872724.1719999998,15.5,5.9,2,25.92,6.91,2,2653,2670,55.99,2.16
979593,2659,7904,942,1118847769300,18.749000000000002,940.837,6451797.092999999,1872722.435,15.5,5.9,2,26.67,8.24,2,2653,2670,56.84,2.13
979594,2659,7905,942,1118847769400,18.77,943.544,6451799.116,1872720.649,15.5,5.9,2,27.5,8.46,2,2653,2670,57.63,2.1
979595,2659,7906,942,1118847769500,18.795,946.336,6451801.2129999995,1872718.793,15.5,5.9,2,28.33,8.27,2,2653,2670,58.34,2.06
979596,2659,7907,942,1118847769600,18.819000000000003,949.22,6451803.368,1872716.8869999999,15.5,5.9,2,29.08,6.94,2,2653,2670,58.96,2.03
979597,2659,7908,942,1118847769700,18.859,952.179,6451805.571,1872714.919,15.5,5.9,2,29.63,4.33,2,2653,2670,59.5,2.01
979598,2659,7909,942,1118847769800,18.885,955.182,6451807.841,1872712.9119999998,15.5,5.9,2,29.93,1.6,2,2653,2670,60.0,2.0
979599,2659,7910,942,1118847769900,18.91,958.195,6451810.0879999995,1872710.925,15.5,5.9,2,30.03,-0.03,2,2653,2670,60.49,2.01
979600,2659,7911,942,1118847770000,18.935,961.2,6451812.336,1872708.938,15.5,5.9,2,30.02,-0.22,2,2653,2670,60.98,2.03
979601,2659,7912,942,1118847770100,18.983,964.2,6451814.569,1872706.9340000001,15.5,5.9,2,30.0,-0.09,2,2653,2670,61.48,2.05
979602,2659,7913,942,1118847770200,18.987000000000002,967.2,6451816.835,1872704.958,15.5,5.9,2,29.99,-0.18,2,2653,2670,61.98,2.07
