,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
62991,227,560,459,1118847034900,16.96,81.02600000000001,6451167.779,1873310.68,19.0,7.9,2,34.98,-0.3,2,225,0,95.45,2.73
62992,227,561,459,1118847035000,16.935,84.536,6451170.1389999995,1873308.09,19.0,7.9,2,34.83,-2.29,2,225,0,95.86,2.75
62993,227,562,459,1118847035100,16.932000000000002,88.008,6451172.47,1873305.5,19.0,7.9,2,34.59,-2.74,2,225,0,96.3,2.78
62994,227,563,459,1118847035200,16.938,91.427,6451174.7979999995,1873302.9,19.0,7.9,2,34.63,1.8,2,225,234,96.79,2.8
62995,227,564,459,1118847035300,16.930999999999997,94.86399999999999,6451177.22,1873300.284,19.0,7.9,2,35.08,7.53,2,225,234,97.26,2.77
62996,227,565,459,1118847035400,16.910999999999998,98.391,6451179.696,1873297.6509999998,19.0,7.9,2,35.83,9.47,2,225,234,97.6,2.72
62997,227,566,459,1118847035500,16.847,102.044,6451182.239,1873295.011,19.0,7.9,2,36.57,5.57,2,225,234,97.77,2.67
62998,227,567,459,1118847035600,16.727,105.76100000000001,6451184.859,1873292.371,19.0,7.9,2,36.95,1.24,2,225,234,97.82,2.65
62999,227,568,459,1118847035700,16.622,109.471,6451187.457,1873289.7319999998,19.0,7.9,2,37.03,0.06,2,225,234,97.86,2.64
63000,227,569,459,1118847035800,16.518,113.176,6451190.055,1873287.093,19.0,7.9,2,37.02,-0.15,2,225,234,97.95,2.65
63001,227,570,459,1118847035900,16.412,116.876,6451192.653,1873284.455,19.0,7.9,2,37.02,0.0,2,225,234,98.13,2.65
63002,227,571,459,1118847036000,16.307000000000002,120.57799999999999,6451195.251,1873281.8159999999,19.0,7.9,2,37.01,0.0,2,225,234,98.38,2.66
63003,227,572,459,1118847036100,16.202,124.279,6451197.848999999,1873279.177,19.0,7.9,2,37.01,0.0,2,225,234,98.73,2.67
63004,227,573,459,1118847036200,16.097,127.98,6451200.447000001,1873276.539,19.0,7.9,2,37.02,0.02,2,225,234,99.0,2.67
63005,227,574,459,1118847036300,15.992,131.68200000000002,6451203.045,1873273.9,19.0,7.9,2,37.02,0.0,2,225,234,99.09,2.68
63006,227,575,459,1118847036400,15.887,135.384,6451205.642999999,1873271.261,19.0,7.9,2,37.02,0.0,2,225,234,99.12,2.68
63007,227,576,459,1118847036500,15.783,139.086,6451208.241,1873268.622,19.0,7.9,2,37.02,-0.02,2,225,234,99.21,2.68
63008,227,577,459,1118847036600,15.677,142.787,6451210.839,1873265.9840000002,19.0,7.9,2,37.01,0.0,2,225,234,99.46,2.69
63009,227,578,459,1118847036700,15.572000000000001,146.488,6451213.437000001,1873263.345,19.0,7.9,2,37.01,0.0,2,225,234,99.79,2.7
63010,227,579,459,1118847036800,15.468,150.19,6451216.035,1873260.706,19.0,7.9,2,37.02,0.07,2,225,234,100.08,2.7
63011,227,580,459,1118847036900,15.363,153.893,6451218.632999999,1873258.0669999998,19.0,7.9,2,37.02,-0.1,2,225,234,100.36,2.71
63012,227,581,459,1118847037000,15.257,157.61,6451221.231000001,1873255.429,19.0,7.9,2,36.85,-2.55,2,225,234,100.62,2.73
63013,227,582,459,1118847037100,15.15,161.291,6451223.836,1873252.7859999998,19.0,7.9,2,36.54,-4.06,2,225,234,100.94,2.76
63014,227,583,459,1118847037200,15.039000000000001,164.898,6451226.422,1873250.17,19.0,7.9,2,36.45,0.37,2,225,234,101.41,2.78
63015,227,584,459,1118847037300,14.96,168.49900000000002,6451228.982999999,1873247.555,19.0,7.9,2,36.88,8.04,2,225,234,102.03,2.77
63016,227,585,459,1118847037400,14.968,172.202,6451231.561000001,1873244.8490000002,19.0,7.9,2,37.74,11.2,2,225,234,102.66,2.72
63017,227,586,459,1118847037500,15.038,176.06,6451234.205,1873241.985,19.0,7.9,2,38.55,6.05,2,225,234,103.29,2.68
63018,227,587,459,1118847037600,15.145999999999999,180.00400000000002,6451236.867000001,1873239.0480000002,19.0,7.9,2,38.76,-2.5,2,225,234,103.86,2.68
63019,227,588,459,1118847037700,15.267999999999999,183.90400000000002,6451239.467999999,1873236.1530000002,19.0,7.9,2,38.29,-7.56,2,225,234,104.43,2.73
63020,227,589,459,1118847037800,15.369000000000002,187.707,6451242.022000001,1873233.3380000002,19.0,7.9,2,37.49,-8.97,2,225,234,105.06,2.8
63021,227,590,459,1118847037900,15.465,191.4,6451244.509,1873230.6,19.0,7.9,2,36.71,-7.17,2,225,234,105.82,2.88
63022,227,591,459,1118847038000,15.546,195.007,6451246.942000001,1873227.94,19.0,7.9,2,36.23,-2.79,2,225,234,106.67,2.94
63023,227,592,459,1118847038100,15.64,198.579,6451249.333,1873225.3059999999,19.0,7.9,2,36.23,2.77,2,225,234,107.52,2.97
63024,227,593,459,1118847038200,15.720999999999998,202.187,6451251.766,1873222.646,19.0,7.9,2,36.7,7.05,2,225,234,108.28,2.95
63025,227,594,459,1118847038300,15.817,205.87900000000002,6451254.253,1873219.909,19.0,7.9,2,37.46,8.71,2,225,234,108.98,2.91
63026,227,595,459,1118847038400,15.919,209.669,6451256.807,1873217.093,19.0,7.9,2,38.32,8.53,2,225,234,109.63,2.86
63027,227,596,459,1118847038500,16.022000000000002,213.554,6451259.4120000005,1873214.2219999998,19.0,7.9,2,39.08,6.99,2,225,234,110.19,2.82
63028,227,597,459,1118847038600,16.137999999999998,217.515,6451262.065,1873211.282,19.0,7.9,2,39.63,4.28,2,225,234,110.6,2.79
63029,227,598,459,1118847038700,16.244,221.518,6451264.772999999,1873208.2980000002,19.0,7.9,2,39.93,1.49,2,225,234,110.89,2.78
63030,227,599,459,1118847038800,16.349,225.56900000000002,6451267.462,1873205.336,19.0,7.9,2,39.67,-5.81,2,225,234,111.15,2.8
63031,227,600,459,1118847038900,16.455,229.535,6451270.15,1873202.374,19.0,7.9,2,38.83,-10.95,2,225,234,111.57,2.87
63032,227,601,459,1118847039000,16.56,233.333,6451272.839,1873199.4130000002,19.0,7.9,2,38.23,-5.24,2,225,234,112.17,2.93
63033,227,602,459,1118847039100,16.802,237.074,6451275.528,1873196.451,19.0,7.9,2,38.19,4.53,2,225,234,112.73,2.95
63034,227,603,459,1118847039200,17.063,240.861,6451278.216,1873193.489,19.0,7.9,2,38.75,10.67,2,225,234,113.19,2.92
63035,227,604,459,1118847039300,17.317999999999998,244.78799999999998,6451280.9120000005,1873190.529,19.0,7.9,2,39.84,10.14,2,225,234,113.56,2.85
63036,227,605,459,1118847039400,17.588,248.83,6451283.561000001,1873187.593,19.0,7.9,2,41.05,11.2,2,225,234,113.92,2.78
63037,227,606,459,1118847039500,17.759,253.02700000000002,6451286.391,1873184.62,19.0,7.9,2,42.56,11.2,2,225,234,114.17,2.68
63038,227,607,459,1118847039600,17.926,257.39099999999996,6451289.405,1873181.475,19.0,7.9,2,44.59,11.2,2,225,234,114.24,2.56
63039,227,608,459,1118847039700,18.031,261.94599999999997,6451292.613,1873178.229,19.0,7.9,2,46.63,11.2,2,225,234,114.11,2.45
63040,227,609,459,1118847039800,18.123,266.672,6451296.0139999995,1873174.813,19.0,7.9,2,48.21,11.2,2,225,234,113.81,2.36
63041,227,610,459,1118847039900,18.102,271.58799999999997,6451299.602999999,1873171.374,19.0,7.9,2,49.14,5.45,2,225,234,113.32,2.31
63042,227,611,459,1118847040000,18.065,276.573,6451303.187999999,1873167.96,19.0,7.9,2,49.4,-0.71,2,225,234,112.76,2.28
63043,227,612,459,1118847040100,18.066,281.536,6451306.767000001,1873164.5,19.0,7.9,2,49.16,-4.39,2,225,234,112.22,2.28
63044,227,613,459,1118847040200,17.979,286.435,6451310.359,1873161.149,19.0,7.9,2,48.71,-5.16,2,225,234,111.75,2.29
63045,227,614,459,1118847040300,17.761,291.267,6451313.977999999,1873157.955,19.0,7.9,2,48.35,-2.81,2,225,234,111.35,2.3
63046,227,615,459,1118847040400,17.47,296.07599999999996,6451317.606000001,1873154.8530000001,19.0,7.9,2,48.13,-0.87,2,225,234,110.99,2.31
63047,227,616,459,1118847040500,17.266,300.899,6451321.226,1873151.638,19.0,7.9,2,47.85,-3.53,2,225,234,110.59,2.31
63048,227,617,459,1118847040600,17.24,305.703,6451324.728999999,1873148.289,19.0,7.9,2,47.19,-9.44,2,225,234,110.09,2.33
63049,227,618,459,1118847040700,17.201,310.385,6451328.135,1873145.051,19.0,7.9,2,46.18,-11.2,2,225,234,109.58,2.37
63050,227,619,459,1118847040800,17.1,314.92900000000003,6451331.461,1873141.977,19.0,7.9,2,45.24,-7.94,2,225,234,109.06,2.41
63051,227,620,459,1118847040900,17.034000000000002,319.37,6451334.6620000005,1873138.975,19.0,7.9,2,44.77,-1.28,2,225,234,108.56,2.42
63052,227,621,459,1118847041000,17.018,323.815,6451337.872,1873135.894,19.0,7.9,2,44.73,1.92,2,225,234,108.06,2.42
63053,227,622,459,1118847041100,17.014,328.298,6451341.129,1873132.7519999999,19.0,7.9,2,44.89,1.49,2,225,234,107.55,2.4
63054,227,623,459,1118847041200,17.004,332.795,6451344.372,1873129.632,19.0,7.9,2,45.09,1.68,2,225,234,107.06,2.37
63055,227,624,459,1118847041300,16.993,337.29699999999997,6451347.594,1873126.533,19.0,7.9,2,45.4,4.28,2,225,234,106.62,2.35
63056,227,625,459,1118847041400,16.967,341.87199999999996,6451350.879,1873123.394,19.0,7.9,2,45.64,2.1,2,225,234,106.21,2.33
63057,227,626,459,1118847041500,16.971,346.48,6451354.21,1873120.169,19.0,7.9,2,45.5,-3.96,2,225,234,105.87,2.33
63058,227,627,459,1118847041600,16.961,351.029,6451357.595,1873116.9109999998,19.0,7.9,2,45.12,-6.04,2,225,234,105.65,2.34
63059,227,628,459,1118847041700,17.07,355.495,6451360.926,1873113.686,19.0,7.9,2,44.74,-2.56,2,225,234,105.53,2.36
63060,227,629,459,1118847041800,17.152,359.911,6451364.211,1873110.5469999998,19.0,7.9,2,44.73,3.6,2,225,234,105.5,2.36
63061,227,630,459,1118847041900,17.247,364.38199999999995,6451367.4120000005,1873107.468,19.0,7.9,2,45.21,6.13,2,225,234,105.47,2.33
63062,227,631,459,1118847042000,17.329,368.92900000000003,6451370.697000001,1873104.3290000001,19.0,7.9,2,45.88,7.14,2,225,234,105.43,2.3
63063,227,632,459,1118847042100,17.428,373.542,6451374.029,1873101.124,19.0,7.9,2,46.65,8.52,2,225,234,105.33,2.26
63064,227,633,459,1118847042200,17.526,378.26,6451377.417,1873097.868,19.0,7.9,2,47.4,6.97,2,225,234,105.13,2.22
63065,227,634,459,1118847042300,17.646,383.05300000000005,6451380.875,1873094.5180000002,19.0,7.9,2,47.94,4.05,2,225,234,104.82,2.19
63066,227,635,459,1118847042400,17.750999999999998,387.884,6451384.369,1873091.156,19.0,7.9,2,48.24,1.59,2,225,234,104.4,2.16
63067,227,636,459,1118847042500,17.854,392.718,6451387.842999999,1873087.814,19.0,7.9,2,48.43,1.65,2,225,234,103.94,2.15
63068,227,637,459,1118847042600,17.957,397.564,6451391.325,1873084.465,19.0,7.9,2,48.64,2.62,2,225,234,103.51,2.13
63069,227,638,459,1118847042700,18.062,402.449,6451394.839,1873081.084,19.0,7.9,2,48.78,1.13,2,225,234,103.1,2.11
63070,227,639,459,1118847042800,18.167,407.348,6451398.402000001,1873077.657,19.0,7.9,2,48.77,-1.46,2,225,234,102.72,2.11
63071,227,640,459,1118847042900,18.272000000000002,412.219,6451401.917,1873074.275,19.0,7.9,2,48.7,-1.22,2,225,234,102.35,2.1
63072,227,641,459,1118847043000,18.374000000000002,417.06,6451405.378,1873070.947,19.0,7.9,2,48.78,2.5,2,225,234,102.01,2.09
63073,227,642,459,1118847043100,18.463,421.92900000000003,6451408.892999999,1873067.586,19.0,7.9,2,49.14,5.51,2,225,234,101.64,2.07
63074,227,643,459,1118847043200,18.585,426.874,6451412.454,1873064.139,19.0,7.9,2,49.6,4.53,2,225,234,101.19,2.04
63075,227,644,459,1118847043300,18.692,431.876,6451416.079,1873060.6519999998,19.0,7.9,2,49.92,1.66,2,225,234,100.69,2.02
63076,227,645,459,1118847043400,18.8,436.889,6451419.682,1873057.185,19.0,7.9,2,50.02,-0.12,2,225,234,100.17,2.0
63077,227,646,459,1118847043500,18.906,441.892,6451423.286,1873053.719,19.0,7.9,2,50.0,-0.27,2,225,234,99.66,1.99
63078,227,647,459,1118847043600,19.012999999999998,446.889,6451426.8889999995,1873050.253,19.0,7.9,2,49.99,0.0,2,225,234,99.15,1.98
63079,227,648,459,1118847043700,19.121,451.88800000000003,6451430.492000001,1873046.7859999998,19.0,7.9,2,49.99,0.0,2,225,234,98.68,1.97
63080,227,649,459,1118847043800,19.227,456.88699999999994,6451434.096,1873043.32,19.0,7.9,2,49.99,0.0,2,225,234,98.28,1.97
63081,227,650,459,1118847043900,19.335,461.88599999999997,6451437.699,1873039.854,19.0,7.9,2,49.99,0.0,2,225,234,97.94,1.96
63082,227,651,459,1118847044000,19.442,466.885,6451441.302999999,1873036.3869999999,19.0,7.9,2,49.99,0.0,2,225,234,97.64,1.95
63083,227,652,459,1118847044100,19.549,471.884,6451444.906,1873032.9209999999,19.0,7.9,2,49.99,0.0,2,225,234,97.31,1.95
63084,227,653,459,1118847044200,19.656,476.88300000000004,6451448.509,1873029.455,19.0,7.9,2,49.99,0.0,2,225,234,96.96,1.94
63085,227,654,459,1118847044300,19.762999999999998,481.899,6451452.113,1873025.9880000001,19.0,7.9,2,49.83,-2.6,2,225,234,96.58,1.94
63086,227,655,459,1118847044400,19.87,486.881,6451455.716,1873022.5219999999,19.0,7.9,2,49.45,-4.9,2,225,234,96.22,1.95
63087,227,656,459,1118847044500,19.976,491.789,6451459.32,1873019.0559999999,19.0,7.9,2,49.18,-2.4,2,225,234,95.9,1.95
63088,227,657,459,1118847044600,20.136,496.66900000000004,6451462.9229999995,1873015.5890000002,19.0,7.9,2,49.16,2.01,2,225,234,95.55,1.94
63089,227,658,459,1118847044700,20.317999999999998,501.57099999999997,6451466.526000001,1873012.1230000001,19.0,7.9,2,49.41,4.73,2,225,234,95.16,1.93
63090,227,659,459,1118847044800,20.5,506.536,6451470.13,1873008.656,19.0,7.9,2,49.88,4.27,2,225,234,94.69,1.9
63091,227,660,459,1118847044900,20.680999999999997,511.548,6451473.712,1873005.21,19.0,7.9,2,50.36,4.52,2,225,234,94.17,1.87
63092,227,661,459,1118847045000,20.849,516.5980000000001,6451477.357000001,1873001.7240000002,19.0,7.9,2,50.82,5.6,2,225,234,93.62,1.84
63093,227,662,459,1118847045100,21.05,521.726,6451481.049,1872998.1530000002,19.0,7.9,2,51.19,2.61,2,225,234,92.99,1.82
63094,227,663,459,1118847045200,21.239,526.893,6451484.795,1872994.549,19.0,7.9,2,51.19,-2.61,2,225,234,92.32,1.8
63095,227,664,459,1118847045300,21.441,532.0219999999999,6451488.4860000005,1872990.977,19.0,7.9,2,50.81,-5.78,2,225,234,91.7,1.8
63096,227,665,459,1118847045400,21.609,537.068,6451492.132,1872987.491,19.0,7.9,2,50.34,-4.56,2,225,234,91.15,1.81
63097,227,666,459,1118847045500,21.79,542.0509999999999,6451495.714,1872984.045,19.0,7.9,2,50.11,-0.18,2,225,234,90.6,1.81
63098,227,667,459,1118847045600,21.976999999999997,547.028,6451499.2979999995,1872980.5890000002,19.0,7.9,2,50.34,4.78,2,225,234,90.05,1.79
63099,227,668,459,1118847045700,22.127,552.063,6451502.948,1872977.1230000001,19.0,7.9,2,50.95,7.93,2,225,234,89.45,1.76
63100,227,669,459,1118847045800,22.261999999999997,557.1990000000001,6451506.677999999,1872973.606,19.0,7.9,2,51.68,7.48,2,225,234,88.81,1.72
63101,227,670,459,1118847045900,22.426,562.427,6451510.478999999,1872969.987,19.0,7.9,2,52.22,3.84,2,225,234,88.09,1.69
63102,227,671,459,1118847046000,22.521,567.694,6451514.357000001,1872966.3909999998,19.0,7.9,2,52.43,-0.05,2,225,234,87.32,1.67
63103,227,672,459,1118847046100,22.456,572.95,6451518.311000001,1872962.9419999998,19.0,7.9,2,52.38,-1.59,2,225,234,86.57,1.65
63104,227,673,459,1118847046200,22.36,578.182,6451522.257999999,1872959.541,19.0,7.9,2,52.21,-1.72,2,225,234,85.84,1.64
63105,227,674,459,1118847046300,22.302,583.405,6451526.192000001,1872956.101,19.0,7.9,2,51.92,-3.42,2,225,234,85.11,1.64
63106,227,675,459,1118847046400,22.322,588.5980000000001,6451530.063999999,1872952.612,19.0,7.9,2,51.44,-6.28,2,225,234,84.42,1.64
63107,227,676,459,1118847046500,22.315,593.716,6451533.897999999,1872949.1919999998,19.0,7.9,2,50.83,-6.85,2,225,234,83.8,1.65
63108,227,677,459,1118847046600,22.237,598.749,6451537.676,1872945.918,19.0,7.9,2,50.3,-4.26,2,225,234,83.27,1.66
63109,227,678,459,1118847046700,22.15,603.735,6451541.445,1872942.664,19.0,7.9,2,50.01,-1.02,2,225,234,82.78,1.66
63110,227,679,459,1118847046800,22.073,608.72,6451545.222999999,1872939.389,19.0,7.9,2,49.96,0.37,2,225,234,82.3,1.65
63111,227,680,459,1118847046900,21.995,613.7180000000001,6451549.001,1872936.114,19.0,7.9,2,49.98,0.19,2,225,234,81.8,1.64
63112,227,681,459,1118847047000,21.916999999999998,618.731,6451552.78,1872932.8390000002,19.0,7.9,2,49.89,-1.74,2,225,234,81.29,1.63
63113,227,682,459,1118847047100,21.84,623.719,6451556.557999999,1872929.564,19.0,7.9,2,49.64,-3.26,2,225,234,80.8,1.63
63114,227,683,459,1118847047200,21.763,628.658,6451560.336,1872926.289,19.0,7.9,2,49.46,-1.54,2,225,234,80.36,1.62
63115,227,684,459,1118847047300,21.691,633.578,6451564.114,1872923.014,19.0,7.9,2,49.46,1.58,2,225,234,79.96,1.62
63116,227,685,459,1118847047400,21.66,638.5169999999999,6451567.892000001,1872919.739,19.0,7.9,2,49.64,3.26,2,225,234,79.53,1.6
63117,227,686,459,1118847047500,21.628,643.506,6451571.67,1872916.4640000002,19.0,7.9,2,49.89,1.74,2,225,234,78.98,1.58
63118,227,687,459,1118847047600,21.596999999999998,648.518,6451575.448,1872913.189,19.0,7.9,2,50.0,0.0,2,225,234,78.28,1.57
63119,227,688,459,1118847047700,21.565,653.518,6451579.226,1872909.914,19.0,7.9,2,50.0,0.0,2,225,234,77.47,1.55
63120,227,689,459,1118847047800,21.533,658.518,6451583.005,1872906.639,19.0,7.9,2,50.0,0.0,2,225,234,76.52,1.53
63121,227,690,459,1118847047900,21.502,663.518,6451586.783,1872903.364,19.0,7.9,2,50.0,0.0,2,225,234,75.52,1.51
63122,227,691,459,1118847048000,21.47,668.518,6451590.561000001,1872900.0890000002,19.0,7.9,2,50.0,0.0,2,225,234,74.5,1.49
63123,227,692,459,1118847048100,21.44,673.5160000000001,6451594.339,1872896.813,19.0,7.9,2,50.02,0.25,2,225,234,73.5,1.47
63124,227,693,459,1118847048200,21.408,678.5210000000001,6451598.117000001,1872893.5380000002,19.0,7.9,2,50.03,0.06,2,225,234,72.5,1.45
63125,227,694,459,1118847048300,21.377,683.5369999999999,6451601.895,1872890.263,19.0,7.9,2,49.9,-2.07,2,225,234,71.48,1.43
63126,227,695,459,1118847048400,21.345,688.544,6451605.695,1872886.969,19.0,7.9,2,49.46,-6.27,2,225,234,70.47,1.42
63127,227,696,459,1118847048500,21.355,693.4889999999999,6451609.411,1872883.6930000002,19.0,7.9,2,48.63,-10.69,2,225,234,69.53,1.43
63128,227,697,459,1118847048600,21.346999999999998,698.297,6451613.041,1872880.517,19.0,7.9,2,47.5,-11.2,2,225,234,68.72,1.45
63129,227,698,459,1118847048700,21.295,702.988,6451616.59,1872877.471,19.0,7.9,2,46.37,-10.69,2,225,234,68.03,1.47
63130,227,699,459,1118847048800,21.225,707.543,6451620.052,1872874.524,19.0,7.9,2,45.53,-6.26,2,225,234,67.47,1.48
63131,227,700,459,1118847048900,21.197,712.0360000000001,6451623.43,1872871.596,19.0,7.9,2,45.1,-2.05,2,225,234,66.97,1.48
63132,227,701,459,1118847049000,21.169,716.52,6451626.831,1872868.648,19.0,7.9,2,44.97,0.07,2,225,234,66.49,1.48
63133,227,702,459,1118847049100,21.14,721.015,6451630.231000001,1872865.701,19.0,7.9,2,44.98,0.25,2,225,234,66.03,1.47
63134,227,703,459,1118847049200,21.112,725.5169999999999,6451633.631,1872862.753,19.0,7.9,2,45.0,0.0,2,225,234,65.64,1.46
63135,227,704,459,1118847049300,21.083000000000002,730.0169999999999,6451637.032000001,1872859.8059999999,19.0,7.9,2,45.0,0.0,2,225,234,65.34,1.45
63136,227,705,459,1118847049400,21.055,734.5169999999999,6451640.432,1872856.858,19.0,7.9,2,45.0,0.0,2,225,234,65.1,1.45
63137,227,706,459,1118847049500,21.026999999999997,739.0169999999999,6451643.832,1872853.9109999998,19.0,7.9,2,45.0,0.0,2,225,234,64.88,1.44
63138,227,707,459,1118847049600,20.998,743.5160000000001,6451647.232999999,1872850.9630000002,19.0,7.9,2,45.0,0.0,2,225,234,64.67,1.44
63139,227,708,459,1118847049700,20.97,748.0160000000001,6451650.632999999,1872848.0159999998,19.0,7.9,2,45.0,0.0,2,225,234,64.45,1.43
63140,227,709,459,1118847049800,20.941999999999997,752.5160000000001,6451654.033,1872845.0680000002,19.0,7.9,2,45.0,0.0,2,225,234,64.22,1.43
63141,227,710,459,1118847049900,20.913,757.0160000000001,6451657.432999999,1872842.121,19.0,7.9,2,45.0,0.0,2,225,234,63.92,1.42
63142,227,711,459,1118847050000,20.885,761.5160000000001,6451660.834,1872839.1730000002,19.0,7.9,2,45.0,0.0,2,225,234,63.52,1.41
63143,227,712,459,1118847050100,20.857,766.0160000000001,6451664.234,1872836.225,19.0,7.9,2,45.0,0.0,2,225,234,63.05,1.4
63144,227,713,459,1118847050200,20.829,770.515,6451667.634,1872833.2780000002,19.0,7.9,2,45.0,0.06,2,225,234,62.56,1.39
63145,227,714,459,1118847050300,20.8,775.015,6451671.035,1872830.33,19.0,7.9,2,45.02,0.17,2,225,234,62.05,1.38
63146,227,715,459,1118847050400,20.772,779.513,6451674.435,1872827.3830000001,19.0,7.9,2,45.08,0.88,2,225,234,61.5,1.36
63147,227,716,459,1118847050500,20.741999999999997,784.013,6451677.824,1872824.4430000002,19.0,7.9,2,45.27,2.71,2,225,234,60.88,1.34
63148,227,717,459,1118847050600,20.701999999999998,788.539,6451681.234,1872821.496,19.0,7.9,2,45.65,4.93,2,225,234,60.15,1.32
63149,227,718,459,1118847050700,20.648000000000003,793.122,6451684.712,1872818.509,19.0,7.9,2,46.16,5.78,2,225,234,59.33,1.29
63150,227,719,459,1118847050800,20.61,797.7760000000001,6451688.232000001,1872815.4630000002,19.0,7.9,2,46.63,4.13,2,225,234,58.41,1.25
63151,227,720,459,1118847050900,20.541999999999998,802.477,6451691.82,1872812.3969999999,19.0,7.9,2,46.92,1.56,2,225,234,57.41,1.22
63152,227,721,459,1118847051000,20.433,807.187,6451695.429,1872809.3669999999,19.0,7.9,2,47.03,0.17,2,225,234,56.33,1.2
63153,227,722,459,1118847051100,20.313,811.8969999999999,6451699.027000001,1872806.362,19.0,7.9,2,47.01,-0.49,2,225,234,55.16,1.17
63154,227,723,459,1118847051200,20.208,816.61,6451702.634,1872803.3290000001,19.0,7.9,2,46.81,-2.82,2,225,234,53.93,1.15
63155,227,724,459,1118847051300,20.137,821.309,6451706.217999999,1872800.271,19.0,7.9,2,46.26,-7.83,2,225,234,52.71,1.14
63156,227,725,459,1118847051400,20.149,825.909,6451709.695,1872797.197,19.0,7.9,2,45.22,-11.2,2,225,234,51.64,1.14
63157,227,726,459,1118847051500,20.115,830.3530000000001,6451713.075,1872794.269,19.0,7.9,2,43.78,-11.2,2,225,234,50.79,1.16
63158,227,727,459,1118847051600,20.054000000000002,834.658,6451716.341,1872791.477,19.0,7.9,2,42.27,-11.2,2,225,234,50.09,1.18
63159,227,728,459,1118847051700,19.956,838.822,6451719.494,1872788.833,19.0,7.9,2,41.04,-10.13,2,225,234,49.49,1.21
63160,227,729,459,1118847051800,19.844,842.8380000000001,6451722.568,1872786.2780000002,19.0,7.9,2,40.3,-4.48,2,225,234,48.99,1.22
63161,227,730,459,1118847051900,19.817,846.819,6451725.574,1872783.67,19.0,7.9,2,40.01,-0.72,2,225,234,48.5,1.21
63162,227,731,459,1118847052000,19.85,850.807,6451728.558999999,1872781.001,19.0,7.9,2,39.97,0.34,2,225,234,48.01,1.2
63163,227,732,459,1118847052100,19.859,854.808,6451731.556,1872778.352,19.0,7.9,2,40.0,0.11,2,225,234,47.5,1.19
63164,227,733,459,1118847052200,19.869,858.807,6451734.552999999,1872775.7030000002,19.0,7.9,2,40.02,0.23,2,225,234,46.97,1.17
63165,227,734,459,1118847052300,19.878,862.812,6451737.55,1872773.054,19.0,7.9,2,40.03,0.09,2,225,234,46.42,1.16
63166,227,735,459,1118847052400,19.887999999999998,866.829,6451740.547,1872770.404,19.0,7.9,2,39.9,-2.05,2,225,234,45.86,1.15
63167,227,736,459,1118847052500,19.898,870.836,6451743.566000001,1872767.735,19.0,7.9,2,39.47,-6.28,2,225,234,45.35,1.15
63168,227,737,459,1118847052600,19.948,874.7810000000001,6451746.502,1872765.086,19.0,7.9,2,38.63,-10.71,2,225,234,44.91,1.16
63169,227,738,459,1118847052700,19.979,878.5889999999999,6451749.352000001,1872762.5369999998,19.0,7.9,2,37.5,-11.2,2,225,234,44.6,1.19
63170,227,739,459,1118847052800,19.965999999999998,882.2810000000001,6451752.121,1872760.119,19.0,7.9,2,36.36,-10.7,2,225,234,44.41,1.22
63171,227,740,459,1118847052900,19.934,885.835,6451754.805,1872757.801,19.0,7.9,2,35.53,-6.27,2,225,234,44.36,1.25
