,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
169212,605,1348,616,1118847113700,4.485,107.29799999999999,6451194.874,1873299.5790000001,16.5,6.4,2,9.93,1.68,1,598,610,35.54,3.58
169213,605,1349,616,1118847113800,4.498,108.31200000000001,6451195.546,1873298.8380000002,16.5,6.4,2,10.05,0.1,1,598,610,35.03,3.49
169214,605,1350,616,1118847113900,4.51,109.321,6451196.217999999,1873298.0980000002,16.5,6.4,2,10.03,-0.37,1,598,610,34.47,3.44
169215,605,1351,616,1118847114000,4.515,110.334,6451196.897999999,1873297.3590000002,16.5,6.4,2,9.87,-2.27,1,598,610,33.82,3.43
169216,605,1352,616,1118847114100,4.54,111.335,6451197.573,1873296.596,16.5,6.4,2,9.43,-6.26,1,598,610,33.15,3.52
169217,605,1353,616,1118847114200,4.621,112.27600000000001,6451198.16,1873295.8469999998,16.5,6.4,2,8.6,-10.54,1,598,610,32.57,3.79
169218,605,1354,616,1118847114300,4.675,113.084,6451198.68,1873295.208,16.5,6.4,2,7.49,-11.2,1,598,610,32.21,4.3
169219,605,1355,616,1118847114400,4.691,113.771,6451199.132999999,1873294.698,16.5,6.4,2,6.41,-10.06,1,598,610,32.03,5.0
169220,605,1356,616,1118847114500,4.687,114.33200000000001,6451199.5,1873294.3090000001,16.5,6.4,2,5.65,-5.39,1,598,610,31.98,5.66
169221,605,1357,616,1118847114600,4.687,114.84200000000001,6451199.841,1873293.9419999998,16.5,6.4,2,5.29,-1.32,1,598,610,31.98,6.05
169222,605,1358,616,1118847114700,4.6930000000000005,115.35,6451200.194,1873293.554,16.5,6.4,2,5.21,0.31,1,598,610,31.97,6.14
169223,605,1359,616,1118847114800,4.7,115.874,6451200.547,1873293.165,16.5,6.4,2,5.24,0.21,1,598,610,31.94,6.1
169224,605,1360,616,1118847114900,4.706,116.4,6451200.9,1873292.7759999998,16.5,6.4,2,5.25,0.0,1,598,610,31.92,6.08
169225,605,1361,616,1118847115000,4.712,116.925,6451201.253,1873292.388,16.5,6.4,2,5.25,0.0,1,598,610,31.91,6.08
169226,605,1362,616,1118847115100,4.718999999999999,117.45,6451201.606000001,1873291.999,16.5,6.4,2,5.25,0.0,1,598,610,31.89,6.07
169227,605,1363,616,1118847115200,4.725,117.975,6451201.959,1873291.61,16.5,6.4,2,5.25,0.0,1,598,610,31.83,6.06
169228,605,1364,616,1118847115300,4.732,118.5,6451202.312000001,1873291.221,16.5,6.4,2,5.25,0.0,1,598,610,31.69,6.04
169229,605,1365,616,1118847115400,4.738,119.025,6451202.664,1873290.833,16.5,6.4,2,5.25,0.0,1,598,610,31.46,5.99
169230,605,1366,616,1118847115500,4.745,119.55,6451203.017000001,1873290.4440000001,16.5,6.4,2,5.25,0.0,1,598,610,31.12,5.93
169231,605,1367,616,1118847115600,4.751,120.075,6451203.37,1873290.055,16.5,6.4,2,5.25,0.0,1,598,610,30.71,5.85
169232,605,1368,616,1118847115700,4.757,120.6,6451203.722999999,1873289.667,16.5,6.4,2,5.25,0.0,1,598,610,30.27,5.77
169233,605,1369,616,1118847115800,4.763,121.124,6451204.076,1873289.2780000002,16.5,6.4,2,5.26,0.13,1,598,610,29.87,5.68
169234,605,1370,616,1118847115900,4.77,121.65,6451204.429,1873288.889,16.5,6.4,2,5.28,0.24,1,598,610,29.5,5.59
169235,605,1371,616,1118847116000,4.776,122.184,6451204.782000001,1873288.5,16.5,6.4,2,5.25,-0.54,1,598,610,29.1,5.54
169236,605,1372,616,1118847116100,4.794,122.721,6451205.137,1873288.093,16.5,6.4,2,5.06,-2.87,1,598,610,28.63,5.66
169237,605,1373,616,1118847116200,4.8,123.23200000000001,6451205.49,1873287.7040000001,16.5,6.4,2,4.63,-5.85,1,598,610,28.13,6.07
169238,605,1374,616,1118847116300,4.751,123.676,6451205.832,1873287.409,16.5,6.4,2,4.0,-7.27,1,598,610,27.68,6.92
169239,605,1375,616,1118847116400,4.628,124.031,6451206.16,1873287.236,16.5,6.4,2,3.37,-5.82,1,598,610,27.33,8.11
169240,605,1376,616,1118847116500,4.449,124.32,6451206.477999999,1873287.157,16.5,6.4,2,2.94,-2.84,1,598,610,27.04,9.2
169241,605,1377,616,1118847116600,4.26,124.583,6451206.794,1873287.095,16.5,6.4,2,2.75,-0.54,1,598,610,26.77,9.74
169242,605,1378,616,1118847116700,4.082,124.84899999999999,6451207.112000001,1873287.015,16.5,6.4,2,2.72,0.23,1,598,610,26.51,9.75
169243,605,1379,616,1118847116800,3.903,125.12299999999999,6451207.43,1873286.936,16.5,6.4,2,2.74,0.12,1,598,610,26.24,9.58
169244,605,1380,616,1118847116900,3.7239999999999998,125.397,6451207.748,1873286.856,16.5,6.4,2,2.77,0.33,1,598,610,26.07,9.41
169245,605,1381,616,1118847117000,3.5460000000000003,125.678,6451208.066000001,1873286.7759999998,16.5,6.4,2,2.77,-0.06,1,598,610,25.99,9.38
169246,605,1382,616,1118847117100,3.3680000000000003,125.973,6451208.384,1873286.696,16.5,6.4,2,2.59,-2.88,1,598,610,25.96,10.02
169247,605,1383,616,1118847117200,3.19,126.243,6451208.726,1873286.5890000002,16.5,6.4,2,2.1,-6.87,1,598,610,25.96,12.36
169248,605,1384,616,1118847117300,3.063,126.432,6451208.954,1873286.531,16.5,6.4,2,1.38,-8.58,1,598,610,26.04,18.87
169249,605,1385,616,1118847117400,2.909,126.516,6451209.103999999,1873286.596,16.5,6.4,2,0.67,-6.35,1,598,610,26.16,39.04
169250,605,1386,616,1118847117500,2.76,126.525,6451209.182999999,1873286.73,16.5,6.4,2,0.2,-2.6,1,598,610,26.25,131.27
169251,605,1387,616,1118847117600,2.7060000000000004,126.525,6451209.143999999,1873286.851,16.5,6.4,2,0.0,0.0,1,598,610,26.28,9999.99
169252,605,1388,616,1118847117700,2.71,126.525,6451209.113,1873286.878,16.5,6.4,2,0.0,0.0,1,598,610,26.33,9999.99
169253,605,1389,616,1118847117800,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,26.5,9999.99
169254,605,1390,616,1118847117900,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,26.83,9999.99
169255,605,1391,616,1118847118000,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,27.23,9999.99
169256,605,1392,616,1118847118100,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,27.61,9999.99
169257,605,1393,616,1118847118200,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,27.96,9999.99
169258,605,1394,616,1118847118300,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,28.33,9999.99
169259,605,1395,616,1118847118400,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,28.77,9999.99
169260,605,1396,616,1118847118500,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,29.28,9999.99
169261,605,1397,616,1118847118600,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,29.79,9999.99
169262,605,1398,616,1118847118700,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,30.3,9999.99
169263,605,1399,616,1118847118800,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,30.79,9999.99
169264,605,1400,616,1118847118900,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,31.29,9999.99
169265,605,1401,616,1118847119000,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,31.79,9999.99
169266,605,1402,616,1118847119100,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,32.29,9999.99
169267,605,1403,616,1118847119200,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,32.79,9999.99
169268,605,1404,616,1118847119300,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,33.29,9999.99
169269,605,1405,616,1118847119400,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,33.79,9999.99
169270,605,1406,616,1118847119500,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,34.29,9999.99
169271,605,1407,616,1118847119600,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,34.79,9999.99
169272,605,1408,616,1118847119700,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,35.29,9999.99
169273,605,1409,616,1118847119800,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,35.79,9999.99
169274,605,1410,616,1118847119900,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,36.29,9999.99
169275,605,1411,616,1118847120000,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,36.79,9999.99
169276,605,1412,616,1118847120100,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,37.29,9999.99
169277,605,1413,616,1118847120200,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,37.8,9999.99
169278,605,1414,616,1118847120300,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,38.29,9999.99
169279,605,1415,616,1118847120400,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,38.77,9999.99
169280,605,1416,616,1118847120500,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,39.27,9999.99
169281,605,1417,616,1118847120600,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,39.81,9999.99
169282,605,1418,616,1118847120700,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,40.47,9999.99
169283,605,1419,616,1118847120800,2.716,126.525,6451209.126,1873286.855,16.5,6.4,2,0.0,0.0,1,598,610,41.25,9999.99
169284,605,1420,616,1118847120900,2.716,126.525,6451209.106000001,1873286.8769999999,16.5,6.4,2,0.0,0.0,1,598,610,42.16,9999.99
169285,605,1421,616,1118847121000,2.7039999999999997,126.525,6451209.142000001,1873286.856,16.5,6.4,2,0.0,0.0,1,598,610,43.17,9999.99
169286,605,1422,616,1118847121100,2.705,126.552,6451209.225,1873286.765,16.5,6.4,2,1.08,7.77,1,598,610,44.16,40.89
169287,605,1423,616,1118847121200,2.72,126.7,6451209.36,1873286.5969999998,16.5,6.4,2,1.75,6.91,1,598,610,45.02,25.73
169288,605,1424,616,1118847121300,2.7239999999999998,126.92399999999999,6451209.544,1873286.394,16.5,6.4,2,2.36,4.71,1,598,610,45.79,19.4
169289,605,1425,616,1118847121400,2.7260000000000004,127.18700000000001,6451209.696,1873286.227,16.5,6.4,2,2.87,4.63,1,598,610,46.53,16.21
169290,605,1426,616,1118847121500,2.717,127.48299999999999,6451209.897000001,1873286.025,16.5,6.4,2,3.43,6.75,1,598,610,47.23,13.77
169291,605,1427,616,1118847121600,2.722,127.85700000000001,6451210.15,1873285.745,16.5,6.4,2,4.09,7.0,1,598,610,47.86,11.7
169292,605,1428,616,1118847121700,2.74,128.316,6451210.45,1873285.396,16.5,6.4,2,4.64,4.4,1,598,610,48.4,10.43
169293,605,1429,616,1118847121800,2.747,128.822,6451210.806,1873285.004,16.5,6.4,2,4.94,1.49,1,598,610,48.87,9.89
169294,605,1430,616,1118847121900,2.753,129.336,6451211.142000001,1873284.634,16.5,6.4,2,5.03,-0.13,1,598,610,49.35,9.81
169295,605,1431,616,1118847122000,2.759,129.84,6451211.477999999,1873284.263,16.5,6.4,2,5.02,-0.26,1,598,610,49.9,9.94
169296,605,1432,616,1118847122100,2.765,130.338,6451211.813999999,1873283.8930000002,16.5,6.4,2,5.0,0.0,1,598,610,50.59,10.12
169297,605,1433,616,1118847122200,2.7710000000000004,130.838,6451212.15,1873283.523,16.5,6.4,2,5.0,0.0,1,598,610,51.39,10.28
169298,605,1434,616,1118847122300,2.7769999999999997,131.338,6451212.4860000005,1873283.1530000002,16.5,6.4,2,5.0,0.0,1,598,610,52.31,10.46
169299,605,1435,616,1118847122400,2.783,131.838,6451212.822000001,1873282.783,16.5,6.4,2,5.0,0.0,1,598,610,53.36,10.67
169300,605,1436,616,1118847122500,2.79,132.339,6451213.158,1873282.4119999998,16.5,6.4,2,4.98,-0.25,1,598,610,54.56,10.96
169301,605,1437,616,1118847122600,2.795,132.836,6451213.495,1873282.042,16.5,6.4,2,4.97,-0.2,1,598,610,55.94,11.25
169302,605,1438,616,1118847122700,2.801,133.31799999999998,6451213.831,1873281.6719999998,16.5,6.4,2,5.08,1.86,1,598,610,57.52,11.32
169303,605,1439,616,1118847122800,2.807,133.808,6451214.147000001,1873281.324,16.5,6.4,2,5.5,6.19,1,598,610,59.26,10.78
169304,605,1440,616,1118847122900,2.7760000000000002,134.357,6451214.533,1873280.9540000001,16.5,6.4,2,6.34,10.87,1,598,610,61.14,9.64
169305,605,1441,616,1118847123000,2.7689999999999997,135.05,6451215.001,1873280.4619999998,16.5,6.4,2,7.5,11.2,1,598,610,62.93,8.39
169306,605,1442,616,1118847123100,2.7939999999999996,135.857,6451215.541,1873279.844,16.5,6.4,2,8.66,10.89,1,598,610,64.59,7.46
169307,605,1443,616,1118847123200,2.844,136.809,6451216.163,1873279.1030000001,16.5,6.4,2,9.48,5.96,1,598,610,66.11,6.97
169308,605,1444,616,1118847123300,2.8569999999999998,137.815,6451216.855,1873278.34,16.5,6.4,2,9.89,1.71,1,598,610,67.59,6.83
169309,605,1445,616,1118847123400,2.8689999999999998,138.816,6451217.527000001,1873277.6,16.5,6.4,2,10.11,1.68,1,598,610,68.97,6.82
169310,605,1446,616,1118847123500,2.88,139.809,6451218.18,1873276.881,16.5,6.4,2,10.52,5.91,1,598,610,70.17,6.67
169311,605,1447,616,1118847123600,2.8560000000000003,140.857,6451218.902000001,1873276.1409999998,16.5,6.4,2,11.34,10.86,1,598,610,71.16,6.27
169312,605,1448,616,1118847123700,2.8539999999999996,142.05,6451219.706,1873275.279,16.5,6.4,2,12.5,11.2,1,598,610,71.82,5.75
169313,605,1449,616,1118847123800,2.886,143.358,6451220.582,1873274.29,16.5,6.4,2,13.64,10.63,1,598,610,72.22,5.29
169314,605,1450,616,1118847123900,2.9419999999999997,144.805,6451221.54,1873273.179,16.5,6.4,2,14.46,6.01,1,598,610,72.55,5.02
169315,605,1451,616,1118847124000,2.96,146.297,6451222.568,1873272.0469999998,16.5,6.4,2,15.0,3.75,1,598,610,72.98,4.87
169316,605,1452,616,1118847124100,2.977,147.804,6451223.557,1873270.958,16.5,6.4,2,15.54,6.01,1,598,610,73.48,4.73
169317,605,1453,616,1118847124200,2.9589999999999996,149.358,6451224.615,1873269.8480000002,16.5,6.4,2,16.36,10.62,1,598,610,73.95,4.52
169318,605,1454,616,1118847124300,2.964,151.049,6451225.755,1873268.615,16.5,6.4,2,17.5,11.2,1,598,610,74.25,4.24
169319,605,1455,616,1118847124400,3.0010000000000003,152.856,6451226.967999999,1873267.257,16.5,6.4,2,18.66,10.88,1,598,610,74.43,3.99
169320,605,1456,616,1118847124500,3.063,154.806,6451228.262,1873265.775,16.5,6.4,2,19.5,6.19,1,598,610,74.48,3.82
169321,605,1457,616,1118847124600,3.088,156.81799999999998,6451229.626,1873264.2719999999,16.5,6.4,2,19.91,1.61,1,598,610,74.51,3.74
169322,605,1458,616,1118847124700,3.112,158.832,6451230.97,1873262.791,16.5,6.4,2,20.0,-0.39,1,598,610,74.62,3.73
169323,605,1459,616,1118847124800,3.136,160.81799999999998,6451232.315,1873261.311,16.5,6.4,2,20.09,1.61,1,598,610,74.89,3.73
169324,605,1460,616,1118847124900,3.16,162.808,6451233.6389999995,1873259.852,16.5,6.4,2,20.48,5.79,1,598,610,75.24,3.67
169325,605,1461,616,1118847125000,3.147,164.855,6451235.033,1873258.372,16.5,6.4,2,21.26,10.18,1,598,610,75.55,3.55
169326,605,1462,616,1118847125100,3.159,167.02900000000002,6451236.509,1873256.7680000002,16.5,6.4,2,22.36,11.2,1,598,610,75.74,3.39
169327,605,1463,616,1118847125200,3.228,169.322,6451238.057999999,1873255.04,16.5,6.4,2,23.49,10.9,1,598,610,75.82,3.23
169328,605,1464,616,1118847125300,3.325,171.737,6451239.696,1873253.189,16.5,6.4,2,24.49,8.95,1,598,610,75.86,3.1
169329,605,1465,616,1118847125400,3.4019999999999997,174.23,6451241.3610000005,1873251.3369999998,16.5,6.4,2,25.46,9.4,1,598,610,75.81,2.98
169330,605,1466,616,1118847125500,3.443,176.81799999999998,6451243.083,1873249.479,16.5,6.4,2,26.56,11.2,1,598,610,75.56,2.85
169331,605,1467,616,1118847125600,3.486,179.546,6451244.924,1873247.4919999999,16.5,6.4,2,27.89,11.2,1,598,610,75.06,2.69
169332,605,1468,616,1118847125700,3.5410000000000004,182.399,6451246.869,1873245.38,16.5,6.4,2,29.25,11.2,1,598,610,74.35,2.54
