,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
995858,2689,7721,745,1118847751000,40.388000000000005,71.574,6451144.036,1873302.052,12.5,6.5,2,30.0,0.0,4,2681,0,70.46,2.35
995859,2689,7722,745,1118847751100,40.372,74.574,6451146.052,1873299.831,12.5,6.5,2,30.0,0.0,4,2681,0,70.46,2.35
995860,2689,7723,745,1118847751200,40.356,77.574,6451148.069,1873297.61,12.5,6.5,2,30.0,0.0,4,2681,0,70.41,2.35
995861,2689,7724,745,1118847751300,40.341,80.574,6451150.085,1873295.389,12.5,6.5,2,30.0,0.0,4,2681,0,70.28,2.34
995862,2689,7725,745,1118847751400,40.326,83.59200000000001,6451152.101,1873293.167,12.5,6.5,2,29.84,-2.65,4,2681,0,70.09,2.35
995863,2689,7726,745,1118847751500,40.31,86.598,6451154.118,1873290.946,12.5,6.5,2,29.24,-8.37,4,2681,0,69.95,2.39
995864,2689,7727,745,1118847751600,40.295,89.48299999999999,6451156.134,1873288.725,12.5,6.5,2,28.48,-8.76,4,2681,0,70.04,2.46
995865,2689,7728,745,1118847751700,40.278,92.242,6451158.151000001,1873286.504,12.5,6.5,2,28.13,-0.69,4,2681,0,70.26,2.5
995866,2689,7729,745,1118847751800,40.316,94.99600000000001,6451160.167,1873284.282,12.5,6.5,2,28.39,7.74,4,2681,0,70.35,2.48
995867,2689,7730,745,1118847751900,40.352,97.855,6451162.183999999,1873282.061,12.5,6.5,2,29.1,8.89,4,2681,0,70.28,2.42
995868,2689,7731,745,1118847752000,40.388000000000005,100.835,6451164.2,1873279.84,12.5,6.5,2,29.85,5.07,4,2681,0,70.14,2.35
995869,2689,7732,745,1118847752100,40.425,103.854,6451166.196,1873277.6409999998,12.5,6.5,2,30.38,4.57,4,2681,0,70.09,2.31
995870,2689,7733,745,1118847752200,40.449,106.90799999999999,6451168.249,1873275.398,12.5,6.5,2,30.85,5.55,4,2681,0,70.06,2.27
995871,2689,7734,745,1118847752300,40.5,110.039,6451170.351,1873273.064,12.5,6.5,2,31.2,2.37,4,2681,0,69.93,2.24
995872,2689,7735,745,1118847752400,40.539,113.194,6451172.5,1873270.696,12.5,6.5,2,31.29,-1.1,4,2681,0,69.78,2.23
995873,2689,7736,745,1118847752500,40.577,116.31,6451174.598999999,1873268.384,12.5,6.5,2,31.34,0.5,4,2681,0,69.66,2.22
995874,2689,7737,745,1118847752600,40.601,119.40700000000001,6451176.651000001,1873266.1430000002,12.5,6.5,2,31.73,6.85,4,2681,0,69.56,2.19
995875,2689,7738,745,1118847752700,40.599000000000004,122.586,6451178.812999999,1873263.821,12.5,6.5,2,32.6,11.2,4,2681,0,69.38,2.13
995876,2689,7739,745,1118847752800,40.655,125.911,6451181.034,1873261.352,12.5,6.5,2,33.58,9.31,4,2681,0,69.05,2.06
995877,2689,7740,745,1118847752900,40.735,129.364,6451183.356000001,1873258.7380000001,12.5,6.5,2,34.11,1.7,4,2681,0,68.6,2.01
995878,2689,7741,745,1118847753000,40.79,132.822,6451185.693,1873256.145,12.5,6.5,2,34.06,-3.85,4,2681,0,68.14,2.0
995879,2689,7742,745,1118847753100,40.818000000000005,136.207,6451187.96,1873253.667,12.5,6.5,2,33.8,-2.89,4,2681,2696,67.75,2.0
995880,2689,7743,745,1118847753200,40.859,139.539,6451190.179,1873251.2219999998,12.5,6.5,2,33.78,2.43,4,2681,2696,67.42,2.0
995881,2689,7744,745,1118847753300,40.887,142.905,6451192.446,1873248.743,12.5,6.5,2,34.14,5.71,4,2681,2696,67.06,1.96
995882,2689,7745,745,1118847753400,40.941,146.35,6451194.762999999,1873246.1730000002,12.5,6.5,2,34.63,4.8,4,2681,2696,66.61,1.92
995883,2689,7746,745,1118847753500,40.985,149.857,6451197.135,1873243.5590000001,12.5,6.5,2,34.96,1.73,4,2681,2696,66.1,1.89
995884,2689,7747,745,1118847753600,41.027,153.387,6451199.488,1873240.968,12.5,6.5,2,34.95,-1.91,4,2681,2696,65.57,1.88
995885,2689,7748,745,1118847753700,41.07,156.892,6451201.86,1873238.354,12.5,6.5,2,34.6,-4.93,4,2681,2696,65.06,1.88
995886,2689,7749,745,1118847753800,41.126999999999995,160.364,6451204.171,1873235.7859999998,12.5,6.5,2,33.84,-10.09,4,2681,2696,64.61,1.91
995887,2689,7750,745,1118847753900,41.158,163.69299999999998,6451206.432,1873233.31,12.5,6.5,2,32.89,-9.88,4,2681,2696,64.29,1.95
995888,2689,7751,745,1118847754000,41.208,166.862,6451208.646000001,1873230.8569999998,12.5,6.5,2,32.67,1.87,4,2681,2696,63.88,1.96
995889,2689,7752,745,1118847754100,41.247,170.09900000000002,6451210.984,1873228.343,12.5,6.5,2,33.45,11.2,4,2681,2696,63.28,1.89
995890,2689,7753,745,1118847754200,41.331,173.521,6451213.3889999995,1873225.708,12.5,6.5,2,34.88,11.2,4,2681,2696,62.29,1.79
995891,2689,7754,745,1118847754300,41.387,177.06900000000002,6451215.892000001,1873223.0119999999,12.5,6.5,2,36.29,9.91,4,2681,2696,61.44,1.69
995892,2689,7755,745,1118847754400,41.372,180.812,6451218.472999999,1873220.336,12.5,6.5,2,36.94,1.43,4,2681,2696,60.52,1.64
995893,2689,7756,745,1118847754500,41.369,184.525,6451221.034,1873217.664,12.5,6.5,2,37.03,-0.06,4,2681,2696,59.86,1.62
995894,2689,7757,745,1118847754600,41.36600000000001,188.226,6451223.595,1873214.9919999999,12.5,6.5,2,37.05,0.26,4,2681,2696,59.27,1.6
995895,2689,7758,745,1118847754700,41.364,191.93900000000002,6451226.156,1873212.3190000001,12.5,6.5,2,37.01,-0.65,4,2681,2696,58.77,1.59
995896,2689,7759,745,1118847754800,41.361000000000004,195.667,6451228.717,1873209.6469999999,12.5,6.5,2,36.65,-5.43,4,2681,2696,58.33,1.59
995897,2689,7760,745,1118847754900,41.382,199.33599999999998,6451231.293,1873206.925,12.5,6.5,2,35.76,-11.2,4,2681,2696,57.99,1.62
995898,2689,7761,745,1118847755000,41.408,202.826,6451233.722,1873204.3490000002,12.5,6.5,2,34.3,-11.2,4,2681,2696,57.82,1.69
995899,2689,7762,745,1118847755100,41.412,206.165,6451236.026000001,1873201.936,12.5,6.5,2,32.51,-11.2,4,2681,2696,57.81,1.78
995900,2689,7763,745,1118847755200,41.408,209.35299999999998,6451238.21,1873199.659,12.5,6.5,2,31.0,-11.2,4,2681,2696,58.01,1.87
995901,2689,7764,745,1118847755300,41.378,212.33700000000002,6451240.26,1873197.561,12.5,6.5,2,30.33,-1.76,4,2681,2696,58.51,1.93
995902,2689,7765,745,1118847755400,41.458,215.283,6451242.208,1873195.409,12.5,6.5,2,30.71,9.89,4,2681,2696,59.16,1.93
995903,2689,7766,745,1118847755500,41.482,218.419,6451244.331,1873193.156,12.5,6.5,2,32.0,11.2,4,2681,2696,59.71,1.87
995904,2689,7767,745,1118847755600,41.451,221.71099999999998,6451246.617000001,1873190.812,12.5,6.5,2,33.77,11.2,4,2681,2696,60.18,1.78
995905,2689,7768,745,1118847755700,41.394,225.206,6451249.066000001,1873188.336,12.5,6.5,2,34.62,2.14,4,2681,2696,60.47,1.75
995906,2689,7769,745,1118847755800,41.291000000000004,228.72799999999998,6451251.679,1873185.754,12.5,6.5,2,33.91,-11.2,4,2681,2696,60.69,1.79
995907,2689,7770,745,1118847755900,41.07899999999999,232.063,6451254.46,1873183.155,12.5,6.5,2,33.25,-8.13,4,2681,2696,61.01,1.84
995908,2689,7771,745,1118847756000,40.931,235.253,6451257.232000001,1873180.576,12.5,6.5,2,33.54,11.2,4,2681,2696,61.44,1.83
995909,2689,7772,745,1118847756100,40.861,238.706,6451260.003,1873177.996,12.5,6.5,2,35.0,11.2,4,2681,2696,61.65,1.76
995910,2689,7773,745,1118847756200,40.789,242.262,6451262.775,1873175.417,12.5,6.5,2,37.01,11.2,4,2681,2696,61.81,1.67
995911,2689,7774,745,1118847756300,40.718,246.114,6451265.546,1873172.8369999998,12.5,6.5,2,37.86,-0.32,4,2681,2696,61.65,1.63
995912,2689,7775,745,1118847756400,40.647,249.917,6451268.317000001,1873170.2580000001,12.5,6.5,2,37.65,-3.2,4,2681,2696,61.46,1.63
995913,2689,7776,745,1118847756500,40.578,253.69099999999997,6451271.109,1873167.656,12.5,6.5,2,37.12,-7.27,4,2681,2696,61.22,1.65
995914,2689,7777,745,1118847756600,40.565,257.377,6451273.772000001,1873165.0990000002,12.5,6.5,2,36.39,-8.5,4,2681,2696,61.02,1.68
995915,2689,7778,745,1118847756700,40.538000000000004,260.945,6451276.353999999,1873162.642,12.5,6.5,2,35.84,-3.76,4,2681,2696,60.94,1.7
995916,2689,7779,745,1118847756800,40.561,264.45799999999997,6451278.835,1873160.2119999998,12.5,6.5,2,35.86,4.19,4,2681,2696,60.93,1.7
995917,2689,7780,745,1118847756900,40.593,268.02299999999997,6451281.375,1873157.7130000002,12.5,6.5,2,36.52,9.97,4,2681,2696,60.86,1.67
995918,2689,7781,745,1118847757000,40.675,271.721,6451283.982999999,1873155.0780000002,12.5,6.5,2,37.47,10.07,4,2681,2696,60.66,1.62
995919,2689,7782,745,1118847757100,40.743,275.551,6451286.687999999,1873152.369,12.5,6.5,2,38.18,4.92,4,2681,2696,60.33,1.58
995920,2689,7783,745,1118847757200,40.742,279.435,6451289.507,1873149.646,12.5,6.5,2,38.37,-1.25,4,2681,2696,59.95,1.56
995921,2689,7784,745,1118847757300,40.705999999999996,283.28700000000003,6451292.304,1873146.9919999999,12.5,6.5,2,38.16,-4.06,4,2681,2696,59.66,1.56
995922,2689,7785,745,1118847757400,40.567,287.073,6451295.109,1873144.4740000002,12.5,6.5,2,37.89,-2.13,4,2681,2696,59.25,1.56
995923,2689,7786,745,1118847757500,40.389,290.83299999999997,6451297.917,1873142.0080000001,12.5,6.5,2,37.8,0.71,4,2681,2696,58.74,1.55
995924,2689,7787,745,1118847757600,40.249,294.62,6451300.739,1873139.475,12.5,6.5,2,37.77,-0.28,4,2681,2696,58.06,1.54
995925,2689,7788,745,1118847757700,40.239000000000004,298.42400000000004,6451303.5,1873136.821,12.5,6.5,2,37.49,-4.88,4,2681,2696,57.62,1.54
995926,2689,7789,745,1118847757800,40.268,302.176,6451306.19,1873134.1809999999,12.5,6.5,2,36.84,-8.79,4,2681,2696,57.32,1.56
995927,2689,7790,745,1118847757900,40.241,305.817,6451308.819,1873131.677,12.5,6.5,2,36.03,-8.44,4,2681,2696,57.4,1.59
995928,2689,7791,745,1118847758000,40.211,309.35400000000004,6451311.373,1873129.251,12.5,6.5,2,35.38,-4.8,4,2681,2696,57.48,1.62
995929,2689,7792,745,1118847758100,40.203,312.844,6451313.879,1873126.84,12.5,6.5,2,35.05,-1.32,4,2681,2696,57.58,1.64
995930,2689,7793,745,1118847758200,40.195,316.33099999999996,6451316.402000001,1873124.4130000002,12.5,6.5,2,34.97,0.17,4,2681,2696,57.71,1.65
995931,2689,7794,745,1118847758300,40.186,319.828,6451318.924,1873121.987,12.5,6.5,2,34.99,0.19,4,2681,2696,57.9,1.65
995932,2689,7795,745,1118847758400,40.177,323.33,6451321.447000001,1873119.561,12.5,6.5,2,35.0,0.0,4,2681,2696,58.19,1.66
995933,2689,7796,745,1118847758500,40.17,326.83,6451323.969,1873117.134,12.5,6.5,2,35.0,0.0,4,2681,2696,58.58,1.67
995934,2689,7797,745,1118847758600,40.161,330.33,6451326.491,1873114.708,12.5,6.5,2,35.0,0.0,4,2681,2696,59.04,1.69
995935,2689,7798,745,1118847758700,40.153,333.829,6451329.0139999995,1873112.281,12.5,6.5,2,35.0,0.0,4,2681,2696,59.54,1.7
995936,2689,7799,745,1118847758800,40.145,337.329,6451331.536,1873109.855,12.5,6.5,2,35.0,0.0,4,2681,2696,60.05,1.72
995937,2689,7800,745,1118847758900,40.137,340.838,6451334.057999999,1873107.428,12.5,6.5,2,34.92,-1.22,4,2681,2696,60.55,1.73
995938,2689,7801,745,1118847759000,40.128,344.37800000000004,6451336.581,1873105.0019999999,12.5,6.5,2,34.31,-9.36,4,2681,2696,61.0,1.78
995939,2689,7802,745,1118847759100,40.121,347.75300000000004,6451339.102999999,1873102.575,12.5,6.5,2,33.17,-11.2,4,2681,2696,61.63,1.86
995940,2689,7803,745,1118847759200,40.105,350.98800000000006,6451341.625,1873100.149,12.5,6.5,2,32.43,-5.51,4,2681,2696,62.41,1.92
995941,2689,7804,745,1118847759300,40.179,354.11800000000005,6451344.147999999,1873097.7219999998,12.5,6.5,2,32.54,8.52,4,2681,2696,63.27,1.94
995942,2689,7805,745,1118847759400,40.254,357.404,6451346.67,1873095.2959999999,12.5,6.5,2,33.53,11.2,4,2681,2696,63.93,1.91
995943,2689,7806,745,1118847759500,40.329,360.809,6451349.171,1873092.89,12.5,6.5,2,34.92,11.2,4,2681,2696,64.45,1.85
995944,2689,7807,745,1118847759600,40.389,364.394,6451351.7360000005,1873090.4440000001,12.5,6.5,2,35.9,6.95,4,2681,2696,64.82,1.81
995945,2689,7808,745,1118847759700,40.466,368.00800000000004,6451354.347,1873087.9330000002,12.5,6.5,2,36.66,8.31,4,2681,2696,65.26,1.78
995946,2689,7809,745,1118847759800,40.543,371.714,6451357.0139999995,1873085.37,12.5,6.5,2,37.49,8.51,4,2681,2696,65.73,1.75
995947,2689,7810,745,1118847759900,40.626999999999995,375.50699999999995,6451359.752,1873082.733,12.5,6.5,2,38.33,8.29,4,2681,2696,66.21,1.73
995948,2689,7811,745,1118847760000,40.71,379.39099999999996,6451362.546,1873080.045,12.5,6.5,2,39.08,6.92,4,2681,2696,66.65,1.71
995949,2689,7812,745,1118847760100,40.811,383.35,6451365.386,1873077.291,12.5,6.5,2,39.62,4.29,4,2681,2696,67.01,1.69
995950,2689,7813,745,1118847760200,40.897,387.352,6451368.29,1873074.4980000001,12.5,6.5,2,39.92,1.56,4,2681,2696,67.32,1.69
995951,2689,7814,745,1118847760300,40.982,391.36400000000003,6451371.1729999995,1873071.725,12.5,6.5,2,40.02,-0.09,4,2681,2696,67.64,1.69
995952,2689,7815,745,1118847760400,41.067,395.36800000000005,6451374.056,1873068.9519999998,12.5,6.5,2,40.01,-0.24,4,2681,2696,67.93,1.7
995953,2689,7816,745,1118847760500,41.153,399.365,6451376.938999999,1873066.179,12.5,6.5,2,39.99,0.0,4,2681,2696,68.07,1.7
995954,2689,7817,745,1118847760600,41.239,403.36400000000003,6451379.821,1873063.406,12.5,6.5,2,39.99,0.0,4,2681,2696,68.07,1.7
995955,2689,7818,745,1118847760700,41.325,407.36400000000003,6451382.704,1873060.632,12.5,6.5,2,39.99,0.0,4,2681,2696,67.9,1.7
995956,2689,7819,745,1118847760800,41.41,411.36300000000006,6451385.587,1873057.8590000002,12.5,6.5,2,39.99,0.0,4,2681,2696,67.6,1.69
995957,2689,7820,745,1118847760900,41.496,415.36199999999997,6451388.469,1873055.086,12.5,6.5,2,39.99,0.0,4,2681,2696,67.13,1.68
995958,2689,7821,745,1118847761000,41.581,419.361,6451391.352000001,1873052.313,12.5,6.5,2,39.99,0.0,4,2681,2696,66.65,1.67
995959,2689,7822,745,1118847761100,41.667,423.36,6451394.235,1873049.54,12.5,6.5,2,39.99,0.0,4,2681,2696,66.11,1.65
995960,2689,7823,745,1118847761200,41.751999999999995,427.35900000000004,6451397.118,1873046.767,12.5,6.5,2,39.99,0.0,4,2681,2696,65.43,1.64
995961,2689,7824,745,1118847761300,41.838,431.358,6451400.0,1873043.994,12.5,6.5,2,39.99,0.0,4,2681,2696,64.69,1.62
995962,2689,7825,745,1118847761400,41.924,435.355,6451402.882999999,1873041.221,12.5,6.5,2,40.01,0.25,4,2681,2696,64.01,1.6
995963,2689,7826,745,1118847761500,42.00899999999999,439.358,6451405.766,1873038.448,12.5,6.5,2,40.02,0.12,4,2681,2696,63.47,1.59
995964,2689,7827,745,1118847761600,42.095,443.375,6451408.647999999,1873035.675,12.5,6.5,2,39.9,-2.0,4,2681,2696,62.99,1.58
995965,2689,7828,745,1118847761700,42.181000000000004,447.38199999999995,6451411.552,1873032.882,12.5,6.5,2,39.46,-6.28,4,2681,2696,62.48,1.58
995966,2689,7829,745,1118847761800,42.306000000000004,451.32800000000003,6451414.378,1873030.1069999998,12.5,6.5,2,38.62,-10.88,4,2681,2696,62.03,1.61
995967,2689,7830,745,1118847761900,42.413000000000004,455.129,6451417.114,1873027.4409999999,12.5,6.5,2,37.44,-11.2,4,2681,2696,61.73,1.65
995968,2689,7831,745,1118847762000,42.49,458.81199999999995,6451419.765,1873024.8930000002,12.5,6.5,2,36.18,-11.2,4,2681,2696,61.54,1.7
995969,2689,7832,745,1118847762100,42.55,462.358,6451422.32,1873022.456,12.5,6.5,2,35.14,-8.79,4,2681,2696,61.5,1.75
995970,2689,7833,745,1118847762200,42.59,465.8,6451424.806,1873020.111,12.5,6.5,2,34.46,-4.57,4,2681,2696,61.55,1.79
995971,2689,7834,745,1118847762300,42.52,469.20099999999996,6451427.365,1873017.8480000002,12.5,6.5,2,34.14,-1.48,4,2681,2696,61.65,1.81
995972,2689,7835,745,1118847762400,42.353,472.599,6451429.976,1873015.669,12.5,6.5,2,34.04,-0.24,4,2681,2696,61.75,1.81
995973,2689,7836,745,1118847762500,42.153999999999996,476.0,6451432.613,1873013.509,12.5,6.5,2,34.03,0.05,4,2681,2696,61.84,1.82
995974,2689,7837,745,1118847762600,41.977,479.403,6451435.2360000005,1873011.333,12.5,6.5,2,34.04,0.1,4,2681,2696,61.94,1.82
995975,2689,7838,745,1118847762700,41.799,482.806,6451437.86,1873009.156,12.5,6.5,2,34.06,0.2,4,2681,2696,62.03,1.82
995976,2689,7839,745,1118847762800,41.622,486.251,6451440.484,1873006.979,12.5,6.5,2,33.73,-5.4,4,2681,2696,62.08,1.84
995977,2689,7840,745,1118847762900,41.445,489.62800000000004,6451443.107000001,1873004.802,12.5,6.5,2,32.87,-11.2,4,2681,2696,62.19,1.89
995978,2689,7841,745,1118847763000,41.26,492.842,6451445.751,1873002.6169999999,12.5,6.5,2,32.12,-7.62,4,2681,2696,62.47,1.94
995979,2689,7842,745,1118847763100,41.138000000000005,495.96,6451448.333,1873000.4619999998,12.5,6.5,2,31.88,2.21,4,2681,2696,62.89,1.97
995980,2689,7843,745,1118847763200,41.04,499.094,6451450.868,1872998.326,12.5,6.5,2,32.35,10.55,4,2681,2696,63.39,1.96
995981,2689,7844,745,1118847763300,41.031000000000006,502.379,6451453.34,1872996.1269999999,12.5,6.5,2,33.37,9.91,4,2681,2696,63.79,1.91
995982,2689,7845,745,1118847763400,41.121,505.798,6451455.79,1872993.8159999999,12.5,6.5,2,34.18,5.96,4,2681,2696,64.08,1.87
995983,2689,7846,745,1118847763500,41.256,509.256,6451458.293,1872991.396,12.5,6.5,2,34.66,4.11,4,2681,2696,64.33,1.86
995984,2689,7847,745,1118847763600,41.391000000000005,512.761,6451460.829,1872988.947,12.5,6.5,2,34.94,1.24,4,2681,2696,64.58,1.85
995985,2689,7848,745,1118847763700,41.518,516.273,6451463.351,1872986.521,12.5,6.5,2,35.01,-0.24,4,2681,2696,64.91,1.85
995986,2689,7849,745,1118847763800,41.645,519.773,6451465.874,1872984.095,12.5,6.5,2,34.99,-0.22,4,2681,2696,65.32,1.87
995987,2689,7850,745,1118847763900,41.773,523.27,6451468.396000001,1872981.668,12.5,6.5,2,34.98,0.0,4,2681,2696,65.75,1.88
995988,2689,7851,745,1118847764000,41.9,526.7669999999999,6451470.918,1872979.2419999999,12.5,6.5,2,34.98,0.0,4,2681,2696,66.13,1.89
995989,2689,7852,745,1118847764100,42.027,530.265,6451473.441000001,1872976.815,12.5,6.5,2,34.98,0.0,4,2681,2696,66.42,1.9
995990,2689,7853,745,1118847764200,42.153999999999996,533.763,6451475.9629999995,1872974.389,12.5,6.5,2,34.98,0.0,4,2681,2696,66.62,1.9
995991,2689,7854,745,1118847764300,42.281000000000006,537.26,6451478.4860000005,1872971.9619999998,12.5,6.5,2,34.98,0.0,4,2681,2696,66.77,1.91
995992,2689,7855,745,1118847764400,42.408,540.758,6451481.007999999,1872969.5359999998,12.5,6.5,2,34.98,-0.02,4,2681,2696,66.93,1.91
995993,2689,7856,745,1118847764500,42.536,544.255,6451483.53,1872967.1090000002,12.5,6.5,2,34.98,0.03,4,2681,2696,67.15,1.92
995994,2689,7857,745,1118847764600,42.667,547.751,6451486.049,1872964.68,12.5,6.5,2,35.0,0.34,4,2681,2696,67.45,1.93
995995,2689,7858,745,1118847764700,42.794,551.252,6451488.572000001,1872962.254,12.5,6.5,2,35.04,0.53,4,2681,2696,67.79,1.93
995996,2689,7859,745,1118847764800,42.901,554.765,6451491.1110000005,1872959.8390000002,12.5,6.5,2,35.03,-0.44,4,2681,2696,68.07,1.94
995997,2689,7860,745,1118847764900,43.001000000000005,558.278,6451493.674,1872957.414,12.5,6.5,2,34.88,-2.42,4,2681,2696,68.17,1.95
995998,2689,7861,745,1118847765000,43.043,561.76,6451496.253,1872955.051,12.5,6.5,2,34.61,-3.44,4,2681,2696,68.16,1.97
995999,2689,7862,745,1118847765100,43.0,565.194,6451498.833,1872952.801,12.5,6.5,2,34.38,-1.7,4,2681,2696,68.11,1.98
996000,2689,7863,745,1118847765200,42.933,568.602,6451501.408,1872950.5880000002,12.5,6.5,2,34.38,1.7,4,2681,2696,68.22,1.98
996001,2689,7864,745,1118847765300,42.901,572.035,6451503.981000001,1872948.33,12.5,6.5,2,34.61,3.46,4,2681,2696,68.44,1.98
996002,2689,7865,745,1118847765400,42.943000000000005,575.518,6451506.56,1872945.967,12.5,6.5,2,34.88,2.47,4,2681,2696,68.78,1.97
996003,2689,7866,745,1118847765500,42.988,579.0319999999999,6451509.159,1872943.582,12.5,6.5,2,35.04,0.5,4,2681,2696,69.11,1.97
996004,2689,7867,745,1118847765600,42.968999999999994,582.5459999999999,6451511.784,1872941.26,12.5,6.5,2,35.06,-0.49,4,2681,2696,69.45,1.98
996005,2689,7868,745,1118847765700,42.913999999999994,586.049,6451514.429,1872938.968,12.5,6.5,2,35.02,-0.33,4,2681,2696,69.74,1.99
996006,2689,7869,745,1118847765800,42.853,589.5459999999999,6451517.078,1872936.6809999999,12.5,6.5,2,35.0,-0.03,4,2681,2696,69.94,2.0
996007,2689,7870,745,1118847765900,42.799,593.045,6451519.722,1872934.389,12.5,6.5,2,34.99,0.02,4,2681,2696,70.06,2.0
996008,2689,7871,745,1118847766000,42.745,596.545,6451522.367000001,1872932.096,12.5,6.5,2,35.0,0.0,4,2681,2696,70.15,2.0
996009,2689,7872,745,1118847766100,42.69,600.045,6451525.012,1872929.804,12.5,6.5,2,35.0,0.0,4,2681,2696,70.28,2.01
996010,2689,7873,745,1118847766200,42.637,603.544,6451527.656,1872927.511,12.5,6.5,2,35.0,0.0,4,2681,2696,70.44,2.01
996011,2689,7874,745,1118847766300,42.582,607.044,6451530.301,1872925.219,12.5,6.5,2,34.99,0.0,4,2681,2696,70.56,2.02
996012,2689,7875,745,1118847766400,42.528,610.543,6451532.946,1872922.926,12.5,6.5,2,35.0,0.0,4,2681,2696,70.62,2.02
996013,2689,7876,745,1118847766500,42.474,614.043,6451535.59,1872920.634,12.5,6.5,2,35.0,0.0,4,2681,2696,70.62,2.02
996014,2689,7877,745,1118847766600,42.42,617.5419999999999,6451538.235,1872918.341,12.5,6.5,2,35.0,0.0,4,2681,2696,70.6,2.02
996015,2689,7878,745,1118847766700,42.365,621.0419999999999,6451540.88,1872916.049,12.5,6.5,2,35.0,0.0,4,2681,2696,70.6,2.02
996016,2689,7879,745,1118847766800,42.312,624.564,6451543.524,1872913.756,12.5,6.5,2,34.79,-3.36,4,2681,2696,70.58,2.03
996017,2689,7880,745,1118847766900,42.257,628.0419999999999,6451546.169,1872911.4640000002,12.5,6.5,2,34.31,-6.29,4,2681,2696,70.6,2.06
996018,2689,7881,745,1118847767000,42.203,631.424,6451548.813999999,1872909.1709999999,12.5,6.5,2,33.96,-3.02,4,2681,2696,70.72,2.08
996019,2689,7882,745,1118847767100,42.166000000000004,634.77,6451551.458,1872906.879,12.5,6.5,2,33.96,3.03,4,2681,2696,70.87,2.09
996020,2689,7883,745,1118847767200,42.144,638.1519999999999,6451554.102999999,1872904.586,12.5,6.5,2,34.31,6.32,4,2681,2696,70.99,2.07
996021,2689,7884,745,1118847767300,42.122,641.63,6451556.748,1872902.294,12.5,6.5,2,34.79,3.36,4,2681,2696,71.01,2.04
996022,2689,7885,745,1118847767400,42.1,645.153,6451559.392999999,1872900.001,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996023,2689,7886,745,1118847767500,42.078,648.653,6451562.0370000005,1872897.709,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996024,2689,7887,745,1118847767600,42.056000000000004,652.153,6451564.682,1872895.416,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996025,2689,7888,745,1118847767700,42.034,655.653,6451567.3270000005,1872893.1230000001,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996026,2689,7889,745,1118847767800,42.012,659.153,6451569.971,1872890.831,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996027,2689,7890,745,1118847767900,41.99,662.653,6451572.616,1872888.5380000002,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996028,2689,7891,745,1118847768000,41.967,666.153,6451575.261,1872886.246,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
996029,2689,7892,745,1118847768100,41.946000000000005,669.653,6451577.905,1872883.9530000002,12.5,6.5,2,35.0,0.0,4,2681,2696,70.99,2.03
