,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
289820,1007,2591,425,1118847238000,42.24100000000001,517.78,6451463.992000001,1872984.9780000001,16.0,7.4,2,34.98,0.0,4,1000,3105,111.75,3.19
289821,1007,2592,425,1118847238100,42.368,521.2769999999999,6451466.5139999995,1872982.552,16.0,7.4,2,34.98,0.0,4,1000,3105,111.62,3.19
289822,1007,2593,425,1118847238200,42.495,524.775,6451469.036,1872980.126,16.0,7.4,2,34.98,0.0,4,1000,3105,111.47,3.19
289823,1007,2594,425,1118847238300,42.622,528.273,6451471.558999999,1872977.699,16.0,7.4,2,34.98,0.0,4,1000,3105,111.37,3.18
289824,1007,2595,425,1118847238400,42.75,531.769,6451474.081,1872975.273,16.0,7.4,2,34.98,0.12,4,1000,3105,111.36,3.18
289825,1007,2596,425,1118847238500,42.876999999999995,535.2669999999999,6451476.602999999,1872972.846,16.0,7.4,2,35.01,0.3,4,1000,3105,111.38,3.18
289826,1007,2597,425,1118847238600,43.034,538.77,6451479.105,1872970.398,16.0,7.4,2,35.02,0.12,4,1000,3105,111.38,3.18
289827,1007,2598,425,1118847238700,43.121,542.274,6451481.666,1872967.9919999999,16.0,7.4,2,35.02,-0.15,4,1000,3105,111.37,3.18
289828,1007,2599,425,1118847238800,43.123999999999995,545.774,6451484.275,1872965.654,16.0,7.4,2,35.03,0.08,4,1000,3105,111.37,3.18
289829,1007,2600,425,1118847238900,43.044,549.2719999999999,6451486.927999999,1872963.389,16.0,7.4,2,35.08,0.98,4,1000,3105,111.38,3.17
289830,1007,2601,425,1118847239000,42.869,552.7769999999999,6451489.659,1872961.1809999999,16.0,7.4,2,35.24,2.14,4,1000,3105,111.37,3.16
289831,1007,2602,425,1118847239100,42.731,556.31,6451492.382,1872958.9309999999,16.0,7.4,2,35.45,2.33,4,1000,3105,111.34,3.14
289832,1007,2603,425,1118847239200,42.643,559.878,6451495.092,1872956.625,16.0,7.4,2,35.56,0.44,4,1000,3105,111.27,3.13
289833,1007,2604,425,1118847239300,42.635,563.457,6451497.781,1872954.2319999998,16.0,7.4,2,35.44,-2.72,4,1000,3105,111.19,3.14
289834,1007,2605,425,1118847239400,42.629,566.999,6451500.438999999,1872951.8630000001,16.0,7.4,2,35.12,-4.34,4,1000,3105,111.15,3.16
289835,1007,2606,425,1118847239500,42.498000000000005,570.4780000000001,6451503.107000001,1872949.6519999998,16.0,7.4,2,34.84,-2.18,4,1000,3105,111.17,3.19
289836,1007,2607,425,1118847239600,42.32899999999999,573.924,6451505.774,1872947.493,16.0,7.4,2,34.82,1.95,4,1000,3105,111.22,3.19
289837,1007,2608,425,1118847239700,42.201,577.403,6451508.444,1872945.2769999998,16.0,7.4,2,35.06,3.64,4,1000,3105,111.24,3.17
289838,1007,2609,425,1118847239800,42.174,580.938,6451511.113,1872942.927,16.0,7.4,2,35.29,1.58,4,1000,3105,111.21,3.15
289839,1007,2610,425,1118847239900,42.178999999999995,584.494,6451513.775,1872940.54,16.0,7.4,2,35.33,-1.18,4,1000,3105,111.15,3.15
289840,1007,2611,425,1118847240000,42.11,588.0269999999999,6451516.447000001,1872938.243,16.0,7.4,2,35.21,-1.82,4,1000,3105,111.12,3.16
289841,1007,2612,425,1118847240100,42.096000000000004,591.5319999999999,6451519.055,1872935.929,16.0,7.4,2,35.08,-0.69,4,1000,3105,111.12,3.17
289842,1007,2613,425,1118847240200,42.178999999999995,595.031,6451521.616,1872933.5269999998,16.0,7.4,2,35.04,0.09,4,1000,3105,111.12,3.17
289843,1007,2614,425,1118847240300,42.323,598.536,6451524.131,1872931.085,16.0,7.4,2,35.03,-0.15,4,1000,3105,111.11,3.17
289844,1007,2615,425,1118847240400,42.41,602.04,6451526.692000001,1872928.678,16.0,7.4,2,35.01,-0.34,4,1000,3105,111.11,3.17
289845,1007,2616,425,1118847240500,42.395,605.539,6451529.302,1872926.3630000001,16.0,7.4,2,34.99,-0.16,4,1000,3105,111.11,3.18
289846,1007,2617,425,1118847240600,42.312,609.036,6451531.966,1872924.093,16.0,7.4,2,34.98,0.07,4,1000,3105,111.11,3.18
289847,1007,2618,425,1118847240700,42.258,612.534,6451534.6110000005,1872921.8,16.0,7.4,2,34.99,0.1,4,1000,3105,111.11,3.18
289848,1007,2619,425,1118847240800,42.203,616.035,6451537.256,1872919.5080000001,16.0,7.4,2,35.0,0.0,4,1000,3105,111.11,3.17
289849,1007,2620,425,1118847240900,42.148999999999994,619.534,6451539.9,1872917.215,16.0,7.4,2,35.0,0.0,4,1000,3105,111.11,3.17
289850,1007,2621,425,1118847241000,42.095,623.057,6451542.545,1872914.9230000002,16.0,7.4,2,34.79,-3.35,4,1000,3105,111.09,3.19
289851,1007,2622,425,1118847241100,42.041000000000004,626.534,6451545.19,1872912.63,16.0,7.4,2,34.31,-6.25,4,1000,3105,111.11,3.24
289852,1007,2623,425,1118847241200,41.986999999999995,629.9169999999999,6451547.834,1872910.3380000002,16.0,7.4,2,33.97,-2.99,4,1000,3105,111.23,3.27
289853,1007,2624,425,1118847241300,41.93600000000001,633.264,6451550.478999999,1872908.045,16.0,7.4,2,33.97,3.01,4,1000,3105,111.36,3.28
289854,1007,2625,425,1118847241400,41.913000000000004,636.6469999999999,6451553.124,1872905.753,16.0,7.4,2,34.31,6.26,4,1000,3105,111.47,3.25
289855,1007,2626,425,1118847241500,41.891999999999996,640.125,6451555.767999999,1872903.46,16.0,7.4,2,34.79,3.35,4,1000,3105,111.55,3.21
289856,1007,2627,425,1118847241600,41.869,643.6469999999999,6451558.413,1872901.168,16.0,7.4,2,35.0,0.0,4,1000,3105,111.72,3.19
289857,1007,2628,425,1118847241700,41.847,647.1469999999999,6451561.057999999,1872898.875,16.0,7.4,2,35.0,0.0,4,1000,3105,112.03,3.2
289858,1007,2629,425,1118847241800,41.825,650.6469999999999,6451563.7020000005,1872896.583,16.0,7.4,2,35.0,0.0,4,1000,3105,112.47,3.21
289859,1007,2630,425,1118847241900,41.803999999999995,654.1469999999999,6451566.347,1872894.29,16.0,7.4,2,35.0,0.0,4,1000,3105,112.98,3.23
289860,1007,2631,425,1118847242000,41.781000000000006,657.6469999999999,6451568.992000001,1872891.9980000001,16.0,7.4,2,35.0,0.0,4,1000,3105,113.49,3.24
289861,1007,2632,425,1118847242100,41.76,661.1469999999999,6451571.636,1872889.705,16.0,7.4,2,35.0,0.0,4,1000,3105,114.0,3.26
289862,1007,2633,425,1118847242200,41.736999999999995,664.6469999999999,6451574.281,1872887.4130000002,16.0,7.4,2,35.0,0.0,4,1000,3105,114.51,3.27
289863,1007,2634,425,1118847242300,41.715,668.1469999999999,6451576.926,1872885.12,16.0,7.4,2,35.0,0.0,4,1000,3105,115.03,3.29
289864,1007,2635,425,1118847242400,41.692,671.6469999999999,6451579.571,1872882.8280000002,16.0,7.4,2,35.0,0.0,4,1000,3105,115.54,3.3
289865,1007,2636,425,1118847242500,41.67100000000001,675.1469999999999,6451582.215,1872880.535,16.0,7.4,2,35.0,0.0,4,1000,3105,116.04,3.32
289866,1007,2637,425,1118847242600,41.648999999999994,678.6469999999999,6451584.86,1872878.243,16.0,7.4,2,35.0,0.0,4,1000,3105,116.54,3.33
289867,1007,2638,425,1118847242700,41.626999999999995,682.1460000000001,6451587.505,1872875.95,16.0,7.4,2,35.0,0.0,4,1000,3105,117.04,3.34
289868,1007,2639,425,1118847242800,41.605,685.6469999999999,6451590.149,1872873.658,16.0,7.4,2,35.0,0.0,4,1000,3105,117.54,3.36
