,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
223651,799,2114,423,1118847190300,28.872,848.788,6451721.081,1872775.563,15.5,4.9,2,44.95,0.02,3,791,808,75.81,1.69
223652,799,2115,423,1118847190400,28.839000000000002,853.2810000000001,6451724.475,1872772.621,15.5,4.9,2,44.96,0.35,3,791,808,75.82,1.69
223653,799,2116,423,1118847190500,28.873,857.779,6451727.834,1872769.621,15.5,4.9,2,44.99,0.23,3,791,808,75.82,1.69
223654,799,2117,423,1118847190600,28.884,862.2810000000001,6451731.206,1872766.64,15.5,4.9,2,45.0,0.0,3,791,808,75.82,1.68
223655,799,2118,423,1118847190700,28.895,866.7819999999999,6451734.5770000005,1872763.66,15.5,4.9,2,45.0,-0.04,3,791,808,75.82,1.68
223656,799,2119,423,1118847190800,28.905,871.2810000000001,6451737.949,1872760.68,15.5,4.9,2,45.0,0.0,3,791,808,75.82,1.68
223657,799,2120,423,1118847190900,28.916999999999998,875.7810000000001,6451741.32,1872757.699,15.5,4.9,2,45.0,0.0,3,791,808,75.82,1.68
223658,799,2121,423,1118847191000,28.927,880.279,6451744.692000001,1872754.719,15.5,4.9,2,45.02,0.26,3,791,808,75.81,1.68
223659,799,2122,423,1118847191100,28.938000000000002,884.784,6451748.063999999,1872751.739,15.5,4.9,2,45.03,0.08,3,791,808,75.8,1.68
223660,799,2123,423,1118847191200,28.949,889.297,6451751.435,1872748.7580000001,15.5,4.9,2,44.93,-1.6,3,791,808,75.81,1.69
223661,799,2124,423,1118847191300,28.96,893.8,6451754.829,1872745.7580000001,15.5,4.9,2,44.62,-4.4,3,791,808,75.86,1.7
223662,799,2125,423,1118847191400,28.987,898.27,6451758.155,1872742.7969999998,15.5,4.9,2,43.97,-8.58,3,791,808,76.0,1.73
223663,799,2126,423,1118847191500,28.998,902.63,6451761.433999999,1872739.898,15.5,4.9,2,43.09,-9.6,3,791,808,76.3,1.77
223664,799,2127,423,1118847191600,28.991999999999997,906.8589999999999,6451764.661,1872737.0669999998,15.5,4.9,2,42.5,-4.2,3,791,808,76.75,1.81
223665,799,2128,423,1118847191700,29.019000000000002,911.045,6451767.804,1872734.2880000002,15.5,4.9,2,42.4,2.59,3,791,808,77.24,1.82
223666,799,2129,423,1118847191800,29.054000000000002,915.27,6451771.028,1872731.438,15.5,4.9,2,42.71,5.75,3,791,808,77.66,1.82
223667,799,2130,423,1118847191900,29.09,919.584,6451774.2870000005,1872728.5580000002,15.5,4.9,2,43.16,3.26,3,791,808,78.03,1.81
223668,799,2131,423,1118847192000,29.125,923.941,6451777.524,1872725.697,15.5,4.9,2,43.35,-0.03,3,791,808,78.42,1.81
223669,799,2132,423,1118847192100,29.162,928.279,6451780.791,1872722.8090000001,15.5,4.9,2,43.33,-0.48,3,791,808,78.88,1.82
223670,799,2133,423,1118847192200,29.198,932.607,6451784.027000001,1872719.948,15.5,4.9,2,43.31,-0.06,3,791,808,79.35,1.83
223671,799,2134,423,1118847192300,29.234,936.927,6451787.2639999995,1872717.0869999998,15.5,4.9,2,43.4,1.66,3,791,808,79.75,1.84
223672,799,2135,423,1118847192400,29.269000000000002,941.258,6451790.509,1872714.219,15.5,4.9,2,43.7,4.26,3,791,808,80.09,1.83
223673,799,2136,423,1118847192500,29.29,945.6410000000001,6451793.791,1872711.3390000002,15.5,4.9,2,44.17,5.47,3,791,808,80.37,1.82
223674,799,2137,423,1118847192600,29.342,950.092,6451797.117000001,1872708.378,15.5,4.9,2,44.62,4.25,3,791,808,80.57,1.81
223675,799,2138,423,1118847192700,29.38,954.592,6451800.51,1872705.378,15.5,4.9,2,44.92,1.69,3,791,808,80.68,1.8
223676,799,2139,423,1118847192800,29.418000000000003,959.1060000000001,6451803.882,1872702.3969999999,15.5,4.9,2,45.03,-0.06,3,791,808,80.79,1.79
223677,799,2140,423,1118847192900,29.456,963.61,6451807.253,1872699.417,15.5,4.9,2,45.02,-0.2,3,791,808,81.02,1.8
223678,799,2141,423,1118847193000,29.493000000000002,968.1080000000001,6451810.625,1872696.436,15.5,4.9,2,45.01,0.12,3,791,808,81.39,1.81
223679,799,2142,423,1118847193100,29.524,972.61,6451814.002,1872693.46,15.5,4.9,2,45.02,0.15,3,791,808,81.9,1.82
223680,799,2143,423,1118847193200,29.554000000000002,977.113,6451817.381,1872690.4819999998,15.5,4.9,2,45.04,0.12,3,791,808,82.53,1.83
223681,799,2144,423,1118847193300,29.592,981.618,6451820.756,1872687.4980000001,15.5,4.9,2,45.05,0.06,3,791,808,83.2,1.85
223682,799,2145,423,1118847193400,29.633000000000003,986.122,6451824.13,1872684.511,15.5,4.9,2,45.07,0.25,3,791,808,83.86,1.86
223683,799,2146,423,1118847193500,29.671,990.6289999999999,6451827.505,1872681.5269999998,15.5,4.9,2,45.1,0.4,3,791,808,84.5,1.87
223684,799,2147,423,1118847193600,29.694000000000003,995.1419999999999,6451830.8889999995,1872678.555,15.5,4.9,2,45.11,0.08,3,791,808,85.14,1.89
223685,799,2148,423,1118847193700,29.703000000000003,999.6569999999999,6451834.279,1872675.592,15.5,4.9,2,45.1,-0.38,3,791,808,85.78,1.9
223686,799,2149,423,1118847193800,29.71,1004.1669999999999,6451837.667,1872672.631,15.5,4.9,2,45.06,-0.58,3,791,808,86.41,1.92
223687,799,2150,423,1118847193900,29.715999999999998,1008.668,6451841.056,1872669.6709999999,15.5,4.9,2,45.02,-0.28,3,791,808,87.02,1.93
223688,799,2151,423,1118847194000,29.723000000000003,1013.166,6451844.444,1872666.71,15.5,4.9,2,45.0,0.0,3,791,808,87.57,1.95
223689,799,2152,423,1118847194100,29.73,1017.666,6451847.833,1872663.749,15.5,4.9,2,45.0,0.0,3,791,808,88.07,1.96
223690,799,2153,423,1118847194200,29.736,1022.166,6451851.222,1872660.7880000002,15.5,4.9,2,45.0,0.0,3,791,808,88.57,1.97
223691,799,2154,423,1118847194300,29.744,1026.6660000000002,6451854.61,1872657.8269999998,15.5,4.9,2,45.0,0.0,3,791,808,89.06,1.98
223692,799,2155,423,1118847194400,29.75,1031.1660000000002,6451857.999,1872654.866,15.5,4.9,2,45.0,0.0,3,791,808,89.56,1.99
223693,799,2156,423,1118847194500,29.756999999999998,1035.6660000000002,6451861.387,1872651.905,15.5,4.9,2,45.0,0.0,3,791,808,90.06,2.0
223694,799,2157,423,1118847194600,29.764,1040.1660000000002,6451864.776000001,1872648.9440000001,15.5,4.9,2,45.0,0.0,3,791,808,90.56,2.01
223695,799,2158,423,1118847194700,29.771,1044.6660000000002,6451868.164,1872645.983,15.5,4.9,2,45.0,0.0,3,791,808,91.05,2.02
223696,799,2159,423,1118847194800,29.778000000000002,1049.165,6451871.552999999,1872643.0219999999,15.5,4.9,2,45.0,0.0,3,791,808,91.56,2.03
223697,799,2160,423,1118847194900,29.785,1053.6660000000002,6451874.941000001,1872640.061,15.5,4.9,2,45.0,0.0,3,791,808,92.09,2.05
223698,799,2161,423,1118847195000,29.791999999999998,1058.1660000000002,6451878.33,1872637.1,15.5,4.9,2,45.0,0.0,3,791,808,92.65,2.06
223699,799,2162,423,1118847195100,29.798000000000002,1062.6660000000002,6451881.719,1872634.139,15.5,4.9,2,45.0,0.0,3,791,808,93.25,2.07
223700,799,2163,423,1118847195200,29.805,1067.1660000000002,6451885.107000001,1872631.178,15.5,4.9,2,45.0,0.0,3,791,808,93.88,2.09
223701,799,2164,423,1118847195300,29.811999999999998,1071.665,6451888.496,1872628.217,15.5,4.9,2,45.0,0.0,3,791,808,94.52,2.1
223702,799,2165,423,1118847195400,29.819000000000003,1076.165,6451891.884,1872625.256,15.5,4.9,2,45.0,0.0,3,791,808,95.15,2.11
223703,799,2166,423,1118847195500,29.826,1080.665,6451895.272999999,1872622.295,15.5,4.9,2,45.0,0.0,3,791,808,95.76,2.13
223704,799,2167,423,1118847195600,29.833000000000002,1085.1660000000002,6451898.661,1872619.334,15.5,4.9,2,45.0,0.0,3,791,808,96.35,2.14
223705,799,2168,423,1118847195700,29.84,1089.6660000000002,6451902.05,1872616.3730000001,15.5,4.9,2,45.0,0.0,3,791,808,96.95,2.15
223706,799,2169,423,1118847195800,29.848000000000003,1094.1660000000002,6451905.437999999,1872613.4109999998,15.5,4.9,2,45.0,0.0,3,791,808,97.56,2.17
223707,799,2170,423,1118847195900,29.854,1098.6660000000002,6451908.8270000005,1872610.45,15.5,4.9,2,45.0,0.0,3,791,808,98.22,2.18
223708,799,2171,423,1118847196000,29.861,1103.1660000000002,6451912.215,1872607.489,15.5,4.9,2,45.0,0.0,3,791,808,98.95,2.2
223709,799,2172,423,1118847196100,29.868000000000002,1107.6660000000002,6451915.603999999,1872604.5280000002,15.5,4.9,2,45.0,0.0,3,791,808,99.74,2.22
223710,799,2173,423,1118847196200,29.875,1112.1660000000002,6451918.993,1872601.5669999998,15.5,4.9,2,45.0,0.0,3,791,808,100.56,2.23
223711,799,2174,423,1118847196300,29.881999999999998,1116.6660000000002,6451922.381,1872598.606,15.5,4.9,2,45.0,0.0,3,791,808,101.37,2.25
223712,799,2175,423,1118847196400,29.888,1121.1660000000002,6451925.77,1872595.645,15.5,4.9,2,45.0,0.0,3,791,808,102.18,2.27
223713,799,2176,423,1118847196500,29.896,1125.6660000000002,6451929.158,1872592.6840000001,15.5,4.9,2,45.0,0.0,3,791,808,102.98,2.29
223714,799,2177,423,1118847196600,29.901999999999997,1130.1660000000002,6451932.547,1872589.7230000002,15.5,4.9,2,45.0,0.0,3,791,808,103.79,2.31
223715,799,2178,423,1118847196700,29.909000000000002,1134.6660000000002,6451935.935,1872586.7619999999,15.5,4.9,2,45.0,0.0,3,791,808,104.6,2.32
223716,799,2179,423,1118847196800,29.916,1139.1660000000002,6451939.324,1872583.801,15.5,4.9,2,45.0,0.0,3,791,808,105.4,2.34
223717,799,2180,423,1118847196900,29.923000000000002,1143.6660000000002,6451942.712,1872580.84,15.5,4.9,2,45.0,0.0,3,791,808,106.21,2.36
223718,799,2181,423,1118847197000,29.93,1148.1660000000002,6451946.101,1872577.879,15.5,4.9,2,45.0,0.0,3,791,808,107.01,2.38
223719,799,2182,423,1118847197100,29.936,1152.661,6451949.49,1872574.918,15.5,4.9,2,45.05,0.74,3,791,808,107.83,2.39
223720,799,2183,423,1118847197200,29.944000000000003,1157.1660000000002,6451952.878,1872571.957,15.5,4.9,2,45.15,1.39,3,791,808,108.63,2.41
223721,799,2184,423,1118847197300,29.95,1161.692,6451956.267000001,1872568.996,15.5,4.9,2,45.23,0.67,3,791,808,109.41,2.42
223722,799,2185,423,1118847197400,29.947,1166.226,6451959.655,1872566.035,15.5,4.9,2,45.23,-0.67,3,791,808,110.18,2.44
223723,799,2186,423,1118847197500,29.94,1170.752,6451963.044,1872563.074,15.5,4.9,2,45.15,-1.4,3,791,808,110.96,2.46
223724,799,2187,423,1118847197600,29.934,1175.257,6451966.432,1872560.1130000001,15.5,4.9,2,45.05,-0.75,3,791,808,111.76,2.48
223725,799,2188,423,1118847197700,29.928,1179.752,6451969.821,1872557.1519999998,15.5,4.9,2,45.0,0.0,3,791,808,112.57,2.5
223726,799,2189,423,1118847197800,29.921999999999997,1184.252,6451973.209,1872554.1909999999,15.5,4.9,2,45.0,0.0,3,791,808,113.38,2.52
223727,799,2190,423,1118847197900,29.916,1188.752,6451976.597999999,1872551.23,15.5,4.9,2,45.0,0.0,3,791,808,114.16,2.54
223728,799,2191,423,1118847198000,29.91,1193.252,6451979.9860000005,1872548.269,15.5,4.9,2,45.0,0.0,3,791,808,114.93,2.55
223729,799,2192,423,1118847198100,29.904,1197.752,6451983.375,1872545.3080000002,15.5,4.9,2,45.0,0.0,3,791,808,115.7,2.57
223730,799,2193,423,1118847198200,29.897,1202.252,6451986.7639999995,1872542.3469999998,15.5,4.9,2,45.0,0.0,3,791,808,116.49,2.59
223731,799,2194,423,1118847198300,29.891,1206.752,6451990.152000001,1872539.386,15.5,4.9,2,45.0,0.0,3,791,808,117.3,2.61
223732,799,2195,423,1118847198400,29.885,1211.254,6451993.541,1872536.425,15.5,4.9,2,44.99,-0.24,3,791,808,118.11,2.63
223733,799,2196,423,1118847198500,29.879,1215.75,6451996.929,1872533.4640000002,15.5,4.9,2,44.97,-0.09,3,791,808,118.91,2.64
223734,799,2197,423,1118847198600,29.874000000000002,1220.2269999999999,6452000.318,1872530.5019999999,15.5,4.9,2,45.15,2.86,3,791,808,119.75,2.65
223735,799,2198,423,1118847198700,29.868000000000002,1224.7169999999999,6452003.683999999,1872527.56,15.5,4.9,2,45.79,9.13,3,791,808,120.57,2.63
223736,799,2199,423,1118847198800,29.799,1229.35,6452007.147999999,1872524.6169999999,15.5,4.9,2,47.01,11.2,3,791,808,121.24,2.58
223737,799,2200,423,1118847198900,29.788,1234.1480000000001,6452010.745,1872521.479,15.5,4.9,2,48.77,11.2,3,791,808,121.71,2.5
223738,799,2201,423,1118847199000,29.783,1239.123,6452014.49,1872518.205,15.5,4.9,2,50.74,11.2,3,791,808,121.97,2.4
223739,799,2202,423,1118847199100,29.787,1244.275,6452018.384,1872514.7869999998,15.5,4.9,2,52.47,11.2,3,791,808,122.02,2.33
223740,799,2203,423,1118847199200,29.837,1249.605,6452022.413,1872511.19,15.5,4.9,2,53.55,6.87,3,791,808,121.89,2.28
223741,799,2204,423,1118847199300,29.83,1255.06,6452026.544,1872507.58,15.5,4.9,2,53.77,-2.85,3,791,808,121.63,2.26
223742,799,2205,423,1118847199400,29.855999999999998,1260.47,6452030.587,1872504.0019999999,15.5,4.9,2,53.2,-9.48,3,791,808,121.42,2.28
223743,799,2206,423,1118847199500,29.872,1265.756,6452034.55,1872500.509,15.5,4.9,2,52.19,-11.2,3,791,808,121.33,2.32
223744,799,2207,423,1118847199600,29.851,1270.9080000000001,6452038.44,1872497.128,15.5,4.9,2,51.18,-9.39,3,791,808,121.37,2.37
223745,799,2208,423,1118847199700,29.818,1275.954,6452042.249,1872493.834,15.5,4.9,2,50.45,-5.44,3,791,808,121.51,2.41
223746,799,2209,423,1118847199800,29.818,1280.9460000000001,6452045.991,1872490.5559999999,15.5,4.9,2,50.08,-1.73,3,791,808,121.74,2.43
223747,799,2210,423,1118847199900,29.816999999999997,1285.933,6452049.752,1872487.2619999999,15.5,4.9,2,49.96,-0.14,3,791,808,122.03,2.44
223748,799,2211,423,1118847200000,29.816,1290.925,6452053.512999999,1872483.967,15.5,4.9,2,49.96,0.16,3,791,808,122.43,2.45
223749,799,2212,423,1118847200100,29.816,1295.9189999999999,6452057.274,1872480.6719999998,15.5,4.9,2,50.02,0.7,3,791,808,122.94,2.46
223750,799,2213,423,1118847200200,29.815,1300.911,6452061.012999999,1872477.3969999999,15.5,4.9,2,50.19,2.64,3,791,808,123.5,2.46
223751,799,2214,423,1118847200300,29.798000000000002,1305.921,6452064.82,1872474.084,15.5,4.9,2,50.64,6.12,3,791,808,124.04,2.45
223752,799,2215,423,1118847200400,29.805999999999997,1310.996,6452068.674,1872470.709,15.5,4.9,2,51.39,9.05,3,791,808,124.54,2.42
223753,799,2216,423,1118847200500,29.822,1316.172,6452072.586,1872467.284,15.5,4.9,2,52.31,10.11,3,791,808,124.98,2.39
223754,799,2217,423,1118847200600,29.840999999999998,1321.4589999999998,6452076.572000001,1872463.79,15.5,4.9,2,53.27,9.14,3,791,808,125.36,2.35
223755,799,2218,423,1118847200700,29.86,1326.848,6452080.616,1872460.247,15.5,4.9,2,54.08,6.94,3,791,808,125.58,2.32
223756,799,2219,423,1118847200800,29.893,1332.307,6452084.708,1872456.642,15.5,4.9,2,54.63,4.34,3,791,808,125.67,2.3
223757,799,2220,423,1118847200900,29.912,1337.81,6452088.867000001,1872452.9980000001,15.5,4.9,2,54.93,1.61,3,791,808,125.72,2.29
223758,799,2221,423,1118847201000,29.93,1343.3229999999999,6452093.004,1872449.374,15.5,4.9,2,55.03,-0.07,3,791,808,125.89,2.29
223759,799,2222,423,1118847201100,29.949,1348.828,6452097.141,1872445.749,15.5,4.9,2,55.02,-0.25,3,791,808,126.18,2.29
223760,799,2223,423,1118847201200,29.968000000000004,1354.326,6452101.278,1872442.125,15.5,4.9,2,55.0,0.0,3,791,808,126.63,2.3
223761,799,2224,423,1118847201300,29.985,1359.826,6452105.416,1872438.501,15.5,4.9,2,55.0,0.0,3,791,808,127.14,2.31
223762,799,2225,423,1118847201400,30.004,1365.326,6452109.552999999,1872434.8769999999,15.5,4.9,2,55.0,0.0,3,791,808,127.66,2.32
223763,799,2226,423,1118847201500,30.022,1370.826,6452113.69,1872431.253,15.5,4.9,2,55.0,0.0,3,791,808,128.16,2.33
223764,799,2227,423,1118847201600,30.04,1376.326,6452117.8270000005,1872427.629,15.5,4.9,2,55.0,0.0,3,791,808,128.66,2.34
223765,799,2228,423,1118847201700,30.059,1381.826,6452121.964,1872424.005,15.5,4.9,2,55.0,0.0,3,791,808,129.16,2.35
223766,799,2229,423,1118847201800,30.076999999999998,1387.326,6452126.101,1872420.381,15.5,4.9,2,55.0,0.0,3,791,808,129.66,2.36
223767,799,2230,423,1118847201900,30.095,1392.826,6452130.238,1872416.757,15.5,4.9,2,55.0,0.0,3,791,808,130.16,2.37
223768,799,2231,423,1118847202000,30.113000000000003,1398.326,6452134.376,1872413.1330000001,15.5,4.9,2,55.0,0.0,3,791,808,130.64,2.38
223769,799,2232,423,1118847202100,30.131,1403.826,6452138.512999999,1872409.509,15.5,4.9,2,55.0,0.0,3,791,808,131.15,2.38
223770,799,2233,423,1118847202200,30.149,1409.317,6452142.65,1872405.885,15.5,4.9,2,55.09,1.38,3,791,808,131.7,2.39
223771,799,2234,423,1118847202300,30.169,1414.826,6452146.7870000005,1872402.26,15.5,4.9,2,55.29,2.6,3,791,808,132.29,2.39
223772,799,2235,423,1118847202400,30.186999999999998,1420.374,6452150.924,1872398.636,15.5,4.9,2,55.43,1.25,3,791,808,132.97,2.4
223773,799,2236,423,1118847202500,30.191,1425.9379999999999,6452155.061000001,1872395.0119999999,15.5,4.9,2,55.43,-1.25,3,791,808,133.76,2.41
223774,799,2237,423,1118847202600,30.179000000000002,1431.486,6452159.199,1872391.388,15.5,4.9,2,55.29,-2.6,3,791,808,134.68,2.44
223775,799,2238,423,1118847202700,30.169,1436.995,6452163.336,1872387.764,15.5,4.9,2,55.09,-1.4,3,791,808,135.67,2.46
223776,799,2239,423,1118847202800,30.158,1442.486,6452167.472999999,1872384.14,15.5,4.9,2,55.0,0.0,3,791,808,136.59,2.48
223777,799,2240,423,1118847202900,30.147,1447.986,6452171.61,1872380.5159999998,15.5,4.9,2,55.0,0.0,3,791,808,137.37,2.5
223778,799,2241,423,1118847203000,30.136,1453.485,6452175.747,1872376.892,15.5,4.9,2,55.0,0.0,3,791,808,138.02,2.51
223779,799,2242,423,1118847203100,30.125,1458.985,6452179.884,1872373.2680000002,15.5,4.9,2,55.0,0.02,3,791,808,138.55,2.52
223780,799,2243,423,1118847203200,30.114,1464.485,6452184.021000001,1872369.644,15.5,4.9,2,55.0,0.0,3,791,808,138.93,2.53
223781,799,2244,423,1118847203300,30.103,1469.985,6452188.159,1872366.02,15.5,4.9,2,55.0,0.0,3,791,808,139.27,2.53
223782,799,2245,423,1118847203400,30.092,1475.487,6452192.296,1872362.396,15.5,4.9,2,54.98,-0.25,3,791,808,139.65,2.54
223783,799,2246,423,1118847203500,30.081,1480.983,6452196.432999999,1872358.7719999999,15.5,4.9,2,54.97,-0.06,3,791,808,140.11,2.55
223784,799,2247,423,1118847203600,30.070999999999998,1486.469,6452200.57,1872355.1469999999,15.5,4.9,2,55.08,1.69,3,791,808,140.63,2.55
223785,799,2248,423,1118847203700,30.061,1491.969,6452204.685,1872351.542,15.5,4.9,2,55.38,4.21,3,791,808,141.14,2.55
223786,799,2249,423,1118847203800,30.033,1497.5179999999998,6452208.868,1872347.9,15.5,4.9,2,55.83,5.46,3,791,808,141.57,2.54
223787,799,2250,423,1118847203900,30.038,1503.136,6452213.095,1872344.176,15.5,4.9,2,56.28,4.02,3,791,808,141.97,2.52
223788,799,2251,423,1118847204000,30.026,1508.8,6452217.359,1872340.4409999999,15.5,4.9,2,56.57,1.61,3,791,808,142.45,2.52
223789,799,2252,423,1118847204100,30.015,1514.4660000000001,6452221.632,1872336.698,15.5,4.9,2,56.76,1.65,3,791,808,142.98,2.52
223790,799,2253,423,1118847204200,30.005,1520.1370000000002,6452225.882,1872332.9740000002,15.5,4.9,2,57.07,4.0,3,791,808,143.48,2.51
223791,799,2254,423,1118847204300,29.975,1525.854,6452230.174,1872329.239,15.5,4.9,2,57.5,5.31,3,791,808,143.88,2.5
223792,799,2255,423,1118847204400,29.982,1531.649,6452234.533,1872325.396,15.5,4.9,2,57.81,2.02,3,791,808,144.23,2.49
223793,799,2256,423,1118847204500,29.94,1537.4620000000002,6452238.9520000005,1872321.565,15.5,4.9,2,57.86,-1.47,3,791,808,144.64,2.5
223794,799,2257,423,1118847204600,29.964000000000002,1543.2279999999998,6452243.301,1872317.709,15.5,4.9,2,57.95,1.11,3,791,808,145.13,2.5
223795,799,2258,423,1118847204700,30.109,1548.994,6452247.595,1872313.753,15.5,4.9,2,58.33,6.75,3,791,808,145.62,2.5
223796,799,2259,423,1118847204800,30.285999999999998,1554.839,6452251.945,1872309.7480000001,15.5,4.9,2,59.03,9.21,3,791,808,146.02,2.47
223797,799,2260,423,1118847204900,30.462,1560.806,6452256.359,1872305.688,15.5,4.9,2,59.78,6.02,3,791,808,146.34,2.45
223798,799,2261,423,1118847205000,30.555,1566.844,6452260.85,1872301.6730000002,15.5,4.9,2,60.21,2.04,3,791,808,146.52,2.43
223799,799,2262,423,1118847205100,30.55,1572.885,6452265.419,1872297.718,15.5,4.9,2,60.36,0.7,3,791,808,146.54,2.43
223800,799,2263,423,1118847205200,30.574,1578.93,6452269.967999999,1872293.744,15.5,4.9,2,60.4,0.03,3,791,808,146.5,2.43
223801,799,2264,423,1118847205300,30.589000000000002,1584.973,6452274.524,1872289.774,15.5,4.9,2,60.38,-0.49,3,791,808,146.52,2.43
223802,799,2265,423,1118847205400,30.599,1591.0120000000002,6452279.082,1872285.81,15.5,4.9,2,60.3,-0.97,3,791,808,146.69,2.43
223803,799,2266,423,1118847205500,30.61,1597.039,6452283.63,1872281.854,15.5,4.9,2,60.2,-1.19,3,791,808,146.95,2.44
223804,799,2267,423,1118847205600,30.615,1603.0510000000002,6452288.169,1872277.9119999998,15.5,4.9,2,60.1,-0.93,3,791,808,147.19,2.45
223805,799,2268,423,1118847205700,30.619,1609.0529999999999,6452292.7,1872273.979,15.5,4.9,2,60.03,-0.43,3,791,808,147.48,2.46
223806,799,2269,423,1118847205800,30.623,1615.0510000000002,6452297.23,1872270.0480000002,15.5,4.9,2,60.0,-0.07,3,791,808,147.82,2.46
223807,799,2270,423,1118847205900,30.627,1621.05,6452301.761,1872266.115,15.5,4.9,2,60.0,0.02,3,791,808,148.19,2.47
223808,799,2271,423,1118847206000,30.63,1627.05,6452306.293,1872262.1819999998,15.5,4.9,2,60.0,0.0,3,791,808,148.57,2.48
223809,799,2272,423,1118847206100,30.634,1633.05,6452310.824,1872258.25,15.5,4.9,2,60.0,0.0,3,791,808,148.94,2.48
223810,799,2273,423,1118847206200,30.638,1639.021,6452315.355,1872254.3169999998,15.5,4.9,2,60.26,4.29,3,791,808,149.37,2.48
223811,799,2274,423,1118847206300,30.641,1645.049,6452319.887,1872250.384,15.5,4.9,2,60.88,8.03,3,791,808,149.78,2.46
223812,799,2275,423,1118847206400,30.645,1651.1989999999998,6452324.418,1872246.451,15.5,4.9,2,61.32,3.84,3,791,808,150.04,2.45
223813,799,2276,423,1118847206500,30.563000000000002,1657.396,6452328.949,1872242.5180000002,15.5,4.9,2,61.3,-4.12,3,791,808,150.11,2.45
223814,799,2277,423,1118847206600,30.47,1663.5410000000002,6452333.481000001,1872238.586,15.5,4.9,2,60.85,-8.11,3,791,808,150.1,2.47
223815,799,2278,423,1118847206700,30.377,1669.555,6452338.012,1872234.6530000002,15.5,4.9,2,60.33,-2.7,3,791,808,150.09,2.49
223816,799,2279,423,1118847206800,30.285,1675.523,6452342.521000001,1872230.739,15.5,4.9,2,60.37,4.32,3,791,808,150.15,2.49
223817,799,2280,423,1118847206900,30.174,1681.5629999999999,6452347.098999999,1872226.7880000002,15.5,4.9,2,60.91,6.93,3,791,808,150.22,2.47
223818,799,2281,423,1118847207000,30.079,1687.6789999999999,6452351.722999999,1872222.775,15.5,4.9,2,61.66,8.26,3,791,808,150.31,2.44
223819,799,2282,423,1118847207100,29.980999999999998,1693.885,6452356.407000001,1872218.7130000002,15.5,4.9,2,62.49,8.44,3,791,808,150.36,2.41
223820,799,2283,423,1118847207200,29.885,1700.1770000000001,6452361.164,1872214.582,15.5,4.9,2,63.32,8.24,3,791,808,150.32,2.37
223821,799,2284,423,1118847207300,29.788,1706.595,6452365.978999999,1872210.4009999998,15.5,4.9,2,63.75,1.74,3,791,808,150.14,2.36
223822,799,2285,423,1118847207400,29.704,1713.02,6452370.842,1872206.159,15.5,4.9,2,63.55,-5.37,3,791,808,149.98,2.36
223823,799,2286,423,1118847207500,29.603,1719.339,6452375.772999999,1872201.879,15.5,4.9,2,63.33,-3.03,3,791,808,150.01,2.37
223824,799,2287,423,1118847207600,29.535,1725.616,6452380.682,1872197.619,15.5,4.9,2,63.43,4.61,3,791,808,150.26,2.37
223825,799,2288,423,1118847207700,29.566,1731.9379999999999,6452385.591,1872193.358,15.5,4.9,2,63.95,9.47,3,791,808,150.55,2.35
223826,799,2289,423,1118847207800,29.596,1738.4029999999998,6452390.5,1872189.0980000002,15.5,4.9,2,64.68,5.19,3,791,808,150.6,2.33
223827,799,2290,423,1118847207900,29.627,1744.9379999999999,6452395.409,1872184.8369999998,15.5,4.9,2,65.0,0.0,3,791,808,150.44,2.31
223828,799,2291,423,1118847208000,29.658,1751.4379999999999,6452400.318,1872180.5769999998,15.5,4.9,2,65.0,0.0,3,791,808,150.18,2.31
223829,799,2292,423,1118847208100,29.689,1757.9379999999999,6452405.227000001,1872176.3159999999,15.5,4.9,2,65.0,0.0,3,791,808,149.77,2.3
223830,799,2293,423,1118847208200,29.719,1764.4379999999999,6452410.136,1872172.0559999999,15.5,4.9,2,65.0,0.0,3,791,808,149.32,2.3
223831,799,2294,423,1118847208300,29.75,1770.9360000000001,6452415.045,1872167.795,15.5,4.9,2,65.01,0.23,3,791,808,148.96,2.29
223832,799,2295,423,1118847208400,29.781,1777.44,6452419.954,1872163.535,15.5,4.9,2,65.02,0.04,3,791,808,148.74,2.29
223833,799,2296,423,1118847208500,29.811999999999998,1783.942,6452424.863,1872159.274,15.5,4.9,2,65.03,0.07,3,791,808,148.69,2.29
223834,799,2297,423,1118847208600,29.849,1790.445,6452429.7870000005,1872154.9919999999,15.5,4.9,2,65.04,0.1,3,791,808,148.71,2.29
223835,799,2298,423,1118847208700,29.859,1796.9479999999999,6452434.677,1872150.775,15.5,4.9,2,65.07,0.43,3,791,808,148.72,2.29
223836,799,2299,423,1118847208800,29.823,1803.4389999999999,6452439.507999999,1872146.628,15.5,4.9,2,65.27,3.06,3,791,808,148.73,2.28
223837,799,2300,423,1118847208900,29.88,1809.9560000000001,6452444.334,1872142.3480000002,15.5,4.9,2,65.8,7.09,3,791,808,148.76,2.26
223838,799,2301,423,1118847209000,29.995,1816.555,6452449.228999999,1872137.93,15.5,4.9,2,66.58,9.49,3,791,808,148.63,2.23
223839,799,2302,423,1118847209100,30.2,1823.27,6452454.166,1872133.356,15.5,4.9,2,67.37,7.34,3,791,808,148.23,2.2
