,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
559132,1654,4737,462,1118847452600,40.436,364.736,6451351.956,1873090.177,14.0,6.9,2,31.98,-0.71,4,1652,1659,73.51,2.3
559133,1654,4738,462,1118847452700,40.353,367.92900000000003,6451354.373,1873088.063,14.0,6.9,2,31.92,-0.59,4,1652,1659,74.02,2.32
559134,1654,4739,462,1118847452800,40.264,371.10400000000004,6451356.77,1873085.975,14.0,6.9,2,32.02,1.86,4,1652,1659,74.43,2.32
559135,1654,4740,462,1118847452900,40.193000000000005,374.287,6451359.142000001,1873083.885,14.0,6.9,2,32.43,6.15,4,1652,1659,74.68,2.3
559136,1654,4741,462,1118847453000,40.168,377.539,6451361.543,1873081.706,14.0,6.9,2,33.17,9.28,4,1652,1659,74.72,2.25
559137,1654,4742,462,1118847453100,40.205,380.906,6451363.996,1873079.395,14.0,6.9,2,34.01,8.43,4,1652,1659,74.5,2.19
559138,1654,4743,462,1118847453200,40.29,384.37300000000005,6451366.501,1873076.971,14.0,6.9,2,34.65,4.63,4,1652,1659,74.05,2.14
559139,1654,4744,462,1118847453300,40.372,387.88599999999997,6451369.038,1873074.5219999999,14.0,6.9,2,34.96,1.15,4,1652,1659,73.52,2.1
559140,1654,4745,462,1118847453400,40.446999999999996,391.4,6451371.56,1873072.096,14.0,6.9,2,35.03,-0.29,4,1652,1659,73.0,2.08
559141,1654,4746,462,1118847453500,40.522,394.901,6451374.082,1873069.67,14.0,6.9,2,35.0,-0.22,4,1652,1659,72.5,2.07
559142,1654,4747,462,1118847453600,40.597,398.398,6451376.605,1873067.243,14.0,6.9,2,34.99,0.0,4,1652,1659,72.0,2.06
559143,1654,4748,462,1118847453700,40.671,401.898,6451379.127,1873064.8169999998,14.0,6.9,2,34.99,0.0,4,1652,1659,71.5,2.04
559144,1654,4749,462,1118847453800,40.747,405.397,6451381.649,1873062.39,14.0,6.9,2,34.99,0.0,4,1652,1659,71.0,2.03
559145,1654,4750,462,1118847453900,40.821,408.89599999999996,6451384.172,1873059.9640000002,14.0,6.9,2,34.99,0.0,4,1652,1659,70.48,2.01
559146,1654,4751,462,1118847454000,40.897,412.395,6451386.694,1873057.5369999998,14.0,6.9,2,34.99,0.0,4,1652,1659,69.99,2.0
559147,1654,4752,462,1118847454100,40.971000000000004,415.895,6451389.217,1873055.111,14.0,6.9,2,34.99,0.0,4,1652,1659,69.58,1.99
559148,1654,4753,462,1118847454200,41.04600000000001,419.394,6451391.739,1873052.6840000001,14.0,6.9,2,34.99,0.0,4,1652,1659,69.17,1.98
559149,1654,4754,462,1118847454300,41.121,422.89300000000003,6451394.261,1873050.2580000001,14.0,6.9,2,34.99,0.0,4,1652,1659,68.65,1.96
559150,1654,4755,462,1118847454400,41.196000000000005,426.392,6451396.784,1873047.831,14.0,6.9,2,34.99,0.0,4,1652,1659,68.11,1.95
559151,1654,4756,462,1118847454500,41.271,429.89099999999996,6451399.306,1873045.405,14.0,6.9,2,34.99,0.0,4,1652,1659,67.63,1.93
559152,1654,4757,462,1118847454600,41.346000000000004,433.39,6451401.828,1873042.979,14.0,6.9,2,34.99,0.0,4,1652,1659,67.3,1.92
559153,1654,4758,462,1118847454700,41.42100000000001,436.89,6451404.351,1873040.552,14.0,6.9,2,34.99,0.0,4,1652,1659,67.04,1.92
559154,1654,4759,462,1118847454800,41.496,440.389,6451406.873,1873038.126,14.0,6.9,2,34.99,0.0,4,1652,1659,66.75,1.91
559155,1654,4760,462,1118847454900,41.571000000000005,443.88800000000003,6451409.395,1873035.699,14.0,6.9,2,34.99,0.0,4,1652,1659,66.46,1.9
559156,1654,4761,462,1118847455000,41.645,447.38599999999997,6451411.918,1873033.273,14.0,6.9,2,35.0,0.12,4,1652,1659,66.14,1.89
559157,1654,4762,462,1118847455100,41.721000000000004,450.88599999999997,6451414.44,1873030.846,14.0,6.9,2,35.02,0.23,4,1652,1659,65.79,1.88
559158,1654,4763,462,1118847455200,41.825,454.38800000000003,6451416.942000001,1873028.398,14.0,6.9,2,35.05,0.4,4,1652,1659,65.44,1.87
559159,1654,4764,462,1118847455300,41.858999999999995,457.88699999999994,6451419.503,1873025.9919999999,14.0,6.9,2,35.15,1.47,4,1652,1659,65.14,1.85
559160,1654,4765,462,1118847455400,41.785,461.398,6451422.126,1873023.675,14.0,6.9,2,35.41,3.37,4,1652,1659,64.86,1.83
559161,1654,4766,462,1118847455500,41.63399999999999,464.94800000000004,6451424.826,1873021.392,14.0,6.9,2,35.78,4.51,4,1652,1659,64.51,1.8
559162,1654,4767,462,1118847455600,41.446999999999996,468.55699999999996,6451427.613,1873019.0790000001,14.0,6.9,2,36.12,2.97,4,1652,1659,64.01,1.77
559163,1654,4768,462,1118847455700,41.333999999999996,472.20099999999996,6451430.382999999,1873016.679,14.0,6.9,2,36.29,0.29,4,1652,1659,63.39,1.75
559164,1654,4769,462,1118847455800,41.294,475.837,6451433.095,1873014.2340000002,14.0,6.9,2,36.33,-0.26,4,1652,1659,62.75,1.73
559165,1654,4770,462,1118847455900,41.292,479.454,6451435.727999999,1873011.81,14.0,6.9,2,36.45,2.16,4,1652,1659,62.15,1.71
559166,1654,4771,462,1118847456000,41.227,483.12300000000005,6451438.455,1873009.386,14.0,6.9,2,36.48,0.11,4,1652,1659,61.52,1.69
559167,1654,4772,462,1118847456100,41.099,486.793,6451441.248,1873006.986,14.0,6.9,2,36.25,-4.18,4,1652,1659,60.85,1.68
559168,1654,4773,462,1118847456200,40.918,490.39099999999996,6451444.161,1873004.5480000002,14.0,6.9,2,36.07,-2.41,4,1652,1659,60.22,1.67
559169,1654,4774,462,1118847456300,40.826,493.966,6451447.057,1873002.0219999999,14.0,6.9,2,36.03,1.68,4,1652,1659,59.68,1.66
559170,1654,4775,462,1118847456400,40.884,497.566,6451449.832,1872999.4619999998,14.0,6.9,2,36.04,2.0,4,1652,1659,59.26,1.64
559171,1654,4776,462,1118847456500,40.971000000000004,501.214,6451452.531,1872996.9309999999,14.0,6.9,2,35.99,-3.72,4,1652,1659,58.92,1.64
559172,1654,4777,462,1118847456600,41.066,504.82199999999995,6451455.125,1872994.4840000002,14.0,6.9,2,35.59,-6.43,4,1652,1659,58.65,1.65
559173,1654,4778,462,1118847456700,41.192,508.32300000000004,6451457.626,1872992.0780000002,14.0,6.9,2,35.13,-2.61,4,1652,1659,58.49,1.67
559174,1654,4779,462,1118847456800,41.32,511.80400000000003,6451460.147999999,1872989.6509999998,14.0,6.9,2,34.96,-0.11,4,1652,1659,58.37,1.67
559175,1654,4780,462,1118847456900,41.446999999999996,515.2959999999999,6451462.671,1872987.225,14.0,6.9,2,34.96,0.24,4,1652,1659,58.28,1.67
559176,1654,4781,462,1118847457000,41.574,518.795,6451465.193,1872984.799,14.0,6.9,2,34.98,0.0,4,1652,1659,58.24,1.66
559177,1654,4782,462,1118847457100,41.702,522.293,6451467.715,1872982.372,14.0,6.9,2,34.98,0.0,4,1652,1659,58.23,1.66
559178,1654,4783,462,1118847457200,41.828,525.79,6451470.238,1872979.946,14.0,6.9,2,34.98,0.0,4,1652,1659,58.23,1.66
559179,1654,4784,462,1118847457300,41.956,529.288,6451472.76,1872977.519,14.0,6.9,2,34.98,0.0,4,1652,1659,58.24,1.66
559180,1654,4785,462,1118847457400,42.082,532.786,6451475.283,1872975.093,14.0,6.9,2,34.98,0.0,4,1652,1659,58.24,1.66
559181,1654,4786,462,1118847457500,42.21,536.284,6451477.805,1872972.666,14.0,6.9,2,34.98,0.0,4,1652,1659,58.24,1.66
559182,1654,4787,462,1118847457600,42.336999999999996,539.7819999999999,6451480.3270000005,1872970.24,14.0,6.9,2,34.97,-0.05,4,1652,1659,58.24,1.67
559183,1654,4788,462,1118847457700,42.465,543.279,6451482.85,1872967.813,14.0,6.9,2,34.97,-0.11,4,1652,1659,58.25,1.67
559184,1654,4789,462,1118847457800,42.592,546.774,6451485.372,1872965.3869999999,14.0,6.9,2,34.98,0.18,4,1652,1659,58.25,1.67
559185,1654,4790,462,1118847457900,42.724,550.266,6451487.887,1872962.961,14.0,6.9,2,35.06,1.23,4,1652,1659,58.25,1.66
559186,1654,4791,462,1118847458000,42.851000000000006,553.77,6451490.409,1872960.535,14.0,6.9,2,35.23,2.32,4,1652,1659,58.22,1.65
559187,1654,4792,462,1118847458100,42.955,557.309,6451492.967999999,1872958.1069999998,14.0,6.9,2,35.4,1.59,4,1652,1659,58.19,1.64
559188,1654,4793,462,1118847458200,43.051,560.873,6451495.574,1872955.6469999999,14.0,6.9,2,35.4,-1.12,4,1652,1659,58.2,1.64
559189,1654,4794,462,1118847458300,43.082,564.422,6451498.214,1872953.244,14.0,6.9,2,35.22,-3.12,4,1652,1659,58.36,1.66
559190,1654,4795,462,1118847458400,43.019,567.9209999999999,6451500.856000001,1872950.966,14.0,6.9,2,35.02,-1.74,4,1652,1659,58.62,1.67
559191,1654,4796,462,1118847458500,42.928000000000004,571.393,6451503.489,1872948.7340000002,14.0,6.9,2,35.02,1.73,4,1652,1659,58.85,1.68
559192,1654,4797,462,1118847458600,42.875,574.8919999999999,6451506.124,1872946.448,14.0,6.9,2,35.22,3.13,4,1652,1659,59.01,1.68
559193,1654,4798,462,1118847458700,42.907,578.44,6451508.762999999,1872944.045,14.0,6.9,2,35.41,1.16,4,1652,1659,59.14,1.67
559194,1654,4799,462,1118847458800,42.948,582.005,6451511.406,1872941.626,14.0,6.9,2,35.4,-1.53,4,1652,1659,59.36,1.68
559195,1654,4800,462,1118847458900,42.926,585.545,6451514.05,1872939.292,14.0,6.9,2,35.24,-2.26,4,1652,1659,59.67,1.69
559196,1654,4801,462,1118847459000,42.871,589.0509999999999,6451516.694,1872937.0,14.0,6.9,2,35.07,-1.18,4,1652,1659,59.97,1.71
559197,1654,4802,462,1118847459100,42.81100000000001,592.545,6451519.339,1872934.715,14.0,6.9,2,35.0,-0.16,4,1652,1659,60.2,1.72
559198,1654,4803,462,1118847459200,42.757,596.0419999999999,6451521.984,1872932.4230000002,14.0,6.9,2,34.99,0.09,4,1652,1659,60.29,1.72
559199,1654,4804,462,1118847459300,42.703,599.5419999999999,6451524.629,1872930.13,14.0,6.9,2,35.0,0.03,4,1652,1659,60.25,1.72
559200,1654,4805,462,1118847459400,42.648999999999994,603.0419999999999,6451527.274,1872927.8369999998,14.0,6.9,2,35.0,0.0,4,1652,1659,60.16,1.72
559201,1654,4806,462,1118847459500,42.595,606.5409999999999,6451529.918,1872925.545,14.0,6.9,2,35.0,0.0,4,1652,1659,60.11,1.72
559202,1654,4807,462,1118847459600,42.541000000000004,610.0409999999999,6451532.562999999,1872923.2519999999,14.0,6.9,2,34.99,0.0,4,1652,1659,60.1,1.72
559203,1654,4808,462,1118847459700,42.486000000000004,613.54,6451535.208,1872920.96,14.0,6.9,2,35.0,0.0,4,1652,1659,60.12,1.72
559204,1654,4809,462,1118847459800,42.431999999999995,617.04,6451537.852000001,1872918.667,14.0,6.9,2,34.99,0.0,4,1652,1659,60.1,1.72
559205,1654,4810,462,1118847459900,42.378,620.539,6451540.497,1872916.375,14.0,6.9,2,34.99,0.0,4,1652,1659,60.03,1.72
559206,1654,4811,462,1118847460000,42.324,624.062,6451543.142000001,1872914.082,14.0,6.9,2,34.79,-3.35,4,1652,1659,59.88,1.72
559207,1654,4812,462,1118847460100,42.27,627.539,6451545.786,1872911.79,14.0,6.9,2,34.3,-6.28,4,1652,1659,59.76,1.74
559208,1654,4813,462,1118847460200,42.216,630.9209999999999,6451548.431,1872909.497,14.0,6.9,2,33.96,-3.02,4,1652,1659,59.72,1.76
559209,1654,4814,462,1118847460300,42.173,634.2669999999999,6451551.076,1872907.205,14.0,6.9,2,33.96,3.03,4,1652,1659,59.72,1.76
559210,1654,4815,462,1118847460400,42.152,637.649,6451553.72,1872904.9119999998,14.0,6.9,2,34.31,6.31,4,1652,1659,59.69,1.74
559211,1654,4816,462,1118847460500,42.129,641.127,6451556.365,1872902.62,14.0,6.9,2,34.79,3.37,4,1652,1659,59.56,1.71
559212,1654,4817,462,1118847460600,42.107,644.65,6451559.01,1872900.3269999998,14.0,6.9,2,35.0,0.0,4,1652,1659,59.37,1.7
559213,1654,4818,462,1118847460700,42.085,648.15,6451561.654,1872898.035,14.0,6.9,2,35.0,0.0,4,1652,1659,59.2,1.69
559214,1654,4819,462,1118847460800,42.06399999999999,651.65,6451564.299,1872895.7419999999,14.0,6.9,2,35.0,0.0,4,1652,1659,59.07,1.69
559215,1654,4820,462,1118847460900,42.041000000000004,655.15,6451566.944,1872893.45,14.0,6.9,2,35.0,0.0,4,1652,1659,59.08,1.69
559216,1654,4821,462,1118847461000,42.02,658.65,6451569.5879999995,1872891.157,14.0,6.9,2,35.0,0.0,4,1652,1659,59.23,1.69
559217,1654,4822,462,1118847461100,41.997,662.1519999999999,6451572.232999999,1872888.865,14.0,6.9,2,34.98,-0.26,4,1652,1659,59.51,1.7
559218,1654,4823,462,1118847461200,41.975,665.6469999999999,6451574.878,1872886.572,14.0,6.9,2,34.97,-0.09,4,1652,1659,59.96,1.71
559219,1654,4824,462,1118847461300,41.952,669.13,6451577.522999999,1872884.28,14.0,6.9,2,35.1,2.05,4,1652,1659,60.49,1.72
559220,1654,4825,462,1118847461400,41.931000000000004,672.623,6451580.145,1872882.007,14.0,6.9,2,35.53,6.28,4,1652,1659,61.01,1.72
559221,1654,4826,462,1118847461500,41.867,676.178,6451582.852000001,1872879.715,14.0,6.9,2,36.37,10.72,4,1652,1659,61.46,1.69
559222,1654,4827,462,1118847461600,41.821999999999996,679.8639999999999,6451585.645,1872877.323,14.0,6.9,2,37.42,11.2,4,1652,1659,61.77,1.65
559223,1654,4828,462,1118847461700,41.845,683.691,6451588.503,1872874.783,14.0,6.9,2,38.26,6.5,4,1652,1659,61.95,1.62
559224,1654,4829,462,1118847461800,41.836000000000006,687.587,6451591.48,1872872.1809999999,14.0,6.9,2,38.64,0.7,4,1652,1659,62.05,1.61
