,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
236039,845,2031,451,1118847182000,26.105999999999998,117.053,6451185.676,1873277.7230000002,16.5,6.4,2,40.0,0.0,3,836,849,50.78,1.27
236040,845,2032,451,1118847182100,26.154,121.053,6451188.365,1873274.7619999999,16.5,6.4,2,40.0,0.0,3,836,849,50.65,1.27
236041,845,2033,451,1118847182200,26.201999999999998,125.051,6451191.054,1873271.8,16.5,6.4,2,40.01,0.25,3,836,849,50.62,1.27
236042,845,2034,451,1118847182300,26.252,129.055,6451193.742000001,1873268.8380000002,16.5,6.4,2,40.03,0.12,3,836,849,50.57,1.26
236043,845,2035,451,1118847182400,26.299,133.069,6451196.431,1873265.8769999999,16.5,6.4,2,39.93,-1.64,3,836,849,50.42,1.26
236044,845,2036,451,1118847182500,26.349,137.072,6451199.1389999995,1873262.8930000002,16.5,6.4,2,39.61,-4.55,3,836,849,50.24,1.27
236045,845,2037,451,1118847182600,26.409000000000002,141.019,6451201.792,1873259.9530000002,16.5,6.4,2,39.14,-5.71,3,836,849,50.11,1.28
236046,845,2038,451,1118847182700,26.444000000000003,144.887,6451204.395,1873257.1030000001,16.5,6.4,2,38.76,-2.68,3,836,849,50.06,1.29
236047,845,2039,451,1118847182800,26.491,148.713,6451206.95,1873254.2880000002,16.5,6.4,2,38.78,2.96,3,836,849,50.05,1.29
236048,845,2040,451,1118847182900,26.525,152.584,6451209.554,1873251.439,16.5,6.4,2,39.17,5.9,3,836,849,50.0,1.28
236049,845,2041,451,1118847183000,26.586,156.572,6451212.206,1873248.4980000001,16.5,6.4,2,39.33,-0.64,3,836,849,49.84,1.27
236050,845,2042,451,1118847183100,26.635,160.564,6451214.935,1873245.493,16.5,6.4,2,38.75,-10.74,3,836,849,49.68,1.28
236051,845,2043,451,1118847183200,26.721,164.38099999999997,6451217.573,1873242.531,16.5,6.4,2,37.67,-11.2,3,836,849,49.69,1.32
236052,845,2044,451,1118847183300,26.793000000000003,168.09400000000002,6451220.13,1873239.6909999999,16.5,6.4,2,36.5,-10.31,3,836,849,49.77,1.36
236053,845,2045,451,1118847183400,26.874000000000002,171.649,6451222.614,1873236.9780000001,16.5,6.4,2,35.66,-4.74,3,836,849,49.94,1.4
236054,845,2046,451,1118847183500,26.929000000000002,175.176,6451225.017000001,1873234.3869999999,16.5,6.4,2,35.29,-2.91,3,836,849,50.06,1.42
236055,845,2047,451,1118847183600,27.022,178.687,6451227.348999999,1873231.8169999998,16.5,6.4,2,35.07,-1.87,3,836,849,49.99,1.43
236056,845,2048,451,1118847183700,27.113000000000003,182.168,6451229.7020000005,1873229.226,16.5,6.4,2,34.95,0.19,3,836,849,49.8,1.42
236057,845,2049,451,1118847183800,27.206,185.66299999999998,6451232.054,1873226.634,16.5,6.4,2,34.97,0.25,3,836,849,49.52,1.42
236058,845,2050,451,1118847183900,27.296999999999997,189.16400000000002,6451234.407000001,1873224.043,16.5,6.4,2,34.99,0.0,3,836,849,49.5,1.41
236059,845,2051,451,1118847184000,27.389,192.66400000000002,6451236.76,1873221.451,16.5,6.4,2,34.98,-0.13,3,836,849,49.64,1.42
236060,845,2052,451,1118847184100,27.480999999999998,196.162,6451239.112000001,1873218.86,16.5,6.4,2,34.96,-0.24,3,836,849,50.06,1.43
236061,845,2053,451,1118847184200,27.566999999999997,199.65,6451241.472,1873216.27,16.5,6.4,2,35.01,0.85,3,836,849,50.56,1.44
236062,845,2054,451,1118847184300,27.676,203.139,6451243.797,1873213.6830000002,16.5,6.4,2,35.24,3.42,3,836,849,51.08,1.45
236063,845,2055,451,1118847184400,27.771,206.66299999999998,6451246.154,1873211.083,16.5,6.4,2,35.71,6.14,3,836,849,51.55,1.44
236064,845,2056,451,1118847184500,27.809,210.253,6451248.617000001,1873208.4540000001,16.5,6.4,2,36.37,7.52,3,836,849,51.94,1.43
236065,845,2057,451,1118847184600,27.813000000000002,213.933,6451251.157000001,1873205.793,16.5,6.4,2,37.07,6.73,3,836,849,52.26,1.41
236066,845,2058,451,1118847184700,27.775,217.68900000000002,6451253.776000001,1873203.112,16.5,6.4,2,37.61,4.39,3,836,849,52.53,1.4
236067,845,2059,451,1118847184800,27.658,221.489,6451256.505,1873200.429,16.5,6.4,2,37.93,1.83,3,836,849,52.82,1.39
236068,845,2060,451,1118847184900,27.558000000000003,225.36599999999999,6451259.207,1873197.75,16.5,6.4,2,37.47,-9.11,3,836,849,53.13,1.42
236069,845,2061,451,1118847185000,27.458000000000002,229.042,6451261.909,1873195.071,16.5,6.4,2,36.17,-11.2,3,836,849,53.69,1.48
236070,845,2062,451,1118847185100,27.358,232.597,6451264.612000001,1873192.392,16.5,6.4,2,35.21,-8.42,3,836,849,54.35,1.54
236071,845,2063,451,1118847185200,27.355,235.99900000000002,6451267.313999999,1873189.7130000002,16.5,6.4,2,35.02,5.24,3,836,849,55.1,1.57
236072,845,2064,451,1118847185300,27.408,239.475,6451270.039,1873187.005,16.5,6.4,2,35.42,9.7,3,836,849,55.73,1.57
236073,845,2065,451,1118847185400,27.508000000000003,243.132,6451272.645,1873184.3480000002,16.5,6.4,2,35.86,-1.61,3,836,849,56.22,1.57
236074,845,2066,451,1118847185500,27.576,246.78,6451275.167,1873181.8159999999,16.5,6.4,2,35.44,-9.85,3,836,849,56.78,1.6
236075,845,2067,451,1118847185600,27.646,250.24,6451277.6110000005,1873179.356,16.5,6.4,2,34.75,-4.51,3,836,849,57.5,1.65
236076,845,2068,451,1118847185700,27.809,253.646,6451279.932999999,1873176.885,16.5,6.4,2,34.66,2.54,3,836,849,58.2,1.68
236077,845,2069,451,1118847185800,28.031999999999996,257.08099999999996,6451282.242000001,1873174.344,16.5,6.4,2,35.21,8.9,3,836,849,58.79,1.67
236078,845,2070,451,1118847185900,28.239,260.635,6451284.649,1873171.729,16.5,6.4,2,36.24,11.2,3,836,849,59.22,1.63
236079,845,2071,451,1118847186000,28.464000000000002,264.317,6451287.137999999,1873169.011,16.5,6.4,2,37.42,11.2,3,836,849,59.53,1.59
236080,845,2072,451,1118847186100,28.721,268.13599999999997,6451289.717999999,1873166.16,16.5,6.4,2,38.38,7.9,3,836,849,59.71,1.56
236081,845,2073,451,1118847186200,28.936,272.045,6451292.392000001,1873163.2759999998,16.5,6.4,2,38.94,3.15,3,836,849,59.78,1.54
236082,845,2074,451,1118847186300,29.034000000000002,275.978,6451295.152000001,1873160.4730000002,16.5,6.4,2,39.12,-0.06,3,836,849,59.85,1.53
236083,845,2075,451,1118847186400,29.021,279.904,6451297.965,1873157.771,16.5,6.4,2,39.02,-1.99,3,836,849,60.0,1.54
236084,845,2076,451,1118847186500,29.026999999999997,283.806,6451300.777000001,1873155.045,16.5,6.4,2,38.72,-3.74,3,836,849,60.19,1.55
236085,845,2077,451,1118847186600,28.985,287.663,6451303.595,1873152.38,16.5,6.4,2,38.35,-4.23,3,836,849,60.35,1.57
236086,845,2078,451,1118847186700,28.805999999999997,291.465,6451306.442000001,1873149.878,16.5,6.4,2,38.07,-2.04,3,836,849,60.53,1.59
236087,845,2079,451,1118847186800,28.574,295.244,6451309.3,1873147.438,16.5,6.4,2,37.98,0.68,3,836,849,60.77,1.6
236088,845,2080,451,1118847186900,28.397,299.04900000000004,6451312.16,1873144.92,16.5,6.4,2,37.95,-0.3,3,836,849,61.06,1.61
236089,845,2081,451,1118847187000,28.386,302.872,6451314.933999999,1873142.254,16.5,6.4,2,37.65,-5.11,3,836,849,61.31,1.63
236090,845,2082,451,1118847187100,28.418000000000003,306.64099999999996,6451317.637999999,1873139.596,16.5,6.4,2,36.97,-9.28,3,836,849,61.54,1.66
236091,845,2083,451,1118847187200,28.392,310.293,6451320.272999999,1873137.086,16.5,6.4,2,36.11,-9.01,3,836,849,61.87,1.71
236092,845,2084,451,1118847187300,28.358,313.835,6451322.832,1873134.66,16.5,6.4,2,35.41,-5.17,3,836,849,62.33,1.76
236093,845,2085,451,1118847187400,28.349,317.324,6451325.3379999995,1873132.25,16.5,6.4,2,35.06,-1.45,3,836,849,62.83,1.79
236094,845,2086,451,1118847187500,28.342,320.81,6451327.86,1873129.823,16.5,6.4,2,34.97,0.15,3,836,849,63.33,1.81
236095,845,2087,451,1118847187600,28.333000000000002,324.308,6451330.382999999,1873127.3969999999,16.5,6.4,2,34.99,0.2,3,836,849,63.83,1.82
236096,845,2088,451,1118847187700,28.325,327.809,6451332.905,1873124.97,16.5,6.4,2,35.0,0.0,3,836,849,64.37,1.84
236097,845,2089,451,1118847187800,28.316999999999997,331.311,6451335.427,1873122.544,16.5,6.4,2,34.98,-0.26,3,836,849,64.99,1.86
236098,845,2090,451,1118847187900,28.308000000000003,334.80699999999996,6451337.95,1873120.118,16.5,6.4,2,34.97,-0.12,3,836,849,65.68,1.88
236099,845,2091,451,1118847188000,28.3,338.29,6451340.472,1873117.6909999999,16.5,6.4,2,35.09,1.96,3,836,849,66.4,1.89
236100,845,2092,451,1118847188100,28.291999999999998,341.82099999999997,6451342.972999999,1873115.285,16.5,6.4,2,35.16,0.39,3,836,849,67.07,1.91
236101,845,2093,451,1118847188200,28.244,345.335,6451345.552999999,1873112.8590000002,16.5,6.4,2,35.15,-0.14,3,836,849,67.77,1.93
236102,845,2094,451,1118847188300,28.214000000000002,348.80400000000003,6451348.216,1873110.3269999998,16.5,6.4,2,35.7,7.55,3,836,849,68.54,1.92
236103,845,2095,451,1118847188400,28.256,352.41900000000004,6451350.958,1873107.66,16.5,6.4,2,36.85,11.2,3,836,849,69.19,1.88
236104,845,2096,451,1118847188500,28.381999999999998,356.176,6451353.783,1873104.886,16.5,6.4,2,38.27,11.2,3,836,849,69.69,1.82
236105,845,2097,451,1118847188600,28.468000000000004,360.07599999999996,6451356.687000001,1873102.093,16.5,6.4,2,39.54,7.79,3,836,849,70.05,1.77
236106,845,2098,451,1118847188700,28.554000000000002,364.13199999999995,6451359.57,1873099.3190000001,16.5,6.4,2,40.02,-0.14,3,836,849,70.25,1.76
236107,845,2099,451,1118847188800,28.639,368.135,6451362.453,1873096.5459999999,16.5,6.4,2,40.01,-0.27,3,836,849,70.5,1.76
236108,845,2100,451,1118847188900,28.725,372.13300000000004,6451365.335,1873093.773,16.5,6.4,2,39.99,0.0,3,836,849,70.72,1.77
236109,845,2101,451,1118847189000,28.811,376.13300000000004,6451368.217999999,1873091.0,16.5,6.4,2,39.98,-0.24,3,836,849,70.94,1.77
236110,845,2102,451,1118847189100,28.896,380.12800000000004,6451371.101,1873088.227,16.5,6.4,2,39.96,-0.1,3,836,849,71.22,1.78
236111,845,2103,451,1118847189200,28.980999999999998,384.11400000000003,6451373.984,1873085.4540000001,16.5,6.4,2,40.06,1.55,3,836,849,71.6,1.79
236112,845,2104,451,1118847189300,29.066999999999997,388.11,6451376.845,1873082.701,16.5,6.4,2,40.36,4.3,3,836,849,72.07,1.79
236113,845,2105,451,1118847189400,29.138,392.149,6451379.77,1873079.909,16.5,6.4,2,40.9,6.94,3,836,849,72.54,1.77
236114,845,2106,451,1118847189500,29.225,396.264,6451382.742000001,1873077.051,16.5,6.4,2,41.65,8.25,3,836,849,72.94,1.75
236115,845,2107,451,1118847189600,29.314,400.469,6451385.768999999,1873074.1409999998,16.5,6.4,2,42.48,8.37,3,836,849,73.24,1.72
236116,845,2108,451,1118847189700,29.408,404.759,6451388.867000001,1873071.158,16.5,6.4,2,43.31,8.3,3,836,849,73.45,1.7
236117,845,2109,451,1118847189800,29.504,409.134,6451392.016,1873068.125,16.5,6.4,2,44.13,8.01,3,836,849,73.58,1.67
236118,845,2110,451,1118847189900,29.625,413.591,6451395.206,1873065.021,16.5,6.4,2,44.88,7.3,3,836,849,73.58,1.64
236119,845,2111,451,1118847190000,29.723000000000003,418.12199999999996,6451398.481000001,1873061.869,16.5,6.4,2,45.56,6.27,3,836,849,73.44,1.61
236120,845,2112,451,1118847190100,29.735,422.715,6451401.85,1873058.7480000001,16.5,6.4,2,46.16,5.54,3,836,849,73.26,1.59
236121,845,2113,451,1118847190200,29.674,427.36199999999997,6451405.304,1873055.648,16.5,6.4,2,46.7,5.12,3,836,849,73.19,1.57
236122,845,2114,451,1118847190300,29.538,432.065,6451408.845,1873052.5690000001,16.5,6.4,2,47.13,3.92,3,836,849,73.19,1.55
236123,845,2115,451,1118847190400,29.32,436.81,6451412.501,1873049.497,16.5,6.4,2,47.42,1.95,3,836,849,73.27,1.55
236124,845,2116,451,1118847190500,29.121,441.57300000000004,6451416.132999999,1873046.42,16.5,6.4,2,47.55,0.31,3,836,849,73.32,1.54
236125,845,2117,451,1118847190600,28.923000000000002,446.332,6451419.7639999995,1873043.343,16.5,6.4,2,47.58,0.1,3,836,849,73.36,1.54
236126,845,2118,451,1118847190700,28.725,451.094,6451423.395,1873040.2659999998,16.5,6.4,2,47.55,-0.37,3,836,849,73.41,1.54
236127,845,2119,451,1118847190800,28.526999999999997,455.865,6451427.026000001,1873037.189,16.5,6.4,2,47.34,-3.2,3,836,849,73.46,1.55
236128,845,2120,451,1118847190900,28.329,460.608,6451430.677999999,1873034.093,16.5,6.4,2,46.83,-7.03,3,836,849,73.47,1.57
236129,845,2121,451,1118847191000,28.186999999999998,465.273,6451434.2020000005,1873031.0380000002,16.5,6.4,2,46.05,-9.3,3,836,849,73.36,1.59
236130,845,2122,451,1118847191100,28.05,469.82300000000004,6451437.632,1873028.064,16.5,6.4,2,45.24,-7.69,3,836,849,73.21,1.62
236131,845,2123,451,1118847191200,27.956,474.277,6451440.976,1873025.1090000002,16.5,6.4,2,44.72,-2.96,3,836,849,73.0,1.63
236132,845,2124,451,1118847191300,27.988000000000003,478.707,6451444.188999999,1873022.105,16.5,6.4,2,44.61,1.16,3,836,849,72.59,1.63
236133,845,2125,451,1118847191400,28.094,483.18800000000005,6451447.396000001,1873019.005,16.5,6.4,2,44.52,-1.21,3,836,849,72.14,1.62
236134,845,2126,451,1118847191500,28.198,487.657,6451450.653,1873015.862,16.5,6.4,2,44.17,-5.59,3,836,849,71.87,1.63
236135,845,2127,451,1118847191600,28.294,492.039,6451453.896000001,1873012.743,16.5,6.4,2,43.88,-3.42,3,836,849,71.82,1.64
236136,845,2128,451,1118847191700,28.439,496.37300000000005,6451457.1389999995,1873009.6230000001,16.5,6.4,2,43.86,3.03,3,836,849,71.92,1.64
236137,845,2129,451,1118847191800,28.601999999999997,500.74199999999996,6451460.382999999,1873006.503,16.5,6.4,2,44.2,6.59,3,836,849,72.02,1.63
236138,845,2130,451,1118847191900,28.765,505.21,6451463.626,1873003.384,16.5,6.4,2,44.71,3.56,3,836,849,72.06,1.61
236139,845,2131,451,1118847192000,28.929000000000002,509.718,6451466.869,1873000.264,16.5,6.4,2,45.04,1.67,3,836,849,72.09,1.6
236140,845,2132,451,1118847192100,29.090999999999998,514.214,6451470.091,1872997.165,16.5,6.4,2,45.34,4.26,3,836,849,72.13,1.59
236141,845,2133,451,1118847192200,29.241999999999997,518.76,6451473.376,1872994.025,16.5,6.4,2,45.8,5.49,3,836,849,72.11,1.57
236142,845,2134,451,1118847192300,29.425,523.374,6451476.707,1872990.8,16.5,6.4,2,46.27,4.27,3,836,849,72.0,1.56
236143,845,2135,451,1118847192400,29.596,528.038,6451480.071,1872987.563,16.5,6.4,2,46.58,1.89,3,836,849,71.83,1.54
236144,845,2136,451,1118847192500,29.765,532.719,6451483.444,1872984.3190000001,16.5,6.4,2,46.68,0.0,3,836,849,71.6,1.53
236145,845,2137,451,1118847192600,29.935,537.401,6451486.817000001,1872981.074,16.5,6.4,2,46.57,-2.06,3,836,849,71.29,1.53
236146,845,2138,451,1118847192700,30.105,542.056,6451490.182,1872977.8369999998,16.5,6.4,2,46.31,-3.27,3,836,849,70.96,1.53
236147,845,2139,451,1118847192800,30.278000000000002,546.658,6451493.517000001,1872974.622,16.5,6.4,2,46.14,-1.17,3,836,849,70.73,1.53
236148,845,2140,451,1118847192900,30.44,551.239,6451496.784,1872971.483,16.5,6.4,2,46.26,3.32,3,836,849,70.61,1.53
236149,845,2141,451,1118847193000,30.538,555.861,6451500.159,1872968.334,16.5,6.4,2,46.68,6.05,3,836,849,70.49,1.51
236150,845,2142,451,1118847193100,30.688000000000002,560.568,6451503.585,1872965.0680000002,16.5,6.4,2,47.15,4.25,3,836,849,70.21,1.49
236151,845,2143,451,1118847193200,30.78,565.33,6451507.086,1872961.814,16.5,6.4,2,47.39,0.37,3,836,849,69.79,1.47
236152,845,2144,451,1118847193300,30.733,570.0880000000001,6451510.658,1872958.6830000002,16.5,6.4,2,47.34,-1.85,3,836,849,69.33,1.46
236153,845,2145,451,1118847193400,30.658,574.817,6451514.226,1872955.592,16.5,6.4,2,47.15,-2.24,3,836,849,68.92,1.46
236154,845,2146,451,1118847193500,30.61,579.526,6451517.765,1872952.4919999999,16.5,6.4,2,46.86,-3.18,3,836,849,68.55,1.46
236155,845,2147,451,1118847193600,30.679000000000002,584.2080000000001,6451521.211,1872949.3180000002,16.5,6.4,2,46.43,-5.19,3,836,849,68.18,1.47
236156,845,2148,451,1118847193700,30.8,588.832,6451524.601,1872946.1230000001,16.5,6.4,2,45.89,-6.06,3,836,849,67.89,1.48
236157,845,2149,451,1118847193800,30.913,593.383,6451527.895,1872943.0259999998,16.5,6.4,2,45.39,-4.56,3,836,849,67.72,1.49
236158,845,2150,451,1118847193900,30.975,597.88,6451531.203,1872939.9840000002,16.5,6.4,2,45.07,-1.74,3,836,849,67.68,1.5
236159,845,2151,451,1118847194000,30.944000000000003,602.365,6451534.569,1872937.015,16.5,6.4,2,44.96,0.0,3,836,849,67.71,1.51
236160,845,2152,451,1118847194100,30.845,606.86,6451537.989,1872934.09,16.5,6.4,2,44.97,0.24,3,836,849,67.73,1.51
236161,845,2153,451,1118847194200,30.776,611.359,6451541.3889999995,1872931.142,16.5,6.4,2,44.99,0.1,3,836,849,67.68,1.5
236162,845,2154,451,1118847194300,30.706,615.859,6451544.789,1872928.195,16.5,6.4,2,44.99,0.0,3,836,849,67.57,1.5
236163,845,2155,451,1118847194400,30.636,620.375,6451548.19,1872925.247,16.5,6.4,2,44.84,-2.42,3,836,849,67.4,1.5
236164,845,2156,451,1118847194500,30.566,624.859,6451551.59,1872922.3,16.5,6.4,2,44.5,-4.54,3,836,849,67.23,1.51
236165,845,2157,451,1118847194600,30.497,629.274,6451554.99,1872919.352,16.5,6.4,2,44.25,-2.18,3,836,849,67.1,1.52
236166,845,2158,451,1118847194700,30.434,633.6619999999999,6451558.391,1872916.405,16.5,6.4,2,44.25,2.18,3,836,849,66.91,1.51
236167,845,2159,451,1118847194800,30.406,638.077,6451561.791,1872913.457,16.5,6.4,2,44.5,4.55,3,836,849,66.66,1.5
236168,845,2160,451,1118847194900,30.377,642.561,6451565.191000001,1872910.51,16.5,6.4,2,44.85,2.45,3,836,849,66.37,1.48
236169,845,2161,451,1118847195000,30.349,647.077,6451568.591,1872907.562,16.5,6.4,2,45.0,0.0,3,836,849,66.15,1.47
236170,845,2162,451,1118847195100,30.320999999999998,651.577,6451571.992000001,1872904.614,16.5,6.4,2,45.0,0.0,3,836,849,66.03,1.47
236171,845,2163,451,1118847195200,30.291999999999998,656.077,6451575.392000001,1872901.667,16.5,6.4,2,45.0,0.0,3,836,849,65.94,1.47
236172,845,2164,451,1118847195300,30.265,660.577,6451578.792,1872898.719,16.5,6.4,2,45.0,0.0,3,836,849,65.83,1.46
236173,845,2165,451,1118847195400,30.235,665.077,6451582.193,1872895.7719999999,16.5,6.4,2,45.0,0.0,3,836,849,65.68,1.46
236174,845,2166,451,1118847195500,30.208000000000002,669.577,6451585.592999999,1872892.824,16.5,6.4,2,45.0,0.0,3,836,849,65.51,1.46
236175,845,2167,451,1118847195600,30.179000000000002,674.077,6451588.993,1872889.8769999999,16.5,6.4,2,45.0,0.0,3,836,849,65.33,1.45
236176,845,2168,451,1118847195700,30.151,678.577,6451592.393999999,1872886.929,16.5,6.4,2,45.0,0.0,3,836,849,65.11,1.45
236177,845,2169,451,1118847195800,30.122,683.077,6451595.794,1872883.9819999998,16.5,6.4,2,45.0,0.0,3,836,849,64.86,1.44
236178,845,2170,451,1118847195900,30.094,687.577,6451599.194,1872881.034,16.5,6.4,2,45.0,0.0,3,836,849,64.65,1.44
236179,845,2171,451,1118847196000,30.065,692.077,6451602.595,1872878.0869999998,16.5,6.4,2,45.0,0.0,3,836,849,64.51,1.43
236180,845,2172,451,1118847196100,30.037,696.577,6451605.995,1872875.139,16.5,6.4,2,45.0,0.0,3,836,849,64.47,1.43
236181,845,2173,451,1118847196200,30.009,701.076,6451609.395,1872872.1919999998,16.5,6.4,2,45.0,0.0,3,836,849,64.48,1.43
236182,845,2174,451,1118847196300,29.980999999999998,705.576,6451612.795,1872869.244,16.5,6.4,2,45.0,0.0,3,836,849,64.49,1.43
236183,845,2175,451,1118847196400,29.951999999999998,710.076,6451616.196,1872866.2969999998,16.5,6.4,2,45.0,0.0,3,836,849,64.5,1.43
236184,845,2176,451,1118847196500,29.924,714.576,6451619.596,1872863.3490000002,16.5,6.4,2,45.0,0.0,3,836,849,64.5,1.43
236185,845,2177,451,1118847196600,29.895,719.076,6451622.996,1872860.4019999998,16.5,6.4,2,45.0,0.0,3,836,849,64.5,1.43
236186,845,2178,451,1118847196700,29.866999999999997,723.576,6451626.397000001,1872857.4540000001,16.5,6.4,2,45.0,0.0,3,836,849,64.52,1.43
236187,845,2179,451,1118847196800,29.838,728.076,6451629.797,1872854.507,16.5,6.4,2,45.0,0.0,3,836,849,64.56,1.43
236188,845,2180,451,1118847196900,29.811,732.576,6451633.197000001,1872851.5590000001,16.5,6.4,2,45.0,0.0,3,836,849,64.63,1.44
236189,845,2181,451,1118847197000,29.781999999999996,737.076,6451636.597999999,1872848.611,16.5,6.4,2,45.0,0.0,3,836,849,64.72,1.44
236190,845,2182,451,1118847197100,29.754,741.576,6451639.998,1872845.664,16.5,6.4,2,45.0,0.0,3,836,849,64.8,1.44
236191,845,2183,451,1118847197200,29.726,746.076,6451643.397999999,1872842.716,16.5,6.4,2,45.0,0.0,3,836,849,64.88,1.44
236192,845,2184,451,1118847197300,29.697,750.576,6451646.799,1872839.769,16.5,6.4,2,45.0,0.0,3,836,849,64.97,1.44
236193,845,2185,451,1118847197400,29.669,755.076,6451650.199,1872836.821,16.5,6.4,2,45.0,0.0,3,836,849,65.04,1.45
236194,845,2186,451,1118847197500,29.64,759.575,6451653.598999999,1872833.874,16.5,6.4,2,45.0,0.0,3,836,849,65.07,1.45
236195,845,2187,451,1118847197600,29.612,764.075,6451656.999,1872830.926,16.5,6.4,2,45.0,0.0,3,836,849,65.05,1.45
236196,845,2188,451,1118847197700,29.583000000000002,768.574,6451660.4,1872827.979,16.5,6.4,2,45.01,0.21,3,836,849,64.98,1.44
236197,845,2189,451,1118847197800,29.555,773.075,6451663.8,1872825.031,16.5,6.4,2,45.04,0.37,3,836,849,64.85,1.44
236198,845,2190,451,1118847197900,29.526999999999997,777.58,6451667.2,1872822.084,16.5,6.4,2,45.08,0.44,3,836,849,64.59,1.43
236199,845,2191,451,1118847198000,29.499000000000002,782.086,6451670.595,1872819.139,16.5,6.4,2,45.16,1.02,3,836,849,64.2,1.42
236200,845,2192,451,1118847198100,29.465999999999998,786.6010000000001,6451673.995,1872816.1919999998,16.5,6.4,2,45.32,2.03,3,836,849,63.71,1.41
236201,845,2193,451,1118847198200,29.424,791.1389999999999,6451677.425,1872813.23,16.5,6.4,2,45.53,2.52,3,836,849,63.16,1.39
236202,845,2194,451,1118847198300,29.375,795.71,6451680.896000001,1872810.243,16.5,6.4,2,45.72,1.6,3,836,849,62.58,1.37
236203,845,2195,451,1118847198400,29.303,800.298,6451684.397000001,1872807.259,16.5,6.4,2,45.83,0.41,3,836,849,61.99,1.35
236204,845,2196,451,1118847198500,29.201,804.8889999999999,6451687.906,1872804.3080000002,16.5,6.4,2,45.85,-0.24,3,836,849,61.4,1.34
236205,845,2197,451,1118847198600,29.090999999999998,809.4860000000001,6451691.408,1872801.374,16.5,6.4,2,45.69,-2.27,3,836,849,60.8,1.33
236206,845,2198,451,1118847198700,28.991999999999997,814.071,6451694.937000001,1872798.4009999998,16.5,6.4,2,45.22,-6.69,3,836,849,60.22,1.33
236207,845,2199,451,1118847198800,28.974,818.586,6451698.357000001,1872795.416,16.5,6.4,2,44.3,-11.2,3,836,849,59.7,1.35
236208,845,2200,451,1118847198900,28.915,822.946,6451701.685,1872792.5669999998,16.5,6.4,2,43.01,-11.2,3,836,849,59.34,1.38
