,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
184567,665,1688,439,1118847147700,42.902,309.392,6451309.534,1873127.285,15.0,8.4,2,40.23,-2.09,4,658,680,73.02,1.82
184568,665,1689,439,1118847147800,42.893,313.399,6451312.417,1873124.5119999999,15.0,8.4,2,40.07,-1.17,4,658,680,73.01,1.82
184569,665,1690,439,1118847147900,42.882,317.393,6451315.297,1873121.744,15.0,8.4,2,40.0,-0.15,4,658,680,73.02,1.83
184570,665,1691,439,1118847148000,42.872,321.39,6451318.18,1873118.971,15.0,8.4,2,39.99,0.11,4,658,680,73.02,1.83
184571,665,1692,439,1118847148100,42.863,325.39,6451321.062999999,1873116.197,15.0,8.4,2,40.0,0.04,4,658,680,73.02,1.83
184572,665,1693,439,1118847148200,42.854,329.39099999999996,6451323.945,1873113.424,15.0,8.4,2,40.0,0.0,4,658,680,73.02,1.83
184573,665,1694,439,1118847148300,42.843999999999994,333.39099999999996,6451326.828,1873110.6509999998,15.0,8.4,2,40.0,0.0,4,658,680,73.02,1.83
184574,665,1695,439,1118847148400,42.835,337.39099999999996,6451329.711,1873107.878,15.0,8.4,2,40.0,0.0,4,658,680,73.02,1.83
184575,665,1696,439,1118847148500,42.825,341.45099999999996,6451332.594,1873105.105,15.0,8.4,2,39.45,-8.83,4,658,680,72.96,1.85
184576,665,1697,439,1118847148600,42.816,345.332,6451335.476,1873102.332,15.0,8.4,2,38.18,-11.2,4,658,680,73.07,1.91
184577,665,1698,439,1118847148700,42.806000000000004,349.086,6451338.359,1873099.5590000001,15.0,8.4,2,37.27,-8.17,4,658,680,73.32,1.97
184578,665,1699,439,1118847148800,42.836999999999996,352.67900000000003,6451341.242000001,1873096.7859999998,15.0,8.4,2,37.25,7.81,4,658,680,73.74,1.98
184579,665,1700,439,1118847148900,42.917,356.43699999999995,6451344.131,1873094.015,15.0,8.4,2,38.27,11.2,4,658,680,73.96,1.93
184580,665,1701,439,1118847149000,43.022,360.327,6451346.977999999,1873091.2480000001,15.0,8.4,2,39.92,11.2,4,658,680,74.02,1.85
184581,665,1702,439,1118847149100,43.083,364.4,6451349.909,1873088.4640000002,15.0,8.4,2,41.18,9.09,4,658,680,73.89,1.79
184582,665,1703,439,1118847149200,43.093999999999994,368.551,6451352.961,1873085.6369999999,15.0,8.4,2,42.14,10.67,4,658,680,73.86,1.75
184583,665,1704,439,1118847149300,43.067,372.825,6451356.121,1873082.761,15.0,8.4,2,43.13,9.47,4,658,680,73.84,1.71
184584,665,1705,439,1118847149400,42.989,377.20599999999996,6451359.391,1873079.854,15.0,8.4,2,43.9,6.28,4,658,680,73.85,1.68
184585,665,1706,439,1118847149500,42.825,381.651,6451362.792,1873076.9430000002,15.0,8.4,2,44.35,2.73,4,658,680,73.98,1.67
184586,665,1707,439,1118847149600,42.67,386.11699999999996,6451366.172,1873074.0380000002,15.0,8.4,2,44.53,0.39,4,658,680,74.13,1.66
184587,665,1708,439,1118847149700,42.516000000000005,390.57599999999996,6451369.552,1873071.1330000001,15.0,8.4,2,44.57,0.11,4,658,680,74.29,1.67
184588,665,1709,439,1118847149800,42.361000000000004,395.037,6451372.932999999,1873068.2280000001,15.0,8.4,2,44.54,-0.43,4,658,680,74.44,1.67
184589,665,1710,439,1118847149900,42.206,399.51199999999994,6451376.312999999,1873065.324,15.0,8.4,2,44.28,-4.0,4,658,680,74.57,1.68
184590,665,1711,439,1118847150000,42.062,403.954,6451379.709,1873062.389,15.0,8.4,2,43.6,-9.42,4,658,680,74.73,1.71
184591,665,1712,439,1118847150100,41.979,408.27,6451382.962,1873059.505,15.0,8.4,2,42.5,-11.2,4,658,680,75.04,1.77
184592,665,1713,439,1118847150200,41.875,412.46,6451386.097999999,1873056.756,15.0,8.4,2,41.24,-11.2,4,658,680,75.39,1.83
184593,665,1714,439,1118847150300,41.78,416.50300000000004,6451389.125,1873054.095,15.0,8.4,2,40.28,-7.25,4,658,680,75.74,1.88
184594,665,1715,439,1118847150400,41.778999999999996,420.45599999999996,6451392.01,1873051.438,15.0,8.4,2,39.84,-1.37,4,658,680,76.09,1.91
184595,665,1716,439,1118847150500,41.871,424.41,6451394.85,1873048.695,15.0,8.4,2,39.8,1.63,4,658,680,76.44,1.92
184596,665,1717,439,1118847150600,41.965,428.398,6451397.746,1873045.899,15.0,8.4,2,39.92,1.25,4,658,680,76.82,1.92
184597,665,1718,439,1118847150700,42.05,432.406,6451400.629,1873043.126,15.0,8.4,2,40.0,-0.03,4,658,680,77.12,1.93
184598,665,1719,439,1118847150800,42.129,436.403,6451403.518999999,1873040.355,15.0,8.4,2,40.05,0.61,4,658,680,77.3,1.93
184599,665,1720,439,1118847150900,42.242,440.399,6451406.372,1873037.573,15.0,8.4,2,40.21,2.43,4,658,680,77.41,1.93
184600,665,1721,439,1118847151000,42.324,444.423,6451409.271000001,1873034.789,15.0,8.4,2,40.5,3.7,4,658,680,77.47,1.91
184601,665,1722,439,1118847151100,42.31,448.486,6451412.279,1873032.0359999998,15.0,8.4,2,40.89,4.28,4,658,680,77.53,1.9
184602,665,1723,439,1118847151200,42.203,452.597,6451415.372,1873029.331,15.0,8.4,2,41.32,4.19,4,658,680,77.61,1.88
184603,665,1724,439,1118847151300,42.005,456.756,6451418.552,1873026.67,15.0,8.4,2,41.68,3.33,4,658,680,77.74,1.87
184604,665,1725,439,1118847151400,41.722,460.949,6451421.846,1873024.019,15.0,8.4,2,41.93,1.82,4,658,680,77.93,1.86
184605,665,1726,439,1118847151500,41.461000000000006,465.162,6451425.116,1873021.36,15.0,8.4,2,42.05,0.36,4,658,680,78.16,1.86
184606,665,1727,439,1118847151600,41.202,469.37300000000005,6451428.385,1873018.7,15.0,8.4,2,42.08,-0.04,4,658,680,78.45,1.86
184607,665,1728,439,1118847151700,40.941,473.58099999999996,6451431.655,1873016.041,15.0,8.4,2,42.06,-0.13,4,658,680,78.78,1.87
184608,665,1729,439,1118847151800,40.681999999999995,477.79,6451434.924,1873013.381,15.0,8.4,2,42.02,-0.7,4,658,680,79.18,1.88
184609,665,1730,439,1118847151900,40.408,482.02099999999996,6451438.209,1873010.726,15.0,8.4,2,41.65,-5.55,4,658,680,79.62,1.91
184610,665,1731,439,1118847152000,40.144,486.16900000000004,6451441.459,1873008.09,15.0,8.4,2,41.01,-7.85,4,658,680,80.17,1.95
184611,665,1732,439,1118847152100,39.959,490.17900000000003,6451444.654,1873005.3969999999,15.0,8.4,2,40.86,1.04,4,658,680,80.82,1.98
184612,665,1733,439,1118847152200,39.937,494.221,6451447.811000001,1873002.54,15.0,8.4,2,41.57,11.2,4,658,680,81.42,1.96
184613,665,1734,439,1118847152300,40.035,498.455,6451450.981000001,1872999.574,15.0,8.4,2,42.91,11.2,4,658,680,81.83,1.91
184614,665,1735,439,1118847152400,40.211999999999996,502.80199999999996,6451454.209,1872996.449,15.0,8.4,2,44.29,10.09,4,658,680,82.12,1.85
184615,665,1736,439,1118847152500,40.384,507.347,6451457.466,1872993.3059999999,15.0,8.4,2,44.94,1.31,4,658,680,82.15,1.83
184616,665,1737,439,1118847152600,40.546,511.861,6451460.71,1872990.187,15.0,8.4,2,45.01,-0.35,4,658,680,82.16,1.83
184617,665,1738,439,1118847152700,40.71,516.36,6451463.953,1872987.0669999998,15.0,8.4,2,44.99,-0.23,4,658,680,82.19,1.83
184618,665,1739,439,1118847152800,40.874,520.856,6451467.196,1872983.947,15.0,8.4,2,44.97,0.0,4,658,680,82.3,1.83
184619,665,1740,439,1118847152900,41.037,525.3530000000001,6451470.438999999,1872980.8269999998,15.0,8.4,2,44.97,0.0,4,658,680,82.52,1.84
184620,665,1741,439,1118847153000,41.201,529.85,6451473.682,1872977.708,15.0,8.4,2,44.97,0.0,4,658,680,82.83,1.84
184621,665,1742,439,1118847153100,41.364,534.3480000000001,6451476.925,1872974.5880000002,15.0,8.4,2,44.96,-0.18,4,658,680,83.17,1.85
184622,665,1743,439,1118847153200,41.528,538.842,6451480.168,1872971.468,15.0,8.4,2,44.95,-0.03,4,658,680,83.49,1.86
184623,665,1744,439,1118847153300,41.692,543.326,6451483.411,1872968.3480000002,15.0,8.4,2,45.06,1.73,4,658,680,83.71,1.86
184624,665,1745,439,1118847153400,41.861999999999995,547.822,6451486.634,1872965.2380000001,15.0,8.4,2,45.39,4.62,4,658,680,83.78,1.85
184625,665,1746,439,1118847153500,41.99100000000001,552.372,6451489.927,1872962.119,15.0,8.4,2,45.89,6.19,4,658,680,83.72,1.82
184626,665,1747,439,1118847153600,42.132,556.998,6451493.2979999995,1872958.916,15.0,8.4,2,46.42,5.01,4,658,680,83.58,1.8
184627,665,1748,439,1118847153700,42.227,561.682,6451496.734,1872955.715,15.0,8.4,2,46.81,2.52,4,658,680,83.47,1.78
184628,665,1749,439,1118847153800,42.196999999999996,566.38,6451500.254,1872952.6069999998,15.0,8.4,2,47.07,2.11,4,658,680,83.47,1.77
184629,665,1750,439,1118847153900,42.1,571.0830000000001,6451503.826,1872949.543,15.0,8.4,2,47.43,4.59,4,658,680,83.58,1.76
184630,665,1751,439,1118847154000,42.053999999999995,575.8340000000001,6451507.372,1872946.4340000001,15.0,8.4,2,47.98,6.8,4,658,680,83.78,1.75
184631,665,1752,439,1118847154100,42.083999999999996,580.673,6451510.962,1872943.1830000002,15.0,8.4,2,48.54,5.43,4,658,680,83.95,1.73
184632,665,1753,439,1118847154200,42.138000000000005,585.5830000000001,6451514.607000001,1872939.85,15.0,8.4,2,48.84,0.81,4,658,680,84.05,1.72
184633,665,1754,439,1118847154300,42.104,590.494,6451518.302999999,1872936.591,15.0,8.4,2,48.79,-2.53,4,658,680,84.14,1.72
184634,665,1755,439,1118847154400,42.028999999999996,595.355,6451521.967,1872933.415,15.0,8.4,2,48.66,-1.2,4,658,680,84.28,1.73
184635,665,1756,439,1118847154500,41.946000000000005,600.188,6451525.607000001,1872930.271,15.0,8.4,2,48.75,3.01,4,658,680,84.45,1.73
184636,665,1757,439,1118847154600,41.854,605.059,6451529.295,1872927.096,15.0,8.4,2,49.14,5.57,4,658,680,84.58,1.72
184637,665,1758,439,1118847154700,41.794,610.006,6451533.027000001,1872923.8390000002,15.0,8.4,2,49.61,4.42,4,658,680,84.63,1.71
184638,665,1759,439,1118847154800,41.716,615.007,6451536.8270000005,1872920.545,15.0,8.4,2,49.92,1.72,4,658,680,84.63,1.7
184639,665,1760,439,1118847154900,41.638999999999996,620.0419999999999,6451540.605,1872917.27,15.0,8.4,2,49.83,-3.17,4,658,680,84.61,1.7
184640,665,1761,439,1118847155000,41.56100000000001,625.03,6451544.382999999,1872913.995,15.0,8.4,2,49.33,-6.72,4,658,680,84.63,1.72
184641,665,1762,439,1118847155100,41.477,629.927,6451548.169,1872910.7219999998,15.0,8.4,2,48.8,-5.78,4,658,680,84.69,1.74
184642,665,1763,439,1118847155200,41.434,634.7719999999999,6451551.947000001,1872907.424,15.0,8.4,2,48.28,-4.27,4,658,680,84.73,1.75
184643,665,1764,439,1118847155300,41.48,639.581,6451555.623,1872904.135,15.0,8.4,2,47.69,-5.53,4,658,680,84.71,1.78
184644,665,1765,439,1118847155400,41.496,644.352,6451559.212,1872900.9630000002,15.0,8.4,2,46.93,-10.31,4,658,680,84.64,1.8
184645,665,1766,439,1118847155500,41.476000000000006,649.003,6451562.7129999995,1872897.916,15.0,8.4,2,45.92,-11.2,4,658,680,84.61,1.84
184646,665,1767,439,1118847155600,41.42100000000001,653.509,6451566.119,1872894.999,15.0,8.4,2,45.04,-6.55,4,658,680,84.65,1.88
184647,665,1768,439,1118847155700,41.387,657.949,6451569.464,1872892.108,15.0,8.4,2,44.59,-1.99,4,658,680,84.7,1.9
184648,665,1769,439,1118847155800,41.358999999999995,662.3810000000001,6451572.826,1872889.1930000002,15.0,8.4,2,44.47,0.17,4,658,680,84.76,1.91
184649,665,1770,439,1118847155900,41.33,666.827,6451576.188999999,1872886.279,15.0,8.4,2,44.48,0.2,4,658,680,84.81,1.91
184650,665,1771,439,1118847156000,41.303000000000004,671.279,6451579.551,1872883.364,15.0,8.4,2,44.48,-0.17,4,658,680,84.86,1.91
184651,665,1772,439,1118847156100,41.275,675.722,6451582.914,1872880.449,15.0,8.4,2,44.51,0.52,4,658,680,84.91,1.91
184652,665,1773,439,1118847156200,41.253,680.158,6451586.267000001,1872877.534,15.0,8.4,2,44.72,3.22,4,658,680,84.96,1.9
184653,665,1774,439,1118847156300,41.202,684.618,6451589.6389999995,1872874.6409999998,15.0,8.4,2,45.28,7.67,4,658,680,84.99,1.88
184654,665,1775,439,1118847156400,41.099,689.165,6451593.1110000005,1872871.73,15.0,8.4,2,46.26,11.2,4,658,680,85.0,1.84
184655,665,1776,439,1118847156500,41.026,693.857,6451596.671,1872868.7019999998,15.0,8.4,2,47.51,11.2,4,658,680,85.01,1.79
184656,665,1777,439,1118847156600,40.99100000000001,698.675,6451600.319,1872865.5459999999,15.0,8.4,2,48.59,9.28,4,658,680,85.02,1.75
184657,665,1778,439,1118847156700,40.983000000000004,703.63,6451604.085,1872862.251,15.0,8.4,2,49.11,1.59,4,658,680,85.02,1.73
184658,665,1779,439,1118847156800,40.974,708.587,6451607.832,1872858.9730000002,15.0,8.4,2,49.07,-3.8,4,658,680,85.05,1.73
184659,665,1780,439,1118847156900,40.927,713.4730000000001,6451611.52,1872855.7980000002,15.0,8.4,2,48.81,-2.75,4,658,680,85.09,1.74
184660,665,1781,439,1118847157000,40.896,718.307,6451615.147999999,1872852.6530000002,15.0,8.4,2,48.79,2.38,4,658,680,85.14,1.74
184661,665,1782,439,1118847157100,40.849000000000004,723.175,6451618.836,1872849.4780000001,15.0,8.4,2,49.14,5.55,4,658,680,85.13,1.73
184662,665,1783,439,1118847157200,40.835,728.1210000000001,6451622.568,1872846.221,15.0,8.4,2,49.61,4.47,4,658,680,85.06,1.71
184663,665,1784,439,1118847157300,40.802,733.123,6451626.369,1872842.927,15.0,8.4,2,49.92,1.68,4,658,680,84.91,1.7
184664,665,1785,439,1118847157400,40.771,738.137,6451630.147000001,1872839.6519999998,15.0,8.4,2,50.03,-0.07,4,658,680,84.66,1.69
184665,665,1786,439,1118847157500,40.739000000000004,743.1410000000001,6451633.925,1872836.3769999999,15.0,8.4,2,50.01,-0.24,4,658,680,84.29,1.69
184666,665,1787,439,1118847157600,40.708,748.1389999999999,6451637.703,1872833.102,15.0,8.4,2,50.0,0.0,4,658,680,83.83,1.68
184667,665,1788,439,1118847157700,40.677,753.1389999999999,6451641.481000001,1872829.826,15.0,8.4,2,50.0,0.0,4,658,680,83.32,1.67
184668,665,1789,439,1118847157800,40.646,758.1389999999999,6451645.259,1872826.551,15.0,8.4,2,50.0,0.0,4,658,680,82.79,1.66
184669,665,1790,439,1118847157900,40.614000000000004,763.138,6451649.0370000005,1872823.2759999998,15.0,8.4,2,50.0,0.08,4,658,680,82.25,1.65
184670,665,1791,439,1118847158000,40.583,768.137,6451652.815,1872820.001,15.0,8.4,2,50.04,0.49,4,658,680,81.71,1.63
184671,665,1792,439,1118847158100,40.551,773.1439999999999,6451656.594,1872816.726,15.0,8.4,2,50.07,0.31,4,658,680,81.15,1.62
184672,665,1793,439,1118847158200,40.521,778.164,6451660.378,1872813.4440000001,15.0,8.4,2,49.99,-1.42,4,658,680,80.6,1.61
184673,665,1794,439,1118847158300,40.488,783.172,6451664.156,1872810.168,15.0,8.4,2,49.72,-3.92,4,658,680,80.08,1.61
184674,665,1795,439,1118847158400,40.441,788.137,6451667.905,1872806.9319999998,15.0,8.4,2,49.27,-5.59,4,658,680,79.62,1.62
184675,665,1796,439,1118847158500,40.39,793.034,6451671.616,1872803.736,15.0,8.4,2,48.75,-5.13,4,658,680,79.23,1.63
184676,665,1797,439,1118847158600,40.316,797.87,6451675.296,1872800.5969999998,15.0,8.4,2,48.35,-3.05,4,658,680,78.89,1.63
184677,665,1798,439,1118847158700,40.216,802.675,6451678.964,1872797.504,15.0,8.4,2,48.16,-0.82,4,658,680,78.59,1.63
184678,665,1799,439,1118847158800,40.107,807.482,6451682.636,1872794.418,15.0,8.4,2,48.07,-0.29,4,658,680,78.28,1.63
184679,665,1800,439,1118847158900,40.01,812.303,6451686.324,1872791.303,15.0,8.4,2,47.89,-2.68,4,658,680,77.96,1.63
184680,665,1801,439,1118847159000,39.951,817.105,6451689.984,1872788.1630000002,15.0,8.4,2,47.43,-6.64,4,658,680,77.66,1.64
184681,665,1802,439,1118847159100,39.897,821.832,6451693.57,1872785.08,15.0,8.4,2,46.67,-9.1,4,658,680,77.45,1.66
184682,665,1803,439,1118847159200,39.796,826.451,6451697.103999999,1872782.105,15.0,8.4,2,45.83,-8.34,4,658,680,77.31,1.69
184683,665,1804,439,1118847159300,39.669000000000004,830.987,6451700.57,1872779.226,15.0,8.4,2,45.02,-7.54,4,658,680,77.21,1.71
