,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
843890,2372,7026,559,1118847681500,6.852,808.847,6451705.632,1872818.48,15.5,6.9,2,51.97,-2.38,1,2368,2376,60.99,1.17
843891,2372,7027,559,1118847681600,6.75,814.048,6451709.6110000005,1872815.116,15.5,6.9,2,51.61,-4.72,1,2368,2376,60.29,1.17
843892,2372,7028,559,1118847681700,6.672000000000001,819.2080000000001,6451713.53,1872811.7719999999,15.5,6.9,2,50.95,-8.17,1,2368,2376,59.63,1.17
843893,2372,7029,559,1118847681800,6.6,824.2819999999999,6451717.397999999,1872808.466,15.5,6.9,2,50.0,-11.09,1,2368,2376,59.06,1.18
843894,2372,7030,559,1118847681900,6.522,829.227,6451721.179,1872805.244,15.5,6.9,2,48.94,-11.01,1,2368,2376,58.63,1.2
843895,2372,7031,559,1118847682000,6.388,834.047,6451724.86,1872802.1840000001,15.5,6.9,2,48.03,-7.79,1,2368,2376,58.32,1.21
843896,2372,7032,559,1118847682100,6.31,838.784,6451728.462,1872799.119,15.5,6.9,2,47.41,-3.98,1,2368,2376,58.03,1.22
843897,2372,7033,559,1118847682200,6.3660000000000005,843.5,6451731.969,1872795.96,15.5,6.9,2,47.0,-3.47,1,2368,2376,57.61,1.23
843898,2372,7034,559,1118847682300,6.4479999999999995,848.198,6451735.446,1872792.792,15.5,6.9,2,46.51,-5.94,1,2368,2376,57.1,1.23
843899,2372,7035,559,1118847682400,6.474,852.827,6451738.932999999,1872789.689,15.5,6.9,2,45.9,-7.0,1,2368,2376,56.51,1.23
