,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
683947,1962,5683,511,1118847547200,52.663999999999994,314.693,6451306.57,1873116.574,13.5,5.4,2,38.8,-2.91,5,1951,1965,72.55,1.87
683948,1962,5684,511,1118847547300,52.653999999999996,318.52299999999997,6451309.308999999,1873113.94,13.5,5.4,2,38.78,2.55,5,1951,1965,73.38,1.89
683949,1962,5685,511,1118847547400,52.631,322.39099999999996,6451312.102999999,1873111.2719999999,13.5,5.4,2,39.14,5.65,5,1951,1965,74.19,1.9
683950,1962,5686,511,1118847547500,52.637,326.337,6451314.944,1873108.5180000002,13.5,5.4,2,39.62,4.61,5,1951,1965,74.87,1.89
683951,1962,5687,511,1118847547600,52.626999999999995,330.342,6451317.847999999,1873105.725,13.5,5.4,2,39.93,1.57,5,1951,1965,75.31,1.89
683952,1962,5688,511,1118847547700,52.611000000000004,334.36,6451320.738,1873102.9540000001,13.5,5.4,2,39.99,-0.71,5,1951,1965,75.61,1.89
683953,1962,5689,511,1118847547800,52.628,338.36400000000003,6451323.603999999,1873100.16,13.5,5.4,2,39.87,-1.84,5,1951,1965,75.77,1.9
683954,1962,5690,511,1118847547900,52.653999999999996,342.394,6451326.449,1873097.375,13.5,5.4,2,38.97,-11.2,5,1951,1965,75.73,1.94
683955,1962,5691,511,1118847548000,52.562,346.164,6451329.364,1873094.685,13.5,5.4,2,37.15,-11.2,5,1951,1965,75.91,2.04
683956,1962,5692,511,1118847548100,52.343999999999994,349.837,6451332.326,1873092.126,13.5,5.4,2,35.83,-11.2,5,1951,1965,76.21,2.13
683957,1962,5693,511,1118847548200,52.063,353.24300000000005,6451335.346,1873089.6730000002,13.5,5.4,2,35.71,9.35,5,1951,1965,76.82,2.15
683958,1962,5694,511,1118847548300,51.77,356.87,6451338.417,1873087.2419999999,13.5,5.4,2,36.8,11.2,5,1951,1965,77.19,2.1
683959,1962,5695,511,1118847548400,51.503,360.596,6451341.47,1873084.791,13.5,5.4,2,38.38,11.01,5,1951,1965,77.46,2.02
683960,1962,5696,511,1118847548500,51.236999999999995,364.57599999999996,6451344.524,1873082.3390000002,13.5,5.4,2,39.08,0.23,5,1951,1965,77.47,1.98
683961,1962,5697,511,1118847548600,50.97,368.491,6451347.5770000005,1873079.888,13.5,5.4,2,39.05,-0.58,5,1951,1965,77.56,1.99
683962,1962,5698,511,1118847548700,50.70399999999999,372.412,6451350.63,1873077.436,13.5,5.4,2,38.81,-3.61,5,1951,1965,77.71,2.0
683963,1962,5699,511,1118847548800,50.445,376.295,6451353.698,1873074.961,13.5,5.4,2,38.3,-6.78,5,1951,1965,77.99,2.04
683964,1962,5700,511,1118847548900,50.228,380.091,6451356.632999999,1873072.551,13.5,5.4,2,37.71,-6.37,5,1951,1965,78.46,2.08
683965,1962,5701,511,1118847549000,49.998000000000005,383.796,6451359.496,1873070.225,13.5,5.4,2,37.38,-0.89,5,1951,1965,79.13,2.12
683966,1962,5702,511,1118847549100,49.898,387.481,6451362.265,1873067.8090000001,13.5,5.4,2,37.64,6.4,5,1951,1965,79.88,2.12
683967,1962,5703,511,1118847549200,49.919,391.25199999999995,6451365.015,1873065.246,13.5,5.4,2,38.41,9.89,5,1951,1965,80.57,2.1
683968,1962,5704,511,1118847549300,50.013000000000005,395.152,6451367.818,1873062.535,13.5,5.4,2,39.24,7.87,5,1951,1965,81.14,2.07
683969,1962,5705,511,1118847549400,50.11600000000001,399.144,6451370.722,1873059.719,13.5,5.4,2,39.8,3.35,5,1951,1965,81.66,2.05
683970,1962,5706,511,1118847549500,50.202,403.166,6451373.605,1873056.945,13.5,5.4,2,40.02,0.13,5,1951,1965,82.0,2.05
683971,1962,5707,511,1118847549600,50.288000000000004,407.173,6451376.487000001,1873054.1719999998,13.5,5.4,2,40.02,-0.38,5,1951,1965,82.23,2.05
683972,1962,5708,511,1118847549700,50.373999999999995,411.16900000000004,6451379.37,1873051.399,13.5,5.4,2,39.99,0.0,5,1951,1965,82.3,2.06
683973,1962,5709,511,1118847549800,50.458999999999996,415.16900000000004,6451382.253,1873048.626,13.5,5.4,2,39.99,0.0,5,1951,1965,82.3,2.06
683974,1962,5710,511,1118847549900,50.544,419.168,6451385.136,1873045.8530000001,13.5,5.4,2,39.99,0.0,5,1951,1965,82.41,2.06
683975,1962,5711,511,1118847550000,50.63,423.167,6451388.017999999,1873043.08,13.5,5.4,2,39.99,0.0,5,1951,1965,82.58,2.07
683976,1962,5712,511,1118847550100,50.716,427.166,6451390.901000001,1873040.3069999998,13.5,5.4,2,39.99,0.0,5,1951,1965,82.71,2.07
683977,1962,5713,511,1118847550200,50.801,431.165,6451393.784,1873037.534,13.5,5.4,2,39.99,0.0,5,1951,1965,82.86,2.07
683978,1962,5714,511,1118847550300,50.887,435.164,6451396.666,1873034.761,13.5,5.4,2,39.99,0.0,5,1951,1965,83.07,2.08
683979,1962,5715,511,1118847550400,50.973,439.163,6451399.549,1873031.9880000001,13.5,5.4,2,39.99,0.0,5,1951,1965,83.36,2.08
683980,1962,5716,511,1118847550500,51.058,443.162,6451402.432,1873029.215,13.5,5.4,2,39.99,0.0,5,1951,1965,83.74,2.09
683981,1962,5717,511,1118847550600,51.144,447.161,6451405.313999999,1873026.4419999998,13.5,5.4,2,39.99,0.0,5,1951,1965,84.21,2.11
683982,1962,5718,511,1118847550700,51.23,451.16,6451408.197000001,1873023.668,13.5,5.4,2,39.99,0.0,5,1951,1965,84.71,2.12
683983,1962,5719,511,1118847550800,51.315,455.159,6451411.08,1873020.895,13.5,5.4,2,39.99,0.0,5,1951,1965,85.18,2.13
683984,1962,5720,511,1118847550900,51.401,459.158,6451413.9629999995,1873018.122,13.5,5.4,2,39.99,0.0,5,1951,1965,85.55,2.14
683985,1962,5721,511,1118847551000,51.486999999999995,463.157,6451416.845,1873015.3490000002,13.5,5.4,2,39.99,0.0,5,1951,1965,85.88,2.15
683986,1962,5722,511,1118847551100,51.571999999999996,467.156,6451419.727999999,1873012.576,13.5,5.4,2,39.99,0.0,5,1951,1965,86.23,2.16
683987,1962,5723,511,1118847551200,51.657,471.155,6451422.6110000005,1873009.803,13.5,5.4,2,39.99,0.0,5,1951,1965,86.61,2.17
683988,1962,5724,511,1118847551300,51.744,475.154,6451425.493,1873007.03,13.5,5.4,2,39.99,0.04,5,1951,1965,86.98,2.18
683989,1962,5725,511,1118847551400,51.82899999999999,479.154,6451428.376,1873004.257,13.5,5.4,2,40.0,0.05,5,1951,1965,87.33,2.18
683990,1962,5726,511,1118847551500,51.913999999999994,483.20099999999996,6451431.259,1873001.4840000002,13.5,5.4,2,39.56,-6.99,5,1951,1965,87.65,2.22
683991,1962,5727,511,1118847551600,51.993,487.13300000000004,6451434.149,1872998.7130000002,13.5,5.4,2,38.56,-11.2,5,1951,1965,88.13,2.29
683992,1962,5728,511,1118847551700,52.1,490.912,6451437.0139999995,1872995.927,13.5,5.4,2,37.83,-6.49,5,1951,1965,88.8,2.35
683993,1962,5729,511,1118847551800,52.242,494.591,6451439.86,1872993.1430000002,13.5,5.4,2,37.8,5.81,5,1951,1965,89.61,2.37
683994,1962,5730,511,1118847551900,52.333999999999996,498.356,6451442.777000001,1872990.41,13.5,5.4,2,38.48,11.2,5,1951,1965,90.34,2.35
683995,1962,5731,511,1118847552000,52.34,502.279,6451445.74,1872987.7519999999,13.5,5.4,2,39.49,7.27,5,1951,1965,90.92,2.3
683996,1962,5732,511,1118847552100,52.26,506.31699999999995,6451448.762999999,1872985.157,13.5,5.4,2,39.96,0.73,5,1951,1965,91.38,2.29
683997,1962,5733,511,1118847552200,52.13399999999999,510.31699999999995,6451451.836,1872982.5769999998,13.5,5.4,2,40.02,0.58,5,1951,1965,91.88,2.3
683998,1962,5734,511,1118847552300,52.03,514.325,6451454.892000001,1872979.9840000002,13.5,5.4,2,40.06,0.13,5,1951,1965,92.37,2.31
683999,1962,5735,511,1118847552400,51.925,518.331,6451457.948,1872977.3909999998,13.5,5.4,2,40.08,0.19,5,1951,1965,92.87,2.32
684000,1962,5736,511,1118847552500,51.821000000000005,522.3430000000001,6451461.004,1872974.7980000002,13.5,5.4,2,40.08,-0.11,5,1951,1965,93.36,2.33
684001,1962,5737,511,1118847552600,51.717,526.361,6451464.06,1872972.205,13.5,5.4,2,39.96,-1.9,5,1951,1965,93.86,2.35
684002,1962,5738,511,1118847552700,51.605,530.361,6451467.14,1872969.6,13.5,5.4,2,39.66,-4.04,5,1951,1965,94.34,2.38
684003,1962,5739,511,1118847552800,51.526,534.312,6451470.134,1872967.029,13.5,5.4,2,39.27,-4.58,5,1951,1965,94.74,2.41
684004,1962,5740,511,1118847552900,51.453,538.2,6451473.073,1872964.4980000001,13.5,5.4,2,38.96,-1.99,5,1951,1965,95.16,2.44
684005,1962,5741,511,1118847553000,51.445,542.058,6451475.955,1872961.9309999999,13.5,5.4,2,38.98,2.24,5,1951,1965,95.66,2.45
684006,1962,5742,511,1118847553100,51.552,545.95,6451478.765,1872959.275,13.5,5.4,2,39.3,4.73,5,1951,1965,96.24,2.45
684007,1962,5743,511,1118847553200,51.711000000000006,549.905,6451481.62,1872956.509,13.5,5.4,2,39.7,4.05,5,1951,1965,96.81,2.44
684008,1962,5744,511,1118847553300,51.864,553.9169999999999,6451484.516,1872953.7130000002,13.5,5.4,2,39.93,0.75,5,1951,1965,97.3,2.44
684009,1962,5745,511,1118847553400,52.005,557.937,6451487.418,1872950.929,13.5,5.4,2,39.85,-2.6,5,1951,1965,97.78,2.45
684010,1962,5746,511,1118847553500,52.067,561.9159999999999,6451490.351,1872948.2219999998,13.5,5.4,2,39.57,-3.5,5,1951,1965,98.3,2.48
684011,1962,5747,511,1118847553600,52.013000000000005,565.844,6451493.308999999,1872945.65,13.5,5.4,2,39.35,-1.56,5,1951,1965,98.87,2.51
684012,1962,5748,511,1118847553700,51.92,569.749,6451496.272000001,1872943.124,13.5,5.4,2,39.35,1.74,5,1951,1965,99.47,2.53
684013,1962,5749,511,1118847553800,51.873999999999995,573.68,6451499.226,1872940.545,13.5,5.4,2,39.58,3.46,5,1951,1965,100.04,2.53
684014,1962,5750,511,1118847553900,51.909,577.66,6451502.179,1872937.856,13.5,5.4,2,39.86,2.51,5,1951,1965,100.57,2.52
684015,1962,5751,511,1118847554000,51.951,581.672,6451505.152000001,1872935.1409999998,13.5,5.4,2,40.02,0.59,5,1951,1965,101.07,2.53
684016,1962,5752,511,1118847554100,51.925,585.685,6451508.153,1872932.4919999999,13.5,5.4,2,40.05,-0.41,5,1951,1965,101.5,2.53
684017,1962,5753,511,1118847554200,51.863,589.687,6451511.176,1872929.872,13.5,5.4,2,40.02,-0.28,5,1951,1965,101.87,2.55
684018,1962,5754,511,1118847554300,51.794,593.685,6451514.2020000005,1872927.2580000001,13.5,5.4,2,40.0,0.0,5,1951,1965,102.21,2.56
684019,1962,5755,511,1118847554400,51.733000000000004,597.684,6451517.225,1872924.6369999999,13.5,5.4,2,40.0,0.0,5,1951,1965,102.59,2.56
684020,1962,5756,511,1118847554500,51.67100000000001,601.684,6451520.247,1872922.017,13.5,5.4,2,40.0,0.0,5,1951,1965,102.98,2.57
684021,1962,5757,511,1118847554600,51.608999999999995,605.684,6451523.27,1872919.3969999999,13.5,5.4,2,40.0,0.0,5,1951,1965,103.36,2.58
684022,1962,5758,511,1118847554700,51.547,609.683,6451526.292,1872916.7769999998,13.5,5.4,2,39.99,0.0,5,1951,1965,103.7,2.59
684023,1962,5759,511,1118847554800,51.485,613.683,6451529.315,1872914.157,13.5,5.4,2,39.99,0.0,5,1951,1965,104.07,2.6
684024,1962,5760,511,1118847554900,51.424,617.682,6451532.337,1872911.5369999998,13.5,5.4,2,39.99,0.0,5,1951,1965,104.53,2.61
684025,1962,5761,511,1118847555000,51.361000000000004,621.7090000000001,6451535.36,1872908.917,13.5,5.4,2,39.74,-4.08,5,1951,1965,105.01,2.64
684026,1962,5762,511,1118847555100,51.3,625.682,6451538.382,1872906.2969999998,13.5,5.4,2,39.16,-7.64,5,1951,1965,105.5,2.69
684027,1962,5763,511,1118847555200,51.236999999999995,629.539,6451541.405,1872903.677,13.5,5.4,2,38.74,-3.66,5,1951,1965,106.02,2.74
684028,1962,5764,511,1118847555300,51.18,633.352,6451544.427,1872901.0569999998,13.5,5.4,2,38.74,3.68,5,1951,1965,106.54,2.75
684029,1962,5765,511,1118847555400,51.155,637.2090000000001,6451547.45,1872898.437,13.5,5.4,2,39.16,7.66,5,1951,1965,107.06,2.73
684030,1962,5766,511,1118847555500,51.13,641.182,6451550.472,1872895.8169999998,13.5,5.4,2,39.75,4.09,5,1951,1965,107.48,2.7
684031,1962,5767,511,1118847555600,51.104,645.21,6451553.495,1872893.197,13.5,5.4,2,40.0,0.0,5,1951,1965,107.83,2.7
684032,1962,5768,511,1118847555700,51.07899999999999,649.21,6451556.517000001,1872890.5769999998,13.5,5.4,2,40.0,0.0,5,1951,1965,108.17,2.7
684033,1962,5769,511,1118847555800,51.053999999999995,653.21,6451559.54,1872887.957,13.5,5.4,2,40.0,0.0,5,1960,1965,71.27,1.78
684034,1962,5770,511,1118847555900,51.028999999999996,657.21,6451562.562000001,1872885.3369999998,13.5,5.4,2,40.0,0.0,5,1960,1965,71.25,1.78
684035,1962,5771,511,1118847556000,51.003,661.21,6451565.585,1872882.717,13.5,5.4,2,40.0,0.0,5,1960,1965,71.11,1.78
684036,1962,5772,511,1118847556100,50.978,665.21,6451568.607000001,1872880.0969999998,13.5,5.4,2,40.0,0.0,5,1960,1965,70.87,1.77
684037,1962,5773,511,1118847556200,50.953,669.209,6451571.63,1872877.477,13.5,5.4,2,40.0,0.0,5,1960,1965,70.56,1.76
684038,1962,5774,511,1118847556300,50.928000000000004,673.21,6451574.652000001,1872874.8569999998,13.5,5.4,2,40.0,0.0,5,1960,1965,70.23,1.76
684039,1962,5775,511,1118847556400,50.902,677.2080000000001,6451577.675,1872872.237,13.5,5.4,2,40.01,0.25,5,1960,1965,69.88,1.75
684040,1962,5776,511,1118847556500,50.876999999999995,681.212,6451580.697000001,1872869.6169999999,13.5,5.4,2,40.03,0.08,5,1960,1965,69.49,1.74
684041,1962,5777,511,1118847556600,50.852,685.2260000000001,6451583.72,1872866.997,13.5,5.4,2,39.92,-1.69,5,1960,1965,69.08,1.73
684042,1962,5778,511,1118847556700,50.826,689.2260000000001,6451586.765,1872864.358,13.5,5.4,2,39.62,-4.24,5,1960,1965,68.7,1.73
684043,1962,5779,511,1118847556800,50.818000000000005,693.177,6451589.741,1872861.756,13.5,5.4,2,39.17,-5.48,5,1960,1965,68.41,1.75
684044,1962,5780,511,1118847556900,50.777,697.06,6451592.6729999995,1872859.236,13.5,5.4,2,38.7,-4.27,5,1960,1965,68.17,1.76
684045,1962,5781,511,1118847557000,50.754,700.8910000000001,6451595.568,1872856.726,13.5,5.4,2,38.4,-1.65,5,1960,1965,67.89,1.77
684046,1962,5782,511,1118847557100,50.73,704.71,6451598.454,1872854.2240000002,13.5,5.4,2,38.33,0.32,5,1960,1965,67.51,1.76
684047,1962,5783,511,1118847557200,50.706,708.544,6451601.34,1872851.7219999998,13.5,5.4,2,38.34,0.31,5,1960,1965,67.01,1.75
684048,1962,5784,511,1118847557300,50.68,712.3910000000001,6451604.257999999,1872849.1940000001,13.5,5.4,2,38.25,-1.63,5,1960,1965,66.4,1.74
684049,1962,5785,511,1118847557400,50.656000000000006,716.2260000000001,6451607.166,1872846.6730000002,13.5,5.4,2,37.97,-4.26,5,1958,1965,29.44,0.78
684050,1962,5786,511,1118847557500,50.647,720.0089999999999,6451610.01,1872844.189,13.5,5.4,2,37.51,-5.29,5,1958,1965,28.95,0.77
684051,1962,5787,511,1118847557600,50.61,723.7280000000001,6451612.833,1872841.76,13.5,5.4,2,37.06,-4.18,5,1958,1965,28.54,0.77
684052,1962,5788,511,1118847557700,50.586000000000006,727.4069999999999,6451615.592,1872839.369,13.5,5.4,2,36.67,-3.31,5,1958,1965,28.17,0.77
