,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
508832,1538,4165,575,1118847395400,18.265,81.416,6451167.055,1873309.532,9.0,5.0,2,15.06,-2.11,2,1534,0,43.89,2.91
508833,1538,4166,575,1118847395500,18.258,82.89399999999999,6451168.062999999,1873308.4209999999,9.0,5.0,2,14.93,0.07,2,1534,0,44.29,2.97
508834,1538,4167,575,1118847395600,18.25,84.37700000000001,6451169.072000001,1873307.31,9.0,5.0,2,15.04,1.73,2,1534,0,44.71,2.97
508835,1538,4168,575,1118847395700,18.243,85.875,6451170.06,1873306.221,9.0,5.0,2,15.35,4.25,2,1534,1548,45.04,2.93
508836,1538,4169,575,1118847395800,18.222,87.427,6451171.103999999,1873305.09,9.0,5.0,2,15.76,4.73,2,1534,1548,45.17,2.87
508837,1538,4170,575,1118847395900,18.213,89.03,6451172.196,1873303.889,9.0,5.0,2,16.16,3.68,2,1534,1548,45.12,2.79
508838,1538,4171,575,1118847396000,18.203,90.654,6451173.339,1873302.632,9.0,5.0,2,16.71,5.65,2,1534,1548,44.99,2.69
508839,1538,4172,575,1118847396100,18.197,92.329,6451174.5479999995,1873301.2969999998,9.0,5.0,2,17.5,9.95,2,1534,1548,44.79,2.56
508840,1538,4173,575,1118847396200,18.221,94.118,6451175.808999999,1873299.907,9.0,5.0,2,18.49,11.2,2,1534,1548,44.5,2.41
508841,1538,4174,575,1118847396300,18.257,96.044,6451177.118,1873298.447,9.0,5.0,2,19.4,7.41,2,1534,1548,44.08,2.27
508842,1538,4175,575,1118847396400,18.282,98.06,6451178.482000001,1873296.9440000001,9.0,5.0,2,19.91,1.95,2,1534,1548,43.56,2.19
508843,1538,4176,575,1118847396500,18.305999999999997,100.075,6451179.826,1873295.4640000002,9.0,5.0,2,20.04,0.12,2,1534,1548,43.05,2.15
508844,1538,4177,575,1118847396600,18.33,102.08200000000001,6451181.17,1873293.983,9.0,5.0,2,20.05,-0.04,2,1534,1548,42.56,2.12
508845,1538,4178,575,1118847396700,18.355,104.098,6451182.5139999995,1873292.5019999999,9.0,5.0,2,19.92,-1.84,2,1534,1548,42.05,2.11
508846,1538,4179,575,1118847396800,18.38,106.10799999999999,6451183.878,1873290.999,9.0,5.0,2,19.5,-6.2,2,1534,1548,41.49,2.13
508847,1538,4180,575,1118847396900,18.441,108.059,6451185.1729999995,1873289.517,9.0,5.0,2,18.66,-10.9,2,1534,1548,40.85,2.19
508848,1538,4181,575,1118847397000,18.479,109.866,6451186.385,1873288.159,9.0,5.0,2,17.5,-11.2,2,1534,1548,40.23,2.3
508849,1538,4182,575,1118847397100,18.484,111.559,6451187.525,1873286.926,9.0,5.0,2,16.34,-10.88,2,1534,1548,39.59,2.42
508850,1538,4183,575,1118847397200,18.464000000000002,113.10799999999999,6451188.584,1873285.8159999999,9.0,5.0,2,15.5,-6.19,2,1534,1548,39.03,2.52
508851,1538,4184,575,1118847397300,18.482,114.598,6451189.572000001,1873284.7280000001,9.0,5.0,2,15.08,-1.88,2,1534,1548,38.54,2.56
508852,1538,4185,575,1118847397400,18.500999999999998,116.08,6451190.58,1873283.6169999999,9.0,5.0,2,14.96,0.18,2,1534,1548,38.07,2.54
508853,1538,4186,575,1118847397500,18.519000000000002,117.57600000000001,6451191.5879999995,1873282.506,9.0,5.0,2,14.98,0.27,2,1534,1548,37.52,2.51
508854,1538,4187,575,1118847397600,18.537,119.07799999999999,6451192.597,1873281.396,9.0,5.0,2,15.0,0.0,2,1534,1548,36.83,2.46
508855,1538,4188,575,1118847397700,18.555,120.57799999999999,6451193.605,1873280.285,9.0,5.0,2,15.0,0.0,2,1534,1548,36.02,2.4
508856,1538,4189,575,1118847397800,18.574,122.07799999999999,6451194.613,1873279.174,9.0,5.0,2,15.0,0.0,2,1534,1548,35.07,2.34
508857,1538,4190,575,1118847397900,18.592,123.575,6451195.621,1873278.064,9.0,5.0,2,15.02,0.29,2,1534,1548,34.06,2.27
508858,1538,4191,575,1118847398000,18.61,125.081,6451196.63,1873276.9530000002,9.0,5.0,2,15.02,0.0,2,1534,1548,33.04,2.2
508859,1538,4192,575,1118847398100,18.628,126.60700000000001,6451197.637999999,1873275.843,9.0,5.0,2,14.79,-3.75,2,1534,1548,32.03,2.17
508860,1538,4193,575,1118847398200,18.64,128.113,6451198.6729999995,1873274.7119999998,9.0,5.0,2,13.98,-11.2,2,1534,1548,31.04,2.22
508861,1538,4194,575,1118847398300,18.734,129.412,6451199.583,1873273.596,9.0,5.0,2,12.43,-11.2,2,1534,1548,30.19,2.43
508862,1538,4195,575,1118847398400,18.754,130.534,6451200.356000001,1873272.736,9.0,5.0,2,10.22,-11.2,2,1534,1548,29.37,2.87
508863,1538,4196,575,1118847398500,18.753,131.43,6451200.967999999,1873272.08,9.0,5.0,2,7.72,-11.2,2,1534,1548,28.67,3.71
508864,1538,4197,575,1118847398600,18.727999999999998,132.099,6451201.421,1873271.629,9.0,5.0,2,5.47,-11.2,2,1534,1548,28.06,5.13
508865,1538,4198,575,1118847398700,18.642,132.586,6451201.728999999,1873271.424,9.0,5.0,2,3.85,-11.2,2,1534,1548,27.57,7.16
508866,1538,4199,575,1118847398800,18.542,132.86700000000002,6451201.962,1873271.32,9.0,5.0,2,2.98,-4.28,2,1534,1548,27.29,9.16
508867,1538,4200,575,1118847398900,18.455,133.113,6451202.2129999995,1873271.179,9.0,5.0,2,2.71,-0.12,2,1534,1548,27.05,9.98
508868,1538,4201,575,1118847399000,18.366,133.379,6451202.464,1873271.039,9.0,5.0,2,2.72,0.35,2,1534,1548,26.78,9.85
508869,1538,4202,575,1118847399100,18.279,133.653,6451202.714,1873270.898,9.0,5.0,2,2.76,0.37,2,1534,1548,26.51,9.6
508870,1538,4203,575,1118847399200,18.192,133.933,6451202.965,1873270.757,9.0,5.0,2,2.77,0.0,2,1534,1548,26.23,9.47
508871,1538,4204,575,1118847399300,18.104,134.227,6451203.216,1873270.616,9.0,5.0,2,2.61,-2.57,2,1534,1548,25.93,9.94
508872,1538,4205,575,1118847399400,18.019000000000002,134.494,6451203.493,1873270.4430000002,9.0,5.0,2,2.21,-5.58,2,1534,1548,25.67,11.61
508873,1538,4206,575,1118847399500,17.947,134.687,6451203.68,1873270.3469999998,9.0,5.0,2,1.74,-5.18,2,1534,1548,25.47,14.64
508874,1538,4207,575,1118847399600,17.82,134.808,6451203.83,1873270.372,9.0,5.0,2,1.46,-0.82,2,1534,1548,25.35,17.36
508875,1538,4208,575,1118847399700,17.752,134.928,6451203.943,1873270.351,9.0,5.0,2,1.48,2.26,2,1534,1548,25.23,17.05
508876,1538,4209,575,1118847399800,17.754,135.099,6451204.076,1873270.205,9.0,5.0,2,1.52,-0.14,2,1534,1548,25.07,16.5
508877,1538,4210,575,1118847399900,17.874000000000002,135.281,6451204.132999999,1873269.967,9.0,5.0,2,1.3,-4.74,2,1534,1548,25.04,19.26
508878,1538,4211,575,1118847400000,17.979,135.4,6451204.1389999995,1873269.8069999998,9.0,5.0,2,0.81,-6.13,2,1534,1548,25.19,31.1
508879,1538,4212,575,1118847400100,18.028,135.437,6451204.067000001,1873269.812,9.0,5.0,2,0.33,-3.82,2,1534,1548,25.48,77.21
508880,1538,4213,575,1118847400200,18.117,135.437,6451203.918,1873269.842,9.0,5.0,2,0.0,0.0,2,1534,1548,25.83,9999.99
508881,1538,4214,575,1118847400300,18.207,135.437,6451203.79,1873269.8480000002,9.0,5.0,2,0.0,0.0,2,1534,1548,26.22,9999.99
508882,1538,4215,575,1118847400400,18.297,135.437,6451203.661,1873269.854,9.0,5.0,2,0.0,0.0,2,1534,1548,26.66,9999.99
508883,1538,4216,575,1118847400500,18.386,135.437,6451203.533,1873269.861,9.0,5.0,2,0.0,0.0,2,1534,1548,27.17,9999.99
508884,1538,4217,575,1118847400600,18.476,135.437,6451203.405,1873269.8669999999,9.0,5.0,2,0.0,0.0,2,1534,1548,27.68,9999.99
508885,1538,4218,575,1118847400700,18.566,135.437,6451203.276000001,1873269.8730000001,9.0,5.0,2,0.0,0.0,2,1534,1548,28.19,9999.99
508886,1538,4219,575,1118847400800,18.643,135.437,6451203.143999999,1873269.9009999998,9.0,5.0,2,0.0,0.0,2,1534,1548,28.68,9999.99
508887,1538,4220,575,1118847400900,18.639,135.437,6451203.17,1873269.879,9.0,5.0,2,0.0,0.0,2,1534,1548,29.16,9999.99
508888,1538,4221,575,1118847401000,18.625999999999998,135.437,6451203.2870000005,1873269.773,9.0,5.0,2,0.0,0.0,2,1534,1548,29.65,9999.99
508889,1538,4222,575,1118847401100,18.529,135.437,6451203.517000001,1873269.668,9.0,5.0,2,0.0,0.0,2,1534,1548,30.22,9999.99
508890,1538,4223,575,1118847401200,18.375999999999998,135.437,6451203.748,1873269.645,9.0,5.0,2,0.0,0.0,2,1534,1548,30.88,9999.99
508891,1538,4224,575,1118847401300,18.173,135.437,6451203.927999999,1873269.749,9.0,5.0,2,0.0,0.0,2,1534,1548,31.63,9999.99
508892,1538,4225,575,1118847401400,18.026,135.437,6451203.9860000005,1873269.9030000002,9.0,5.0,2,0.0,0.0,2,1534,1548,32.48,9999.99
508893,1538,4226,575,1118847401500,17.889,135.437,6451204.056,1873270.0280000002,9.0,5.0,2,0.0,0.0,2,1534,1548,33.41,9999.99
508894,1538,4227,575,1118847401600,17.752,135.437,6451204.126,1873270.154,9.0,5.0,2,0.0,0.0,2,1534,1548,34.41,9999.99
508895,1538,4228,575,1118847401700,17.613,135.437,6451204.194,1873270.285,9.0,5.0,2,0.0,0.0,2,1534,1548,35.43,9999.99
508896,1538,4229,575,1118847401800,17.47,135.437,6451204.251,1873270.4340000001,9.0,5.0,2,0.0,0.0,2,1534,1548,36.43,9999.99
508897,1538,4230,575,1118847401900,17.33,135.437,6451204.373,1873270.5080000001,9.0,5.0,2,0.0,0.0,2,1534,1548,37.43,9999.99
508898,1538,4231,575,1118847402000,17.255,135.483,6451204.558999999,1873270.418,9.0,5.0,2,1.72,11.2,2,1534,1548,38.38,22.31
508899,1538,4232,575,1118847402100,17.211,135.756,6451204.816000001,1873270.207,9.0,5.0,2,3.46,11.2,2,1534,1548,39.09,11.3
508900,1538,4233,575,1118847402200,17.195,136.19899999999998,6451205.1729999995,1873269.846,9.0,5.0,2,5.46,11.2,2,1534,1548,39.63,7.26
508901,1538,4234,575,1118847402300,17.199,136.825,6451205.632,1873269.3469999998,9.0,5.0,2,7.29,11.2,2,1534,1548,40.06,5.49
508902,1538,4235,575,1118847402400,17.225,137.612,6451206.172,1873268.729,9.0,5.0,2,8.64,11.13,2,1534,1548,40.46,4.68
508903,1538,4236,575,1118847402500,17.274,138.564,6451206.794,1873267.9880000001,9.0,5.0,2,9.49,6.23,2,1534,1548,40.82,4.3
508904,1538,4237,575,1118847402600,17.287,139.57399999999998,6451207.4860000005,1873267.225,9.0,5.0,2,9.92,1.89,2,1534,1548,41.26,4.16
508905,1538,4238,575,1118847402700,17.299,140.592,6451208.158,1873266.485,9.0,5.0,2,10.04,-0.2,2,1534,1548,41.75,4.16
508906,1538,4239,575,1118847402800,17.311,141.596,6451208.831,1873265.744,9.0,5.0,2,10.02,-0.28,2,1534,1548,42.26,4.22
508907,1538,4240,575,1118847402900,17.323,142.594,6451209.503,1873265.004,9.0,5.0,2,10.0,0.0,2,1534,1548,42.77,4.28
508908,1538,4241,575,1118847403000,17.335,143.596,6451210.175,1873264.264,9.0,5.0,2,9.98,-0.25,2,1534,1548,43.26,4.33
508909,1538,4242,575,1118847403100,17.348,144.592,6451210.847,1873263.523,9.0,5.0,2,9.96,-0.18,2,1534,1548,43.74,4.39
508910,1538,4243,575,1118847403200,17.36,145.57399999999998,6451211.518999999,1873262.783,9.0,5.0,2,10.08,1.87,2,1534,1548,44.25,4.39
508911,1538,4244,575,1118847403300,17.372,146.564,6451212.171,1873262.064,9.0,5.0,2,10.5,6.19,2,1534,1548,44.89,4.28
508912,1538,4245,575,1118847403400,17.346,147.613,6451212.893999999,1873261.325,9.0,5.0,2,11.34,10.88,2,1534,1548,45.63,4.02
508913,1538,4246,575,1118847403500,17.345,148.80700000000002,6451213.698,1873260.4619999998,9.0,5.0,2,12.5,11.2,2,1534,1548,46.38,3.71
508914,1538,4247,575,1118847403600,17.375999999999998,150.116,6451214.574,1873259.4740000002,9.0,5.0,2,13.64,10.48,2,1534,1548,47.17,3.46
508915,1538,4248,575,1118847403700,17.432000000000002,151.559,6451215.532000001,1873258.362,9.0,5.0,2,14.46,6.15,2,1534,1548,47.97,3.32
508916,1538,4249,575,1118847403800,17.445,153.041,6451216.567000001,1873257.231,9.0,5.0,2,15.12,5.69,2,1534,1548,48.76,3.23
508917,1538,4250,575,1118847403900,17.468,154.555,6451217.535,1873256.156,9.0,5.0,2,15.98,10.45,2,1534,1548,49.51,3.1
508918,1538,4251,575,1118847404000,17.477999999999998,156.227,6451218.612000001,1873254.9840000002,9.0,5.0,2,17.32,11.2,2,1534,1548,50.1,2.89
508919,1538,4252,575,1118847404100,17.525,158.055,6451219.817000001,1873253.62,9.0,5.0,2,19.12,11.2,2,1534,1548,50.54,2.64
508920,1538,4253,575,1118847404200,17.572,160.055,6451221.147000001,1873252.121,9.0,5.0,2,20.97,11.2,2,1534,1548,50.79,2.42
508921,1538,4254,575,1118847404300,17.66,162.22,6451222.602999999,1873250.426,9.0,5.0,2,22.25,9.25,2,1534,1548,50.8,2.28
508922,1538,4255,575,1118847404400,17.701,164.547,6451224.2,1873248.65,9.0,5.0,2,22.75,0.51,2,1534,1548,50.53,2.22
508923,1538,4256,575,1118847404500,17.73,166.84599999999998,6451225.779,1873246.91,9.0,5.0,2,22.83,-1.58,2,1534,1548,50.17,2.2
508924,1538,4257,575,1118847404600,17.782,169.102,6451227.359,1873245.17,9.0,5.0,2,22.87,2.06,2,1534,1548,49.84,2.18
508925,1538,4258,575,1118847404700,17.844,171.393,6451228.937999999,1873243.43,9.0,5.0,2,22.98,2.37,2,1534,1548,49.5,2.15
508926,1538,4259,575,1118847404800,17.906,173.75799999999998,6451230.517999999,1873241.69,9.0,5.0,2,22.69,-6.76,2,1534,1548,49.13,2.17
508927,1538,4260,575,1118847404900,18.018,175.99200000000002,6451232.097,1873239.878,9.0,5.0,2,21.51,-11.2,2,1534,1548,48.89,2.27
508928,1538,4261,575,1118847405000,18.055,178.032,6451233.491,1873238.3669999999,9.0,5.0,2,19.54,-11.2,2,1534,1548,48.83,2.5
508929,1538,4262,575,1118847405100,18.081,179.886,6451234.732999999,1873237.032,9.0,5.0,2,17.41,-11.2,2,1534,1548,49.05,2.82
508930,1538,4263,575,1118847405200,18.063,181.555,6451235.8610000005,1873235.879,9.0,5.0,2,16.05,-8.62,2,1534,1548,49.47,3.08
508931,1538,4264,575,1118847405300,18.006,183.02900000000002,6451236.833,1873234.946,9.0,5.0,2,15.85,4.81,2,1534,1548,50.07,3.16
508932,1538,4265,575,1118847405400,18.032,184.59099999999998,6451237.904,1873233.79,9.0,5.0,2,16.53,11.2,2,1534,1548,50.63,3.06
508933,1538,4266,575,1118847405500,18.125999999999998,186.31799999999998,6451239.057,1873232.448,9.0,5.0,2,17.4,7.44,2,1534,1548,51.16,2.94
508934,1538,4267,575,1118847405600,18.17,188.137,6451240.3270000005,1873231.0580000002,9.0,5.0,2,17.9,1.39,2,1534,1548,51.74,2.89
508935,1538,4268,575,1118847405700,18.227999999999998,189.93,6451241.5139999995,1873229.733,9.0,5.0,2,18.22,2.87,2,1534,1548,52.44,2.88
508936,1538,4269,575,1118847405800,18.26,191.72299999999998,6451242.68,1873228.469,9.0,5.0,2,18.85,9.72,2,1534,1548,53.08,2.82
508937,1538,4270,575,1118847405900,18.271,193.66299999999998,6451243.998,1873227.076,9.0,5.0,2,20.04,11.2,2,1534,1548,53.58,2.67
508938,1538,4271,575,1118847406000,18.294,195.737,6451245.422,1873225.555,9.0,5.0,2,21.47,11.2,2,1534,1548,54.0,2.51
508939,1538,4272,575,1118847406100,18.332,197.953,6451246.951,1873223.9009999998,9.0,5.0,2,22.62,9.18,2,1534,1548,54.45,2.41
508940,1538,4273,575,1118847406200,18.305999999999997,200.298,6451248.619,1873222.197,9.0,5.0,2,23.28,3.7,2,1534,1548,54.95,2.36
508941,1538,4274,575,1118847406300,18.267,202.67,6451250.272999999,1873220.524,9.0,5.0,2,23.52,0.32,2,1534,1548,55.6,2.36
508942,1538,4275,575,1118847406400,18.23,205.02700000000002,6451251.926,1873218.851,9.0,5.0,2,23.56,0.07,2,1534,1548,56.44,2.4
508943,1538,4276,575,1118847406500,18.191,207.38299999999998,6451253.58,1873217.179,9.0,5.0,2,23.55,0.02,2,1534,1548,57.47,2.44
508944,1538,4277,575,1118847406600,18.153,209.75799999999998,6451255.232999999,1873215.506,9.0,5.0,2,23.36,-3.03,2,1534,1548,58.54,2.51
508945,1538,4278,575,1118847406700,18.122,212.111,6451256.911,1873213.7980000002,9.0,5.0,2,22.79,-8.15,2,1534,1548,59.61,2.62
508946,1538,4279,575,1118847406800,18.131,214.365,6451258.477000001,1873212.148,9.0,5.0,2,21.79,-11.2,2,1534,1548,60.78,2.79
508947,1538,4280,575,1118847406900,18.089000000000002,216.489,6451259.965,1873210.654,9.0,5.0,2,20.68,-11.01,2,1534,1548,62.11,3.0
508948,1538,4281,575,1118847407000,18.021,218.446,6451261.38,1873209.274,9.0,5.0,2,20.08,-2.27,2,1534,1548,63.41,3.16
508949,1538,4282,575,1118847407100,18.025,220.37099999999998,6451262.654,1873207.936,9.0,5.0,2,20.4,8.74,2,1534,1548,64.55,3.16
508950,1538,4283,575,1118847407200,18.024,222.46,6451264.07,1873206.458,9.0,5.0,2,21.59,11.2,2,1534,1548,65.28,3.02
508951,1538,4284,575,1118847407300,18.024,224.707,6451265.621,1873204.8369999998,9.0,5.0,2,23.3,11.2,2,1534,1548,65.59,2.82
508952,1538,4285,575,1118847407400,18.006,227.109,6451267.316000001,1873203.093,9.0,5.0,2,24.57,9.02,2,1534,1548,65.55,2.67
508953,1538,4286,575,1118847407500,17.974,229.676,6451269.146000001,1873201.226,9.0,5.0,2,24.9,-1.9,2,1534,1548,65.11,2.61
508954,1538,4287,575,1118847407600,17.849,232.16400000000002,6451271.124,1873199.34,9.0,5.0,2,24.96,-1.7,2,1534,1548,64.69,2.59
508955,1538,4288,575,1118847407700,17.761,234.613,6451273.087,1873197.476,9.0,5.0,2,25.2,5.85,2,1534,1548,64.38,2.55
508956,1538,4289,575,1118847407800,17.738,237.115,6451275.05,1873195.611,9.0,5.0,2,25.85,11.2,2,1534,1548,64.2,2.48
508957,1538,4290,575,1118847407900,17.715,239.783,6451277.012,1873193.746,9.0,5.0,2,26.71,6.1,2,1534,1548,64.02,2.4
508958,1538,4291,575,1118847408000,17.691,242.54,6451278.975,1873191.882,9.0,5.0,2,27.03,-1.0,2,1534,1548,63.96,2.37
508959,1538,4292,575,1118847408100,17.687,245.245,6451280.937000001,1873189.9919999999,9.0,5.0,2,26.87,-2.24,2,1534,1548,64.17,2.39
508960,1538,4293,575,1118847408200,17.648,247.918,6451282.892999999,1873188.156,9.0,5.0,2,26.71,-1.6,2,1534,1548,64.6,2.42
508961,1538,4294,575,1118847408300,17.528,250.55900000000003,6451284.862000001,1873186.42,9.0,5.0,2,26.75,1.93,2,1534,1548,65.23,2.44
508962,1538,4295,575,1118847408400,17.363,253.21599999999998,6451286.878,1873184.7,9.0,5.0,2,27.13,6.01,2,1534,1548,66.02,2.43
508963,1538,4296,575,1118847408500,17.217,255.951,6451288.94,1873182.91,9.0,5.0,2,27.74,6.98,2,1534,1548,66.79,2.41
508964,1538,4297,575,1118847408600,17.136,258.775,6451291.042,1873180.9919999999,9.0,5.0,2,28.28,4.33,2,1534,1548,67.49,2.39
508965,1538,4298,575,1118847408700,17.089000000000002,261.65,6451293.149,1873179.02,9.0,5.0,2,28.53,0.54,2,1534,1548,68.11,2.39
508966,1538,4299,575,1118847408800,17.043,264.52,6451295.244,1873177.0590000001,9.0,5.0,2,28.52,-1.29,2,1534,1548,68.74,2.41
508967,1538,4300,575,1118847408900,16.96,267.356,6451297.344,1873175.146,9.0,5.0,2,28.5,0.23,2,1534,1548,69.41,2.44
508968,1538,4301,575,1118847409000,16.803,270.183,6451299.475,1873173.304,9.0,5.0,2,28.72,3.97,2,1534,1548,70.08,2.44
508969,1538,4302,575,1118847409100,16.633,273.055,6451301.649,1873171.44,9.0,5.0,2,29.24,6.92,2,1534,1548,70.73,2.42
508970,1538,4303,575,1118847409200,16.508,276.019,6451303.86,1873169.476,9.0,5.0,2,29.82,5.78,2,1534,1548,71.24,2.39
508971,1538,4304,575,1118847409300,16.493,279.058,6451306.078,1873167.354,9.0,5.0,2,30.16,1.29,2,1534,1548,71.58,2.37
508972,1538,4305,575,1118847409400,16.477999999999998,282.106,6451308.295,1873165.2319999998,9.0,5.0,2,30.15,-2.28,2,1534,1548,71.88,2.38
508973,1538,4306,575,1118847409500,16.362000000000002,285.10900000000004,6451310.518999999,1873163.243,9.0,5.0,2,29.99,-1.79,2,1534,1548,72.25,2.41
508974,1538,4307,575,1118847409600,16.219,288.08,6451312.745,1873161.291,9.0,5.0,2,29.96,1.14,2,1534,1548,72.76,2.43
508975,1538,4308,575,1118847409700,16.104,291.068,6451314.967999999,1873159.302,9.0,5.0,2,30.13,2.85,2,1534,1548,73.29,2.43
508976,1538,4309,575,1118847409800,16.069000000000003,294.09,6451317.187000001,1873157.207,9.0,5.0,2,30.43,3.34,2,1534,1548,73.77,2.42
508977,1538,4310,575,1118847409900,16.07,297.149,6451319.379,1873155.0869999998,9.0,5.0,2,30.8,3.75,2,1534,1548,74.21,2.41
508978,1538,4311,575,1118847410000,16.055,300.248,6451321.598999999,1873152.9619999998,9.0,5.0,2,31.16,3.79,2,1534,1548,74.61,2.39
508979,1538,4312,575,1118847410100,16.045,303.388,6451323.885,1873150.7659999998,9.0,5.0,2,31.48,2.82,2,1534,1548,74.97,2.38
508980,1538,4313,575,1118847410200,16.037,306.563,6451326.169,1873148.57,9.0,5.0,2,31.66,0.8,2,1534,1548,75.28,2.38
508981,1538,4314,575,1118847410300,16.03,309.744,6451328.458,1873146.3669999999,9.0,5.0,2,31.68,-0.63,2,1534,1548,75.59,2.39
508982,1538,4315,575,1118847410400,16.023,312.907,6451330.75,1873144.1619999998,9.0,5.0,2,31.65,-0.32,2,1534,1548,75.98,2.4
508983,1538,4316,575,1118847410500,16.015,316.056,6451333.012,1873141.986,9.0,5.0,2,31.76,1.97,2,1534,1548,76.46,2.41
508984,1538,4317,575,1118847410600,16.008,319.215,6451335.283,1873139.801,9.0,5.0,2,32.16,5.92,2,1534,1548,76.96,2.39
508985,1538,4318,575,1118847410700,15.963,322.438,6451337.628,1873137.5969999998,9.0,5.0,2,32.89,9.21,2,1534,1548,77.36,2.35
508986,1538,4319,575,1118847410800,15.953,325.772,6451340.024,1873135.2959999999,9.0,5.0,2,33.78,9.18,2,1534,1548,77.62,2.3
508987,1538,4320,575,1118847410900,15.985,329.215,6451342.489,1873132.869,9.0,5.0,2,34.5,5.9,2,1534,1548,77.78,2.25
508988,1538,4321,575,1118847411000,15.975999999999999,332.722,6451345.033,1873130.4219999998,9.0,5.0,2,34.91,1.97,2,1534,1548,77.97,2.23
508989,1538,4322,575,1118847411100,15.968,336.23900000000003,6451347.556,1873127.995,9.0,5.0,2,35.03,-0.14,2,1534,1548,78.24,2.23
508990,1538,4323,575,1118847411200,15.96,339.74300000000005,6451350.078,1873125.5690000001,9.0,5.0,2,35.02,-0.25,2,1534,1548,78.62,2.25
508991,1538,4324,575,1118847411300,15.952,343.264,6451352.6,1873123.142,9.0,5.0,2,34.8,-3.28,2,1534,1548,79.07,2.27
508992,1538,4325,575,1118847411400,15.943,346.74300000000005,6451355.123,1873120.716,9.0,5.0,2,34.32,-6.19,2,1534,1548,79.63,2.32
