,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
350754,1132,3003,517,1118847279200,40.431,278.634,6451289.131,1873150.4419999998,12.5,6.0,2,35.43,4.99,4,1128,1136,70.38,1.99
350755,1132,3004,517,1118847279300,40.37,282.244,6451291.8,1873147.947,12.5,6.0,2,35.67,-1.08,4,1128,1136,69.39,1.95
350756,1132,3005,517,1118847279400,40.204,285.814,6451294.462,1873145.605,12.5,6.0,2,35.6,-1.65,4,1128,1136,68.58,1.93
350757,1132,3006,517,1118847279500,40.001,289.343,6451297.126,1873143.313,12.5,6.0,2,35.63,2.01,4,1128,1136,67.94,1.91
350758,1132,3007,517,1118847279600,39.835,292.901,6451299.7870000005,1873140.971,12.5,6.0,2,35.88,3.96,4,1128,1136,67.44,1.88
350759,1132,3008,517,1118847279700,39.771,296.52299999999997,6451302.448,1873138.4880000001,12.5,6.0,2,36.12,1.61,4,1128,1136,66.82,1.85
350760,1132,3009,517,1118847279800,39.759,300.16900000000004,6451305.097,1873135.945,12.5,6.0,2,36.09,-2.39,4,1128,1136,66.17,1.83
350761,1132,3010,517,1118847279900,39.732,303.783,6451307.707,1873133.46,12.5,6.0,2,35.78,-4.53,4,1128,1136,65.56,1.83
350762,1132,3011,517,1118847280000,39.714,307.332,6451310.27,1873131.0080000001,12.5,6.0,2,35.4,-3.44,4,1128,1136,65.01,1.84
350763,1132,3012,517,1118847280100,39.705999999999996,310.843,6451312.792,1873128.582,12.5,6.0,2,35.15,-1.61,4,1128,1136,64.5,1.83
350764,1132,3013,517,1118847280200,39.699,314.353,6451315.307,1873126.16,12.5,6.0,2,34.91,-2.29,4,1128,1136,63.98,1.83
350765,1132,3014,517,1118847280300,39.691,317.857,6451317.851,1873123.7130000002,12.5,6.0,2,34.46,-6.1,4,1128,1136,63.45,1.84
350766,1132,3015,517,1118847280400,39.723,321.30400000000003,6451320.316000001,1873121.2859999998,12.5,6.0,2,33.64,-10.76,4,1128,1136,63.01,1.87
350767,1132,3016,517,1118847280500,39.736,324.617,6451322.697000001,1873118.966,12.5,6.0,2,32.58,-11.2,4,1128,1136,62.76,1.93
350768,1132,3017,517,1118847280600,39.683,327.791,6451325.015,1873116.8,12.5,6.0,2,31.73,-6.56,4,1128,1136,62.74,1.98
350769,1132,3018,517,1118847280700,39.66,330.89099999999996,6451327.217999999,1873114.7019999998,12.5,6.0,2,31.35,-0.58,4,1128,1136,62.86,2.01
350770,1132,3019,517,1118847280800,39.653,334.009,6451329.469,1873112.5369999998,12.5,6.0,2,31.29,1.02,4,1128,1136,63.0,2.01
350771,1132,3020,517,1118847280900,39.645,337.163,6451331.774,1873110.32,12.5,6.0,2,31.2,-2.39,4,1128,1136,63.1,2.02
350772,1132,3021,517,1118847281000,39.653,340.29400000000004,6451334.024,1873108.134,12.5,6.0,2,30.85,-5.5,4,1128,1136,63.22,2.05
350773,1132,3022,517,1118847281100,39.631,343.38599999999997,6451336.227999999,1873106.035,12.5,6.0,2,29.88,-11.2,4,1128,1136,63.38,2.12
350774,1132,3023,517,1118847281200,39.623000000000005,346.28,6451338.369,1873103.976,12.5,6.0,2,28.39,-11.2,4,1128,1136,63.75,2.25
350775,1132,3024,517,1118847281300,39.617,349.04699999999997,6451340.531,1873101.896,12.5,6.0,2,27.45,-7.24,4,1128,1136,64.23,2.34
350776,1132,3025,517,1118847281400,39.626,351.66900000000004,6451342.693,1873099.8159999999,12.5,6.0,2,27.47,7.57,4,1128,1136,64.82,2.36
350777,1132,3026,517,1118847281500,39.69,354.43199999999996,6451344.855,1873097.736,12.5,6.0,2,28.31,11.2,4,1128,1136,65.22,2.3
350778,1132,3027,517,1118847281600,39.754,357.33,6451347.017000001,1873095.656,12.5,6.0,2,29.49,8.16,4,1128,1136,65.46,2.22
350779,1132,3028,517,1118847281700,39.818000000000005,360.385,6451349.179,1873093.5769999998,12.5,6.0,2,29.99,0.0,4,1128,1136,65.6,2.19
350780,1132,3029,517,1118847281800,39.882,363.384,6451351.341,1873091.497,12.5,6.0,2,29.99,0.0,4,1128,1136,65.86,2.2
350781,1132,3030,517,1118847281900,39.946999999999996,366.384,6451353.503,1873089.417,12.5,6.0,2,29.99,0.0,4,1128,1136,66.17,2.21
350782,1132,3031,517,1118847282000,40.010999999999996,369.38300000000004,6451355.665,1873087.3369999998,12.5,6.0,2,30.0,0.03,4,1128,1136,66.5,2.22
350783,1132,3032,517,1118847282100,40.076,372.385,6451357.8270000005,1873085.257,12.5,6.0,2,29.98,-0.26,4,1128,1136,66.81,2.23
350784,1132,3033,517,1118847282200,40.14,375.381,6451359.989,1873083.177,12.5,6.0,2,29.96,-0.26,4,1128,1136,67.02,2.24
350785,1132,3034,517,1118847282300,40.196999999999996,378.36199999999997,6451362.158,1873081.1,12.5,6.0,2,30.07,1.9,4,1128,1136,67.06,2.23
350786,1132,3035,517,1118847282400,40.273,381.349,6451364.286,1873079.0359999998,12.5,6.0,2,30.52,6.54,4,1128,1136,67.14,2.2
350787,1132,3036,517,1118847282500,40.318000000000005,384.403,6451366.487000001,1873076.946,12.5,6.0,2,31.4,11.2,4,1128,1136,67.53,2.15
350788,1132,3037,517,1118847282600,40.356,387.60900000000004,6451368.805,1873074.759,12.5,6.0,2,32.62,11.2,4,1128,1136,68.11,2.09
350789,1132,3038,517,1118847282700,40.412,390.93,6451371.225,1873072.4519999998,12.5,6.0,2,33.87,11.2,4,1128,1136,68.9,2.03
350790,1132,3039,517,1118847282800,40.461,394.398,6451373.749,1873070.06,12.5,6.0,2,34.82,7.34,4,1128,1136,70.0,2.01
350791,1132,3040,517,1118847282900,40.434,397.94699999999995,6451376.397999999,1873067.655,12.5,6.0,2,35.34,2.82,4,1128,1136,70.67,2.0
350792,1132,3041,517,1118847283000,40.41,401.514,6451379.026000001,1873065.2659999998,12.5,6.0,2,35.52,0.23,4,1128,1136,71.03,2.0
350793,1132,3042,517,1118847283100,40.385,405.07,6451381.654,1873062.8769999999,12.5,6.0,2,35.54,0.0,4,1128,1136,71.06,2.0
350794,1132,3043,517,1118847283200,40.361,408.624,6451384.282000001,1873060.4880000001,12.5,6.0,2,35.54,0.06,4,1128,1136,70.77,1.99
350795,1132,3044,517,1118847283300,40.338,412.19,6451386.909,1873058.0990000002,12.5,6.0,2,35.43,-1.71,4,1128,1136,70.18,1.98
350796,1132,3045,517,1118847283400,40.315,415.74199999999996,6451389.557,1873055.69,12.5,6.0,2,35.11,-4.52,4,1128,1136,69.65,1.98
350797,1132,3046,517,1118847283500,40.303000000000004,419.24199999999996,6451392.142999999,1873053.322,12.5,6.0,2,34.62,-6.0,4,1128,1136,69.1,2.0
350798,1132,3047,517,1118847283600,40.264,422.661,6451394.68,1873051.0380000002,12.5,6.0,2,34.18,-3.68,4,1128,1136,68.5,2.0
350799,1132,3048,517,1118847283700,40.251,426.028,6451397.155,1873048.775,12.5,6.0,2,34.06,1.21,4,1128,1136,67.93,1.99
350800,1132,3049,517,1118847283800,40.29,429.41900000000004,6451399.603999999,1873046.465,12.5,6.0,2,34.3,4.35,4,1128,1136,67.4,1.96
350801,1132,3050,517,1118847283900,40.363,432.871,6451402.107000001,1873044.0580000002,12.5,6.0,2,34.67,3.84,4,1128,1136,66.94,1.93
350802,1132,3051,517,1118847284000,40.445,436.37300000000005,6451404.643999999,1873041.6090000002,12.5,6.0,2,34.94,1.4,4,1128,1136,66.53,1.9
350803,1132,3052,517,1118847284100,40.52,439.88599999999997,6451407.166,1873039.1819999998,12.5,6.0,2,35.02,-0.17,4,1128,1136,66.26,1.89
350804,1132,3053,517,1118847284200,40.595,443.389,6451409.687999999,1873036.756,12.5,6.0,2,35.01,-0.22,4,1128,1136,66.14,1.89
350805,1132,3054,517,1118847284300,40.67,446.88699999999994,6451412.211,1873034.3290000001,12.5,6.0,2,34.99,0.0,4,1128,1136,66.16,1.89
350806,1132,3055,517,1118847284400,40.745,450.38599999999997,6451414.732999999,1873031.9030000002,12.5,6.0,2,34.99,0.0,4,1128,1136,66.36,1.9
350807,1132,3056,517,1118847284500,40.821,453.885,6451417.255,1873029.476,12.5,6.0,2,34.99,0.0,4,1128,1136,66.59,1.9
350808,1132,3057,517,1118847284600,40.895,457.384,6451419.778,1873027.05,12.5,6.0,2,34.99,0.0,4,1128,1136,66.8,1.91
350809,1132,3058,517,1118847284700,40.97,460.884,6451422.3,1873024.6230000001,12.5,6.0,2,34.99,0.0,4,1128,1136,67.02,1.92
350810,1132,3059,517,1118847284800,41.044,464.38300000000004,6451424.823,1873022.197,12.5,6.0,2,34.99,0.0,4,1128,1136,67.24,1.92
350811,1132,3060,517,1118847284900,41.119,467.88199999999995,6451427.345,1873019.771,12.5,6.0,2,34.99,0.0,4,1128,1136,67.44,1.93
350812,1132,3061,517,1118847285000,41.195,471.381,6451429.867000001,1873017.344,12.5,6.0,2,34.99,0.04,4,1128,1136,67.57,1.93
350813,1132,3062,517,1118847285100,41.269,474.881,6451432.39,1873014.918,12.5,6.0,2,34.99,-0.1,4,1128,1136,67.58,1.93
350814,1132,3063,517,1118847285200,41.345,478.38,6451434.9120000005,1873012.491,12.5,6.0,2,34.98,-0.16,4,1128,1136,67.51,1.93
350815,1132,3064,517,1118847285300,41.413000000000004,481.87,6451437.441000001,1873010.0669999998,12.5,6.0,2,35.02,0.82,4,1128,1136,67.44,1.93
350816,1132,3065,517,1118847285400,41.50899999999999,485.4,6451439.936000001,1873007.638,12.5,6.0,2,34.89,-2.49,4,1128,1136,67.41,1.93
350817,1132,3066,517,1118847285500,41.586000000000006,488.88800000000003,6451442.466,1873005.201,12.5,6.0,2,34.49,-5.19,4,1128,1136,67.53,1.96
350818,1132,3067,517,1118847285600,41.595,492.276,6451445.1,1873002.7619999999,12.5,6.0,2,34.47,1.11,4,1128,1136,67.84,1.97
350819,1132,3068,517,1118847285700,41.583999999999996,495.675,6451447.812000001,1873000.33,12.5,6.0,2,35.04,10.4,4,1128,1136,68.17,1.95
350820,1132,3069,517,1118847285800,41.527,499.227,6451450.605,1872997.908,12.5,6.0,2,36.05,11.2,4,1128,1136,68.36,1.9
350821,1132,3070,517,1118847285900,41.394,502.908,6451453.507,1872995.491,12.5,6.0,2,37.11,7.23,4,1128,1136,68.45,1.84
350822,1132,3071,517,1118847286000,41.281000000000006,506.71,6451456.382999999,1872993.071,12.5,6.0,2,37.57,0.23,4,1128,1136,68.48,1.82
350823,1132,3072,517,1118847286100,41.167,510.473,6451459.259,1872990.6519999998,12.5,6.0,2,37.56,-0.38,4,1128,1136,68.61,1.83
350824,1132,3073,517,1118847286200,41.053000000000004,514.226,6451462.135,1872988.2319999998,12.5,6.0,2,37.53,-0.27,4,1128,1136,68.81,1.83
350825,1132,3074,517,1118847286300,40.94,517.966,6451465.011,1872985.812,12.5,6.0,2,37.62,1.51,4,1128,1136,69.07,1.84
350826,1132,3075,517,1118847286400,40.82,521.711,6451467.871,1872983.415,12.5,6.0,2,37.99,5.46,4,1128,1136,69.33,1.83
350827,1132,3076,517,1118847286500,40.687,525.507,6451470.774,1872980.997,12.5,6.0,2,38.74,9.87,4,1128,1136,69.48,1.79
350828,1132,3077,517,1118847286600,40.606,529.423,6451473.75,1872978.445,12.5,6.0,2,39.8,11.2,4,1128,1136,69.38,1.74
350829,1132,3078,517,1118847286700,40.576,533.466,6451476.781,1872975.774,12.5,6.0,2,40.85,9.86,4,1128,1136,69.06,1.69
350830,1132,3079,517,1118847286800,40.598,537.629,6451479.885,1872972.969,12.5,6.0,2,41.6,5.47,4,1128,1136,68.61,1.65
350831,1132,3080,517,1118847286900,40.607,541.844,6451483.031,1872970.1430000002,12.5,6.0,2,41.98,1.53,4,1128,1136,68.21,1.62
350832,1132,3081,517,1118847287000,40.61,546.062,6451486.1620000005,1872967.3390000002,12.5,6.0,2,42.07,-0.12,4,1128,1136,67.94,1.61
350833,1132,3082,517,1118847287100,40.614000000000004,550.275,6451489.292,1872964.535,12.5,6.0,2,42.01,-0.99,4,1128,1136,67.75,1.61
350834,1132,3083,517,1118847287200,40.616,554.515,6451492.4229999995,1872961.7319999998,12.5,6.0,2,41.5,-7.67,4,1128,1136,67.55,1.63
350835,1132,3084,517,1118847287300,40.638000000000005,558.596,6451495.554,1872958.9019999998,12.5,6.0,2,39.98,-11.2,4,1128,1136,67.33,1.68
350836,1132,3085,517,1118847287400,40.629,562.424,6451498.603999999,1872956.186,12.5,6.0,2,37.26,-11.2,4,1128,1136,67.24,1.8
350837,1132,3086,517,1118847287500,40.586999999999996,565.97,6451501.261,1872953.8669999999,12.5,6.0,2,33.8,-11.2,4,1128,1136,67.25,1.99
350838,1132,3087,517,1118847287600,40.582,569.22,6451503.61,1872951.773,12.5,6.0,2,30.68,-11.2,4,1128,1136,67.48,2.2
350839,1132,3088,517,1118847287700,40.441,572.202,6451505.755,1872950.044,12.5,6.0,2,29.06,-6.74,4,1128,1136,68.08,2.34
350840,1132,3089,517,1118847287800,40.63,574.9540000000001,6451507.654,1872948.091,12.5,6.0,2,29.21,11.16,4,1128,1136,69.05,2.36
350841,1132,3090,517,1118847287900,40.84,577.9540000000001,6451509.658,1872946.0180000002,12.5,6.0,2,30.5,11.2,4,1128,1136,69.84,2.29
350842,1132,3091,517,1118847288000,41.159,581.067,6451511.897000001,1872943.5880000002,12.5,6.0,2,32.03,11.2,4,1128,1136,70.56,2.2
350843,1132,3092,517,1118847288100,41.443000000000005,584.342,6451514.154,1872941.188,12.5,6.0,2,33.27,9.38,4,1128,1136,71.12,2.14
350844,1132,3093,517,1118847288200,41.622,587.715,6451516.5370000005,1872938.8169999998,12.5,6.0,2,34.29,10.11,4,1128,1136,71.58,2.09
350845,1132,3094,517,1118847288300,41.692,591.201,6451519.057,1872936.469,12.5,6.0,2,35.49,11.2,4,1128,1136,71.98,2.03
350846,1132,3095,517,1118847288400,41.7,594.827,6451521.734,1872934.064,12.5,6.0,2,36.94,11.2,4,1128,1136,72.3,1.96
350847,1132,3096,517,1118847288500,41.681999999999995,598.586,6451524.566000001,1872931.5559999999,12.5,6.0,2,38.34,11.2,4,1128,1136,72.54,1.89
350848,1132,3097,517,1118847288600,41.645,602.499,6451527.541,1872928.9440000001,12.5,6.0,2,39.35,7.53,4,1128,1136,72.64,1.85
350849,1132,3098,517,1118847288700,41.59,606.508,6451530.578,1872926.302,12.5,6.0,2,39.87,2.34,4,1128,1136,72.64,1.82
350850,1132,3099,517,1118847288800,41.528,610.525,6451533.601,1872923.6819999998,12.5,6.0,2,40.02,-0.07,4,1128,1136,72.63,1.81
350851,1132,3100,517,1118847288900,41.466,614.529,6451536.623,1872921.062,12.5,6.0,2,40.01,-0.23,4,1128,1136,72.64,1.82
350852,1132,3101,517,1118847289000,41.403999999999996,618.5269999999999,6451539.646000001,1872918.4419999998,12.5,6.0,2,39.99,0.0,4,1128,1136,72.63,1.82
350853,1132,3102,517,1118847289100,41.343,622.549,6451542.668,1872915.822,12.5,6.0,2,39.79,-3.28,4,1128,1136,72.47,1.82
