,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
761673,2164,6351,511,1118847614000,53.463,668.206,6451569.232000001,1872876.2419999999,15.5,6.9,2,35.07,1.61,5,2158,2166,118.43,3.38
761674,2164,6352,511,1118847614100,53.441,671.704,6451571.853999999,1872873.969,15.5,6.9,2,35.37,4.34,5,2158,2166,119.62,3.38
761675,2164,6353,511,1118847614200,53.403,675.2439999999999,6451574.545,1872871.657,15.5,6.9,2,35.92,6.93,5,2158,2166,120.77,3.36
761676,2164,6354,511,1118847614300,53.379,678.8610000000001,6451577.283,1872869.285,15.5,6.9,2,36.67,8.23,5,2158,2166,121.84,3.32
761677,2164,6355,511,1118847614400,53.354,682.568,6451580.08,1872866.8630000001,15.5,6.9,2,37.5,8.43,5,2158,2166,122.81,3.28
761678,2164,6356,511,1118847614500,53.333,686.3610000000001,6451582.95,1872864.372,15.5,6.9,2,38.33,8.24,5,2158,2166,123.64,3.23
761679,2164,6357,511,1118847614600,53.308,690.2439999999999,6451585.879,1872861.833,15.5,6.9,2,39.08,6.93,5,2158,2166,124.25,3.18
761680,2164,6358,511,1118847614700,53.3,694.203,6451588.855,1872859.231,15.5,6.9,2,39.62,4.35,5,2158,2166,124.64,3.15
761681,2164,6359,511,1118847614800,53.273999999999994,698.205,6451591.9,1872856.592,15.5,6.9,2,39.93,1.62,5,2158,2166,124.84,3.13
761682,2164,6360,511,1118847614900,53.248999999999995,702.2189999999999,6451594.9229999995,1872853.971,15.5,6.9,2,40.03,-0.07,5,2158,2166,124.86,3.12
761683,2164,6361,511,1118847615000,53.225,706.2239999999999,6451597.945,1872851.351,15.5,6.9,2,40.02,-0.27,5,2158,2166,124.73,3.12
761684,2164,6362,511,1118847615100,53.199,710.222,6451600.967999999,1872848.731,15.5,6.9,2,40.0,0.0,5,2158,2166,124.46,3.11
761685,2164,6363,511,1118847615200,53.174,714.222,6451603.99,1872846.111,15.5,6.9,2,40.0,0.0,5,2158,2166,124.02,3.1
761686,2164,6364,511,1118847615300,53.148999999999994,718.222,6451607.012999999,1872843.491,15.5,6.9,2,40.0,0.0,5,2158,2166,123.52,3.09
761687,2164,6365,511,1118847615400,53.123999999999995,722.222,6451610.035,1872840.871,15.5,6.9,2,40.0,0.0,5,2158,2166,122.99,3.07
761688,2164,6366,511,1118847615500,53.098,726.221,6451613.057999999,1872838.251,15.5,6.9,2,40.0,0.0,5,2158,2166,122.45,3.06
761689,2164,6367,511,1118847615600,53.073,730.221,6451616.08,1872835.631,15.5,6.9,2,40.0,0.0,5,2158,2166,121.91,3.05
761690,2164,6368,511,1118847615700,53.048,734.221,6451619.102999999,1872833.011,15.5,6.9,2,40.0,0.0,5,2158,2166,121.54,3.04
761691,2164,6369,511,1118847615800,53.023,738.221,6451622.125,1872830.3909999998,15.5,6.9,2,40.0,0.0,5,2158,2166,121.35,3.03
761692,2164,6370,511,1118847615900,52.997,742.221,6451625.147999999,1872827.771,15.5,6.9,2,40.0,0.0,5,2158,2166,121.37,3.03
761693,2164,6371,511,1118847616000,52.972,746.221,6451628.17,1872825.1509999998,15.5,6.9,2,40.0,0.0,5,2158,2166,121.58,3.04
761694,2164,6372,511,1118847616100,52.946999999999996,750.221,6451631.193,1872822.531,15.5,6.9,2,40.0,0.0,5,2158,2166,121.97,3.05
761695,2164,6373,511,1118847616200,52.922,754.221,6451634.215,1872819.9109999998,15.5,6.9,2,40.0,0.0,5,2158,2166,122.49,3.06
761696,2164,6374,511,1118847616300,52.896,758.221,6451637.238,1872817.291,15.5,6.9,2,40.0,0.0,5,2158,2166,123.01,3.08
761697,2164,6375,511,1118847616400,52.871,762.221,6451640.26,1872814.6709999999,15.5,6.9,2,40.0,0.0,5,2158,2166,123.51,3.09
761698,2164,6376,511,1118847616500,52.846000000000004,766.22,6451643.283,1872812.051,15.5,6.9,2,40.0,0.0,5,2158,2166,124.01,3.1
761699,2164,6377,511,1118847616600,52.821000000000005,770.2180000000001,6451646.305,1872809.4309999999,15.5,6.9,2,40.02,0.3,5,2158,2166,124.51,3.11
761700,2164,6378,511,1118847616700,52.795,774.2189999999999,6451649.328,1872806.811,15.5,6.9,2,40.07,0.7,5,2158,2166,125.03,3.12
761701,2164,6379,511,1118847616800,52.771,778.225,6451652.35,1872804.1909999999,15.5,6.9,2,40.18,1.45,5,2158,2166,125.51,3.12
761702,2164,6380,511,1118847616900,52.745,782.238,6451655.359,1872801.581,15.5,6.9,2,40.43,3.26,5,2158,2166,125.9,3.11
761703,2164,6381,511,1118847617000,52.701,786.2810000000001,6451658.404,1872798.9619999998,15.5,6.9,2,40.88,5.67,5,2158,2166,126.24,3.09
761704,2164,6382,511,1118847617100,52.648,790.388,6451661.521000001,1872796.29,15.5,6.9,2,41.49,7.01,5,2158,2166,126.54,3.05
761705,2164,6383,511,1118847617200,52.62,794.58,6451664.688999999,1872793.541,15.5,6.9,2,42.09,5.55,5,2158,2166,126.83,3.01
761706,2164,6384,511,1118847617300,52.57,798.835,6451667.93,1872790.756,15.5,6.9,2,42.49,2.59,5,2158,2166,127.09,2.99
761707,2164,6385,511,1118847617400,52.477,803.112,6451671.206,1872787.9980000001,15.5,6.9,2,42.68,0.69,5,2158,2166,127.32,2.98
761708,2164,6386,511,1118847617500,52.376999999999995,807.393,6451674.467,1872785.263,15.5,6.9,2,42.69,-0.47,5,2158,2166,127.54,2.99
761709,2164,6387,511,1118847617600,52.287,811.672,6451677.741,1872782.5019999999,15.5,6.9,2,42.52,-2.52,5,2158,2166,127.75,3.0
761710,2164,6388,511,1118847617700,52.231,815.932,6451680.992000001,1872779.717,15.5,6.9,2,42.1,-5.75,5,2158,2166,127.98,3.04
761711,2164,6389,511,1118847617800,52.183,820.1310000000001,6451684.175,1872776.981,15.5,6.9,2,41.43,-8.16,5,2158,2166,128.28,3.1
761712,2164,6390,511,1118847617900,52.093999999999994,824.2339999999999,6451687.313999999,1872774.3390000002,15.5,6.9,2,40.64,-8.09,5,2158,2166,128.72,3.17
761713,2164,6391,511,1118847618000,51.998999999999995,828.25,6451690.382999999,1872771.765,15.5,6.9,2,39.89,-6.96,5,2158,2166,129.33,3.24
761714,2164,6392,511,1118847618100,51.97,832.193,6451693.364,1872769.1809999999,15.5,6.9,2,39.26,-5.46,5,2158,2166,130.1,3.31
761715,2164,6393,511,1118847618200,51.968999999999994,836.074,6451696.299,1872766.601,15.5,6.9,2,38.88,-2.7,5,2158,2166,130.99,3.37
761716,2164,6394,511,1118847618300,51.977,839.922,6451699.156,1872764.0769999998,15.5,6.9,2,38.83,1.41,5,2158,2166,131.91,3.4
761717,2164,6395,511,1118847618400,51.928000000000004,843.788,6451702.091,1872761.561,15.5,6.9,2,39.1,4.74,5,2158,2166,132.76,3.4
761718,2164,6396,511,1118847618500,51.87,847.721,6451705.078,1872759.01,15.5,6.9,2,39.53,4.63,5,2158,2166,133.47,3.38
761719,2164,6397,511,1118847618600,51.836000000000006,851.712,6451708.121,1872756.379,15.5,6.9,2,39.87,2.2,5,2158,2166,134.09,3.36
761720,2164,6398,511,1118847618700,51.868,855.7260000000001,6451711.106000001,1872753.71,15.5,6.9,2,40.0,-0.02,5,2158,2166,134.73,3.37
761721,2164,6399,511,1118847618800,51.878,859.7289999999999,6451714.102999999,1872751.061,15.5,6.9,2,39.99,-0.34,5,2158,2166,135.49,3.39
761722,2164,6400,511,1118847618900,51.887,863.7139999999999,6451717.1,1872748.4119999998,15.5,6.9,2,40.07,1.56,5,2158,2166,136.41,3.4
761723,2164,6401,511,1118847619000,51.897,867.712,6451720.075,1872745.782,15.5,6.9,2,40.37,4.31,5,2158,2166,137.39,3.4
761724,2164,6402,511,1118847619100,51.891000000000005,871.752,6451723.117000001,1872743.114,15.5,6.9,2,40.92,6.92,5,2158,2166,138.37,3.38
761725,2164,6403,511,1118847619200,51.9,875.868,6451726.207,1872740.384,15.5,6.9,2,41.67,8.26,5,2158,2166,139.26,3.34
761726,2164,6404,511,1118847619300,51.909,880.075,6451729.353999999,1872737.604,15.5,6.9,2,42.5,8.46,5,2158,2166,140.06,3.3
761727,2164,6405,511,1118847619400,51.92100000000001,884.368,6451732.575,1872734.754,15.5,6.9,2,43.33,8.26,5,2158,2166,140.76,3.25
761728,2164,6406,511,1118847619500,51.931999999999995,888.752,6451735.853999999,1872731.855,15.5,6.9,2,44.08,6.92,5,2158,2166,141.38,3.21
761729,2164,6407,511,1118847619600,51.958,893.211,6451739.18,1872728.894,15.5,6.9,2,44.63,4.32,5,2158,2166,141.92,3.18
761730,2164,6408,511,1118847619700,51.968999999999994,897.7310000000001,6451742.574,1872725.894,15.5,6.9,2,44.76,-1.05,5,2158,2166,142.4,3.18
761731,2164,6409,511,1118847619800,51.981,902.2280000000001,6451745.945,1872722.9130000002,15.5,6.9,2,44.48,-5.05,5,2158,2166,142.9,3.21
761732,2164,6410,511,1118847619900,51.99100000000001,906.6389999999999,6451749.317000001,1872719.9330000002,15.5,6.9,2,44.2,-2.65,5,2158,2166,143.49,3.25
761733,2164,6411,511,1118847620000,52.018,911.0160000000001,6451752.688999999,1872716.9519999998,15.5,6.9,2,44.18,2.37,5,2158,2166,144.12,3.26
761734,2164,6412,511,1118847620100,52.056000000000004,915.423,6451756.06,1872713.9719999998,15.5,6.9,2,44.45,4.97,5,2158,2166,144.71,3.26
761735,2164,6413,511,1118847620200,52.093,919.905,6451759.432,1872710.9919999999,15.5,6.9,2,44.83,2.66,5,2158,2166,145.23,3.24
761736,2164,6414,511,1118847620300,52.131,924.423,6451762.802999999,1872708.011,15.5,6.9,2,45.0,0.0,5,2158,2166,145.71,3.24
761737,2164,6415,511,1118847620400,52.168,928.923,6451766.175,1872705.031,15.5,6.9,2,45.0,0.0,5,2158,2166,146.21,3.25
761738,2164,6416,511,1118847620500,52.205,933.422,6451769.546,1872702.051,15.5,6.9,2,45.0,0.0,5,2158,2166,146.71,3.26
761739,2164,6417,511,1118847620600,52.243,937.922,6451772.918,1872699.07,15.5,6.9,2,45.0,0.0,5,2158,2166,147.21,3.27
761740,2164,6418,511,1118847620700,52.28,942.422,6451776.29,1872696.09,15.5,6.9,2,45.0,0.0,5,2158,2166,147.71,3.28
761741,2164,6419,511,1118847620800,52.317,946.922,6451779.661,1872693.11,15.5,6.9,2,45.0,0.0,5,2158,2166,148.21,3.29
761742,2164,6420,511,1118847620900,52.355,951.421,6451783.033,1872690.129,15.5,6.9,2,45.0,-0.02,5,2158,2166,148.71,3.3
761743,2164,6421,511,1118847621000,52.391999999999996,955.92,6451786.404,1872687.149,15.5,6.9,2,45.0,0.05,5,2158,2166,149.2,3.32
761744,2164,6422,511,1118847621100,52.43600000000001,960.419,6451789.771000001,1872684.165,15.5,6.9,2,45.02,0.3,5,2158,2166,149.69,3.33
761745,2164,6423,511,1118847621200,52.473,964.92,6451793.142000001,1872681.185,15.5,6.9,2,45.06,0.61,5,2158,2166,150.23,3.33
761746,2164,6424,511,1118847621300,52.481,969.429,6451796.539,1872678.221,15.5,6.9,2,45.13,0.74,5,2158,2166,150.84,3.34
761747,2164,6425,511,1118847621400,52.449,973.946,6451799.97,1872675.282,15.5,6.9,2,45.19,0.61,5,2158,2166,151.53,3.35
761748,2164,6426,511,1118847621500,52.393,978.472,6451803.422,1872672.355,15.5,6.9,2,45.22,0.06,5,2158,2166,152.3,3.37
761749,2164,6427,511,1118847621600,52.342,982.993,6451806.872,1872669.4230000002,15.5,6.9,2,45.25,0.26,5,2158,2166,153.16,3.38
761750,2164,6428,511,1118847621700,52.298,987.5089999999999,6451810.318,1872666.487,15.5,6.9,2,45.38,1.93,5,2158,2166,154.1,3.4
761751,2164,6429,511,1118847621800,52.251999999999995,992.0419999999999,6451813.741,1872663.572,15.5,6.9,2,45.69,4.26,5,2158,2166,155.06,3.39
761752,2164,6430,511,1118847621900,52.215,996.618,6451817.198,1872660.616,15.5,6.9,2,46.18,6.04,5,2158,2166,156.01,3.38
761753,2164,6431,511,1118847622000,52.196000000000005,1001.2689999999999,6451820.704,1872657.5869999998,15.5,6.9,2,46.76,5.69,5,2158,2166,156.91,3.36
761754,2164,6432,511,1118847622100,52.208,1005.9860000000001,6451824.256,1872654.477,15.5,6.9,2,47.2,3.61,5,2158,2166,157.75,3.34
761755,2164,6433,511,1118847622200,52.218999999999994,1010.7410000000001,6451827.847999999,1872651.333,15.5,6.9,2,47.44,1.05,5,2158,2166,158.54,3.34
761756,2164,6434,511,1118847622300,52.227,1015.5,6451831.427999999,1872648.2040000001,15.5,6.9,2,47.51,-0.22,5,2158,2166,159.29,3.35
761757,2164,6435,511,1118847622400,52.233999999999995,1020.24,6451835.001,1872645.081,15.5,6.9,2,47.59,1.36,5,2158,2166,160.04,3.36
761758,2164,6436,511,1118847622500,52.24100000000001,1024.984,6451838.56,1872641.9719999998,15.5,6.9,2,47.9,4.63,5,2158,2166,160.8,3.36
761759,2164,6437,511,1118847622600,52.232,1029.781,6451842.18,1872638.831,15.5,6.9,2,48.45,6.88,5,2158,2166,161.5,3.33
761760,2164,6438,511,1118847622700,52.239,1034.67,6451845.852000001,1872635.622,15.5,6.9,2,49.01,5.22,5,2158,2166,162.11,3.31
761761,2164,6439,511,1118847622800,52.263000000000005,1039.63,6451849.592999999,1872632.331,15.5,6.9,2,49.24,0.0,5,2158,2166,162.65,3.3
761762,2164,6440,511,1118847622900,52.288000000000004,1044.5910000000001,6451853.334,1872629.04,15.5,6.9,2,48.99,-5.47,5,2158,2166,163.19,3.33
761763,2164,6441,511,1118847623000,52.295,1049.476,6451857.006,1872625.831,15.5,6.9,2,48.42,-6.96,5,2158,2166,163.79,3.38
761764,2164,6442,511,1118847623100,52.286,1054.259,6451860.626,1872622.69,15.5,6.9,2,47.97,-3.05,5,2158,2166,164.48,3.43
761765,2164,6443,511,1118847623200,52.293,1059.001,6451864.1620000005,1872619.6,15.5,6.9,2,47.97,3.03,5,2158,2166,165.3,3.45
761766,2164,6444,511,1118847623300,52.284,1063.7839999999999,6451867.782000001,1872616.459,15.5,6.9,2,48.42,6.96,5,2158,2166,166.28,3.43
761767,2164,6445,511,1118847623400,52.291000000000004,1068.6680000000001,6451871.454,1872613.25,15.5,6.9,2,48.99,5.5,5,2158,2166,167.35,3.42
761768,2164,6446,511,1118847623500,52.316,1073.629,6451875.195,1872609.959,15.5,6.9,2,49.24,0.0,5,2158,2166,168.57,3.42
761769,2164,6447,511,1118847623600,52.34,1078.5910000000001,6451878.936000001,1872606.668,15.5,6.9,2,48.99,-5.49,5,2158,2166,169.97,3.47
761770,2164,6448,511,1118847623700,52.347,1083.475,6451882.607999999,1872603.459,15.5,6.9,2,48.42,-6.97,5,2158,2166,171.69,3.55
761771,2164,6449,511,1118847623800,52.338,1088.259,6451886.227999999,1872600.3180000002,15.5,6.9,2,47.97,-3.04,5,2158,2166,173.47,3.62
761772,2164,6450,511,1118847623900,52.345,1093.002,6451889.7639999995,1872597.2280000001,15.5,6.9,2,47.95,2.79,5,2158,2166,175.11,3.65
761773,2164,6451,511,1118847624000,52.336000000000006,1097.78,6451893.384,1872594.0869999998,15.5,6.9,2,48.39,6.91,5,2158,2166,176.59,3.65
761774,2164,6452,511,1118847624100,52.343999999999994,1102.651,6451897.056,1872590.878,15.5,6.9,2,49.07,7.1,5,2158,2166,177.81,3.62
761775,2164,6453,511,1118847624200,52.368,1107.61,6451900.775,1872587.606,15.5,6.9,2,49.62,4.4,5,2158,2166,178.87,3.6
761776,2164,6454,511,1118847624300,52.375,1112.614,6451904.562999999,1872584.2969999998,15.5,6.9,2,49.93,1.57,5,2158,2166,179.86,3.6
761777,2164,6455,511,1118847624400,52.382,1117.627,6451908.328,1872581.007,15.5,6.9,2,50.03,-0.1,5,2158,2166,180.75,3.61
761778,2164,6456,511,1118847624500,52.39,1122.631,6451912.092999999,1872577.717,15.5,6.9,2,50.01,-0.25,5,2158,2166,181.51,3.63
761779,2164,6457,511,1118847624600,52.398,1127.629,6451915.857999999,1872574.427,15.5,6.9,2,50.0,0.02,5,2158,2166,182.15,3.64
761780,2164,6458,511,1118847624700,52.405,1132.629,6451919.623,1872571.1369999999,15.5,6.9,2,50.0,0.02,5,2158,2166,182.65,3.65
761781,2164,6459,511,1118847624800,52.413000000000004,1137.629,6451923.387999999,1872567.8469999998,15.5,6.9,2,50.0,0.0,5,2158,2166,183.13,3.66
761782,2164,6460,511,1118847624900,52.422,1142.63,6451927.153,1872564.5559999999,15.5,6.9,2,50.0,0.0,5,2158,2166,183.62,3.67
761783,2164,6461,511,1118847625000,52.428999999999995,1147.621,6451930.918,1872561.2659999998,15.5,6.9,2,50.08,1.3,5,2158,2166,184.13,3.68
761784,2164,6462,511,1118847625100,52.437,1152.63,6451934.682999999,1872557.976,15.5,6.9,2,50.27,2.45,5,2158,2166,184.62,3.67
761785,2164,6463,511,1118847625200,52.445,1157.674,6451938.448,1872554.686,15.5,6.9,2,50.42,1.4,5,2158,2166,185.08,3.67
761786,2164,6464,511,1118847625300,52.452,1162.737,6451942.2129999995,1872551.396,15.5,6.9,2,50.44,-1.0,5,2158,2166,185.51,3.68
761787,2164,6465,511,1118847625400,52.445,1167.8,6451945.977999999,1872548.106,15.5,6.9,2,50.19,-4.32,5,2158,2166,185.95,3.7
761788,2164,6466,511,1118847625500,52.445,1172.8210000000001,6451949.757999999,1872544.794,15.5,6.9,2,49.56,-7.78,5,2158,2166,186.43,3.76
761789,2164,6467,511,1118847625600,52.461999999999996,1177.756,6451953.4860000005,1872541.504,15.5,6.9,2,48.58,-11.2,5,2158,2166,187.0,3.85
761790,2164,6468,511,1118847625700,52.46,1182.546,6451957.107999999,1872538.333,15.5,6.9,2,47.32,-11.2,5,2158,2166,187.71,3.97
761791,2164,6469,511,1118847625800,52.428999999999995,1187.215,6451960.628,1872535.291,15.5,6.9,2,46.0,-11.2,5,2158,2166,188.54,4.1
761792,2164,6470,511,1118847625900,52.378,1191.742,6451964.046,1872532.3630000001,15.5,6.9,2,44.95,-8.56,5,2158,2166,189.51,4.22
761793,2164,6471,511,1118847626000,52.386,1196.163,6451967.356000001,1872529.4519999998,15.5,6.9,2,44.31,-3.94,5,2158,2166,190.59,4.3
761794,2164,6472,511,1118847626100,52.44,1200.553,6451970.623,1872526.5180000002,15.5,6.9,2,44.05,-0.91,5,2158,2166,191.7,4.35
761795,2164,6473,511,1118847626200,52.483999999999995,1204.945,6451973.903,1872523.585,15.5,6.9,2,43.99,0.08,5,2158,2166,192.81,4.38
761796,2164,6474,511,1118847626300,52.528,1209.344,6451977.183999999,1872520.6519999998,15.5,6.9,2,43.99,0.04,5,2158,2166,193.91,4.41
761797,2164,6475,511,1118847626400,52.571999999999996,1213.747,6451980.464,1872517.719,15.5,6.9,2,43.97,-0.44,5,2158,2166,194.99,4.43
761798,2164,6476,511,1118847626500,52.61600000000001,1218.132,6451983.744,1872514.7869999998,15.5,6.9,2,44.02,0.99,5,2158,2166,196.12,4.46
761799,2164,6477,511,1118847626600,52.656000000000006,1222.502,6451987.025,1872511.858,15.5,6.9,2,44.47,6.82,5,2158,2166,197.33,4.44
761800,2164,6478,511,1118847626700,52.677,1226.976,6451990.288,1872508.9719999998,15.5,6.9,2,45.59,11.2,5,2158,2166,198.47,4.35
761801,2164,6479,511,1118847626800,52.739,1231.643,6451993.705,1872505.895,15.5,6.9,2,47.41,11.2,5,2158,2166,199.39,4.21
761802,2164,6480,511,1118847626900,52.856,1236.507,6451997.277000001,1872502.61,15.5,6.9,2,49.76,11.2,5,2158,2166,200.04,4.02
761803,2164,6481,511,1118847627000,53.003,1241.593,6452001.012,1872499.142,15.5,6.9,2,52.08,11.2,5,2158,2166,200.44,3.85
761804,2164,6482,511,1118847627100,53.214,1246.862,6452004.903,1872495.451,15.5,6.9,2,53.73,11.2,5,2158,2166,200.67,3.73
761805,2164,6483,511,1118847627200,53.443999999999996,1252.366,6452008.966,1872491.586,15.5,6.9,2,54.32,-0.44,5,2158,2166,200.66,3.69
761806,2164,6484,511,1118847627300,53.648999999999994,1257.869,6452012.966,1872487.8080000002,15.5,6.9,2,53.85,-10.64,5,2158,2166,200.66,3.73
761807,2164,6485,511,1118847627400,53.766000000000005,1263.1960000000001,6452016.892000001,1872484.2130000002,15.5,6.9,2,52.67,-11.2,5,2158,2166,200.83,3.81
761808,2164,6486,511,1118847627500,53.841,1268.406,6452020.759,1872480.7240000002,15.5,6.9,2,51.43,-11.2,5,2158,2166,201.12,3.91
761809,2164,6487,511,1118847627600,53.83,1273.464,6452024.551,1872477.416,15.5,6.9,2,50.55,-6.67,5,2158,2166,201.56,3.99
761810,2164,6488,511,1118847627700,53.818000000000005,1278.454,6452028.296,1872474.1509999998,15.5,6.9,2,50.08,-2.09,5,2158,2166,202.08,4.04
761811,2164,6489,511,1118847627800,53.817,1283.434,6452032.057,1872470.856,15.5,6.9,2,49.96,0.24,5,2158,2166,202.62,4.06
761812,2164,6490,511,1118847627900,53.816,1288.43,6452035.818,1872467.562,15.5,6.9,2,49.98,0.28,5,2158,2166,203.13,4.06
761813,2164,6491,511,1118847628000,53.816,1293.443,6452039.579,1872464.267,15.5,6.9,2,49.9,-1.62,5,2158,2166,203.56,4.08
761814,2164,6492,511,1118847628100,53.815,1298.433,6452043.34,1872460.9719999998,15.5,6.9,2,49.67,-3.03,5,2158,2166,203.88,4.1
761815,2164,6493,511,1118847628200,53.81399999999999,1303.376,6452047.101,1872457.678,15.5,6.9,2,49.5,-1.46,5,2158,2166,204.13,4.12
761816,2164,6494,511,1118847628300,53.815,1308.302,6452050.862000001,1872454.3830000001,15.5,6.9,2,49.5,1.46,5,2158,2166,204.25,4.13
761817,2164,6495,511,1118847628400,53.831,1313.246,6452054.623,1872451.0890000002,15.5,6.9,2,49.67,3.02,5,2158,2166,204.3,4.11
761818,2164,6496,511,1118847628500,53.848,1318.235,6452058.384,1872447.794,15.5,6.9,2,49.9,1.61,5,2158,2166,204.3,4.09
761819,2164,6497,511,1118847628600,53.865,1323.246,6452062.145,1872444.499,15.5,6.9,2,50.0,0.0,5,2165,2166,55.4,1.11
761820,2164,6498,511,1118847628700,53.881,1328.246,6452065.906,1872441.205,15.5,6.9,2,50.0,0.0,5,2165,2166,56.72,1.13
761821,2164,6499,511,1118847628800,53.898,1333.246,6452069.667,1872437.91,15.5,6.9,2,50.0,0.0,5,2165,2166,58.08,1.16
761822,2164,6500,511,1118847628900,53.915,1338.246,6452073.427999999,1872434.615,15.5,6.9,2,50.0,0.0,5,2165,2166,59.45,1.19
761823,2164,6501,511,1118847629000,53.93,1343.246,6452077.19,1872431.321,15.5,6.9,2,50.0,0.0,5,2165,2166,60.8,1.22
761824,2164,6502,511,1118847629100,53.946999999999996,1348.246,6452080.951,1872428.0259999998,15.5,6.9,2,50.0,0.0,5,2165,2166,62.14,1.24
761825,2164,6503,511,1118847629200,53.963,1353.246,6452084.712,1872424.7319999998,15.5,6.9,2,50.0,0.0,5,2165,2166,63.52,1.27
761826,2164,6504,511,1118847629300,53.98,1358.246,6452088.472999999,1872421.437,15.5,6.9,2,50.0,0.0,5,2165,2166,64.93,1.3
761827,2164,6505,511,1118847629400,53.997,1363.246,6452092.234,1872418.142,15.5,6.9,2,50.0,0.0,5,2165,2166,66.32,1.33
761828,2164,6506,511,1118847629500,54.013000000000005,1368.246,6452095.995,1872414.8480000002,15.5,6.9,2,50.0,0.0,5,2165,2166,67.61,1.35
761829,2164,6507,511,1118847629600,54.03,1373.246,6452099.756,1872411.553,15.5,6.9,2,50.0,0.0,5,2165,2166,68.75,1.38
761830,2164,6508,511,1118847629700,54.04600000000001,1378.246,6452103.517000001,1872408.259,15.5,6.9,2,50.0,0.0,5,2165,2166,69.79,1.4
761831,2164,6509,511,1118847629800,54.063,1383.246,6452107.278,1872404.9640000002,15.5,6.9,2,50.0,0.0,5,2165,2166,70.8,1.42
761832,2164,6510,511,1118847629900,54.08,1388.246,6452111.039,1872401.669,15.5,6.9,2,50.0,0.0,5,2165,2166,71.79,1.44
761833,2164,6511,511,1118847630000,54.096000000000004,1393.246,6452114.8,1872398.375,15.5,6.9,2,50.0,0.0,5,2165,2166,72.79,1.46
761834,2164,6512,511,1118847630100,54.113,1398.246,6452118.561000001,1872395.08,15.5,6.9,2,50.0,0.0,5,2165,2166,73.79,1.48
761835,2164,6513,511,1118847630200,54.13,1403.246,6452122.322000001,1872391.785,15.5,6.9,2,50.0,0.0,5,2165,2166,74.79,1.5
761836,2164,6514,511,1118847630300,54.146,1408.2279999999998,6452126.083,1872388.491,15.5,6.9,2,50.15,2.49,5,2165,2166,75.81,1.51
761837,2164,6515,511,1118847630400,54.163000000000004,1413.244,6452129.844,1872385.196,15.5,6.9,2,50.51,4.68,5,2165,2166,76.79,1.52
761838,2164,6516,511,1118847630500,54.178999999999995,1418.332,6452133.605,1872381.9019999998,15.5,6.9,2,50.77,2.25,5,2165,2166,77.7,1.53
761839,2164,6517,511,1118847630600,54.195,1423.445,6452137.366,1872378.6069999998,15.5,6.9,2,50.77,-2.24,5,2165,2166,78.59,1.55
761840,2164,6518,511,1118847630700,54.18600000000001,1428.533,6452141.127,1872375.312,15.5,6.9,2,50.51,-4.66,5,2165,2166,79.5,1.57
761841,2164,6519,511,1118847630800,54.176,1433.549,6452144.887999999,1872372.0180000002,15.5,6.9,2,50.16,-2.48,5,2165,2166,80.5,1.6
761842,2164,6520,511,1118847630900,54.166000000000004,1438.5320000000002,6452148.649,1872368.7230000002,15.5,6.9,2,50.0,0.0,5,2165,2166,81.52,1.63
761843,2164,6521,511,1118847631000,54.156000000000006,1443.533,6452152.411,1872365.428,15.5,6.9,2,50.0,0.0,5,2165,2166,82.48,1.65
761844,2164,6522,511,1118847631100,54.145,1448.535,6452156.172,1872362.134,15.5,6.9,2,49.98,-0.28,5,2165,2166,83.38,1.67
761845,2164,6523,511,1118847631200,54.136,1453.53,6452159.932999999,1872358.8390000002,15.5,6.9,2,49.97,-0.07,5,2165,2166,84.13,1.68
761846,2164,6524,511,1118847631300,54.126000000000005,1458.516,6452163.694,1872355.545,15.5,6.9,2,50.08,1.69,5,2165,2166,84.74,1.69
761847,2164,6525,511,1118847631400,54.11600000000001,1463.514,6452167.432999999,1872352.269,15.5,6.9,2,50.39,4.48,5,2165,2166,85.27,1.69
761848,2164,6526,511,1118847631500,54.09,1468.568,6452171.24,1872348.956,15.5,6.9,2,50.86,5.53,5,2165,2166,85.95,1.69
761849,2164,6527,511,1118847631600,54.097,1473.6979999999999,6452175.09,1872345.561,15.5,6.9,2,51.22,2.58,5,2165,2166,86.69,1.69
761850,2164,6528,511,1118847631700,54.086000000000006,1478.8670000000002,6452179.001,1872342.136,15.5,6.9,2,51.22,-2.57,5,2165,2166,87.58,1.71
761851,2164,6529,511,1118847631800,54.092,1483.997,6452182.851,1872338.741,15.5,6.9,2,50.85,-5.55,5,2165,2166,88.63,1.74
761852,2164,6530,511,1118847631900,54.066,1489.0510000000002,6452186.658,1872335.428,15.5,6.9,2,50.39,-4.49,5,2165,2166,89.67,1.78
761853,2164,6531,511,1118847632000,54.056000000000004,1494.049,6452190.397000001,1872332.1530000002,15.5,6.9,2,50.08,-1.69,5,2165,2166,90.59,1.81
761854,2164,6532,511,1118847632100,54.04600000000001,1499.035,6452194.158,1872328.858,15.5,6.9,2,49.97,0.08,5,2165,2166,91.38,1.83
761855,2164,6533,511,1118847632200,54.036,1504.03,6452197.919,1872325.564,15.5,6.9,2,49.98,0.26,5,2165,2166,92.01,1.84
761856,2164,6534,511,1118847632300,54.026,1509.03,6452201.68,1872322.269,15.5,6.9,2,50.02,0.25,5,2165,2166,92.48,1.85
