,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1037816,2758,7953,986,1118847774200,5.968999999999999,273.128,6451309.12,1873179.049,16.5,5.4,2,40.4,1.28,1,2724,2762,147.27,3.65
1037817,2758,7954,986,1118847774300,5.952999999999999,277.182,6451312.0370000005,1873176.253,16.5,5.4,2,40.43,-0.02,1,2724,2762,146.22,3.62
1037818,2758,7955,986,1118847774400,5.934,281.241,6451314.9860000005,1873173.429,16.5,5.4,2,40.29,-2.58,1,2724,2762,145.14,3.6
1037819,2758,7956,986,1118847774500,5.8660000000000005,285.267,6451317.937999999,1873170.67,16.5,5.4,2,40.01,-3.85,1,2724,2762,144.09,3.6
1037820,2758,7957,986,1118847774600,5.6579999999999995,289.23900000000003,6451320.927,1873168.071,16.5,5.4,2,39.74,-2.15,1,2724,2762,143.14,3.6
1037821,2758,7958,986,1118847774700,5.394,293.19,6451323.932,1873165.533,16.5,5.4,2,39.59,-0.31,1,2724,2762,142.4,3.6
1037822,2758,7959,986,1118847774800,5.2010000000000005,297.158,6451326.921,1873162.9130000002,16.5,5.4,2,39.41,-2.17,1,2724,2762,141.82,3.6
1037823,2758,7960,986,1118847774900,5.178999999999999,301.119,6451329.807999999,1873160.1530000002,16.5,5.4,2,38.95,-7.02,1,2724,2762,141.45,3.63
1037824,2758,7961,986,1118847775000,5.1770000000000005,304.997,6451332.607999999,1873157.45,16.5,5.4,2,38.17,-9.5,1,2734,2762,143.8,3.77
1037825,2758,7962,986,1118847775100,5.112,308.745,6451335.347,1873154.8930000002,16.5,5.4,2,37.47,-5.8,1,2734,2762,142.93,3.81
1037826,2758,7963,986,1118847775200,5.099,312.427,6451337.964,1873152.382,16.5,5.4,2,37.17,-0.11,1,2734,2762,142.2,3.83
1037827,2758,7964,986,1118847775300,5.091,316.131,6451340.625,1873149.821,16.5,5.4,2,37.13,1.14,1,2734,2762,141.46,3.81
1037828,2758,7965,986,1118847775400,5.082,319.871,6451343.367000001,1873147.1830000002,16.5,5.4,2,37.03,-2.61,1,2734,2762,140.6,3.8
1037829,2758,7966,986,1118847775500,5.0889999999999995,323.592,6451346.03,1873144.6,16.5,5.4,2,36.6,-6.84,1,2734,2762,139.68,3.82
1037830,2758,7967,986,1118847775600,5.08,327.225,6451348.641,1873142.0890000002,16.5,5.4,2,35.91,-7.49,1,2734,2762,138.81,3.87
1037831,2758,7968,986,1118847775700,5.0569999999999995,330.756,6451351.206,1873139.642,16.5,5.4,2,35.36,-4.16,1,2734,2762,138.02,3.9
1037832,2758,7969,986,1118847775800,5.0489999999999995,334.23199999999997,6451353.707,1873137.236,16.5,5.4,2,35.28,1.98,1,2734,2762,137.24,3.89
1037833,2758,7970,986,1118847775900,5.022,337.731,6451356.2129999995,1873134.851,16.5,5.4,2,35.73,7.65,1,2734,2762,136.37,3.82
1037834,2758,7971,986,1118847776000,4.971,341.381,6451358.839,1873132.384,16.5,5.4,2,36.04,1.57,1,2734,2762,135.26,3.75
1037835,2758,7972,986,1118847776100,5.01,345.026,6451361.51,1873129.7480000001,16.5,5.4,2,34.96,-11.2,1,2734,2762,134.11,3.84
1037836,2758,7973,986,1118847776200,5.0760000000000005,348.31199999999995,6451364.176,1873127.08,16.5,5.4,2,31.94,-11.2,1,2734,2762,133.31,4.17
1037837,2758,7974,986,1118847776300,5.083,351.27099999999996,6451366.377,1873124.9630000002,16.5,5.4,2,27.57,-11.2,1,2734,2762,132.85,4.82
1037838,2758,7975,986,1118847776400,5.135,353.86800000000005,6451368.119,1873123.2869999998,16.5,5.4,2,23.56,-11.2,1,2734,2762,132.76,5.63
1037839,2758,7976,986,1118847776500,5.1160000000000005,356.115,6451369.562000001,1873121.9840000002,16.5,5.4,2,21.78,-3.42,1,2734,2762,133.01,6.11
1037840,2758,7977,986,1118847776600,5.095,358.25199999999995,6451370.973999999,1873120.711,16.5,5.4,2,22.9,11.2,1,2734,2762,133.34,5.82
1037841,2758,7978,986,1118847776700,5.144,360.75,6451372.613,1873119.134,16.5,5.4,2,26.23,11.2,1,2734,2762,133.28,5.08
1037842,2758,7979,986,1118847776800,5.205,363.556,6451374.665,1873117.16,16.5,5.4,2,30.13,11.2,1,2734,2762,132.94,4.41
1037843,2758,7980,986,1118847776900,5.34,366.67199999999997,6451377.129,1873114.705,16.5,5.4,2,33.1,11.2,1,2734,2762,132.37,4.0
1037844,2758,7981,986,1118847777000,5.416,370.08,6451379.651000001,1873112.2780000002,16.5,5.4,2,34.6,6.04,1,2734,2762,131.64,3.8
1037845,2758,7982,986,1118847777100,5.49,373.61699999999996,6451382.174,1873109.852,16.5,5.4,2,34.98,0.21,1,2734,2762,130.87,3.74
1037846,2758,7983,986,1118847777200,5.565,377.11699999999996,6451384.696,1873107.426,16.5,5.4,2,34.99,0.0,1,2734,2762,130.19,3.72
1037847,2758,7984,986,1118847777300,5.64,380.615,6451387.217999999,1873104.999,16.5,5.4,2,35.01,0.27,1,2734,2762,129.54,3.7
1037848,2758,7985,986,1118847777400,5.7139999999999995,384.11800000000005,6451389.741,1873102.573,16.5,5.4,2,35.02,0.1,1,2734,2762,128.92,3.68
1037849,2758,7986,986,1118847777500,5.79,387.63199999999995,6451392.262999999,1873100.146,16.5,5.4,2,34.92,-1.68,1,2734,2762,128.36,3.68
1037850,2758,7987,986,1118847777600,5.865,391.13199999999995,6451394.807,1873097.699,16.5,5.4,2,34.62,-4.26,1,2734,2762,127.86,3.69
1037851,2758,7988,986,1118847777700,5.955,394.582,6451397.2870000005,1873095.292,16.5,5.4,2,34.16,-5.52,1,2734,2762,127.42,3.73
1037852,2758,7989,986,1118847777800,6.0120000000000005,397.965,6451399.721,1873092.971,16.5,5.4,2,33.69,-4.29,1,2734,2762,127.04,3.77
1037853,2758,7990,986,1118847777900,6.082999999999999,401.29400000000004,6451402.122,1873090.6619999998,16.5,5.4,2,33.39,-1.63,1,2734,2762,126.71,3.79
1037854,2758,7991,986,1118847778000,6.153,404.61400000000003,6451404.515,1873088.361,16.5,5.4,2,33.31,0.1,1,2734,2762,126.38,3.79
1037855,2758,7992,986,1118847778100,6.225,407.94300000000004,6451406.907000001,1873086.0590000001,16.5,5.4,2,33.3,0.22,1,2734,2762,126.05,3.79
1037856,2758,7993,986,1118847778200,6.297000000000001,411.275,6451409.329,1873083.729,16.5,5.4,2,33.32,0.04,1,2734,2762,125.72,3.77
1037857,2758,7994,986,1118847778300,6.367999999999999,414.60699999999997,6451411.721,1873081.428,16.5,5.4,2,33.35,0.27,1,2734,2762,125.39,3.76
1037858,2758,7995,986,1118847778400,6.439,417.945,6451414.114,1873079.126,16.5,5.4,2,33.35,0.11,1,2734,2762,125.07,3.75
1037859,2758,7996,986,1118847778500,6.51,421.293,6451416.536,1873076.7969999998,16.5,5.4,2,33.23,-1.99,1,2734,2762,124.73,3.75
1037860,2758,7997,986,1118847778600,6.582999999999999,424.63300000000004,6451418.949,1873074.475,16.5,5.4,2,32.82,-6.07,1,2734,2762,124.28,3.79
1037861,2758,7998,986,1118847778700,6.69,427.89599999999996,6451421.288,1873072.1730000002,16.5,5.4,2,32.17,-7.67,1,2734,2762,123.76,3.85
1037862,2758,7999,986,1118847778800,6.736000000000001,431.051,6451423.592,1873069.9880000001,16.5,5.4,2,31.68,-3.6,1,2734,2762,123.22,3.89
1037863,2758,8000,986,1118847778900,6.771,434.149,6451425.795,1873067.91,16.5,5.4,2,31.74,4.46,1,2734,2762,122.58,3.86
1037864,2758,8001,986,1118847779000,6.818,437.311,6451428.094,1873065.727,16.5,5.4,2,32.63,11.2,1,2734,2762,121.79,3.73
1037865,2758,8002,986,1118847779100,6.891,440.67900000000003,6451430.45,1873063.457,16.5,5.4,2,34.39,11.2,1,2734,2762,120.76,3.51
1037866,2758,8003,986,1118847779200,6.904,444.251,6451433.005,1873061.084,16.5,5.4,2,36.77,11.2,1,2734,2762,119.51,3.25
1037867,2758,8004,986,1118847779300,6.879,448.07199999999995,6451435.829,1873058.5159999998,16.5,5.4,2,39.55,11.2,1,2734,2762,117.98,2.98
1037868,2758,8005,986,1118847779400,6.787000000000001,452.163,6451438.903,1873055.8080000002,16.5,5.4,2,42.35,11.2,1,2734,2762,116.15,2.74
1037869,2758,8006,986,1118847779500,6.655,456.47900000000004,6451442.227999999,1873052.9230000002,16.5,5.4,2,44.42,11.2,1,2734,2762,114.12,2.57
1037870,2758,8007,986,1118847779600,6.472,461.06800000000004,6451445.804,1873049.876,16.5,5.4,2,45.01,-3.02,1,2734,2762,111.87,2.49
1037871,2758,8008,986,1118847779700,6.31,465.55300000000005,6451449.375,1873046.805,16.5,5.4,2,43.78,-11.2,1,2734,2762,109.76,2.51
1037872,2758,8009,986,1118847779800,6.115,469.76599999999996,6451452.668,1873044.0359999998,16.5,5.4,2,41.0,-11.2,1,2734,2762,107.89,2.63
1037873,2758,8010,986,1118847779900,5.974,473.684,6451455.652000001,1873041.4780000001,16.5,5.4,2,37.44,-11.2,1,2734,2762,106.21,2.84
1037874,2758,8011,986,1118847780000,5.896,477.274,6451458.324,1873039.122,16.5,5.4,2,34.12,-11.2,1,2734,2762,104.74,3.07
1037875,2758,8012,986,1118847780100,5.7989999999999995,480.596,6451460.704,1873037.06,16.5,5.4,2,31.71,-11.2,1,2734,2762,103.45,3.26
1037876,2758,8013,986,1118847780200,5.837999999999999,483.67699999999996,6451462.821,1873035.0559999999,16.5,5.4,2,30.4,-6.44,1,2734,2762,102.35,3.37
1037877,2758,8014,986,1118847780300,5.909,486.642,6451464.997,1873032.9540000001,16.5,5.4,2,29.94,-0.91,1,2734,2762,101.38,3.39
1037878,2758,8015,986,1118847780400,5.973,489.63,6451467.159,1873030.874,16.5,5.4,2,29.83,-1.17,1,2734,2762,100.39,3.37
1037879,2758,8016,986,1118847780500,6.037999999999999,492.608,6451469.321,1873028.794,16.5,5.4,2,29.76,-0.97,1,2734,2762,99.43,3.34
1037880,2758,8017,986,1118847780600,6.138,495.569,6451471.482999999,1873026.7140000002,16.5,5.4,2,29.74,0.67,1,2734,2762,98.46,3.31
1037881,2758,8018,986,1118847780700,6.247000000000001,498.54,6451473.645,1873024.634,16.5,5.4,2,29.82,1.45,1,2734,2762,97.41,3.27
1037882,2758,8019,986,1118847780800,6.355,501.533,6451475.807,1873022.555,16.5,5.4,2,29.93,0.78,1,2734,2762,96.19,3.21
1037883,2758,8020,986,1118847780900,6.4639999999999995,504.536,6451477.969,1873020.475,16.5,5.4,2,29.98,0.0,1,2734,2762,94.84,3.16
1037884,2758,8021,986,1118847781000,6.574,507.534,6451480.131,1873018.395,16.5,5.4,2,29.98,0.0,1,2734,2762,93.35,3.11
1037885,2758,8022,986,1118847781100,6.683,510.532,6451482.293,1873016.315,16.5,5.4,2,29.98,0.0,1,2734,2762,91.79,3.06
1037886,2758,8023,986,1118847781200,6.792000000000001,513.53,6451484.455,1873014.235,16.5,5.4,2,29.98,0.0,1,2734,2762,90.23,3.01
1037887,2758,8024,986,1118847781300,6.9,516.528,6451486.617000001,1873012.156,16.5,5.4,2,29.98,0.0,1,2734,2762,88.67,2.96
1037888,2758,8025,986,1118847781400,7.01,519.526,6451488.779,1873010.076,16.5,5.4,2,29.98,0.0,1,2734,2762,87.13,2.91
1037889,2758,8026,986,1118847781500,7.119,522.524,6451490.941000001,1873007.996,16.5,5.4,2,29.98,0.0,1,2734,2762,85.57,2.85
1037890,2758,8027,986,1118847781600,7.228,525.52,6451493.102999999,1873005.916,16.5,5.4,2,29.99,0.23,1,2734,2762,84.01,2.8
1037891,2758,8028,986,1118847781700,7.337000000000001,528.5219999999999,6451495.265,1873003.836,16.5,5.4,2,30.01,0.11,1,2734,2762,82.47,2.75
1037892,2758,8029,986,1118847781800,7.446000000000001,531.5369999999999,6451497.427,1873001.757,16.5,5.4,2,29.89,-1.96,1,2734,2762,81.0,2.71
1037893,2758,8030,986,1118847781900,7.556,534.5419999999999,6451499.61,1872999.657,16.5,5.4,2,29.46,-6.21,1,2734,2762,79.69,2.7
1037894,2758,8031,986,1118847782000,7.704,537.488,6451501.715,1872997.576,16.5,5.4,2,28.63,-10.75,1,2734,2762,78.54,2.74
1037895,2758,8032,986,1118847782100,7.827999999999999,540.294,6451503.7360000005,1872995.602,16.5,5.4,2,27.48,-11.2,1,2734,2762,77.69,2.83
1037896,2758,8033,986,1118847782200,7.903,542.985,6451505.679,1872993.763,16.5,5.4,2,26.34,-10.76,1,2734,2762,77.01,2.92
1037897,2758,8034,986,1118847782300,7.955,545.535,6451507.538,1872992.031,16.5,5.4,2,25.51,-6.12,1,2734,2762,76.46,3.0
1037898,2758,8035,986,1118847782400,8.045,548.026,6451509.318,1872990.3180000002,16.5,5.4,2,25.1,-1.79,1,2734,2762,75.96,3.03
1037899,2758,8036,986,1118847782500,8.137,550.515,6451511.12,1872988.584,16.5,5.4,2,24.95,-0.36,1,2734,2762,75.53,3.03
1037900,2758,8037,986,1118847782600,8.228,553.018,6451512.93,1872986.843,16.5,5.4,2,24.81,-2.04,1,2734,2762,75.21,3.03
1037901,2758,8038,986,1118847782700,8.318,555.506,6451514.732000001,1872985.11,16.5,5.4,2,24.49,-4.55,1,2734,2762,75.03,3.06
1037902,2758,8039,986,1118847782800,8.415,557.939,6451516.481000001,1872983.416,16.5,5.4,2,24.01,-5.48,1,2734,2762,75.02,3.12
1037903,2758,8040,986,1118847782900,8.5,560.307,6451518.188999999,1872981.775,16.5,5.4,2,23.53,-4.41,1,2734,2762,75.13,3.19
1037904,2758,8041,986,1118847783000,8.59,562.63,6451519.844,1872980.174,16.5,5.4,2,23.14,-3.22,1,2734,2762,75.31,3.25
1037905,2758,8042,986,1118847783100,8.706,564.927,6451521.487000001,1872978.549,16.5,5.4,2,22.79,-3.24,1,2734,2762,75.51,3.31
1037906,2758,8043,986,1118847783200,8.772,567.191,6451523.146000001,1872976.977,16.5,5.4,2,22.48,-3.36,1,2734,2762,75.75,3.37
1037907,2758,8044,986,1118847783300,8.729,569.411,6451524.823,1872975.535,16.5,5.4,2,22.26,-1.59,1,2734,2762,76.03,3.42
1037908,2758,8045,986,1118847783400,8.644,571.607,6451526.507,1872974.142,16.5,5.4,2,22.28,1.87,1,2734,2762,76.33,3.43
1037909,2758,8046,986,1118847783500,8.6,573.83,6451528.185,1872972.701,16.5,5.4,2,22.53,3.84,1,2734,2762,76.61,3.4
1037910,2758,8047,986,1118847783600,8.666,576.113,6451529.844,1872971.129,16.5,5.4,2,22.79,2.06,1,2734,2762,76.81,3.37
1037911,2758,8048,986,1118847783700,8.79,578.431,6451531.503,1872969.479,16.5,5.4,2,22.75,-2.56,1,2734,2762,76.98,3.38
1037912,2758,8049,986,1118847783800,8.88,580.725,6451533.159,1872967.8769999999,16.5,5.4,2,22.28,-7.13,1,2734,2762,77.24,3.47
1037913,2758,8050,986,1118847783900,8.939,582.931,6451534.762999999,1872966.3630000001,16.5,5.4,2,21.52,-8.86,1,2734,2762,77.73,3.61
1037914,2758,8051,986,1118847784000,8.939,585.028,6451536.326,1872964.965,16.5,5.4,2,20.75,-7.02,1,2734,2762,78.44,3.78
1037915,2758,8052,986,1118847784100,8.908,587.045,6451537.837,1872963.656,16.5,5.4,2,20.23,-3.49,1,2734,2762,79.37,3.92
1037916,2758,8053,986,1118847784200,8.87,589.031,6451539.339,1872962.3630000001,16.5,5.4,2,20.0,-0.69,1,2734,2762,80.39,4.02
1037917,2758,8054,986,1118847784300,8.839,591.019,6451540.851,1872961.053,16.5,5.4,2,19.96,0.29,1,2734,2762,81.42,4.08
1037918,2758,8055,986,1118847784400,8.808,593.018,6451542.362000001,1872959.743,16.5,5.4,2,19.99,0.15,1,2734,2762,82.42,4.12
1037919,2758,8056,986,1118847784500,8.777000000000001,595.019,6451543.873,1872958.4330000002,16.5,5.4,2,20.0,0.0,1,2734,2762,83.42,4.17
1037920,2758,8057,986,1118847784600,8.746,597.019,6451545.384,1872957.1230000001,16.5,5.4,2,20.0,0.0,1,2734,2762,84.42,4.22
1037921,2758,8058,986,1118847784700,8.715,599.018,6451546.896000001,1872955.813,16.5,5.4,2,20.0,0.0,1,2734,2762,85.42,4.27
1037922,2758,8059,986,1118847784800,8.684,601.018,6451548.407000001,1872954.503,16.5,5.4,2,20.0,0.0,1,2734,2762,86.42,4.32
1037923,2758,8060,986,1118847784900,8.652999999999999,603.02,6451549.918,1872953.1930000002,16.5,5.4,2,19.98,-0.24,1,2734,2762,87.42,4.38
1037924,2758,8061,986,1118847785000,8.623,605.015,6451551.429,1872951.8830000001,16.5,5.4,2,19.97,-0.07,1,2734,2762,88.42,4.43
1037925,2758,8062,986,1118847785100,8.591000000000001,606.998,6451552.941000001,1872950.573,16.5,5.4,2,20.1,2.03,1,2734,2762,89.42,4.45
1037926,2758,8063,986,1118847785200,8.561,608.991,6451554.43,1872949.282,16.5,5.4,2,20.53,6.25,1,2734,2762,90.43,4.4
1037927,2758,8064,986,1118847785300,8.488,611.045,6451556.003,1872947.9730000002,16.5,5.4,2,21.36,10.71,1,2734,2762,91.41,4.28
1037928,2758,8065,986,1118847785400,8.432,613.237,6451557.6620000005,1872946.564,16.5,5.4,2,22.5,11.2,1,2734,2762,92.34,4.1
1037929,2758,8066,986,1118847785500,8.419,615.545,6451559.403,1872945.025,16.5,5.4,2,23.63,10.7,1,2734,2762,93.24,3.95
1037930,2758,8067,986,1118847785600,8.422,617.99,6451561.23,1872943.3869999999,16.5,5.4,2,24.47,6.26,1,2734,2762,94.09,3.84
1037931,2758,8068,986,1118847785700,8.383,620.497,6451563.141,1872941.73,16.5,5.4,2,24.9,2.04,1,2734,2762,94.96,3.81
1037932,2758,8069,986,1118847785800,8.343,623.013,6451565.031,1872940.093,16.5,5.4,2,25.03,-0.09,1,2734,2762,95.91,3.83
1037933,2758,8070,986,1118847785900,8.305,625.519,6451566.92,1872938.455,16.5,5.4,2,24.99,-0.56,1,2734,2762,96.9,3.88
1037934,2758,8071,986,1118847786000,8.266,628.018,6451568.808999999,1872936.8180000002,16.5,5.4,2,24.91,-0.92,1,2734,2762,97.92,3.93
1037935,2758,8072,986,1118847786100,8.228,630.505,6451570.698,1872935.18,16.5,5.4,2,24.83,-0.92,1,2734,2762,98.93,3.98
1037936,2758,8073,986,1118847786200,8.189,632.9780000000001,6451572.587,1872933.543,16.5,5.4,2,24.8,-0.04,1,2734,2762,99.96,4.03
1037937,2758,8074,986,1118847786300,8.173,635.451,6451574.476,1872931.905,16.5,5.4,2,24.83,0.89,1,2734,2762,100.99,4.07
