,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
219253,785,1942,424,1118847173100,50.511,248.987,6451260.797,1873163.8080000002,17.5,7.4,2,40.48,-2.26,5,781,792,106.88,2.64
219254,785,1943,424,1118847173200,50.467,253.03900000000002,6451263.767999999,1873160.997,17.5,7.4,2,40.13,-4.8,5,781,792,106.35,2.65
219255,785,1944,424,1118847173300,50.47,257.036,6451266.634,1873158.2230000002,17.5,7.4,2,39.64,-5.72,5,781,792,106.04,2.68
219256,785,1945,424,1118847173400,50.485,260.953,6451269.433999999,1873155.497,17.5,7.4,2,39.24,-2.8,5,781,792,105.68,2.69
219257,785,1946,424,1118847173500,50.559,264.823,6451272.177,1873152.743,17.5,7.4,2,39.29,3.28,5,781,792,105.3,2.68
219258,785,1947,424,1118847173600,50.778,268.731,6451274.7979999995,1873149.905,17.5,7.4,2,39.88,8.91,5,781,792,104.88,2.63
219259,785,1948,424,1118847173700,50.979,272.746,6451277.56,1873146.956,17.5,7.4,2,40.84,11.2,5,781,792,104.36,2.56
219260,785,1949,424,1118847173800,51.138000000000005,276.899,6451280.437000001,1873143.9540000001,17.5,7.4,2,41.81,8.84,5,781,792,103.71,2.48
219261,785,1950,424,1118847173900,51.243,281.159,6451283.435,1873140.91,17.5,7.4,2,42.43,3.67,5,781,792,102.95,2.43
219262,785,1951,424,1118847174000,51.22,285.447,6451286.546,1873137.936,17.5,7.4,2,42.63,-0.21,5,781,792,102.16,2.4
219263,785,1952,424,1118847174100,50.99100000000001,289.711,6451289.772999999,1873135.135,17.5,7.4,2,42.65,-0.33,5,781,792,101.4,2.38
219264,785,1953,424,1118847174200,50.708999999999996,293.954,6451293.002,1873132.407,17.5,7.4,2,42.8,3.02,5,781,792,100.65,2.35
219265,785,1954,424,1118847174300,50.488,298.231,6451296.221,1873129.6030000001,17.5,7.4,2,43.2,5.56,5,781,792,99.87,2.31
219266,785,1955,424,1118847174400,50.398,302.58799999999997,6451299.414,1873126.6409999998,17.5,7.4,2,43.61,3.73,5,781,792,99.02,2.27
219267,785,1956,424,1118847174500,50.385,306.994,6451302.621,1873123.56,17.5,7.4,2,43.77,-0.44,5,781,792,98.11,2.24
219268,785,1957,424,1118847174600,50.35,311.387,6451305.806,1873120.531,17.5,7.4,2,43.66,-2.75,5,781,792,97.21,2.23
219269,785,1958,424,1118847174700,50.327,315.737,6451308.925,1873117.5480000002,17.5,7.4,2,43.43,-2.11,5,781,792,96.36,2.22
219270,785,1959,424,1118847174800,50.317,320.058,6451312.047,1873114.545,17.5,7.4,2,43.29,-0.5,5,781,792,95.54,2.21
219271,785,1960,424,1118847174900,50.309,324.379,6451315.163,1873111.544,17.5,7.4,2,43.28,0.29,5,781,792,94.72,2.19
219272,785,1961,424,1118847175000,50.299,328.69800000000004,6451318.276000001,1873108.549,17.5,7.4,2,43.4,1.82,5,781,792,93.92,2.16
219273,785,1962,424,1118847175100,50.282,333.023,6451321.405,1873105.549,17.5,7.4,2,43.78,5.38,5,781,792,93.07,2.13
219274,785,1963,424,1118847175200,50.263000000000005,337.404,6451324.545,1873102.54,17.5,7.4,2,44.49,9.0,5,781,792,92.12,2.07
219275,785,1964,424,1118847175300,50.253,341.954,6451327.777000001,1873099.43,17.5,7.4,2,44.8,0.45,5,781,792,91.07,2.03
219276,785,1965,424,1118847175400,50.229,346.486,6451331.118,1873096.235,17.5,7.4,2,44.36,-8.98,5,781,792,90.22,2.03
219277,785,1966,424,1118847175500,50.147,350.841,6451334.552999999,1873093.01,17.5,7.4,2,44.23,-1.1,5,781,792,89.71,2.03
219278,785,1967,424,1118847175600,50.159,355.208,6451338.068,1873089.754,17.5,7.4,2,44.88,11.2,5,781,792,89.36,1.99
219279,785,1968,424,1118847175700,50.099,359.779,6451341.694,1873086.494,17.5,7.4,2,46.29,11.2,5,781,792,88.98,1.92
219280,785,1969,424,1118847175800,50.053999999999995,364.461,6451345.293,1873083.239,17.5,7.4,2,47.9,10.33,5,781,792,88.57,1.85
219281,785,1970,424,1118847175900,50.007,369.384,6451348.892999999,1873079.985,17.5,7.4,2,48.56,0.18,5,781,792,87.91,1.81
219282,785,1971,424,1118847176000,49.961000000000006,374.24199999999996,6451352.492000001,1873076.731,17.5,7.4,2,48.56,0.03,5,781,792,87.31,1.8
219283,785,1972,424,1118847176100,49.913999999999994,379.11699999999996,6451356.091,1873073.477,17.5,7.4,2,48.37,-3.04,5,781,792,86.71,1.79
219284,785,1973,424,1118847176200,49.896,383.969,6451359.705,1873070.1709999999,17.5,7.4,2,47.81,-7.91,5,781,792,86.12,1.8
219285,785,1974,424,1118847176300,49.783,388.73199999999997,6451363.289,1873067.0219999999,17.5,7.4,2,46.86,-11.2,5,781,792,85.47,1.82
219286,785,1975,424,1118847176400,49.586000000000006,393.36300000000006,6451366.815,1873064.041,17.5,7.4,2,45.77,-11.02,5,781,792,84.8,1.85
219287,785,1976,424,1118847176500,49.31100000000001,397.849,6451370.312999999,1873061.1909999999,17.5,7.4,2,44.98,-5.44,5,781,792,84.12,1.87
219288,785,1977,424,1118847176600,48.87,402.282,6451373.83,1873058.549,17.5,7.4,2,44.71,0.32,5,781,792,83.34,1.86
219289,785,1978,424,1118847176700,48.43899999999999,406.735,6451377.405,1873055.841,17.5,7.4,2,44.81,2.78,5,781,792,82.35,1.84
219290,785,1979,424,1118847176800,48.042,411.236,6451381.009,1873053.0590000001,17.5,7.4,2,45.0,1.43,5,781,792,81.16,1.8
219291,785,1980,424,1118847176900,47.638999999999996,415.755,6451384.598999999,1873050.299,17.5,7.4,2,45.09,-0.17,5,781,792,79.82,1.77
219292,785,1981,424,1118847177000,47.235,420.25199999999995,6451388.188999999,1873047.54,17.5,7.4,2,45.2,1.74,5,781,792,78.61,1.74
219293,785,1982,424,1118847177100,46.831,424.754,6451391.757,1873044.801,17.5,7.4,2,45.6,5.9,5,781,792,77.54,1.7
219294,785,1983,424,1118847177200,46.388000000000005,429.319,6451395.404,1873042.043,17.5,7.4,2,46.33,9.29,5,781,792,76.52,1.65
219295,785,1984,424,1118847177300,45.99100000000001,434.001,6451399.12,1873039.158,17.5,7.4,2,47.17,8.52,4,778,798,100.74,2.14
219296,785,1985,424,1118847177400,45.631,438.79400000000004,6451402.887,1873036.176,17.5,7.4,2,47.72,3.26,4,778,798,99.97,2.09
219297,785,1986,424,1118847177500,45.22,443.62,6451406.748,1873033.176,17.5,7.4,2,47.79,-2.32,4,778,798,99.25,2.08
219298,785,1987,424,1118847177600,44.894,448.413,6451410.473999999,1873030.186,17.5,7.4,2,47.43,-5.63,4,778,798,98.69,2.08
219299,785,1988,424,1118847177700,44.67100000000001,453.13800000000003,6451414.087,1873027.16,17.5,7.4,2,46.8,-6.92,4,778,798,98.32,2.1
219300,785,1989,424,1118847177800,44.548,457.782,6451417.605,1873024.085,17.5,7.4,2,46.12,-6.85,4,778,798,98.08,2.13
219301,785,1990,424,1118847177900,44.483999999999995,462.351,6451421.009,1873021.034,17.5,7.4,2,45.54,-5.35,4,778,798,97.93,2.15
219302,785,1991,424,1118847178000,44.383,466.86,6451424.368,1873018.076,17.5,7.4,2,45.15,-2.53,4,778,798,97.82,2.17
219303,785,1992,424,1118847178100,44.176,471.345,6451427.821,1873015.175,17.5,7.4,2,44.99,-0.16,4,778,798,97.74,2.17
219304,785,1993,424,1118847178200,44.059,475.838,6451431.2020000005,1873012.219,17.5,7.4,2,45.0,0.43,4,778,798,97.7,2.17
219305,785,1994,424,1118847178300,44.032,480.379,6451434.531,1873009.187,17.5,7.4,2,44.69,-5.25,4,778,798,97.64,2.18
219306,785,1995,424,1118847178400,44.088,484.848,6451437.812000001,1873006.0880000002,17.5,7.4,2,43.91,-10.22,4,778,798,97.68,2.22
219307,785,1996,424,1118847178500,44.242,489.164,6451441.015,1873002.926,17.5,7.4,2,43.34,-5.31,4,778,798,97.87,2.26
219308,785,1997,424,1118847178600,44.308,493.415,6451444.311000001,1872999.8059999999,17.5,7.4,2,43.29,4.33,4,778,798,98.12,2.27
219309,785,1998,424,1118847178700,44.294,497.715,6451447.675,1872996.8159999999,17.5,7.4,2,43.82,10.04,4,778,798,98.32,2.24
219310,785,1999,424,1118847178800,44.141999999999996,502.16900000000004,6451451.1110000005,1872993.948,17.5,7.4,2,44.61,5.88,4,778,798,98.36,2.2
219311,785,2000,424,1118847178900,43.994,506.70099999999996,6451454.561000001,1872991.06,17.5,7.4,2,44.99,0.65,4,778,798,98.33,2.19
219312,785,2001,424,1118847179000,43.94,511.20599999999996,6451457.9629999995,1872988.09,17.5,7.4,2,45.04,0.29,4,778,798,98.33,2.18
219313,785,2002,424,1118847179100,43.982,515.714,6451461.291,1872985.0580000002,17.5,7.4,2,45.06,-0.06,4,778,798,98.31,2.18
219314,785,2003,424,1118847179200,43.948,520.219,6451464.671,1872982.081,17.5,7.4,2,45.05,0.0,4,778,798,98.31,2.18
219315,785,2004,424,1118847179300,43.836999999999996,524.724,6451468.103999999,1872979.159,17.5,7.4,2,45.06,0.08,4,778,798,98.34,2.18
219316,785,2005,424,1118847179400,43.746,529.231,6451471.524,1872976.2230000002,17.5,7.4,2,45.06,0.0,4,778,798,98.32,2.18
219317,785,2006,424,1118847179500,43.665,533.738,6451474.937000001,1872973.279,17.5,7.4,2,45.06,-0.1,4,778,798,98.14,2.18
219318,785,2007,424,1118847179600,43.573,538.244,6451478.357000001,1872970.344,17.5,7.4,2,45.04,-0.25,4,778,798,97.85,2.17
219319,785,2008,424,1118847179700,43.463,542.742,6451481.79,1872967.4219999998,17.5,7.4,2,45.05,0.35,4,778,798,97.57,2.17
219320,785,2009,424,1118847179800,43.41,547.236,6451485.175,1872964.466,17.5,7.4,2,45.21,2.45,4,778,798,97.43,2.16
219321,785,2010,424,1118847179900,43.451,551.756,6451488.502,1872961.435,17.5,7.4,2,45.56,4.61,4,778,798,97.39,2.14
219322,785,2011,424,1118847180000,43.53,556.336,6451491.855,1872958.331,17.5,7.4,2,45.95,4.09,4,778,798,97.32,2.12
219323,785,2012,424,1118847180100,43.631,560.972,6451495.266,1872955.144,17.5,7.4,2,46.17,0.76,4,778,798,97.15,2.1
219324,785,2013,424,1118847180200,43.632,565.613,6451498.732999999,1872952.042,17.5,7.4,2,46.13,-2.14,4,778,798,96.81,2.1
219325,785,2014,424,1118847180300,43.494,570.217,6451502.248,1872949.084,17.5,7.4,2,45.97,-1.89,4,778,798,96.4,2.1
219326,785,2015,424,1118847180400,43.327,574.793,6451505.757,1872946.17,17.5,7.4,2,45.86,-0.08,4,778,798,95.86,2.09
219327,785,2016,424,1118847180500,43.198,579.378,6451509.257,1872943.2130000002,17.5,7.4,2,45.82,-0.18,4,778,798,95.26,2.08
219328,785,2017,424,1118847180600,43.157,583.971,6451512.723999999,1872940.167,17.5,7.4,2,45.69,-2.2,4,778,798,94.71,2.07
219329,785,2018,424,1118847180700,43.138000000000005,588.538,6451516.151000001,1872937.128,17.5,7.4,2,45.44,-3.39,4,778,798,94.33,2.08
219330,785,2019,424,1118847180800,43.068000000000005,593.06,6451519.551,1872934.1809999999,17.5,7.4,2,45.17,-2.39,4,778,798,94.12,2.08
219331,785,2020,424,1118847180900,42.993,597.552,6451522.946,1872931.245,17.5,7.4,2,45.01,-0.59,4,778,798,94.07,2.09
219332,785,2021,424,1118847181000,42.924,602.044,6451526.347,1872928.2969999998,17.5,7.4,2,44.98,0.18,4,778,798,94.1,2.09
219333,785,2022,424,1118847181100,42.855,606.543,6451529.747,1872925.3490000002,17.5,7.4,2,44.99,0.08,4,778,798,94.12,2.09
219334,785,2023,424,1118847181200,42.785,611.043,6451533.147000001,1872922.4019999998,17.5,7.4,2,44.99,0.0,4,778,798,94.09,2.09
219335,785,2024,424,1118847181300,42.716,615.5419999999999,6451536.547,1872919.4540000001,17.5,7.4,2,44.99,0.0,4,778,798,93.97,2.09
219336,785,2025,424,1118847181400,42.645,620.065,6451539.948,1872916.507,17.5,7.4,2,44.78,-3.38,4,778,798,93.72,2.09
219337,785,2026,424,1118847181500,42.576,624.5419999999999,6451543.347999999,1872913.5590000001,17.5,7.4,2,44.3,-6.32,4,778,798,93.44,2.11
219338,785,2027,424,1118847181600,42.506,628.923,6451546.748,1872910.612,17.5,7.4,2,43.96,-3.01,4,778,798,93.22,2.12
219339,785,2028,424,1118847181700,42.44,633.268,6451550.149,1872907.664,17.5,7.4,2,43.96,3.06,4,778,798,93.08,2.12
219340,785,2029,424,1118847181800,42.411,637.65,6451553.549,1872904.717,17.5,7.4,2,44.3,6.33,4,778,798,93.03,2.1
219341,785,2030,424,1118847181900,42.38399999999999,642.128,6451556.949,1872901.769,17.5,7.4,2,44.79,3.37,4,778,798,93.0,2.08
219342,785,2031,424,1118847182000,42.354,646.651,6451560.35,1872898.822,17.5,7.4,2,45.0,0.0,4,778,798,92.98,2.07
219343,785,2032,424,1118847182100,42.327,651.151,6451563.75,1872895.874,17.5,7.4,2,45.0,0.0,4,778,798,92.99,2.07
219344,785,2033,424,1118847182200,42.298,655.65,6451567.15,1872892.927,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219345,785,2034,424,1118847182300,42.27,660.15,6451570.55,1872889.979,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219346,785,2035,424,1118847182400,42.24100000000001,664.65,6451573.951,1872887.032,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219347,785,2036,424,1118847182500,42.213,669.15,6451577.351,1872884.084,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219348,785,2037,424,1118847182600,42.185,673.65,6451580.751,1872881.1369999999,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219349,785,2038,424,1118847182700,42.156000000000006,678.1489999999999,6451584.152000001,1872878.189,17.5,7.4,2,45.0,0.0,4,778,798,93.0,2.07
219350,785,2039,424,1118847182800,42.128,682.6489999999999,6451587.552,1872875.2419999999,17.5,7.4,2,45.0,0.0,4,778,792,92.99,2.07
219351,785,2040,424,1118847182900,42.1,687.1489999999999,6451590.9520000005,1872872.294,17.5,7.4,2,45.0,0.0,4,778,792,93.0,2.07
219352,785,2041,424,1118847183000,42.071000000000005,691.6489999999999,6451594.352999999,1872869.346,17.5,7.4,2,45.0,0.0,4,778,792,93.02,2.07
219353,785,2042,424,1118847183100,42.043,696.1489999999999,6451597.753,1872866.399,17.5,7.4,2,45.0,0.0,4,778,792,93.08,2.07
219354,785,2043,424,1118847183200,42.015,700.6489999999999,6451601.153,1872863.451,17.5,7.4,2,45.0,0.0,4,778,792,93.17,2.07
219355,785,2044,424,1118847183300,41.986000000000004,705.15,6451604.554,1872860.504,17.5,7.4,2,45.0,0.0,4,778,792,93.27,2.07
219356,785,2045,424,1118847183400,41.958,709.65,6451607.954,1872857.5559999999,17.5,7.4,2,45.0,-0.02,4,778,792,93.39,2.08
219357,785,2046,424,1118847183500,41.93,714.1489999999999,6451611.353999999,1872854.6090000002,17.5,7.4,2,45.0,0.0,4,778,792,93.5,2.08
219358,785,2047,424,1118847183600,41.902,718.6489999999999,6451614.754,1872851.6609999998,17.5,7.4,2,45.0,0.0,4,778,792,93.61,2.08
219359,785,2048,424,1118847183700,41.873000000000005,723.1489999999999,6451618.155,1872848.7140000002,17.5,7.4,2,45.0,0.0,4,778,792,93.72,2.08
219360,785,2049,424,1118847183800,41.845,727.6489999999999,6451621.555,1872845.7659999998,17.5,7.4,2,45.0,0.0,4,778,792,93.81,2.08
219361,785,2050,424,1118847183900,41.816,732.1489999999999,6451624.955,1872842.8190000001,17.5,7.4,2,45.0,0.0,4,778,792,93.85,2.09
219362,785,2051,424,1118847184000,41.788000000000004,736.648,6451628.356000001,1872839.871,17.5,7.4,2,45.0,0.0,4,778,792,93.86,2.09
219363,785,2052,424,1118847184100,41.75899999999999,741.148,6451631.756,1872836.924,17.5,7.4,2,45.0,0.0,4,778,792,93.85,2.09
219364,785,2053,424,1118847184200,41.731,745.648,6451635.156,1872833.976,17.5,7.4,2,45.0,0.0,4,778,792,93.86,2.09
219365,785,2054,424,1118847184300,41.702,750.148,6451638.557,1872831.029,17.5,7.4,2,45.0,0.0,4,778,792,93.85,2.09
219366,785,2055,424,1118847184400,41.674,754.648,6451641.957,1872828.081,17.5,7.4,2,45.0,0.0,4,778,792,93.8,2.08
219367,785,2056,424,1118847184500,41.646,759.148,6451645.357000001,1872825.134,17.5,7.4,2,45.0,0.0,4,778,792,93.71,2.08
219368,785,2057,424,1118847184600,41.617,763.648,6451648.757999999,1872822.186,17.5,7.4,2,45.0,0.0,4,778,792,93.6,2.08
219369,785,2058,424,1118847184700,41.589,768.1469999999999,6451652.158,1872819.239,17.5,7.4,2,45.01,0.21,4,778,792,93.57,2.08
219370,785,2059,424,1118847184800,41.56100000000001,772.6469999999999,6451655.557999999,1872816.291,17.5,7.4,2,45.05,0.51,4,778,792,93.66,2.08
219371,785,2060,424,1118847184900,41.533,777.1489999999999,6451658.958,1872813.343,17.5,7.4,2,45.14,1.27,4,778,792,93.88,2.08
219372,785,2061,424,1118847185000,41.506,781.658,6451662.345,1872810.405,17.5,7.4,2,45.37,3.09,4,778,792,94.2,2.08
219373,785,2062,424,1118847185100,41.46,786.196,6451665.7639999995,1872807.458,17.5,7.4,2,45.8,5.41,4,778,792,94.51,2.06
219374,785,2063,424,1118847185200,41.403999999999996,790.795,6451669.254,1872804.4630000002,17.5,7.4,2,46.37,6.56,4,778,792,94.77,2.04
219375,785,2064,424,1118847185300,41.368,795.4739999999999,6451672.792,1872801.398,17.5,7.4,2,46.93,5.01,4,778,792,94.94,2.02
219376,785,2065,424,1118847185400,41.308,800.21,6451676.4,1872798.304,17.5,7.4,2,47.29,2.19,4,778,792,95.08,2.01
219377,785,2066,424,1118847185500,41.203,804.962,6451680.041,1872795.241,17.5,7.4,2,47.45,0.54,4,778,792,95.17,2.01
219378,785,2067,424,1118847185600,41.09,809.717,6451683.667,1872792.2019999998,17.5,7.4,2,47.46,-0.32,4,778,792,95.18,2.01
219379,785,2068,424,1118847185700,40.989,814.472,6451687.305,1872789.136,17.5,7.4,2,47.31,-2.11,4,778,792,95.13,2.01
219380,785,2069,424,1118847185800,40.922,819.212,6451690.925,1872786.042,17.5,7.4,2,46.94,-5.19,4,778,792,95.06,2.03
219381,785,2070,424,1118847185900,40.865,823.8960000000001,6451694.478999999,1872782.991,17.5,7.4,2,46.35,-7.26,4,778,792,95.07,2.05
219382,785,2071,424,1118847186000,40.768,828.4910000000001,6451697.993,1872780.029,17.5,7.4,2,45.68,-6.56,4,778,792,95.18,2.08
219383,785,2072,424,1118847186100,40.668,833.0110000000001,6451701.441000001,1872777.129,17.5,7.4,2,45.16,-4.01,4,778,792,95.36,2.11
219384,785,2073,424,1118847186200,40.538000000000004,837.493,6451704.892000001,1872774.2659999998,17.5,7.4,2,44.84,-2.03,4,778,792,95.58,2.13
219385,785,2074,424,1118847186300,40.524,841.962,6451708.254,1872771.3269999998,17.5,7.4,2,44.65,-1.48,4,778,792,95.8,2.15
219386,785,2075,424,1118847186400,40.588,846.4169999999999,6451711.578,1872768.3180000002,17.5,7.4,2,44.53,-1.14,4,778,792,96.03,2.16
219387,785,2076,424,1118847186500,40.687,850.857,6451714.828,1872765.3280000002,17.5,7.4,2,44.49,0.09,4,778,792,96.29,2.16
219388,785,2077,424,1118847186600,40.709,855.296,6451718.15,1872762.376,17.5,7.4,2,44.58,1.72,4,778,792,96.66,2.17
219389,785,2078,424,1118847186700,40.658,859.7589999999999,6451721.527000001,1872759.4730000002,17.5,7.4,2,44.75,2.12,4,778,792,97.16,2.17
219390,785,2079,424,1118847186800,40.611,864.25,6451724.941000001,1872756.532,17.5,7.4,2,44.91,1.24,4,778,792,97.76,2.18
219391,785,2080,424,1118847186900,40.645,868.7539999999999,6451728.3,1872753.532,17.5,7.4,2,45.0,0.29,4,778,792,98.5,2.19
