,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
873743,2467,7119,567,1118847690800,55.562,257.203,6451263.216,1873154.446,16.5,5.9,2,36.36,-9.16,5,2450,2466,89.52,2.46
873744,2467,7120,567,1118847690900,55.438,260.768,6451265.857999999,1873152.064,16.5,5.9,2,35.65,-5.31,5,2450,2466,89.09,2.5
873745,2467,7121,567,1118847691000,55.236000000000004,264.282,6451268.512,1873149.78,16.5,5.9,2,35.28,-1.8,5,2450,2466,88.44,2.51
873746,2467,7122,567,1118847691100,55.065,267.786,6451271.161,1873147.458,16.5,5.9,2,35.16,0.05,5,2450,2466,87.92,2.5
873747,2467,7123,567,1118847691200,54.895,271.302,6451273.808999999,1873145.135,16.5,5.9,2,35.17,0.16,5,2450,2466,87.55,2.49
873748,2467,7124,567,1118847691300,54.724,274.82,6451276.458,1873142.813,16.5,5.9,2,35.19,0.08,5,2450,2466,87.28,2.48
873749,2467,7125,567,1118847691400,54.553000000000004,278.33799999999997,6451279.107000001,1873140.49,16.5,5.9,2,35.21,0.34,5,2450,2466,86.81,2.47
873750,2467,7126,567,1118847691500,54.393,281.862,6451281.744,1873138.164,16.5,5.9,2,35.22,0.07,5,2450,2466,86.27,2.45
873751,2467,7127,567,1118847691600,54.235,285.389,6451284.397000001,1873135.8190000001,16.5,5.9,2,35.18,-0.75,5,2450,2466,85.72,2.44
873752,2467,7128,567,1118847691700,53.98,288.903,6451287.1110000005,1873133.551,16.5,5.9,2,35.12,-0.74,5,2450,2466,85.25,2.43
873753,2467,7129,567,1118847691800,53.621,292.401,6451289.868,1873131.385,16.5,5.9,2,35.17,1.17,5,2450,2466,84.93,2.41
873754,2467,7130,567,1118847691900,53.3,295.906,6451292.598999999,1873129.1930000002,16.5,5.9,2,35.41,3.8,5,2450,2466,84.71,2.39
873755,2467,7131,567,1118847692000,53.123000000000005,299.462,6451295.28,1873126.8480000002,16.5,5.9,2,35.77,4.21,5,2450,2466,84.48,2.36
873756,2467,7132,567,1118847692100,53.093,303.077,6451297.902000001,1873124.355,16.5,5.9,2,36.03,1.42,5,2450,2466,84.18,2.34
873757,2467,7133,567,1118847692200,53.121,306.712,6451300.512999999,1873121.792,16.5,5.9,2,36.0,-2.25,5,2450,2466,83.82,2.33
873758,2467,7134,567,1118847692300,53.115,310.314,6451303.102999999,1873119.2969999998,16.5,5.9,2,35.71,-4.12,5,2450,2466,83.44,2.34
873759,2467,7135,567,1118847692400,53.108999999999995,313.861,6451305.654,1873116.841,16.5,5.9,2,35.35,-3.39,5,2450,2466,83.08,2.35
873760,2467,7136,567,1118847692500,53.1,317.367,6451308.176,1873114.415,16.5,5.9,2,35.1,-1.55,5,2450,2466,82.75,2.36
873761,2467,7137,567,1118847692600,53.092,320.86,6451310.693,1873111.994,16.5,5.9,2,35.0,-0.29,5,2450,2466,82.48,2.36
873762,2467,7138,567,1118847692700,53.083999999999996,324.355,6451313.215,1873109.5680000002,16.5,5.9,2,34.99,0.13,5,2450,2466,82.27,2.35
873763,2467,7139,567,1118847692800,53.075,327.855,6451315.738,1873107.1409999998,16.5,5.9,2,35.0,0.08,5,2450,2466,82.05,2.34
873764,2467,7140,567,1118847692900,53.067,331.356,6451318.26,1873104.715,16.5,5.9,2,35.0,0.0,5,2450,2471,81.76,2.34
873765,2467,7141,567,1118847693000,53.059,334.856,6451320.783,1873102.2880000002,16.5,5.9,2,35.0,0.0,5,2450,2471,81.44,2.33
873766,2467,7142,567,1118847693100,53.051,338.356,6451323.305,1873099.862,16.5,5.9,2,35.0,0.0,5,2450,2471,81.13,2.32
873767,2467,7143,567,1118847693200,53.042,341.92400000000004,6451325.8270000005,1873097.436,16.5,5.9,2,34.37,-10.14,5,2450,2471,80.78,2.35
873768,2467,7144,567,1118847693300,53.034,345.264,6451328.35,1873095.009,16.5,5.9,2,32.86,-11.2,5,2450,2471,80.7,2.46
873769,2467,7145,567,1118847693400,53.026,348.50300000000004,6451330.872,1873092.583,16.5,5.9,2,31.71,-10.62,5,2450,2471,80.78,2.55
873770,2467,7146,567,1118847693500,53.031000000000006,351.51199999999994,6451333.393999999,1873090.156,16.5,5.9,2,31.63,8.36,5,2450,2471,81.14,2.57
873771,2467,7147,567,1118847693600,53.105,354.718,6451335.917,1873087.73,16.5,5.9,2,32.66,11.2,5,2450,2471,81.32,2.49
873772,2467,7148,567,1118847693700,53.181000000000004,358.03,6451338.438999999,1873085.303,16.5,5.9,2,34.2,11.2,5,2450,2471,81.35,2.38
873773,2467,7149,567,1118847693800,53.256,361.588,6451340.961,1873082.8769999999,16.5,5.9,2,34.94,0.81,5,2450,2471,81.21,2.32
873774,2467,7150,567,1118847693900,53.33,365.093,6451343.484,1873080.45,16.5,5.9,2,34.99,0.0,5,2450,2471,81.33,2.32
873775,2467,7151,567,1118847694000,53.405,368.592,6451346.006,1873078.024,16.5,5.9,2,34.99,0.0,5,2450,2471,81.66,2.33
873776,2467,7152,567,1118847694100,53.479,372.091,6451348.529,1873075.5980000002,16.5,5.9,2,34.99,0.0,5,2450,2471,82.19,2.35
873777,2467,7153,567,1118847694200,53.555,375.59,6451351.051,1873073.1709999999,16.5,5.9,2,34.99,0.0,5,2450,2471,82.91,2.37
873778,2467,7154,567,1118847694300,53.63,379.089,6451353.573,1873070.745,16.5,5.9,2,34.99,0.0,5,2450,2471,83.76,2.39
873779,2467,7155,567,1118847694400,53.705,382.588,6451356.096,1873068.3180000002,16.5,5.9,2,34.99,0.03,5,2450,2471,84.6,2.42
873780,2467,7156,567,1118847694500,53.78,386.09,6451358.618,1873065.892,16.5,5.9,2,34.98,-0.29,5,2450,2471,85.43,2.44
873781,2467,7157,567,1118847694600,53.855,389.585,6451361.14,1873063.465,16.5,5.9,2,34.96,-0.11,5,2450,2471,86.27,2.47
873782,2467,7158,567,1118847694700,53.923,393.064,6451363.67,1873061.041,16.5,5.9,2,35.11,2.44,5,2450,2471,87.15,2.48
873783,2467,7159,567,1118847694800,54.015,396.55699999999996,6451366.152000001,1873058.628,16.5,5.9,2,35.63,7.36,5,2450,2471,87.86,2.47
873784,2467,7160,567,1118847694900,54.05,400.135,6451368.744,1873056.1919999998,16.5,5.9,2,36.59,11.2,5,2450,2471,88.19,2.41
873785,2467,7161,567,1118847695000,54.062,403.86400000000003,6451371.464,1873053.669,16.5,5.9,2,37.89,11.2,5,2450,2471,88.11,2.33
873786,2467,7162,567,1118847695100,54.067,407.715,6451374.307999999,1873051.042,16.5,5.9,2,39.22,11.2,5,2450,2471,87.64,2.23
873787,2467,7163,567,1118847695200,54.04,411.713,6451377.278,1873048.341,16.5,5.9,2,40.23,8.05,5,2450,2471,86.72,2.16
873788,2467,7164,567,1118847695300,53.927,415.80800000000005,6451380.387999999,1873045.629,16.5,5.9,2,40.81,3.3,5,2450,2471,85.63,2.1
873789,2467,7165,567,1118847695400,53.81399999999999,419.926,6451383.482000001,1873042.9309999999,16.5,5.9,2,41.03,0.42,5,2450,2471,84.54,2.06
873790,2467,7166,567,1118847695500,53.703,424.035,6451386.575,1873040.2319999998,16.5,5.9,2,41.06,0.08,5,2450,2471,83.41,2.03
873791,2467,7167,567,1118847695600,53.59,428.14300000000003,6451389.669,1873037.534,16.5,5.9,2,41.06,-0.06,5,2450,2471,82.3,2.0
873792,2467,7168,567,1118847695700,53.478,432.264,6451392.762,1873034.836,16.5,5.9,2,40.89,-2.63,5,2450,2471,81.18,1.99
873793,2467,7169,567,1118847695800,53.361000000000004,436.37,6451395.882,1873032.119,16.5,5.9,2,40.37,-7.4,5,2450,2471,80.07,1.98
873794,2467,7170,567,1118847695900,53.306999999999995,440.39099999999996,6451398.887999999,1873029.4219999998,16.5,5.9,2,39.41,-11.2,5,2450,2471,79.05,2.01
873795,2467,7171,567,1118847696000,53.261,444.264,6451401.783,1873026.8169999998,16.5,5.9,2,38.12,-11.2,5,2450,2471,78.17,2.05
873796,2467,7172,567,1118847696100,53.216,448.015,6451404.555,1873024.323,16.5,5.9,2,36.83,-11.2,5,2450,2471,77.42,2.1
873797,2467,7173,567,1118847696200,53.193999999999996,451.621,6451407.209,1873021.908,16.5,5.9,2,35.83,-7.96,5,2450,2471,76.81,2.14
873798,2467,7174,567,1118847696300,53.251000000000005,455.13300000000004,6451409.739,1873019.499,16.5,5.9,2,35.25,-3.38,5,2450,2471,76.28,2.16
873799,2467,7175,567,1118847696400,53.332,458.62,6451412.254,1873017.071,16.5,5.9,2,35.03,-0.47,5,2450,2471,75.79,2.16
873800,2467,7176,567,1118847696500,53.407,462.115,6451414.776000001,1873014.644,16.5,5.9,2,35.01,0.2,5,2450,2471,75.35,2.15
873801,2467,7177,567,1118847696600,53.476000000000006,465.626,6451417.305,1873012.22,16.5,5.9,2,34.94,-1.25,5,2450,2471,74.97,2.15
873802,2467,7178,567,1118847696700,53.568000000000005,469.13199999999995,6451419.826,1873009.771,16.5,5.9,2,34.65,-4.19,5,2450,2471,74.63,2.15
873803,2467,7179,567,1118847696800,53.677,472.597,6451422.311000001,1873007.333,16.5,5.9,2,34.09,-7.23,5,2450,2471,74.29,2.18
873804,2467,7180,567,1118847696900,53.727,475.977,6451424.762,1873005.006,16.5,5.9,2,33.35,-8.15,5,2450,2471,73.94,2.22
873805,2467,7181,567,1118847697000,53.696999999999996,479.259,6451427.193,1873002.8069999998,16.5,5.9,2,32.66,-6.09,5,2450,2471,73.65,2.26
873806,2467,7182,567,1118847697100,53.571000000000005,482.473,6451429.631,1873000.731,16.5,5.9,2,32.22,-2.81,5,2450,2471,73.47,2.28
873807,2467,7183,567,1118847697200,53.42100000000001,485.711,6451432.078,1872998.68,16.5,5.9,2,31.6,-7.35,5,2450,2471,73.42,2.32
873808,2467,7184,567,1118847697300,53.288999999999994,488.844,6451434.522999999,1872996.606,16.5,5.9,2,30.59,-11.2,5,2450,2471,73.6,2.41
873809,2467,7185,567,1118847697400,53.158,491.82199999999995,6451436.967999999,1872994.531,16.5,5.9,2,29.92,-5.98,5,2450,2471,74.06,2.48
873810,2467,7186,567,1118847697500,53.051,494.715,6451439.413,1872992.457,16.5,5.9,2,29.92,6.13,5,2450,2471,74.65,2.5
873811,2467,7187,567,1118847697600,52.968,497.69300000000004,6451441.857000001,1872990.3830000001,16.5,5.9,2,30.58,11.2,5,2450,2471,75.19,2.46
873812,2467,7188,567,1118847697700,52.879,500.832,6451444.311000001,1872988.3069999998,16.5,5.9,2,31.52,6.28,5,2450,2471,75.62,2.4
873813,2467,7189,567,1118847697800,52.788000000000004,504.05699999999996,6451446.743,1872986.255,16.5,5.9,2,32.04,1.74,5,2450,2471,76.08,2.37
873814,2467,7190,567,1118847697900,52.729,507.24199999999996,6451449.1389999995,1872984.1909999999,16.5,5.9,2,32.44,6.02,5,2450,2471,76.7,2.36
873815,2467,7191,567,1118847698000,52.748000000000005,510.49300000000005,6451451.543,1872982.015,16.5,5.9,2,33.17,9.21,5,2450,2471,77.31,2.33
873816,2467,7192,567,1118847698100,52.82899999999999,513.859,6451453.999,1872979.711,16.5,5.9,2,34.0,8.41,5,2450,2471,77.78,2.29
873817,2467,7193,567,1118847698200,52.966,517.325,6451456.506,1872977.285,16.5,5.9,2,34.64,4.63,5,2450,2471,78.13,2.26
873818,2467,7194,567,1118847698300,53.1,520.836,6451459.043,1872974.836,16.5,5.9,2,34.95,1.14,5,2450,2471,78.47,2.25
873819,2467,7195,567,1118847698400,53.227,524.349,6451461.565,1872972.41,16.5,5.9,2,35.02,-0.3,5,2450,2471,78.87,2.25
873820,2467,7196,567,1118847698500,53.354,527.849,6451464.0879999995,1872969.983,16.5,5.9,2,34.99,-0.23,5,2450,2471,79.35,2.27
873821,2467,7197,567,1118847698600,53.481,531.3430000000001,6451466.61,1872967.5569999998,16.5,5.9,2,35.0,0.33,5,2450,2471,79.85,2.28
873822,2467,7198,567,1118847698700,53.608999999999995,534.8430000000001,6451469.132,1872965.13,16.5,5.9,2,35.05,0.67,5,2450,2471,80.36,2.29
873823,2467,7199,567,1118847698800,53.766000000000005,538.354,6451471.634,1872962.6819999998,16.5,5.9,2,35.07,0.14,5,2450,2471,80.85,2.31
873824,2467,7200,567,1118847698900,53.858000000000004,541.866,6451474.21,1872960.255,16.5,5.9,2,35.05,-0.67,5,2450,2471,81.36,2.32
873825,2467,7201,567,1118847699000,53.808,545.369,6451476.852999999,1872957.959,16.5,5.9,2,35.0,-0.69,5,2450,2471,81.83,2.34
873826,2467,7202,567,1118847699100,53.647,548.8580000000001,6451479.5479999995,1872955.764,16.5,5.9,2,35.0,0.54,5,2450,2471,82.2,2.35
873827,2467,7203,567,1118847699200,53.397,552.346,6451482.325,1872953.616,16.5,5.9,2,35.15,2.56,5,2450,2471,82.51,2.35
873828,2467,7204,567,1118847699300,53.192,555.865,6451485.078,1872951.429,16.5,5.9,2,35.48,3.99,5,2450,2471,82.83,2.33
873829,2467,7205,567,1118847699400,53.12,559.435,6451487.775,1872949.1130000001,16.5,5.9,2,35.82,3.48,5,2450,2471,83.23,2.32
873830,2467,7206,567,1118847699500,53.148,563.0509999999999,6451490.465,1872946.67,16.5,5.9,2,36.01,0.76,5,2450,2471,83.68,2.32
873831,2467,7207,567,1118847699600,53.22,566.673,6451493.134,1872944.187,16.5,5.9,2,35.98,-1.78,5,2450,2471,84.18,2.34
873832,2467,7208,567,1118847699700,53.243,570.262,6451495.786,1872941.784,16.5,5.9,2,35.88,-1.23,5,2450,2471,84.81,2.36
873833,2467,7209,567,1118847699800,53.198,573.83,6451498.457,1872939.456,16.5,5.9,2,35.86,0.99,5,2450,2471,85.55,2.39
873834,2467,7210,567,1118847699900,53.203,577.415,6451501.122,1872937.0659999999,16.5,5.9,2,35.95,1.56,5,2450,2471,86.3,2.4
873835,2467,7211,567,1118847700000,53.303000000000004,581.02,6451503.772000001,1872934.562,16.5,5.9,2,36.08,1.02,5,2450,2471,86.99,2.41
873836,2467,7212,567,1118847700100,53.398,584.625,6451506.392000001,1872932.091,16.5,5.9,2,36.3,2.48,5,2450,2471,87.55,2.41
873837,2467,7213,567,1118847700200,53.356,588.24,6451509.097999999,1872929.727,16.5,5.9,2,36.78,6.8,5,2450,2471,87.99,2.39
873838,2467,7214,567,1118847700300,53.276,591.9259999999999,6451511.892000001,1872927.336,16.5,5.9,2,37.63,10.66,5,2450,2471,88.3,2.35
873839,2467,7215,567,1118847700400,53.229,595.741,6451514.766,1872924.8290000001,16.5,5.9,2,38.63,10.36,5,2450,2471,88.47,2.29
873840,2467,7216,567,1118847700500,53.208999999999996,599.68,6451517.726,1872922.208,16.5,5.9,2,39.44,6.42,5,2450,2471,88.53,2.24
873841,2467,7217,567,1118847700600,53.147,603.686,6451520.771000001,1872919.5690000001,16.5,5.9,2,39.89,2.14,5,2450,2471,88.52,2.22
873842,2467,7218,567,1118847700700,53.083999999999996,607.703,6451523.794,1872916.949,16.5,5.9,2,40.02,-0.08,5,2450,2471,88.51,2.21
873843,2467,7219,567,1118847700800,53.023,611.707,6451526.816000001,1872914.3290000001,16.5,5.9,2,40.01,-0.26,5,2450,2471,88.5,2.21
873844,2467,7220,567,1118847700900,52.961000000000006,615.705,6451529.839,1872911.709,16.5,5.9,2,40.0,0.0,5,2450,2471,88.5,2.21
873845,2467,7221,567,1118847701000,52.898999999999994,619.7040000000001,6451532.8610000005,1872909.0890000002,16.5,5.9,2,40.0,0.0,5,2450,2471,88.51,2.21
873846,2467,7222,567,1118847701100,52.836999999999996,623.732,6451535.884,1872906.469,16.5,5.9,2,39.74,-4.18,5,2450,2471,88.48,2.23
873847,2467,7223,567,1118847701200,52.775,627.705,6451538.906,1872903.8490000002,16.5,5.9,2,39.13,-7.85,5,2450,2471,88.5,2.26
873848,2467,7224,567,1118847701300,52.714,631.558,6451541.929,1872901.2280000001,16.5,5.9,2,38.71,-3.77,5,2450,2471,88.65,2.29
873849,2467,7225,567,1118847701400,52.675,635.366,6451544.951,1872898.608,16.5,5.9,2,38.71,3.77,5,2450,2471,88.84,2.3
873850,2467,7226,567,1118847701500,52.648999999999994,639.219,6451547.973999999,1872895.9880000001,16.5,5.9,2,39.14,7.85,5,2450,2471,88.99,2.27
873851,2467,7227,567,1118847701600,52.623999999999995,643.191,6451550.996,1872893.368,16.5,5.9,2,39.74,4.2,5,2450,2471,89.02,2.24
873852,2467,7228,567,1118847701700,52.599,647.22,6451554.018999999,1872890.7480000001,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873853,2467,7229,567,1118847701800,52.574,651.22,6451557.041,1872888.128,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873854,2467,7230,567,1118847701900,52.548,655.219,6451560.063999999,1872885.5080000001,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873855,2467,7231,567,1118847702000,52.523,659.2189999999999,6451563.086,1872882.888,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873856,2467,7232,567,1118847702100,52.498000000000005,663.2189999999999,6451566.109,1872880.2680000002,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873857,2467,7233,567,1118847702200,52.473,667.2189999999999,6451569.131,1872877.648,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873858,2467,7234,567,1118847702300,52.446999999999996,671.2189999999999,6451572.154,1872875.0280000002,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873859,2467,7235,567,1118847702400,52.423,675.2189999999999,6451575.176,1872872.408,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873860,2467,7236,567,1118847702500,52.397,679.2189999999999,6451578.199,1872869.7880000002,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873861,2467,7237,567,1118847702600,52.372,683.2189999999999,6451581.221,1872867.168,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873862,2467,7238,567,1118847702700,52.347,687.2189999999999,6451584.244,1872864.5480000002,16.5,5.9,2,40.0,0.0,5,2450,2471,88.99,2.22
873863,2467,7239,567,1118847702800,52.321999999999996,691.2189999999999,6451587.266,1872861.928,16.5,5.9,2,40.0,0.0,5,2450,2471,89.01,2.23
873864,2467,7240,567,1118847702900,52.29600000000001,695.2180000000001,6451590.289,1872859.3080000002,16.5,5.9,2,40.0,0.0,5,2450,2471,89.05,2.23
873865,2467,7241,567,1118847703000,52.271,699.217,6451593.311000001,1872856.688,16.5,5.9,2,40.02,0.24,5,2450,2471,89.07,2.23
873866,2467,7242,567,1118847703100,52.246,703.221,6451596.334,1872854.0680000002,16.5,5.9,2,40.03,0.06,5,2450,2471,89.01,2.22
873867,2467,7243,567,1118847703200,52.221000000000004,707.2339999999999,6451599.356000001,1872851.448,16.5,5.9,2,39.93,-1.6,5,2450,2471,88.8,2.22
873868,2467,7244,567,1118847703300,52.195,711.2360000000001,6451602.401000001,1872848.8090000001,16.5,5.9,2,39.62,-4.32,5,2450,2471,88.5,2.23
873869,2467,7245,567,1118847703400,52.187,715.196,6451605.377,1872846.207,16.5,5.9,2,39.08,-6.92,5,2450,2471,88.09,2.25
