,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
454296,1392,3872,440,1118847366100,53.531000000000006,173.81900000000002,6451204.899,1873216.935,10.0,5.0,2,30.9,6.73,5,1387,1401,106.39,3.44
454297,1392,3873,440,1118847366200,53.598,176.96599999999998,6451206.95,1873214.6940000001,10.0,5.0,2,31.58,5.05,5,1387,1401,106.86,3.38
454298,1392,3874,440,1118847366300,53.659,180.128,6451209.097999999,1873212.361,10.0,5.0,2,32.16,7.78,5,1387,1401,107.46,3.34
454299,1392,3875,440,1118847366400,53.781000000000006,183.392,6451211.283,1873209.9019999998,10.0,5.0,2,32.81,5.86,5,1387,1401,108.08,3.29
454300,1392,3876,440,1118847366500,53.869,186.718,6451213.534,1873207.4219999998,10.0,5.0,2,33.31,3.51,5,1387,1401,108.76,3.27
454301,1392,3877,440,1118847366600,53.957,190.065,6451215.772999999,1873204.955,10.0,5.0,2,33.72,4.11,5,1387,1401,109.46,3.25
454302,1392,3878,440,1118847366700,54.033,193.45,6451218.04,1873202.477,10.0,5.0,2,34.17,5.33,5,1387,1401,110.16,3.22
454303,1392,3879,440,1118847366800,54.136,196.899,6451220.357000001,1873199.906,10.0,5.0,2,34.62,4.31,5,1387,1401,110.83,3.2
454304,1392,3880,440,1118847366900,54.229,200.399,6451222.728999999,1873197.293,10.0,5.0,2,34.92,1.64,5,1387,1401,111.42,3.19
454305,1392,3881,440,1118847367000,54.321000000000005,203.91299999999998,6451225.082,1873194.701,10.0,5.0,2,35.02,-0.11,5,1387,1401,111.95,3.2
454306,1392,3882,440,1118847367100,54.413000000000004,207.417,6451227.433999999,1873192.11,10.0,5.0,2,35.0,-0.34,5,1387,1401,112.45,3.21
454307,1392,3883,440,1118847367200,54.505,210.91400000000002,6451229.7870000005,1873189.5180000002,10.0,5.0,2,34.98,-0.13,5,1387,1401,113.01,3.23
454308,1392,3884,440,1118847367300,54.591,214.405,6451232.147000001,1873186.928,10.0,5.0,2,35.02,0.67,5,1387,1401,113.63,3.24
454309,1392,3885,440,1118847367400,54.707,217.9,6451234.471,1873184.332,10.0,5.0,2,35.17,2.31,5,1387,1401,114.3,3.25
454310,1392,3886,440,1118847367500,54.799,221.418,6451236.831,1873181.7319999998,10.0,5.0,2,35.47,3.83,5,1387,1401,114.95,3.24
454311,1392,3887,440,1118847367600,54.806000000000004,225.07299999999998,6451239.296,1873179.146,10.0,5.0,2,34.74,-11.2,5,1387,1401,115.55,3.33
454312,1392,3888,440,1118847367700,54.74,228.377,6451241.84,1873176.584,10.0,5.0,2,32.55,-11.2,5,1387,1401,116.36,3.57
454313,1392,3889,440,1118847367800,54.599,231.59099999999998,6451244.465,1873174.044,10.0,5.0,2,31.04,-11.2,5,1387,1401,117.09,3.77
454314,1392,3890,440,1118847367900,54.42100000000001,234.554,6451247.2,1873171.511,10.0,5.0,2,31.3,11.2,5,1387,1401,118.06,3.77
454315,1392,3891,440,1118847368000,54.364,237.817,6451249.909,1873168.9730000002,10.0,5.0,2,33.31,11.2,5,1387,1401,118.94,3.57
454316,1392,3892,440,1118847368100,54.305,241.22099999999998,6451252.618,1873166.436,10.0,5.0,2,35.98,11.2,5,1387,1401,119.8,3.33
454317,1392,3893,440,1118847368200,54.248000000000005,244.975,6451255.3270000005,1873163.898,10.0,5.0,2,37.12,-0.06,5,1387,1401,120.51,3.25
454318,1392,3894,440,1118847368300,54.18899999999999,248.692,6451258.0370000005,1873161.36,10.0,5.0,2,37.06,-0.88,5,1387,1401,121.12,3.27
454319,1392,3895,440,1118847368400,54.12,252.39,6451260.76,1873158.824,10.0,5.0,2,37.02,-0.39,5,1387,1401,121.79,3.29
454320,1392,3896,440,1118847368500,54.053999999999995,256.066,6451263.457,1873156.3090000001,10.0,5.0,2,37.23,3.58,5,1387,1401,122.56,3.29
454321,1392,3897,440,1118847368600,54.068000000000005,259.767,6451266.07,1873153.764,10.0,5.0,2,37.9,9.75,5,1387,1401,123.36,3.25
454322,1392,3898,440,1118847368700,54.138000000000005,263.60900000000004,6451268.767000001,1873151.061,10.0,5.0,2,39.06,11.2,5,1387,1401,124.03,3.18
454323,1392,3899,440,1118847368800,54.206,267.582,6451271.579,1873148.2480000001,10.0,5.0,2,40.43,11.2,5,1387,1401,124.56,3.08
454324,1392,3900,440,1118847368900,54.309,271.694,6451274.49,1873145.291,10.0,5.0,2,41.56,9.08,5,1387,1401,124.95,3.01
454325,1392,3901,440,1118847369000,54.369,275.938,6451277.511,1873142.289,10.0,5.0,2,42.13,2.54,5,1387,1401,125.2,2.97
454326,1392,3902,440,1118847369100,54.297,280.194,6451280.64,1873139.364,10.0,5.0,2,42.22,-1.69,5,1387,1401,125.45,2.97
454327,1392,3903,440,1118847369200,54.161,284.41,6451283.749,1873136.549,10.0,5.0,2,42.1,-1.6,5,1387,1401,125.73,2.99
454328,1392,3904,440,1118847369300,53.993,288.597,6451286.8610000005,1873133.775,10.0,5.0,2,42.05,0.74,5,1387,1401,126.04,3.0
454329,1392,3905,440,1118847369400,53.855,292.798,6451289.982999999,1873130.949,10.0,5.0,2,42.14,1.64,5,1387,1401,126.34,3.0
454330,1392,3906,440,1118847369500,53.801,297.028,6451293.067000001,1873128.043,10.0,5.0,2,42.23,0.33,5,1387,1401,126.61,3.0
454331,1392,3907,440,1118847369600,53.794,301.256,6451296.123,1873125.0990000002,10.0,5.0,2,42.26,-0.11,5,1387,1401,126.89,3.0
454332,1392,3908,440,1118847369700,53.777,305.469,6451299.161,1873122.187,10.0,5.0,2,42.39,2.06,5,1387,1401,127.17,3.0
454333,1392,3909,440,1118847369800,53.766000000000005,309.697,6451302.187999999,1873119.2769999998,10.0,5.0,2,42.76,5.38,5,1387,1401,127.39,2.98
454334,1392,3910,440,1118847369900,53.743,313.983,6451305.296,1873116.305,10.0,5.0,2,43.38,7.57,5,1387,1401,127.54,2.94
454335,1392,3911,440,1118847370000,53.733000000000004,318.362,6451308.45,1873113.27,10.0,5.0,2,44.09,6.95,5,1387,1401,127.65,2.9
454336,1392,3912,440,1118847370100,53.738,322.822,6451311.651000001,1873110.17,10.0,5.0,2,44.63,4.34,5,1387,1401,127.83,2.86
454337,1392,3913,440,1118847370200,53.727,327.32599999999996,6451314.915,1873107.03,10.0,5.0,2,44.93,1.41,5,1387,1401,128.09,2.85
454338,1392,3914,440,1118847370300,53.717,331.839,6451318.158,1873103.91,10.0,5.0,2,45.0,-0.29,5,1387,1401,128.46,2.85
454339,1392,3915,440,1118847370400,53.699,336.33099999999996,6451321.408,1873100.793,10.0,5.0,2,45.06,0.91,5,1387,1401,128.9,2.86
454340,1392,3916,440,1118847370500,53.707,340.89599999999996,6451324.621,1873097.677,10.0,5.0,2,44.64,-6.97,5,1387,1401,129.26,2.9
454341,1392,3917,440,1118847370600,53.691,345.32800000000003,6451327.882,1873094.5469999998,10.0,5.0,2,43.59,-11.2,5,1387,1401,129.75,2.98
454342,1392,3918,440,1118847370700,53.623999999999995,349.58,6451331.252,1873091.3830000001,10.0,5.0,2,43.22,-1.41,5,1387,1401,130.47,3.02
454343,1392,3919,440,1118847370800,53.591,353.85900000000004,6451334.707,1873088.1840000001,10.0,5.0,2,44.01,11.2,5,1387,1401,131.02,2.98
454344,1392,3920,440,1118847370900,53.558,358.36400000000003,6451338.251,1873084.9630000002,10.0,5.0,2,45.76,11.2,5,1387,1401,131.19,2.87
454345,1392,3921,440,1118847371000,53.448,362.994,6451341.91,1873081.741,10.0,5.0,2,47.71,11.2,5,1387,1401,131.1,2.75
454346,1392,3922,440,1118847371100,53.351000000000006,367.91,6451345.544,1873078.523,10.0,5.0,2,48.53,0.23,5,1387,1401,130.56,2.69
454347,1392,3923,440,1118847371200,53.255,372.767,6451349.177999999,1873075.305,10.0,5.0,2,48.56,0.11,5,1387,1401,129.94,2.68
454348,1392,3924,440,1118847371300,53.159,377.626,6451352.812000001,1873072.086,10.0,5.0,2,48.54,-0.27,5,1387,1401,129.2,2.66
454349,1392,3925,440,1118847371400,53.063,382.499,6451356.446,1873068.868,10.0,5.0,2,48.32,-3.42,5,1387,1401,128.3,2.66
454350,1392,3926,440,1118847371500,52.974,387.344,6451360.1,1873065.622,10.0,5.0,2,47.73,-8.17,5,1387,1401,127.3,2.67
454351,1392,3927,440,1118847371600,52.934,392.097,6451363.627,1873062.425,10.0,5.0,2,46.79,-11.2,5,1387,1401,126.42,2.7
454352,1392,3928,440,1118847371700,52.868,396.718,6451367.057999999,1873059.3530000001,10.0,5.0,2,45.73,-10.51,5,1387,1401,125.72,2.75
454353,1392,3929,440,1118847371800,52.806000000000004,401.20300000000003,6451370.403,1873056.355,10.0,5.0,2,44.97,-5.22,5,1387,1401,125.23,2.78
454354,1392,3930,440,1118847371900,52.836999999999996,405.639,6451373.617000001,1873053.351,10.0,5.0,2,44.69,0.04,5,1387,1401,124.84,2.79
454355,1392,3931,440,1118847372000,52.937,410.09,6451376.824,1873050.259,10.0,5.0,2,44.75,2.23,5,1387,1401,124.5,2.78
454356,1392,3932,440,1118847372100,53.041000000000004,414.58,6451380.081,1873047.1169999999,10.0,5.0,2,44.92,1.41,5,1387,1401,124.22,2.77
454357,1392,3933,440,1118847372200,53.137,419.09,6451383.324,1873043.997,10.0,5.0,2,45.01,0.0,5,1387,1401,124.0,2.75
454358,1392,3934,440,1118847372300,53.233000000000004,423.593,6451386.567000001,1873040.878,10.0,5.0,2,45.0,-0.22,5,1387,1401,123.89,2.75
454359,1392,3935,440,1118847372400,53.33,428.091,6451389.81,1873037.7580000001,10.0,5.0,2,44.99,0.0,5,1387,1401,123.88,2.75
454360,1392,3936,440,1118847372500,53.426,432.59,6451393.052999999,1873034.638,10.0,5.0,2,44.99,0.0,5,1387,1401,123.94,2.75
454361,1392,3937,440,1118847372600,53.523,437.088,6451396.296,1873031.5180000002,10.0,5.0,2,44.99,0.04,5,1387,1401,124.03,2.76
454362,1392,3938,440,1118847372700,53.618,441.59,6451399.539,1873028.399,10.0,5.0,2,44.97,-0.29,5,1387,1401,124.12,2.76
454363,1392,3939,440,1118847372800,53.715,446.084,6451402.782000001,1873025.279,10.0,5.0,2,44.96,-0.03,5,1387,1401,124.2,2.76
454364,1392,3940,440,1118847372900,53.805,450.56199999999995,6451406.033,1873022.1609999998,10.0,5.0,2,45.14,2.82,5,1387,1401,124.3,2.75
454365,1392,3941,440,1118847373000,53.92100000000001,455.05699999999996,6451409.231000001,1873019.0559999999,10.0,5.0,2,45.71,8.1,5,1387,1401,124.39,2.72
454366,1392,3942,440,1118847373100,53.964,459.656,6451412.563999999,1873015.926,10.0,5.0,2,46.75,11.2,5,1368,1401,289.22,6.19
454367,1392,3943,440,1118847373200,53.978,464.406,6451416.032000001,1873012.71,10.0,5.0,2,48.15,11.2,5,1368,1401,289.18,6.01
454368,1392,3944,440,1118847373300,53.975,469.288,6451419.64,1873009.39,10.0,5.0,2,49.57,11.2,5,1368,1401,288.91,5.83
454369,1392,3945,440,1118847373400,53.928999999999995,474.316,6451423.387999999,1873005.9980000001,10.0,5.0,2,50.65,8.7,5,1368,1401,288.43,5.69
454370,1392,3946,440,1118847373500,53.79,479.506,6451427.2870000005,1873002.594,10.0,5.0,2,50.85,-3.28,5,1368,1401,287.76,5.66
454371,1392,3947,440,1118847373600,53.65,484.616,6451431.172,1872999.2040000001,10.0,5.0,2,50.1,-11.2,5,1368,1401,287.14,5.73
454372,1392,3948,440,1118847373700,53.511,489.54699999999997,6451435.057,1872995.813,10.0,5.0,2,49.44,-6.08,5,1368,1401,286.58,5.8
454373,1392,3949,440,1118847373800,53.39,494.394,6451438.942000001,1872992.4230000002,10.0,5.0,2,49.4,5.56,5,1368,1401,285.94,5.79
454374,1392,3950,440,1118847373900,53.328,499.329,6451442.826,1872989.033,10.0,5.0,2,49.77,7.93,5,1368,1401,285.05,5.73
454375,1392,3951,440,1118847374000,53.287,504.42199999999997,6451446.721,1872985.605,10.0,5.0,2,49.91,-4.86,5,1368,1401,283.84,5.69
454376,1392,3952,440,1118847374100,53.29600000000001,509.413,6451450.4520000005,1872982.256,10.0,5.0,2,48.94,-11.2,5,1368,1401,282.55,5.77
454377,1392,3953,440,1118847374200,53.29600000000001,514.2230000000001,6451454.036,1872979.051,10.0,5.0,2,47.26,-11.2,5,1371,1401,217.98,4.61
454378,1392,3954,440,1118847374300,53.278999999999996,518.8919999999999,6451457.478999999,1872975.994,10.0,5.0,2,45.86,-11.2,5,1371,1401,217.51,4.74
454379,1392,3955,440,1118847374400,53.327,523.365,6451460.765,1872972.991,10.0,5.0,2,45.17,-2.58,5,1371,1401,217.11,4.81
454380,1392,3956,440,1118847374500,53.486999999999995,527.82,6451463.95,1872969.929,10.0,5.0,2,45.22,4.58,5,1371,1401,216.65,4.79
454381,1392,3957,440,1118847374600,53.653999999999996,532.3480000000001,6451467.235,1872966.767,10.0,5.0,2,45.71,6.47,5,1371,1401,216.09,4.73
454382,1392,3958,440,1118847374700,53.836000000000006,536.96,6451470.567000001,1872963.542,10.0,5.0,2,46.28,4.89,5,1371,1401,215.45,4.66
454383,1392,3959,440,1118847374800,54.013999999999996,541.618,6451473.925,1872960.301,10.0,5.0,2,46.76,4.21,5,1371,1401,214.75,4.59
454384,1392,3960,440,1118847374900,54.17,546.309,6451477.295,1872957.0769999998,10.0,5.0,2,47.26,5.47,5,1371,1401,213.99,4.53
454385,1392,3961,440,1118847375000,54.273,551.052,6451480.77,1872953.831,10.0,5.0,2,47.85,6.8,5,1371,1401,213.19,4.46
454386,1392,3962,440,1118847375100,54.358000000000004,555.873,6451484.306,1872950.555,10.0,5.0,2,48.5,6.45,5,1371,1401,212.34,4.38
454387,1392,3963,440,1118847375200,54.401,560.765,6451487.922,1872947.263,10.0,5.0,2,49.07,4.99,5,1371,1401,211.46,4.31
454388,1392,3964,440,1118847375300,54.361000000000004,565.7040000000001,6451491.646000001,1872943.987,10.0,5.0,2,49.52,3.82,5,1371,1401,210.53,4.25
454389,1392,3965,440,1118847375400,54.358000000000004,570.684,6451495.341,1872940.687,10.0,5.0,2,49.85,2.69,5,1371,1401,209.56,4.2
454390,1392,3966,440,1118847375500,54.41,575.69,6451499.043,1872937.3059999999,10.0,5.0,2,50.04,1.39,5,1371,1401,208.58,4.17
454391,1392,3967,440,1118847375600,54.449,580.71,6451502.768999999,1872933.9209999999,10.0,5.0,2,50.11,-0.03,5,1371,1401,207.58,4.14
454392,1392,3968,440,1118847375700,54.416000000000004,585.7280000000001,6451506.524,1872930.6069999998,10.0,5.0,2,50.07,-1.02,5,1371,1401,206.56,4.13
454393,1392,3969,440,1118847375800,54.338,590.726,6451510.302999999,1872927.333,10.0,5.0,2,50.0,-0.43,5,1371,1401,205.54,4.11
454394,1392,3970,440,1118847375900,54.251999999999995,595.711,6451514.086,1872924.065,10.0,5.0,2,50.09,1.71,5,1371,1401,204.53,4.08
454395,1392,3971,440,1118847376000,54.175,600.721,6451517.842,1872920.8090000001,10.0,5.0,2,50.3,2.95,5,1371,1401,203.5,4.05
454396,1392,3972,440,1118847376100,54.097,605.775,6451521.664,1872917.496,10.0,5.0,2,50.46,1.21,5,1371,1401,202.44,4.01
454397,1392,3973,440,1118847376200,54.016999999999996,610.854,6451525.535,1872914.1409999998,10.0,5.0,2,50.37,-2.99,5,1371,1401,201.38,4.0
454398,1392,3974,440,1118847376300,53.95399999999999,615.894,6451529.326,1872910.835,10.0,5.0,2,49.99,-5.48,5,1371,1401,200.33,4.01
454399,1392,3975,440,1118847376400,53.861999999999995,620.88,6451533.091,1872907.591,10.0,5.0,2,49.35,-7.19,5,1371,1401,199.27,4.04
454400,1392,3976,440,1118847376500,53.788000000000004,625.773,6451536.775,1872904.396,10.0,5.0,2,48.65,-6.81,5,1371,1401,198.21,4.07
454401,1392,3977,440,1118847376600,53.711000000000006,630.57,6451540.51,1872901.159,10.0,5.0,2,48.35,-1.22,5,1371,1401,197.15,4.08
454402,1392,3978,440,1118847376700,53.648999999999994,635.3580000000001,6451544.318,1872897.8669999999,10.0,5.0,2,48.55,5.49,5,1371,1401,196.11,4.04
454403,1392,3979,440,1118847376800,53.626000000000005,640.2090000000001,6451548.081,1872894.594,10.0,5.0,2,49.17,9.22,5,1371,1401,195.09,3.97
454404,1392,3980,440,1118847376900,53.629,645.182,6451551.822000001,1872891.3059999999,10.0,5.0,2,49.99,7.14,5,1371,1401,193.99,3.88
454405,1392,3981,440,1118847377000,53.613,650.24,6451555.616,1872887.996,10.0,5.0,2,50.6,4.37,5,1371,1401,192.82,3.81
454406,1392,3982,440,1118847377100,53.58,655.325,6451559.459,1872884.666,10.0,5.0,2,51.0,3.91,5,1371,1401,191.61,3.76
454407,1392,3983,440,1118847377200,53.516000000000005,660.455,6451563.357999999,1872881.3280000002,10.0,5.0,2,51.3,2.28,5,1371,1401,190.35,3.71
454408,1392,3984,440,1118847377300,53.425,665.607,6451567.2979999995,1872877.991,10.0,5.0,2,51.46,0.74,5,1371,1401,189.03,3.67
454409,1392,3985,440,1118847377400,53.342,670.763,6451571.222,1872874.656,10.0,5.0,2,51.51,-0.05,5,1371,1401,187.55,3.64
454410,1392,3986,440,1118847377500,53.26,675.914,6451575.146000001,1872871.32,10.0,5.0,2,51.51,0.0,5,1371,1401,185.94,3.61
454411,1392,3987,440,1118847377600,53.177,681.064,6451579.07,1872867.985,10.0,5.0,2,51.51,0.02,5,1371,1401,184.23,3.58
454412,1392,3988,440,1118847377700,53.095,686.2189999999999,6451582.995,1872864.649,10.0,5.0,2,51.47,-0.58,5,1371,1401,182.52,3.55
454413,1392,3989,440,1118847377800,53.021,691.367,6451586.92,1872861.301,10.0,5.0,2,51.38,-1.21,5,1371,1401,180.86,3.52
454414,1392,3990,440,1118847377900,52.93,696.4960000000001,6451590.839,1872857.9819999998,10.0,5.0,2,51.31,-0.68,5,1371,1401,179.23,3.49
454415,1392,3991,440,1118847378000,52.802,701.61,6451594.757999999,1872854.711,10.0,5.0,2,51.36,1.48,5,1371,1401,177.63,3.46
454416,1392,3992,440,1118847378100,52.661,706.738,6451598.699,1872851.439,10.0,5.0,2,51.62,3.79,5,1371,1401,176.05,3.41
454417,1392,3993,440,1118847378200,52.532,711.915,6451602.671,1872848.1230000001,10.0,5.0,2,51.99,4.16,5,1368,1401,222.15,4.27
454418,1392,3994,440,1118847378300,52.441,717.1439999999999,6451606.671,1872844.733,10.0,5.0,2,52.31,2.5,5,1368,1401,219.63,4.2
454419,1392,3995,440,1118847378400,52.36600000000001,722.4,6451610.676,1872841.3159999999,10.0,5.0,2,52.47,0.57,5,1368,1401,217.04,4.14
454420,1392,3996,440,1118847378500,52.281000000000006,727.655,6451614.677,1872837.917,10.0,5.0,2,52.52,0.03,5,1368,1401,214.44,4.08
454421,1392,3997,440,1118847378600,52.196999999999996,732.9010000000001,6451618.6729999995,1872834.52,10.0,5.0,2,52.58,1.02,5,1368,1401,211.85,4.03
454422,1392,3998,440,1118847378700,52.13,738.155,6451622.6620000005,1872831.108,10.0,5.0,2,52.75,2.36,5,1368,1401,209.21,3.97
454423,1392,3999,440,1118847378800,52.081,743.435,6451626.6620000005,1872827.6609999998,10.0,5.0,2,53.02,3.29,5,1368,1401,206.54,3.9
454424,1392,4000,440,1118847378900,52.048,748.76,6451630.682,1872824.176,10.0,5.0,2,53.28,2.29,5,1368,1401,203.82,3.83
454425,1392,4001,440,1118847379000,52.016000000000005,754.1260000000001,6451634.722999999,1872820.67,10.0,5.0,2,53.26,-1.92,5,1368,1401,201.09,3.78
454426,1392,4002,440,1118847379100,51.994,759.4810000000001,6451638.794,1872817.126,10.0,5.0,2,52.77,-7.83,5,1368,1401,198.41,3.76
454427,1392,4003,440,1118847379200,51.997,764.738,6451642.75,1872813.648,10.0,5.0,2,51.92,-10.48,5,1368,1401,195.89,3.77
454428,1392,4004,440,1118847379300,51.91,769.8489999999999,6451646.652000001,1872810.3390000002,10.0,5.0,2,51.2,-5.55,5,1368,1401,193.62,3.78
454429,1392,4005,440,1118847379400,51.81100000000001,774.882,6451650.455,1872807.131,10.0,5.0,2,51.1,3.52,5,1368,1401,191.54,3.75
454430,1392,4006,440,1118847379500,51.699,779.9730000000001,6451654.341,1872803.869,10.0,5.0,2,51.61,8.49,5,1368,1401,189.44,3.67
454431,1392,4007,440,1118847379600,51.678000000000004,785.189,6451658.26,1872800.451,10.0,5.0,2,52.26,5.8,5,1368,1401,187.13,3.58
454432,1392,4008,440,1118847379700,51.63399999999999,790.48,6451662.292,1872796.9619999998,10.0,5.0,2,52.59,0.4,5,1368,1401,184.65,3.51
454433,1392,4009,440,1118847379800,51.538000000000004,795.7589999999999,6451666.307,1872793.5580000002,10.0,5.0,2,52.58,-1.72,5,1368,1401,182.09,3.46
454434,1392,4010,440,1118847379900,51.434,801.0089999999999,6451670.29,1872790.1930000002,10.0,5.0,2,52.42,-1.46,5,1368,1401,179.55,3.43
