,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1259,6,160,357,1118846994900,66.437,586.382,6451499.012999999,1872921.197,14.0,4.9,2,41.04,-7.61,7,0,0,0.0,0.0
1260,6,161,357,1118846995000,66.346,590.433,6451502.08,1872918.5769999998,14.0,4.9,2,40.43,-5.08,7,0,0,0.0,0.0
1261,6,162,357,1118846995100,66.286,594.428,6451505.084,1872915.971,14.0,4.9,2,40.08,-1.72,7,0,0,0.0,0.0
1262,6,163,357,1118846995200,66.225,598.413,6451508.106000001,1872913.35,14.0,4.9,2,39.97,0.09,7,0,0,0.0,0.0
1263,6,164,357,1118846995300,66.163,602.409,6451511.129,1872910.73,14.0,4.9,2,39.98,0.21,7,0,0,0.0,0.0
1264,6,165,357,1118846995400,66.101,606.41,6451514.151000001,1872908.11,14.0,4.9,2,40.0,0.0,7,0,0,0.0,0.0
1265,6,166,357,1118846995500,66.039,610.41,6451517.174,1872905.49,14.0,4.9,2,40.0,0.0,7,0,0,0.0,0.0
1266,6,167,357,1118846995600,65.977,614.41,6451520.196,1872902.87,14.0,4.9,2,40.0,0.0,7,0,0,0.0,0.0
1267,6,168,357,1118846995700,65.915,618.409,6451523.219,1872900.25,14.0,4.9,2,40.0,0.0,6,4,0,50.33,1.26
1268,6,169,357,1118846995800,65.85300000000001,622.444,6451526.241,1872897.63,14.0,4.9,2,39.67,-5.23,6,4,0,50.52,1.27
1269,6,170,357,1118846995900,65.791,626.409,6451529.2639999995,1872895.01,14.0,4.9,2,38.92,-9.76,6,4,0,50.91,1.31
1270,6,171,357,1118846996000,65.73,630.227,6451532.286,1872892.39,14.0,4.9,2,38.38,-4.79,6,4,0,51.61,1.34
1271,6,172,357,1118846996100,65.678,633.987,6451535.308999999,1872889.77,14.0,4.9,2,38.37,4.56,6,4,0,52.41,1.37
1272,6,173,357,1118846996200,65.64699999999999,637.795,6451538.3379999995,1872887.1519999998,14.0,4.9,2,38.96,10.65,6,4,0,53.16,1.36
1273,6,174,357,1118846996300,65.642,641.756,6451541.333,1872884.529,14.0,4.9,2,39.91,8.12,6,4,0,53.75,1.35
1274,6,175,357,1118846996400,65.62100000000001,645.816,6451544.363,1872881.896,14.0,4.9,2,40.6,4.76,6,4,0,54.24,1.34
1275,6,176,357,1118846996500,65.529,649.8919999999999,6451547.498,1872879.267,14.0,4.9,2,41.11,5.66,6,4,0,54.72,1.33
1276,6,177,357,1118846996600,65.376,654.034,6451550.71,1872876.6509999998,14.0,4.9,2,41.65,5.25,6,4,0,55.11,1.32
1277,6,178,357,1118846996700,65.155,658.235,6451554.002,1872874.054,14.0,4.9,2,42.09,3.76,6,4,0,55.38,1.32
1278,6,179,357,1118846996800,64.857,662.475,6451557.404,1872871.4640000002,14.0,4.9,2,42.36,1.82,6,4,0,55.52,1.31
1279,6,180,357,1118846996900,64.58,666.7310000000001,6451560.779,1872868.869,14.0,4.9,2,42.48,0.25,6,4,0,55.58,1.31
1280,6,181,357,1118846997000,64.303,670.9830000000001,6451564.155,1872866.274,14.0,4.9,2,42.51,0.09,6,4,0,55.63,1.31
1281,6,182,357,1118846997100,64.027,675.237,6451567.53,1872863.679,14.0,4.9,2,42.49,-0.33,6,4,0,55.66,1.31
1282,6,183,357,1118846997200,63.75,679.502,6451570.905,1872861.084,14.0,4.9,2,42.28,-3.1,6,0,0,0.0,0.0
1283,6,184,357,1118846997300,63.475,683.7389999999999,6451574.301,1872858.469,14.0,4.9,2,41.78,-6.91,6,0,0,0.0,0.0
1284,6,185,357,1118846997400,63.25,687.9,6451577.573,1872855.895,14.0,4.9,2,41.01,-9.22,6,0,0,0.0,0.0
1285,6,186,357,1118846997500,63.021,691.948,6451580.757,1872853.405,14.0,4.9,2,40.19,-7.81,6,0,0,0.0,0.0
1286,6,187,357,1118846997600,62.825,695.895,6451583.862000001,1872850.939,14.0,4.9,2,39.68,-2.87,6,0,0,0.0,0.0
1287,6,188,357,1118846997700,62.747,699.812,6451586.837,1872848.4309999999,14.0,4.9,2,39.68,2.8,6,0,0,0.0,0.0
1288,6,189,357,1118846997800,62.718999999999994,703.765,6451589.82,1872845.85,14.0,4.9,2,40.12,6.72,6,0,0,0.0,0.0
1289,6,190,357,1118846997900,62.695,707.799,6451592.886,1872843.19,14.0,4.9,2,40.84,8.12,6,0,0,0.0,0.0
1290,6,191,357,1118846998000,62.669,711.921,6451596.002,1872840.489,14.0,4.9,2,41.68,8.45,6,0,0,0.0,0.0
1291,6,192,357,1118846998100,62.641000000000005,716.1260000000001,6451599.172,1872837.743,14.0,4.9,2,42.57,9.37,6,0,0,0.0,0.0
1292,6,193,357,1118846998200,62.622,720.424,6451602.415,1872834.9209999999,14.0,4.9,2,43.55,10.32,6,0,0,0.0,0.0
1293,6,194,357,1118846998300,62.586999999999996,724.832,6451605.749,1872832.041,14.0,4.9,2,44.55,9.92,6,0,0,0.0,0.0
1294,6,195,357,1118846998400,62.533,729.347,6451609.18,1872829.101,14.0,4.9,2,45.45,8.35,6,0,0,0.0,0.0
1295,6,196,357,1118846998500,62.431999999999995,733.949,6451612.711,1872826.135,14.0,4.9,2,46.17,6.08,6,0,0,0.0,0.0
1296,6,197,357,1118846998600,62.245,738.6139999999999,6451616.33,1872823.206,14.0,4.9,2,46.65,3.49,6,0,0,0.0,0.0
1297,6,198,357,1118846998700,61.998000000000005,743.311,6451620.036,1872820.282,14.0,4.9,2,46.9,1.4,6,0,0,0.0,0.0
1298,6,199,357,1118846998800,61.768,748.0169999999999,6451623.717999999,1872817.355,14.0,4.9,2,46.99,0.14,6,0,0,0.0,0.0
1299,6,200,357,1118846998900,61.538999999999994,752.717,6451627.401000001,1872814.427,14.0,4.9,2,47.01,0.15,6,0,0,0.0,0.0
1300,6,201,357,1118846999000,61.309,757.421,6451631.083,1872811.5,14.0,4.9,2,47.0,-0.18,6,0,0,0.0,0.0
1301,6,202,357,1118846999100,61.08,762.1360000000001,6451634.765,1872808.572,14.0,4.9,2,46.82,-2.76,6,0,0,0.0,0.0
1302,6,203,357,1118846999200,60.85,766.827,6451638.472,1872805.624,14.0,4.9,2,46.37,-6.27,6,0,0,0.0,0.0
1303,6,204,357,1118846999300,60.663999999999994,771.445,6451642.063999999,1872802.718,14.0,4.9,2,45.71,-7.81,6,0,0,0.0,0.0
1304,6,205,357,1118846999400,60.461999999999996,775.9730000000001,6451645.583,1872799.8969999999,14.0,4.9,2,44.99,-6.97,6,0,18,0.0,0.0
1305,6,206,357,1118846999500,60.308,780.429,6451649.022000001,1872797.083,14.0,4.9,2,44.31,-5.98,6,0,18,0.0,0.0
1306,6,207,357,1118846999600,60.223,784.826,6451652.369,1872794.2519999999,14.0,4.9,2,43.74,-5.56,6,0,18,0.0,0.0
1307,6,208,357,1118846999700,60.196999999999996,789.166,6451655.625,1872791.4230000002,14.0,4.9,2,43.26,-4.43,6,0,18,0.0,0.0
1308,6,209,357,1118846999800,60.118,793.452,6451658.897000001,1872788.65,14.0,4.9,2,42.97,-1.53,6,0,18,0.0,0.0
1309,6,210,357,1118846999900,59.92100000000001,797.722,6451662.231000001,1872785.979,14.0,4.9,2,42.94,1.17,6,0,18,0.0,0.0
1310,6,211,357,1118847000000,59.681999999999995,802.0160000000001,6451665.602000001,1872783.332,14.0,4.9,2,43.08,2.06,6,0,18,0.0,0.0
1311,6,212,357,1118847000100,59.4,806.3380000000001,6451669.052999999,1872780.6719999998,14.0,4.9,2,43.24,1.31,6,0,18,0.0,0.0
1312,6,213,357,1118847000200,59.131,810.684,6451672.477999999,1872778.017,14.0,4.9,2,43.25,-1.01,6,0,18,0.0,0.0
1313,6,214,357,1118847000300,58.906000000000006,815.0269999999999,6451675.897000001,1872775.3090000001,14.0,4.9,2,42.96,-4.5,6,0,18,0.0,0.0
1314,6,215,357,1118847000400,58.851000000000006,819.325,6451679.158,1872772.514,14.0,4.9,2,42.32,-8.24,6,0,18,0.0,0.0
1315,6,216,357,1118847000500,58.797,823.5219999999999,6451682.373,1872769.7580000001,14.0,4.9,2,41.5,-9.04,6,0,18,0.0,0.0
1316,6,217,357,1118847000600,58.73,827.6060000000001,6451685.462,1872767.13,14.0,4.9,2,40.83,-5.43,6,0,18,0.0,0.0
1317,6,218,357,1118847000700,58.576,831.6239999999999,6451688.562000001,1872764.6069999998,14.0,4.9,2,40.56,0.31,6,0,18,0.0,0.0
1318,6,219,357,1118847000800,58.386,835.653,6451691.721,1872762.082,14.0,4.9,2,40.75,4.22,6,0,18,0.0,0.0
1319,6,220,357,1118847000900,58.282,839.7410000000001,6451694.86,1872759.459,14.0,4.9,2,41.21,5.23,6,0,18,0.0,0.0
1320,6,221,357,1118847001000,58.163000000000004,843.8939999999999,6451698.065,1872756.7980000002,14.0,4.9,2,41.67,4.25,6,0,18,0.0,0.0
1321,6,222,357,1118847001100,57.99,848.102,6451701.316000001,1872754.169,14.0,4.9,2,41.92,1.26,6,0,18,0.0,0.0
1322,6,223,357,1118847001200,57.727,852.325,6451704.696,1872751.5459999999,14.0,4.9,2,41.86,-2.46,6,0,18,0.0,0.0
1323,6,224,357,1118847001300,57.553000000000004,856.5189999999999,6451707.948,1872748.917,14.0,4.9,2,41.51,-5.19,6,0,18,0.0,0.0
1324,6,225,357,1118847001400,57.44,860.638,6451711.119,1872746.2780000002,14.0,4.9,2,41.07,-4.15,5,4,14,55.29,1.35
1325,6,226,357,1118847001500,57.364,864.694,6451714.22,1872743.6509999998,14.0,4.9,2,40.93,0.64,5,4,14,55.2,1.35
1326,6,227,357,1118847001600,57.387,868.758,6451717.221,1872740.981,14.0,4.9,2,41.22,5.53,5,4,14,55.15,1.34
1327,6,228,357,1118847001700,57.403999999999996,872.8919999999999,6451720.325,1872738.2280000001,14.0,4.9,2,41.83,7.58,6,0,18,0.0,0.0
1328,6,229,357,1118847001800,57.372,877.1289999999999,6451723.534,1872735.447,14.0,4.9,2,42.42,4.84,5,4,14,54.76,1.29
1329,6,230,357,1118847001900,57.231,881.428,6451726.856000001,1872732.7130000002,14.0,4.9,2,42.64,-0.24,5,4,14,54.52,1.28
1330,6,231,357,1118847002000,56.943000000000005,885.7180000000001,6451730.289,1872730.076,14.0,4.9,2,42.45,-4.11,5,4,14,54.36,1.28
1331,6,232,357,1118847002100,56.703,889.961,6451733.607000001,1872727.477,14.0,4.9,2,41.94,-6.51,5,4,14,54.28,1.29
1332,6,233,357,1118847002200,56.538000000000004,894.133,6451736.852000001,1872724.843,14.0,4.9,2,41.19,-8.18,5,4,14,54.24,1.32
1333,6,234,357,1118847002300,56.483999999999995,898.227,6451739.969,1872722.1719999998,14.0,4.9,2,40.16,-11.2,5,4,14,54.18,1.35
1334,6,235,357,1118847002400,56.49,902.178,6451742.954,1872719.539,14.0,4.9,2,38.97,-11.2,5,4,14,54.23,1.39
1335,6,236,357,1118847002500,56.465,905.9810000000001,6451745.874,1872717.003,14.0,4.9,2,38.24,-4.65,5,4,14,54.47,1.42
1336,6,237,357,1118847002600,56.398999999999994,909.7139999999999,6451748.817000001,1872714.514,14.0,4.9,2,38.29,6.13,5,4,14,54.88,1.43
1337,6,238,357,1118847002700,56.317,913.5319999999999,6451751.825,1872712.007,14.0,4.9,2,39.02,11.2,5,4,14,55.29,1.42
1338,6,239,357,1118847002800,56.266000000000005,917.51,6451754.88,1872709.42,14.0,4.9,2,39.93,7.39,5,4,14,55.56,1.39
1339,6,240,357,1118847002900,56.2,921.581,6451758.002,1872706.793,14.0,4.9,2,40.42,1.74,5,4,14,55.72,1.38
1340,6,241,357,1118847003000,56.13399999999999,925.6460000000001,6451761.102000001,1872704.186,14.0,4.9,2,40.53,-0.04,5,4,14,55.84,1.38
1341,6,242,357,1118847003100,56.067,929.701,6451764.203,1872701.5790000001,14.0,4.9,2,40.52,-0.33,5,4,14,55.96,1.38
1342,6,243,357,1118847003200,56.001000000000005,933.75,6451767.302999999,1872698.971,14.0,4.9,2,40.49,-0.17,5,4,14,56.14,1.39
1343,6,244,357,1118847003300,55.935,937.794,6451770.404,1872696.364,14.0,4.9,2,40.51,0.39,5,4,14,56.43,1.39
1344,6,245,357,1118847003400,55.865,941.836,6451773.499,1872693.7659999998,14.0,4.9,2,40.65,2.08,5,4,14,56.82,1.4
1345,6,246,357,1118847003500,55.799,945.8969999999999,6451776.598999999,1872691.159,14.0,4.9,2,40.96,4.27,5,4,14,57.2,1.4
1346,6,247,357,1118847003600,55.751000000000005,950.0060000000001,6451779.728999999,1872688.501,14.0,4.9,2,41.42,5.33,5,4,14,57.41,1.39
1347,6,248,357,1118847003700,55.727,954.181,6451782.897999999,1872685.7780000002,14.0,4.9,2,41.88,4.29,5,4,14,57.42,1.37
1348,6,249,357,1118847003800,55.723,958.405,6451786.097,1872683.003,14.0,4.9,2,42.2,2.09,5,4,14,57.25,1.36
1349,6,250,357,1118847003900,55.722,962.648,6451789.301,1872680.219,14.0,4.9,2,42.34,0.39,5,4,14,57.0,1.35
1350,6,251,357,1118847004000,55.717,966.888,6451792.5,1872677.445,14.0,4.9,2,42.36,-0.17,5,4,14,56.75,1.34
1351,6,252,357,1118847004100,55.711999999999996,971.123,6451795.698,1872674.6709999999,14.0,4.9,2,42.34,-0.1,5,4,14,56.51,1.33
1352,6,253,357,1118847004200,55.706,975.3560000000001,6451798.897999999,1872671.898,14.0,4.9,2,42.34,0.0,5,4,14,56.27,1.33
1353,6,254,357,1118847004300,55.70399999999999,979.59,6451802.095,1872669.122,14.0,4.9,2,42.34,0.0,5,4,14,56.04,1.32
1354,6,255,357,1118847004400,55.711000000000006,983.82,6451805.285,1872666.3390000002,14.0,4.9,2,42.37,0.52,5,4,14,55.81,1.32
1355,6,256,357,1118847004500,55.722,988.057,6451808.472999999,1872663.553,14.0,4.9,2,42.44,0.98,5,4,14,55.57,1.31
1356,6,257,357,1118847004600,55.731,992.309,6451811.663,1872660.769,14.0,4.9,2,42.5,0.47,5,4,14,55.3,1.3
1357,6,258,357,1118847004700,55.728,996.566,6451814.86,1872657.993,14.0,4.9,2,42.5,-0.46,5,4,14,55.04,1.3
1358,6,259,357,1118847004800,55.716,1000.818,6451818.06,1872655.221,14.0,4.9,2,42.45,-0.96,5,4,14,54.83,1.29
1359,6,260,357,1118847004900,55.707,1005.056,6451821.257999999,1872652.447,14.0,4.9,2,42.37,-0.52,5,4,14,54.71,1.29
1360,6,261,357,1118847005000,55.698,1009.2860000000001,6451824.457,1872649.6730000002,14.0,4.9,2,42.34,0.0,5,4,14,54.7,1.29
1361,6,262,357,1118847005100,55.69,1013.5189999999999,6451827.655,1872646.898,14.0,4.9,2,42.34,0.04,5,4,14,54.78,1.29
1362,6,263,357,1118847005200,55.681000000000004,1017.7539999999999,6451830.852999999,1872644.124,14.0,4.9,2,42.35,0.09,5,4,14,54.88,1.3
1363,6,264,357,1118847005300,55.67100000000001,1021.99,6451834.052,1872641.35,14.0,4.9,2,42.34,-0.17,5,4,14,54.94,1.3
1364,6,265,357,1118847005400,55.665,1026.229,6451837.252,1872638.571,14.0,4.9,2,42.28,-0.96,5,4,14,54.9,1.3
1365,6,266,357,1118847005500,55.656000000000006,1030.458,6451840.451,1872635.7959999999,14.0,4.9,2,42.13,-1.97,5,4,14,54.84,1.3
1366,6,267,357,1118847005600,55.637,1034.665,6451843.637,1872633.0459999999,14.0,4.9,2,41.92,-2.45,5,4,14,54.82,1.31
1367,6,268,357,1118847005700,55.602,1038.8419999999999,6451846.807999999,1872630.3290000001,14.0,4.9,2,41.71,-1.97,5,4,14,54.93,1.32
1368,6,269,357,1118847005800,55.559,1042.997,6451849.965,1872627.636,14.0,4.9,2,41.56,-0.97,5,4,14,55.17,1.33
1369,6,270,357,1118847005900,55.513000000000005,1047.142,6451853.121,1872624.948,14.0,4.9,2,41.5,-0.19,5,4,14,55.49,1.34
1370,6,271,357,1118847006000,55.47,1051.289,6451856.278,1872622.255,14.0,4.9,2,41.49,0.08,5,4,14,55.79,1.34
1371,6,272,357,1118847006100,55.426,1055.4389999999999,6451859.436000001,1872619.562,14.0,4.9,2,41.5,0.09,5,4,14,56.02,1.35
1372,6,273,357,1118847006200,55.382,1059.589,6451862.594,1872616.869,14.0,4.9,2,41.51,0.07,5,4,14,56.21,1.35
1373,6,274,357,1118847006300,55.339,1063.741,6451865.752,1872614.176,14.0,4.9,2,41.5,-0.12,5,4,14,56.42,1.36
1374,6,275,357,1118847006400,55.297,1067.894,6451868.911,1872611.479,14.0,4.9,2,41.46,-0.67,5,4,14,56.72,1.37
1375,6,276,357,1118847006500,55.254,1072.0410000000002,6451872.069,1872608.785,14.0,4.9,2,41.35,-1.39,5,4,14,57.07,1.38
1376,6,277,357,1118847006600,55.198,1076.172,6451875.222,1872606.1130000001,14.0,4.9,2,41.21,-1.73,5,4,14,57.45,1.39
1377,6,278,357,1118847006700,55.126000000000005,1080.282,6451878.367000001,1872603.469,14.0,4.9,2,41.06,-1.38,5,4,14,57.85,1.41
1378,6,279,357,1118847006800,55.041000000000004,1084.377,6451881.507,1872600.846,14.0,4.9,2,40.96,-0.66,5,4,14,58.25,1.42
1379,6,280,357,1118847006900,54.95399999999999,1088.465,6451884.647000001,1872598.226,14.0,4.9,2,40.91,-0.12,5,4,14,58.68,1.43
1380,6,281,357,1118847007000,54.869,1092.5539999999999,6451887.7870000005,1872595.6030000001,14.0,4.9,2,40.9,0.05,5,4,14,59.08,1.44
1381,6,282,357,1118847007100,54.785,1096.645,6451890.927,1872592.979,14.0,4.9,2,40.91,0.03,5,4,14,59.46,1.45
1382,6,283,357,1118847007200,54.7,1100.737,6451894.068,1872590.356,14.0,4.9,2,40.9,-0.1,5,4,14,59.8,1.46
1383,6,284,357,1118847007300,54.615,1104.827,6451897.208,1872587.733,14.0,4.9,2,40.89,-0.2,5,4,14,60.06,1.47
1384,6,285,357,1118847007400,54.531000000000006,1108.911,6451900.347999999,1872585.1090000002,14.0,4.9,2,40.91,0.45,5,4,14,60.22,1.47
1385,6,286,357,1118847007500,54.435,1112.992,6451903.487000001,1872582.5019999999,14.0,4.9,2,41.07,2.38,5,4,14,60.3,1.47
1386,6,287,357,1118847007600,54.35,1117.094,6451906.627,1872579.879,14.0,4.9,2,41.43,4.89,5,4,14,60.35,1.46
1387,6,288,357,1118847007700,54.323,1121.253,6451909.777000001,1872577.1709999999,14.0,4.9,2,41.95,6.0,5,4,14,60.41,1.44
1388,6,289,357,1118847007800,54.372,1125.487,6451912.938999999,1872574.352,14.0,4.9,2,42.45,4.54,5,4,14,60.43,1.42
1389,6,290,357,1118847007900,54.472,1129.767,6451916.119,1872571.449,14.0,4.9,2,42.82,2.58,5,4,14,60.36,1.41
1390,6,291,357,1118847008000,54.603,1134.065,6451919.272999999,1872568.5280000002,14.0,4.9,2,43.1,2.47,5,4,14,60.18,1.4
1391,6,292,357,1118847008100,54.739,1138.378,6451922.414,1872565.611,14.0,4.9,2,43.43,3.97,5,4,14,59.91,1.38
1392,6,293,357,1118847008200,54.832,1142.74,6451925.645,1872562.6730000002,14.0,4.9,2,43.79,3.93,5,4,14,59.58,1.36
1393,6,294,357,1118847008300,54.933,1147.16,6451928.908,1872559.697,14.0,4.9,2,43.98,0.51,5,4,14,59.28,1.35
1394,6,295,357,1118847008400,54.946000000000005,1151.572,6451932.267999999,1872556.7519999999,14.0,4.9,2,43.99,-1.21,5,4,14,59.08,1.34
1395,6,296,357,1118847008500,54.94,1155.955,6451935.562000001,1872553.89,14.0,4.9,2,44.04,1.0,5,4,14,58.95,1.34
1396,6,297,357,1118847008600,54.946999999999996,1160.353,6451938.801,1872551.06,14.0,4.9,2,44.16,2.61,5,4,14,58.76,1.33
1397,6,298,357,1118847008700,54.953,1164.796,6451942.091,1872548.177,14.0,4.9,2,44.21,-0.29,5,4,14,58.48,1.32
1398,6,299,357,1118847008800,54.943999999999996,1169.256,6451945.454,1872545.2419999999,14.0,4.9,2,43.9,-6.4,5,4,14,58.18,1.33
1399,6,300,357,1118847008900,54.927,1173.635,6451948.755,1872542.3730000001,14.0,4.9,2,43.18,-8.94,5,4,14,58.12,1.35
1400,6,301,357,1118847009000,54.843,1177.892,6451952.012999999,1872539.63,14.0,4.9,2,42.46,-6.21,5,4,14,58.33,1.37
1401,6,302,357,1118847009100,54.766999999999996,1182.0810000000001,6451955.192000001,1872536.945,14.0,4.9,2,42.04,-2.21,5,4,14,58.77,1.4
1402,6,303,357,1118847009200,54.70399999999999,1186.254,6451958.373,1872534.241,14.0,4.9,2,41.91,0.4,5,4,14,59.38,1.42
1403,6,304,357,1118847009300,54.652,1190.444,6451961.572000001,1872531.507,14.0,4.9,2,41.96,0.69,5,4,14,60.13,1.43
1404,6,305,357,1118847009400,54.596000000000004,1194.6480000000001,6451964.767999999,1872528.781,14.0,4.9,2,42.0,0.08,5,4,14,60.84,1.45
1405,6,306,357,1118847009500,54.541000000000004,1198.851,6451967.9629999995,1872526.055,14.0,4.9,2,41.99,-0.27,5,4,14,61.42,1.46
1406,6,307,357,1118847009600,54.485,1203.049,6451971.159,1872523.3290000001,14.0,4.9,2,41.96,-0.34,5,4,14,61.87,1.47
1407,6,308,357,1118847009700,54.43,1207.235,6451974.353999999,1872520.6030000001,14.0,4.9,2,42.01,0.95,5,4,14,62.22,1.48
1408,6,309,357,1118847009800,54.365,1211.4189999999999,6451977.54,1872517.898,14.0,4.9,2,42.3,4.29,5,4,14,62.53,1.48
1409,6,310,357,1118847009900,54.306999999999995,1215.643,6451980.737000001,1872515.1730000002,14.0,4.9,2,42.92,8.34,5,4,14,62.79,1.46
1410,6,311,357,1118847010000,54.297,1219.962,6451983.997,1872512.33,14.0,4.9,2,43.82,10.29,5,4,14,62.99,1.44
1411,6,312,357,1118847010100,54.36,1224.407,6451987.293,1872509.358,14.0,4.9,2,44.72,8.35,5,4,14,63.04,1.41
1412,6,313,357,1118847010200,54.47,1228.9460000000001,6451990.653,1872506.2680000002,14.0,4.9,2,45.34,4.3,5,4,14,62.95,1.39
1413,6,314,357,1118847010300,54.586999999999996,1233.525,6451994.024,1872503.158,14.0,4.9,2,45.63,0.95,5,4,14,62.75,1.38
1414,6,315,357,1118847010400,54.696000000000005,1238.103,6451997.385,1872500.0690000001,14.0,4.9,2,45.68,-0.34,5,4,14,62.5,1.37
1415,6,316,357,1118847010500,54.803999999999995,1242.67,6452000.746,1872496.98,14.0,4.9,2,45.64,-0.4,5,4,14,62.24,1.36
1416,6,317,357,1118847010600,54.91,1247.229,6452004.109,1872493.892,14.0,4.9,2,45.61,-0.16,5,4,14,62.03,1.36
1417,6,318,357,1118847010700,55.015,1251.78,6452007.472,1872490.8059999999,14.0,4.9,2,45.69,1.27,5,4,14,61.93,1.36
1418,6,319,357,1118847010800,55.099,1256.3419999999999,6452010.832,1872487.75,14.0,4.9,2,45.93,3.45,5,4,14,61.93,1.35
1419,6,320,357,1118847010900,55.235,1260.948,6452014.195,1872484.6230000001,14.0,4.9,2,46.25,3.83,5,4,14,61.98,1.34
1420,6,321,357,1118847011000,55.456,1265.611,6452017.569,1872481.372,14.0,4.9,2,46.44,0.66,5,4,14,62.01,1.34
1421,6,322,357,1118847011100,55.678999999999995,1270.29,6452020.954,1872478.1090000002,14.0,4.9,2,46.28,-4.04,5,4,14,62.03,1.34
1422,6,323,357,1118847011200,55.821000000000005,1274.913,6452024.345,1872474.95,14.0,4.9,2,45.82,-6.02,5,4,14,62.11,1.36
1423,6,324,357,1118847011300,55.846000000000004,1279.455,6452027.732000001,1872471.949,14.0,4.9,2,45.34,-4.25,5,4,14,62.26,1.37
1424,6,325,357,1118847011400,55.817,1283.9489999999998,6452031.116,1872469.0219999999,14.0,4.9,2,45.05,-1.35,5,4,14,62.46,1.39
1425,6,326,357,1118847011500,55.816,1288.434,6452034.501,1872466.0569999998,14.0,4.9,2,44.97,0.21,5,4,14,62.67,1.39
1426,6,327,357,1118847011600,55.815,1292.931,6452037.886,1872463.092,14.0,4.9,2,44.99,0.23,5,4,14,62.88,1.4
1427,6,328,357,1118847011700,55.815,1297.444,6452041.271000001,1872460.1269999999,14.0,4.9,2,44.9,-1.67,5,4,14,63.06,1.4
1428,6,329,357,1118847011800,55.81399999999999,1301.933,6452044.656,1872457.1619999998,14.0,4.9,2,44.66,-3.13,5,4,14,63.28,1.42
1429,6,330,357,1118847011900,55.813,1306.375,6452048.041,1872454.197,14.0,4.9,2,44.48,-1.51,5,4,14,63.54,1.43
1430,6,331,357,1118847012000,55.821999999999996,1310.799,6452051.426,1872451.231,14.0,4.9,2,44.48,1.49,5,4,14,63.81,1.43
1431,6,332,357,1118847012100,55.838,1315.24,6452054.81,1872448.2659999998,14.0,4.9,2,44.65,3.12,5,4,14,64.04,1.43
