,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
208682,750,1875,421,1118847166400,41.032,352.163,6451342.082,1873098.466,17.0,5.9,2,37.46,5.9,4,737,755,101.78,2.72
208683,750,1876,421,1118847166500,41.118,355.907,6451344.964,1873095.6930000002,17.0,5.9,2,38.22,11.2,4,737,755,101.99,2.67
208684,750,1877,421,1118847166600,41.20399999999999,359.792,6451347.847,1873092.92,17.0,5.9,2,39.45,8.7,4,737,755,102.15,2.59
208685,750,1878,421,1118847166700,41.288999999999994,363.85,6451350.73,1873090.1469999999,17.0,5.9,2,39.99,0.0,4,737,755,102.29,2.56
208686,750,1879,421,1118847166800,41.375,367.849,6451353.612000001,1873087.374,17.0,5.9,2,39.99,0.0,4,737,755,102.6,2.57
208687,750,1880,421,1118847166900,41.461000000000006,371.848,6451356.495,1873084.601,17.0,5.9,2,39.99,0.0,4,737,755,103.06,2.58
208688,750,1881,421,1118847167000,41.54600000000001,375.847,6451359.378,1873081.8280000002,17.0,5.9,2,39.99,0.0,4,737,755,103.57,2.59
208689,750,1882,421,1118847167100,41.631,379.846,6451362.261,1873079.055,17.0,5.9,2,39.99,0.0,4,737,755,104.13,2.6
208690,750,1883,421,1118847167200,41.717,383.845,6451365.142999999,1873076.282,17.0,5.9,2,39.99,0.0,4,737,755,104.61,2.62
208691,750,1884,421,1118847167300,41.803000000000004,387.844,6451368.026000001,1873073.509,17.0,5.9,2,39.99,0.0,4,737,755,104.93,2.62
208692,750,1885,421,1118847167400,41.888000000000005,391.843,6451370.909,1873070.736,17.0,5.9,2,39.99,0.0,4,737,755,105.16,2.63
208693,750,1886,421,1118847167500,41.975,395.842,6451373.791,1873067.9619999998,17.0,5.9,2,39.99,0.0,4,737,755,105.37,2.63
208694,750,1887,421,1118847167600,42.06,399.842,6451376.674,1873065.189,17.0,5.9,2,39.99,0.0,4,737,755,105.61,2.64
208695,750,1888,421,1118847167700,42.146,403.841,6451379.557,1873062.416,17.0,5.9,2,39.99,0.0,4,737,755,105.84,2.65
208696,750,1889,421,1118847167800,42.232,407.84,6451382.438999999,1873059.6430000002,17.0,5.9,2,39.99,0.0,4,737,755,105.94,2.65
208697,750,1890,421,1118847167900,42.317,411.839,6451385.322000001,1873056.87,17.0,5.9,2,39.99,0.0,4,737,755,105.99,2.65
208698,750,1891,421,1118847168000,42.402,415.836,6451388.205,1873054.0969999998,17.0,5.9,2,40.01,0.26,4,737,755,106.01,2.65
208699,750,1892,421,1118847168100,42.488,419.841,6451391.0879999995,1873051.324,17.0,5.9,2,40.01,-0.03,4,737,755,105.99,2.65
208700,750,1893,421,1118847168200,42.574,423.853,6451393.97,1873048.551,17.0,5.9,2,39.9,-1.77,4,737,755,105.97,2.66
208701,750,1894,421,1118847168300,42.655,427.837,6451396.879,1873045.76,17.0,5.9,2,39.72,-2.37,4,737,755,105.98,2.67
208702,750,1895,421,1118847168400,42.762,431.777,6451399.703,1873043.0119999999,17.0,5.9,2,39.72,1.11,4,737,755,106.03,2.67
208703,750,1896,421,1118847168500,42.832,435.71,6451402.509,1873040.331,17.0,5.9,2,40.18,7.97,4,737,755,106.09,2.64
208704,750,1897,421,1118847168600,42.778999999999996,439.759,6451405.509,1873037.638,17.0,5.9,2,41.25,11.2,4,737,755,106.08,2.57
208705,750,1898,421,1118847168700,42.698,443.955,6451408.636,1873034.866,17.0,5.9,2,42.65,11.2,4,737,755,106.0,2.49
208706,750,1899,421,1118847168800,42.602,448.278,6451411.911,1873031.979,17.0,5.9,2,43.89,10.69,4,737,755,105.9,2.41
208707,750,1900,421,1118847168900,42.415,452.75800000000004,6451415.364,1873029.05,17.0,5.9,2,44.68,5.0,4,737,755,105.73,2.37
208708,750,1901,421,1118847169000,42.211000000000006,457.28,6451418.815,1873026.1469999999,17.0,5.9,2,45.01,0.92,4,737,755,105.56,2.35
208709,750,1902,421,1118847169100,42.007,461.79400000000004,6451422.267000001,1873023.243,17.0,5.9,2,45.08,0.05,4,737,755,105.41,2.34
208710,750,1903,421,1118847169200,41.803999999999995,466.30400000000003,6451425.717999999,1873020.34,17.0,5.9,2,45.07,-0.15,4,737,755,105.28,2.34
208711,750,1904,421,1118847169300,41.6,470.824,6451429.169,1873017.436,17.0,5.9,2,44.91,-2.41,4,737,755,105.19,2.34
208712,750,1905,421,1118847169400,41.387,475.32800000000003,6451432.646000001,1873014.5219999999,17.0,5.9,2,44.46,-6.3,4,737,755,105.17,2.37
208713,750,1906,421,1118847169500,41.239,479.76800000000003,6451436.012,1873011.621,17.0,5.9,2,43.67,-9.96,4,737,755,105.24,2.41
208714,750,1907,421,1118847169600,41.129,484.069,6451439.267000001,1873008.771,17.0,5.9,2,42.3,-11.2,4,737,755,105.46,2.49
208715,750,1908,421,1118847169700,41.06100000000001,488.194,6451442.4,1873005.976,17.0,5.9,2,40.48,-11.2,4,737,755,105.84,2.61
208716,750,1909,421,1118847169800,41.047,492.19,6451445.415,1873003.216,17.0,5.9,2,39.09,-11.2,4,737,755,106.34,2.72
208717,750,1910,421,1118847169900,41.161,495.968,6451448.307,1873000.4540000001,17.0,5.9,2,38.55,1.19,4,737,755,107.06,2.78
208718,750,1911,421,1118847170000,41.308,499.749,6451451.188999999,1872997.68,17.0,5.9,2,38.99,11.2,4,737,755,107.78,2.76
208719,750,1912,421,1118847170100,41.458,503.70599999999996,6451454.039,1872994.929,17.0,5.9,2,40.2,11.2,4,737,755,108.32,2.69
208720,750,1913,421,1118847170200,41.591,507.795,6451456.9520000005,1872992.146,17.0,5.9,2,41.49,11.2,4,737,755,108.73,2.62
208721,750,1914,421,1118847170300,41.763000000000005,512.016,6451459.977999999,1872989.209,17.0,5.9,2,42.83,11.2,4,737,755,109.03,2.55
208722,750,1915,421,1118847170400,41.957,516.364,6451463.097999999,1872986.159,17.0,5.9,2,44.21,11.2,4,737,755,109.16,2.47
208723,750,1916,421,1118847170500,42.191,520.861,6451466.315,1872982.967,17.0,5.9,2,45.23,8.01,4,737,755,109.05,2.41
208724,750,1917,421,1118847170600,42.36,525.4580000000001,6451469.654,1872979.755,17.0,5.9,2,45.8,2.98,4,737,755,108.8,2.38
208725,750,1918,421,1118847170700,42.527,530.075,6451472.969,1872976.5659999999,17.0,5.9,2,45.99,0.09,4,737,755,108.57,2.36
208726,750,1919,421,1118847170800,42.693999999999996,534.6759999999999,6451476.284,1872973.3769999999,17.0,5.9,2,46.01,0.0,4,737,755,108.45,2.36
208727,750,1920,421,1118847170900,42.861999999999995,539.275,6451479.598999999,1872970.188,17.0,5.9,2,46.01,0.25,4,737,755,108.37,2.36
208728,750,1921,421,1118847171000,43.028999999999996,543.89,6451482.914,1872966.999,17.0,5.9,2,45.91,-1.78,4,737,755,108.25,2.36
208729,750,1922,421,1118847171100,43.208999999999996,548.496,6451486.247,1872963.7769999998,17.0,5.9,2,45.52,-5.59,4,737,755,108.15,2.38
208730,750,1923,421,1118847171200,43.379,553.0409999999999,6451489.532000001,1872960.61,17.0,5.9,2,44.85,-8.55,4,737,755,108.1,2.41
208731,750,1924,421,1118847171300,43.472,557.482,6451492.772000001,1872957.5880000002,17.0,5.9,2,44.07,-7.92,4,737,755,108.16,2.45
208732,750,1925,421,1118847171400,43.556000000000004,561.823,6451495.945,1872954.638,17.0,5.9,2,43.49,-3.91,4,737,755,108.32,2.49
208733,750,1926,421,1118847171500,43.571000000000005,566.127,6451499.135,1872951.765,17.0,5.9,2,43.27,-0.16,4,737,755,108.52,2.51
208734,750,1927,421,1118847171600,43.512,570.447,6451502.386,1872948.937,17.0,5.9,2,43.24,0.48,4,737,755,108.7,2.51
208735,750,1928,421,1118847171700,43.435,574.789,6451505.695,1872946.08,17.0,5.9,2,43.14,-2.12,4,737,755,108.85,2.52
208736,750,1929,421,1118847171800,43.407,579.111,6451508.936000001,1872943.22,17.0,5.9,2,42.82,-4.77,4,737,755,109.03,2.55
208737,750,1930,421,1118847171900,43.406000000000006,583.361,6451512.124,1872940.37,17.0,5.9,2,42.46,-3.33,4,737,755,109.28,2.57
208738,750,1931,421,1118847172000,43.406000000000006,587.556,6451515.221,1872937.6,17.0,5.9,2,42.44,2.17,4,737,755,109.59,2.58
208739,750,1932,421,1118847172100,43.292,591.7719999999999,6451518.431,1872934.882,17.0,5.9,2,42.91,7.92,4,737,755,109.87,2.56
208740,750,1933,421,1118847172200,43.224,596.09,6451521.693,1872932.0559999999,17.0,5.9,2,43.72,9.34,4,737,755,110.06,2.52
208741,750,1934,421,1118847172300,43.196000000000005,600.528,6451525.031,1872929.108,17.0,5.9,2,44.46,6.13,4,737,755,110.11,2.48
208742,750,1935,421,1118847172400,43.126000000000005,605.0319999999999,6451528.454,1872926.1409999998,17.0,5.9,2,44.89,2.1,4,737,755,110.09,2.45
208743,750,1936,421,1118847172500,43.056000000000004,609.548,6451531.853999999,1872923.1940000001,17.0,5.9,2,45.02,-0.07,4,737,755,110.07,2.44
208744,750,1937,421,1118847172600,42.986999999999995,614.052,6451535.254,1872920.246,17.0,5.9,2,45.01,-0.24,4,737,755,110.12,2.45
208745,750,1938,421,1118847172700,42.917,618.55,6451538.655,1872917.299,17.0,5.9,2,45.0,0.0,4,737,755,110.31,2.45
208746,750,1939,421,1118847172800,42.848,623.073,6451542.055,1872914.351,17.0,5.9,2,44.78,-3.41,4,737,755,110.6,2.47
208747,750,1940,421,1118847172900,42.778,627.55,6451545.455,1872911.404,17.0,5.9,2,44.3,-6.38,4,737,755,111.07,2.51
208748,750,1941,421,1118847173000,42.708,631.93,6451548.856000001,1872908.456,17.0,5.9,2,43.95,-3.05,4,737,755,111.69,2.54
208749,750,1942,421,1118847173100,42.669,636.275,6451552.256,1872905.509,17.0,5.9,2,43.95,3.07,4,737,755,112.36,2.56
208750,750,1943,421,1118847173200,42.641000000000005,640.655,6451555.656,1872902.561,17.0,5.9,2,44.3,6.39,4,737,755,112.99,2.55
208751,750,1944,421,1118847173300,42.611999999999995,645.133,6451559.057,1872899.614,17.0,5.9,2,44.79,3.41,4,737,755,113.51,2.53
208752,750,1945,421,1118847173400,42.583999999999996,649.656,6451562.457,1872896.666,17.0,5.9,2,45.0,0.0,4,737,755,113.99,2.53
208753,750,1946,421,1118847173500,42.556000000000004,654.156,6451565.857000001,1872893.719,17.0,5.9,2,45.0,0.0,4,737,755,114.48,2.54
208754,750,1947,421,1118847173600,42.528,658.6560000000001,6451569.257,1872890.771,17.0,5.9,2,45.0,0.0,4,737,755,114.99,2.56
208755,750,1948,421,1118847173700,42.5,663.158,6451572.658,1872887.823,17.0,5.9,2,44.98,-0.26,4,737,755,115.49,2.57
208756,750,1949,421,1118847173800,42.471000000000004,667.653,6451576.057999999,1872884.876,17.0,5.9,2,44.97,-0.08,4,737,755,116.0,2.58
208757,750,1950,421,1118847173900,42.443000000000005,672.1360000000001,6451579.458,1872881.928,17.0,5.9,2,45.1,2.06,4,737,755,116.54,2.58
208758,750,1951,421,1118847174000,42.415,676.628,6451582.836,1872879.0,17.0,5.9,2,45.55,6.48,4,737,755,117.11,2.57
208759,750,1952,421,1118847174100,42.345,681.185,6451586.299,1872876.053,17.0,5.9,2,46.43,11.2,4,737,755,117.63,2.53
208760,750,1953,421,1118847174200,42.293,685.8919999999999,6451589.847,1872873.007,17.0,5.9,2,47.62,11.2,4,737,755,118.04,2.48
208761,750,1954,421,1118847174300,42.292,690.716,6451593.491,1872869.8090000001,17.0,5.9,2,48.73,9.97,4,737,755,118.34,2.43
208762,750,1955,421,1118847174400,42.268,695.675,6451597.26,1872866.532,17.0,5.9,2,49.44,4.4,4,737,755,118.51,2.4
208763,750,1956,421,1118847174500,42.083999999999996,700.669,6451601.137,1872863.374,17.0,5.9,2,49.74,0.56,4,737,755,118.65,2.39
208764,750,1957,421,1118847174600,41.732,705.6489999999999,6451605.098999999,1872860.364,17.0,5.9,2,49.81,0.37,4,737,755,118.77,2.38
208765,750,1958,421,1118847174700,41.38,710.625,6451609.062000001,1872857.3530000001,17.0,5.9,2,49.89,1.45,4,737,755,118.85,2.38
208766,750,1959,421,1118847174800,41.17,715.622,6451612.955,1872854.2140000002,17.0,5.9,2,50.0,1.19,4,737,755,118.85,2.38
208767,750,1960,421,1118847174900,41.108000000000004,720.635,6451616.78,1872850.938,17.0,5.9,2,50.07,0.09,4,737,755,118.81,2.37
208768,750,1961,421,1118847175000,41.106,725.648,6451620.539,1872847.6409999998,17.0,5.9,2,50.06,-0.53,4,737,755,118.76,2.37
208769,750,1962,421,1118847175100,41.075,730.65,6451624.317000001,1872844.366,17.0,5.9,2,50.02,-0.3,4,737,755,118.7,2.37
208770,750,1963,421,1118847175200,41.043,735.6489999999999,6451628.096,1872841.091,17.0,5.9,2,50.0,-0.02,4,737,755,118.65,2.37
208771,750,1964,421,1118847175300,41.011,740.6489999999999,6451631.874,1872837.8159999999,17.0,5.9,2,50.0,-0.02,4,737,755,118.61,2.37
208772,750,1965,421,1118847175400,40.98,745.648,6451635.652000001,1872834.541,17.0,5.9,2,50.0,0.0,4,737,755,118.61,2.37
208773,750,1966,421,1118847175500,40.948,750.65,6451639.43,1872831.2659999998,17.0,5.9,2,49.98,-0.24,4,737,755,118.61,2.37
208774,750,1967,421,1118847175600,40.917,755.645,6451643.208,1872827.991,17.0,5.9,2,49.97,-0.07,4,737,755,118.62,2.37
208775,750,1968,421,1118847175700,40.885,760.632,6451646.9860000005,1872824.716,17.0,5.9,2,50.07,1.61,4,737,755,118.63,2.37
208776,750,1969,421,1118847175800,40.854,765.627,6451650.742000001,1872821.46,17.0,5.9,2,50.4,4.7,4,737,755,118.63,2.35
208777,750,1970,421,1118847175900,40.806,770.67,6451654.566000001,1872818.167,17.0,5.9,2,51.0,7.62,4,737,755,118.59,2.33
208778,750,1971,421,1118847176000,40.773,775.799,6451658.437999999,1872814.811,17.0,5.9,2,51.79,8.6,4,737,755,118.47,2.29
208779,750,1972,421,1118847176100,40.74,781.025,6451662.368,1872811.405,17.0,5.9,2,52.6,7.94,4,737,755,118.24,2.25
208780,750,1973,421,1118847176200,40.702,786.3330000000001,6451666.375,1872807.9309999999,17.0,5.9,2,53.35,6.82,4,737,755,117.86,2.21
208781,750,1974,421,1118847176300,40.657,791.7130000000001,6451670.442000001,1872804.4130000002,17.0,5.9,2,53.94,5.16,4,737,755,117.38,2.18
208782,750,1975,421,1118847176400,40.603,797.145,6451674.555,1872800.866,17.0,5.9,2,54.34,3.11,4,737,755,116.88,2.15
208783,750,1976,421,1118847176500,40.49,802.6089999999999,6451678.748,1872797.3290000001,17.0,5.9,2,54.56,1.09,4,737,755,116.41,2.13
208784,750,1977,421,1118847176600,40.361999999999995,808.0889999999999,6451682.921,1872793.8280000002,17.0,5.9,2,54.54,-1.45,4,737,755,115.94,2.13
208785,750,1978,421,1118847176700,40.25,813.56,6451687.113,1872790.29,17.0,5.9,2,54.18,-5.2,4,737,755,115.47,2.13
