,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
255660,911,2190,462,1118847197900,39.691,139.627,6451191.107999999,1873251.937,24.0,8.5,3,31.26,4.12,4,906,0,74.48,2.38
255661,911,2191,462,1118847198000,39.73,142.779,6451193.238,1873249.59,24.0,8.5,3,31.68,3.44,4,906,0,75.15,2.37
255662,911,2192,462,1118847198100,39.769,145.951,6451195.355,1873247.257,24.0,8.5,3,32.17,5.78,4,906,0,75.72,2.35
255663,911,2193,462,1118847198200,39.772,149.174,6451197.54,1873244.904,24.0,8.5,3,32.9,9.14,4,906,0,76.11,2.31
255664,911,2194,462,1118847198300,39.811,152.507,6451199.774,1873242.446,24.0,8.5,3,33.78,9.35,4,906,0,76.14,2.25
255665,911,2195,462,1118847198400,39.89,155.952,6451202.0770000005,1873239.854,24.0,8.5,3,34.51,5.9,4,906,0,75.91,2.2
255666,911,2196,462,1118847198500,39.934,159.494,6451204.449,1873237.24,24.0,8.5,3,34.62,-3.06,4,906,0,75.28,2.17
255667,911,2197,462,1118847198600,39.975,162.97899999999998,6451206.802,1873234.649,24.0,8.5,3,34.02,-9.38,4,906,0,74.97,2.2
255668,911,2198,462,1118847198700,40.019,166.313,6451209.154,1873232.0569999998,24.0,8.5,3,33.49,-4.9,4,906,0,74.9,2.24
255669,911,2199,462,1118847198800,40.093,169.584,6451211.507,1873229.466,24.0,8.5,3,33.45,4.11,4,906,0,75.18,2.25
255670,911,2200,462,1118847198900,40.178000000000004,172.895,6451213.867000001,1873226.876,24.0,8.5,3,34.03,10.6,4,906,0,75.36,2.21
255671,911,2201,462,1118847199000,40.285,176.35,6451216.187999999,1873224.2959999999,24.0,8.5,3,35.09,10.15,4,906,0,75.43,2.15
255672,911,2202,462,1118847199100,40.365,179.921,6451218.563999999,1873221.697,24.0,8.5,3,36.11,9.39,4,906,0,75.48,2.09
255673,911,2203,462,1118847199200,40.415,183.565,6451221.052,1873219.025,24.0,8.5,3,37.12,11.2,4,906,0,75.53,2.03
255674,911,2204,462,1118847199300,40.461999999999996,187.34099999999998,6451223.63,1873216.263,24.0,8.5,3,38.16,9.94,4,906,0,75.49,1.98
255675,911,2205,462,1118847199400,40.486,191.231,6451226.301,1873213.437,24.0,8.5,3,38.95,6.17,4,906,924,75.36,1.93
255676,911,2206,462,1118847199500,40.431999999999995,195.18200000000002,6451229.091,1873210.601,24.0,8.5,3,39.39,2.36,4,906,924,75.25,1.91
255677,911,2207,462,1118847199600,40.385999999999996,199.149,6451231.857000001,1873207.7769999998,24.0,8.5,3,39.54,0.13,4,906,924,75.25,1.9
255678,911,2208,462,1118847199700,40.34,203.104,6451234.623,1873204.9530000002,24.0,8.5,3,39.56,0.12,4,906,924,75.4,1.91
255679,911,2209,462,1118847199800,40.294000000000004,207.063,6451237.3889999995,1873202.129,24.0,8.5,3,39.54,-0.2,4,906,924,75.64,1.91
255680,911,2210,462,1118847199900,40.247,211.03900000000002,6451240.155,1873199.3059999999,24.0,8.5,3,39.31,-3.64,4,906,924,75.88,1.93
255681,911,2211,462,1118847200000,40.211999999999996,214.987,6451242.941000001,1873196.445,24.0,8.5,3,38.65,-9.29,4,906,924,76.1,1.97
255682,911,2212,462,1118847200100,40.22,218.80700000000002,6451245.6,1873193.655,24.0,8.5,3,37.53,-11.2,4,906,924,76.41,2.04
255683,911,2213,462,1118847200200,40.2,222.49599999999998,6451248.16,1873191.01,24.0,8.5,3,36.22,-11.2,4,906,924,76.88,2.12
255684,911,2214,462,1118847200300,40.147,226.017,6451250.629,1873188.506,24.0,8.5,3,34.37,-11.2,4,906,924,77.55,2.26
255685,911,2215,462,1118847200400,40.163000000000004,229.304,6451252.97,1873186.0359999998,24.0,8.5,3,31.94,-11.2,4,906,924,78.44,2.46
255686,911,2216,462,1118847200500,40.257,232.453,6451255.286,1873183.481,24.0,8.5,3,30.49,-10.7,4,906,924,79.38,2.6
255687,911,2217,462,1118847200600,40.425,235.34400000000002,6451257.659,1873180.8669999999,24.0,8.5,3,30.76,11.2,4,906,924,80.49,2.62
255688,911,2218,462,1118847200700,40.666,238.555,6451259.973999999,1873178.295,24.0,8.5,3,32.73,11.2,4,906,924,81.26,2.48
255689,911,2219,462,1118847200800,40.863,241.94299999999998,6451262.379,1873175.696,24.0,8.5,3,35.65,11.2,4,906,924,81.92,2.3
255690,911,2220,462,1118847200900,41.053000000000004,245.6,6451264.906,1873172.99,24.0,8.5,3,37.83,11.2,4,906,924,82.43,2.18
255691,911,2221,462,1118847201000,41.26,249.447,6451267.546,1873170.15,24.0,8.5,3,39.2,11.2,4,906,924,82.87,2.11
255692,911,2222,462,1118847201100,41.458999999999996,253.44299999999998,6451270.299,1873167.2130000002,24.0,8.5,3,40.24,8.07,4,906,924,83.22,2.07
255693,911,2223,462,1118847201200,41.577,257.541,6451273.185,1873164.259,24.0,8.5,3,40.81,3.09,4,906,924,83.44,2.04
255694,911,2224,462,1118847201300,41.695,261.66,6451276.052,1873161.324,24.0,8.5,3,41.02,0.26,4,906,924,83.42,2.03
255695,911,2225,462,1118847201400,41.813,265.76599999999996,6451278.919,1873158.39,24.0,8.5,3,41.03,-0.1,4,906,924,83.25,2.03
255696,911,2226,462,1118847201500,41.931000000000004,269.867,6451281.786,1873155.455,24.0,8.5,3,41.03,0.16,4,906,924,83.04,2.02
255697,911,2227,462,1118847201600,42.049,273.97700000000003,6451284.653,1873152.52,24.0,8.5,3,40.99,-0.72,4,906,924,83.05,2.03
255698,911,2228,462,1118847201700,42.201,278.08,6451287.507,1873149.55,24.0,8.5,3,40.85,-2.06,4,906,924,83.19,2.04
255699,911,2229,462,1118847201800,42.288999999999994,282.16,6451290.387,1873146.644,24.0,8.5,3,40.63,-2.65,4,906,924,83.63,2.06
255700,911,2230,462,1118847201900,42.229,286.21,6451293.322000001,1873143.89,24.0,8.5,3,40.38,-2.54,4,906,924,83.98,2.08
255701,911,2231,462,1118847202000,42.123999999999995,290.23400000000004,6451296.294,1873141.164,24.0,8.5,3,40.11,-2.45,4,906,924,84.3,2.1
255702,911,2232,462,1118847202100,41.913999999999994,294.22900000000004,6451299.326,1873138.525,24.0,8.5,3,39.91,-1.97,4,906,924,84.63,2.12
255703,911,2233,462,1118847202200,41.602,298.197,6451302.391,1873135.997,24.0,8.5,3,39.84,0.15,4,906,924,84.94,2.13
255704,911,2234,462,1118847202300,41.273,302.161,6451305.455,1873133.493,24.0,8.5,3,40.01,3.3,4,906,924,85.19,2.13
255705,911,2235,462,1118847202400,41.022,306.172,6451308.512999999,1873130.8869999999,24.0,8.5,3,40.34,4.15,4,906,924,85.36,2.12
255706,911,2236,462,1118847202500,40.918,310.243,6451311.512999999,1873128.132,24.0,8.5,3,40.59,1.4,4,906,924,85.44,2.1
255707,911,2237,462,1118847202600,40.937,314.33099999999996,6451314.467,1873125.251,24.0,8.5,3,40.57,-2.0,4,906,924,85.45,2.11
255708,911,2238,462,1118847202700,40.921,318.39,6451317.382999999,1873122.455,24.0,8.5,3,40.34,-3.38,4,906,924,85.44,2.12
255709,911,2239,462,1118847202800,40.91,322.399,6451320.266,1873119.6830000002,24.0,8.5,3,40.09,-1.91,4,906,924,85.48,2.13
255710,911,2240,462,1118847202900,40.903,326.376,6451323.142000001,1873116.914,24.0,8.5,3,40.07,1.39,4,906,924,85.62,2.14
255711,911,2241,462,1118847203000,40.894,330.37,6451326.003,1873114.1609999998,24.0,8.5,3,40.36,4.39,4,906,924,85.79,2.13
255712,911,2242,462,1118847203100,40.869,334.418,6451328.927999999,1873111.369,24.0,8.5,3,40.82,5.59,4,906,924,85.88,2.1
255713,911,2243,462,1118847203200,40.874,338.536,6451331.899,1873108.49,24.0,8.5,3,41.3,4.29,4,906,924,85.83,2.08
255714,911,2244,462,1118847203300,40.864000000000004,342.76099999999997,6451334.903,1873105.6,24.0,8.5,3,41.09,-6.55,4,906,924,85.59,2.08
255715,911,2245,462,1118847203400,40.854,346.836,6451337.916,1873102.7019999998,24.0,8.5,3,39.97,-11.2,4,906,924,85.44,2.14
255716,911,2246,462,1118847203500,40.844,350.778,6451340.929,1873099.804,24.0,8.5,3,39.0,-9.61,4,906,924,85.42,2.19
255717,911,2247,462,1118847203600,40.919000000000004,354.548,6451343.932999999,1873096.914,24.0,8.5,3,38.76,4.67,4,906,924,85.63,2.21
255718,911,2248,462,1118847203700,41.008,358.403,6451346.904,1873094.0559999999,24.0,8.5,3,39.45,11.2,4,906,924,85.91,2.18
255719,911,2249,462,1118847203800,41.095,362.405,6451349.8270000005,1873091.243,24.0,8.5,3,40.66,9.8,4,906,924,86.17,2.12
255720,911,2250,462,1118847203900,41.183,366.575,6451352.799,1873088.385,24.0,8.5,3,41.36,2.86,4,906,924,86.38,2.09
255721,911,2251,462,1118847204000,41.272,370.73,6451355.802999999,1873085.495,24.0,8.5,3,41.59,1.99,4,906,924,86.65,2.08
255722,911,2252,462,1118847204100,41.361000000000004,374.911,6451358.816000001,1873082.5969999998,24.0,8.5,3,41.7,0.12,4,906,924,86.88,2.08
255723,911,2253,462,1118847204200,41.451,379.095,6451361.828,1873079.699,24.0,8.5,3,41.6,-1.87,4,906,924,87.1,2.09
255724,911,2254,462,1118847204300,41.541000000000004,383.26199999999994,6451364.832,1873076.8090000001,24.0,8.5,3,41.29,-4.28,4,906,924,87.36,2.12
255725,911,2255,462,1118847204400,41.644,387.37800000000004,6451367.802999999,1873073.93,24.0,8.5,3,40.82,-5.52,4,906,924,87.64,2.15
255726,911,2256,462,1118847204500,41.715,391.426,6451370.727999999,1873071.138,24.0,8.5,3,40.36,-4.26,4,906,924,87.95,2.18
255727,911,2257,462,1118847204600,41.801,395.42400000000004,6451373.589,1873068.385,24.0,8.5,3,40.06,-1.65,4,906,924,88.17,2.2
255728,911,2258,462,1118847204700,41.886,399.409,6451376.472,1873065.612,24.0,8.5,3,39.96,0.11,4,906,924,88.2,2.21
255729,911,2259,462,1118847204800,41.971000000000004,403.404,6451379.355,1873062.8390000002,24.0,8.5,3,39.98,0.25,4,906,924,88.08,2.2
255730,911,2260,462,1118847204900,42.056999999999995,407.405,6451382.238,1873060.0659999999,24.0,8.5,3,39.99,0.0,4,906,924,87.72,2.19
255731,911,2261,462,1118847205000,42.144,411.404,6451385.12,1873057.292,24.0,8.5,3,39.99,0.0,4,906,924,87.44,2.19
255732,911,2262,462,1118847205100,42.229,415.401,6451388.003,1873054.519,24.0,8.5,3,40.01,0.28,4,906,924,87.31,2.18
255733,911,2263,462,1118847205200,42.31399999999999,419.405,6451390.886,1873051.746,24.0,8.5,3,40.02,0.07,4,906,924,87.34,2.18
255734,911,2264,462,1118847205300,42.4,423.41900000000004,6451393.767999999,1873048.9730000002,24.0,8.5,3,39.91,-1.8,4,906,924,87.34,2.19
255735,911,2265,462,1118847205400,42.481,427.423,6451396.677,1873046.1819999998,24.0,8.5,3,39.54,-5.28,4,906,924,87.35,2.21
255736,911,2266,462,1118847205500,42.614,431.369,6451399.49,1873043.409,24.0,8.5,3,38.91,-7.9,4,906,924,87.4,2.25
255737,911,2267,462,1118847205600,42.70399999999999,435.216,6451402.267000001,1873040.727,24.0,8.5,3,38.22,-6.85,4,906,924,87.48,2.29
255738,911,2268,462,1118847205700,42.758,438.976,6451404.971,1873038.1619999998,24.0,8.5,3,37.76,-2.55,4,906,924,87.61,2.32
255739,911,2269,462,1118847205800,42.685,442.71,6451407.768999999,1873035.6830000002,24.0,8.5,3,37.7,1.66,4,906,924,87.78,2.33
255740,911,2270,462,1118847205900,42.578,446.478,6451410.602999999,1873033.217,24.0,8.5,3,37.89,2.89,4,906,924,88.01,2.32
255741,911,2271,462,1118847206000,42.416000000000004,450.288,6451413.5370000005,1873030.733,24.0,8.5,3,38.11,1.69,4,906,924,88.28,2.32
255742,911,2272,462,1118847206100,42.27,454.11699999999996,6451416.446,1873028.25,24.0,8.5,3,38.22,0.27,4,906,924,88.56,2.32
255743,911,2273,462,1118847206200,42.123999999999995,457.945,6451419.356000001,1873025.767,24.0,8.5,3,38.23,-0.16,4,906,924,88.79,2.32
255744,911,2274,462,1118847206300,41.979,461.76599999999996,6451422.265,1873023.284,24.0,8.5,3,38.21,-0.12,4,906,924,88.98,2.33
255745,911,2275,462,1118847206400,41.833999999999996,465.588,6451425.174,1873020.8,24.0,8.5,3,38.2,-0.2,4,906,924,89.17,2.33
255746,911,2276,462,1118847206500,41.688,469.401,6451428.083,1873018.3169999998,24.0,8.5,3,38.23,0.57,4,906,924,89.42,2.34
255747,911,2277,462,1118847206600,41.536,473.214,6451430.987000001,1873015.8480000002,24.0,8.5,3,38.4,2.62,4,906,924,89.73,2.34
255748,911,2278,462,1118847206700,41.38399999999999,477.05199999999996,6451433.903,1873013.368,24.0,8.5,3,38.77,4.91,4,906,924,90.03,2.32
255749,911,2279,462,1118847206800,41.271,480.949,6451436.844,1873010.811,24.0,8.5,3,39.27,5.52,4,906,924,90.25,2.3
255750,911,2280,462,1118847206900,41.239,484.95099999999996,6451439.786,1873008.1430000002,24.0,8.5,3,39.37,-1.73,4,906,924,90.34,2.29
255751,911,2281,462,1118847207000,41.288000000000004,488.918,6451442.708,1873005.3830000001,24.0,8.5,3,38.88,-8.38,4,906,924,90.47,2.33
255752,911,2282,462,1118847207100,41.381,492.73800000000006,6451445.596,1873002.595,24.0,8.5,3,38.54,-3.05,4,906,924,90.74,2.35
255753,911,2283,462,1118847207200,41.537,496.51,6451448.454,1872999.8180000002,24.0,8.5,3,38.81,8.35,4,906,924,91.01,2.35
255754,911,2284,462,1118847207300,41.614,500.416,6451451.438999999,1872997.0459999999,24.0,8.5,3,39.71,11.2,4,906,924,91.13,2.29
255755,911,2285,462,1118847207400,41.659,504.462,6451454.467,1872994.2769999998,24.0,8.5,3,40.76,7.23,4,906,924,91.13,2.24
255756,911,2286,462,1118847207500,41.636,508.64099999999996,6451457.596,1872991.51,24.0,8.5,3,41.09,-1.81,4,906,924,91.07,2.22
255757,911,2287,462,1118847207600,41.681000000000004,512.759,6451460.624,1872988.741,24.0,8.5,3,40.81,-4.27,4,906,924,91.12,2.23
255758,911,2288,462,1118847207700,41.758,516.818,6451463.609,1872985.969,24.0,8.5,3,40.43,-3.96,4,906,924,91.19,2.26
255759,911,2289,462,1118847207800,41.916000000000004,520.8290000000001,6451466.473999999,1872983.195,24.0,8.5,3,40.13,-2.03,4,906,924,91.23,2.27
255760,911,2290,462,1118847207900,42.06100000000001,524.821,6451469.357000001,1872980.4219999998,24.0,8.5,3,39.99,-0.45,4,906,924,91.24,2.28
255761,911,2291,462,1118847208000,42.207,528.814,6451472.24,1872977.648,24.0,8.5,3,39.97,0.09,4,906,924,91.23,2.28
255762,911,2292,462,1118847208100,42.352,532.812,6451475.123,1872974.875,24.0,8.5,3,39.97,-0.02,4,906,924,91.25,2.28
255763,911,2293,462,1118847208200,42.497,536.809,6451478.005,1872972.102,24.0,8.5,3,39.97,0.0,4,906,924,91.22,2.28
255764,911,2294,462,1118847208300,42.643,540.806,6451480.887999999,1872969.3290000001,24.0,8.5,3,39.97,0.0,4,906,924,91.1,2.28
255765,911,2295,462,1118847208400,42.788000000000004,544.805,6451483.771000001,1872966.5559999999,24.0,8.5,3,39.96,-0.19,4,906,924,91.0,2.28
255766,911,2296,462,1118847208500,42.933,548.8,6451486.653,1872963.783,24.0,8.5,3,39.95,-0.17,4,906,924,91.02,2.28
255767,911,2297,462,1118847208600,43.07899999999999,552.784,6451489.536,1872961.01,24.0,8.5,3,40.02,1.31,4,906,924,91.18,2.28
255768,911,2298,462,1118847208700,43.223,556.771,6451492.403,1872958.2519999999,24.0,8.5,3,40.35,4.83,4,906,924,91.33,2.26
255769,911,2299,462,1118847208800,43.348,560.806,6451495.316000001,1872955.48,24.0,8.5,3,41.0,8.4,4,906,924,91.34,2.23
255770,911,2300,462,1118847208900,43.483000000000004,564.946,6451498.302,1872952.628,24.0,8.5,3,41.79,8.35,4,906,924,91.25,2.18
255771,911,2301,462,1118847209000,43.688,569.193,6451501.348999999,1872949.628,24.0,8.5,3,42.37,4.09,4,906,924,91.18,2.15
255772,911,2302,462,1118847209100,43.841,573.482,6451504.4629999995,1872946.6369999999,24.0,8.5,3,42.58,-0.53,4,906,924,91.2,2.14
255773,911,2303,462,1118847209200,43.816,577.75,6451507.651000001,1872943.82,24.0,8.5,3,42.49,-2.08,4,906,924,91.38,2.15
255774,911,2304,462,1118847209300,43.746,581.99,6451510.8379999995,1872941.064,24.0,8.5,3,42.28,-2.03,4,906,924,91.64,2.17
255775,911,2305,462,1118847209400,43.723,586.215,6451514.006,1872938.2619999999,24.0,8.5,3,41.97,-3.49,4,906,924,91.94,2.19
255776,911,2306,462,1118847209500,43.786,590.4019999999999,6451517.116,1872935.396,24.0,8.5,3,41.57,-4.83,4,906,924,92.25,2.22
255777,911,2307,462,1118847209600,43.823,594.526,6451520.158,1872932.626,24.0,8.5,3,41.24,-2.89,4,906,924,92.63,2.25
255778,911,2308,462,1118847209700,43.751999999999995,598.61,6451523.214,1872929.9880000001,24.0,8.5,3,41.15,1.11,4,906,924,93.04,2.26
255779,911,2309,462,1118847209800,43.681999999999995,602.714,6451526.332,1872927.293,24.0,8.5,3,41.3,3.01,4,906,924,93.44,2.26
255780,911,2310,462,1118847209900,43.618,606.865,6451529.482000001,1872924.562,24.0,8.5,3,41.54,1.96,4,906,924,93.79,2.26
255781,911,2311,462,1118847210000,43.553999999999995,611.0319999999999,6451532.64,1872921.824,24.0,8.5,3,41.75,1.56,4,906,924,94.12,2.25
255782,911,2312,462,1118847210100,43.489,615.211,6451535.777000001,1872919.105,24.0,8.5,3,41.95,2.38,4,906,924,94.44,2.25
255783,911,2313,462,1118847210200,43.424,619.414,6451538.948,1872916.356,24.0,8.5,3,42.18,2.8,4,906,924,94.74,2.25
255784,911,2314,462,1118847210300,43.358000000000004,623.6659999999999,6451542.177999999,1872913.5569999998,24.0,8.5,3,42.28,-0.29,4,906,924,94.99,2.25
255785,911,2315,462,1118847210400,43.292,627.9019999999999,6451545.371,1872910.789,24.0,8.5,3,42.19,-2.02,4,906,924,95.25,2.26
255786,911,2316,462,1118847210500,43.21,632.0790000000001,6451548.626,1872907.989,24.0,8.5,3,42.37,3.48,4,906,924,95.57,2.26
255787,911,2317,462,1118847210600,43.173,636.295,6451551.932999999,1872905.122,24.0,8.5,3,43.02,9.91,4,906,924,95.86,2.23
255788,911,2318,462,1118847210700,43.161,640.632,6451555.2870000005,1872902.1930000002,24.0,8.5,3,43.91,10.85,4,906,924,96.02,2.19
255789,911,2319,462,1118847210800,43.133,645.112,6451558.709,1872899.226,24.0,8.5,3,44.71,5.05,4,906,924,96.04,2.15
255790,911,2320,462,1118847210900,43.104,649.648,6451562.11,1872896.279,24.0,8.5,3,45.03,-0.07,4,906,924,96.01,2.13
255791,911,2321,462,1118847211000,43.076,654.1519999999999,6451565.51,1872893.331,24.0,8.5,3,45.01,-0.25,4,906,924,96.02,2.13
255792,911,2322,462,1118847211100,43.048,658.6510000000001,6451568.91,1872890.384,24.0,8.5,3,45.0,0.0,4,906,924,96.03,2.13
255793,911,2323,462,1118847211200,43.019,663.15,6451572.311000001,1872887.436,24.0,8.5,3,45.0,0.0,4,906,924,95.97,2.13
255794,911,2324,462,1118847211300,42.99100000000001,667.65,6451575.711,1872884.489,24.0,8.5,3,45.0,0.0,4,906,924,95.78,2.13
255795,911,2325,462,1118847211400,42.963,672.15,6451579.1110000005,1872881.541,24.0,8.5,3,45.0,0.0,4,906,924,95.47,2.12
255796,911,2326,462,1118847211500,42.934,676.65,6451582.512,1872878.594,24.0,8.5,3,45.0,0.0,4,906,924,95.02,2.11
255797,911,2327,462,1118847211600,42.906000000000006,681.15,6451585.9120000005,1872875.646,24.0,8.5,3,45.0,0.0,4,906,924,94.52,2.1
255798,911,2328,462,1118847211700,42.878,685.65,6451589.312000001,1872872.699,24.0,8.5,3,45.0,0.0,4,906,924,94.01,2.09
255799,911,2329,462,1118847211800,42.849,690.15,6451592.7129999995,1872869.751,24.0,8.5,3,45.0,0.0,4,906,924,93.52,2.08
255800,911,2330,462,1118847211900,42.821000000000005,694.65,6451596.113,1872866.804,24.0,8.5,3,45.0,0.0,4,906,924,93.05,2.07
255801,911,2331,462,1118847212000,42.793,699.15,6451599.512999999,1872863.856,24.0,8.5,3,45.0,0.0,4,906,924,92.59,2.06
255802,911,2332,462,1118847212100,42.763999999999996,703.65,6451602.913,1872860.909,24.0,8.5,3,45.0,0.0,4,906,924,92.13,2.05
255803,911,2333,462,1118847212200,42.736000000000004,708.15,6451606.313999999,1872857.961,24.0,8.5,3,45.0,0.0,4,906,924,91.66,2.04
255804,911,2334,462,1118847212300,42.708,712.65,6451609.714,1872855.013,24.0,8.5,3,45.0,0.0,4,906,924,91.19,2.03
255805,911,2335,462,1118847212400,42.678999999999995,717.15,6451613.114,1872852.0659999999,24.0,8.5,3,45.0,0.0,4,906,924,90.71,2.02
255806,911,2336,462,1118847212500,42.651,721.6489999999999,6451616.515,1872849.118,24.0,8.5,3,45.0,0.0,4,906,924,90.24,2.01
255807,911,2337,462,1118847212600,42.622,726.1489999999999,6451619.915,1872846.1709999999,24.0,8.5,3,45.0,0.0,4,906,924,89.73,1.99
255808,911,2338,462,1118847212700,42.595,730.6489999999999,6451623.315,1872843.2230000002,24.0,8.5,3,45.0,0.0,4,906,924,89.15,1.98
255809,911,2339,462,1118847212800,42.565,735.1489999999999,6451626.716,1872840.2759999998,24.0,8.5,3,45.0,0.0,4,906,924,88.47,1.97
255810,911,2340,462,1118847212900,42.538000000000004,739.6489999999999,6451630.116,1872837.3280000002,24.0,8.5,3,45.0,0.0,4,906,924,87.77,1.95
255811,911,2341,462,1118847213000,42.50899999999999,744.1489999999999,6451633.516,1872834.381,24.0,8.5,3,45.0,0.0,4,906,924,87.14,1.94
255812,911,2342,462,1118847213100,42.481,748.6489999999999,6451636.917,1872831.4330000002,24.0,8.5,3,45.0,0.0,4,906,924,86.6,1.92
255813,911,2343,462,1118847213200,42.452,753.1489999999999,6451640.317000001,1872828.486,24.0,8.5,3,45.0,0.0,4,906,924,86.06,1.91
255814,911,2344,462,1118847213300,42.424,757.6489999999999,6451643.717,1872825.5380000002,24.0,8.5,3,45.0,0.0,4,906,924,85.45,1.9
255815,911,2345,462,1118847213400,42.396,762.1489999999999,6451647.117000001,1872822.591,24.0,8.5,3,45.0,0.0,4,906,924,84.75,1.88
255816,911,2346,462,1118847213500,42.367,766.648,6451650.517999999,1872819.6430000002,24.0,8.5,3,45.0,0.0,4,906,924,84.0,1.87
255817,911,2347,462,1118847213600,42.339,771.1460000000001,6451653.918,1872816.696,24.0,8.5,3,45.02,0.36,4,906,924,83.24,1.85
255818,911,2348,462,1118847213700,42.31100000000001,775.648,6451657.318,1872813.7480000001,24.0,8.5,3,45.08,0.73,4,906,924,82.5,1.83
