,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
521803,1568,4353,463,1118847414200,52.688,85.61200000000001,6451144.237000001,1873283.424,10.5,5.0,2,24.57,-6.91,5,1565,0,39.62,1.61
521804,1568,4354,463,1118847414300,52.676,88.041,6451145.917,1873281.572,10.5,5.0,2,23.5,-11.2,5,1565,0,40.19,1.71
521805,1568,4355,463,1118847414400,52.663000000000004,90.323,6451147.597,1873279.721,10.5,5.0,2,22.63,-8.23,5,1565,0,40.91,1.81
521806,1568,4356,463,1118847414500,52.656000000000006,92.45700000000001,6451149.278,1873277.87,10.5,5.0,2,22.63,6.96,5,1565,1575,41.78,1.85
521807,1568,4357,463,1118847414600,52.68600000000001,94.74799999999999,6451150.937999999,1873276.041,10.5,5.0,2,23.64,11.2,5,1565,1575,42.47,1.8
521808,1568,4358,463,1118847414700,52.70399999999999,97.171,6451152.655,1873274.169,10.5,5.0,2,25.18,11.2,5,1565,1575,43.04,1.71
521809,1568,4359,463,1118847414800,52.748999999999995,99.792,6451154.42,1873272.205,10.5,5.0,2,26.2,5.1,5,1565,1575,43.45,1.66
521810,1568,4360,463,1118847414900,52.782,102.45100000000001,6451156.214,1873270.229,10.5,5.0,2,26.68,3.46,5,1565,1575,43.93,1.65
521811,1568,4361,463,1118847415000,52.813,105.12200000000001,6451157.996,1873268.267,10.5,5.0,2,27.17,5.81,5,1565,1575,44.56,1.64
521812,1568,4362,463,1118847415100,52.81100000000001,107.846,6451159.844,1873266.283,10.5,5.0,2,27.9,9.13,5,1565,1575,45.28,1.62
521813,1568,4363,463,1118847415200,52.843,110.679,6451161.743,1873264.195,10.5,5.0,2,28.78,9.32,5,1565,1575,46.05,1.6
521814,1568,4364,463,1118847415300,52.917,113.625,6451163.709,1873261.9730000002,10.5,5.0,2,29.51,5.88,5,1565,1575,46.85,1.59
521815,1568,4365,463,1118847415400,52.95399999999999,116.633,6451165.745,1873259.73,10.5,5.0,2,29.92,1.86,5,1565,1575,47.49,1.59
521816,1568,4366,463,1118847415500,52.99,119.65,6451167.762,1873257.509,10.5,5.0,2,30.03,-0.18,5,1565,1575,48.07,1.6
521817,1568,4367,463,1118847415600,53.027,122.65299999999999,6451169.778,1873255.2880000002,10.5,5.0,2,30.01,-0.25,5,1565,1575,48.76,1.62
521818,1568,4368,463,1118847415700,53.063,125.65100000000001,6451171.795,1873253.0659999999,10.5,5.0,2,30.0,0.0,5,1565,1575,49.61,1.65
521819,1568,4369,463,1118847415800,53.1,128.651,6451173.811000001,1873250.845,10.5,5.0,2,30.0,0.0,5,1565,1575,50.57,1.69
521820,1568,4370,463,1118847415900,53.136,131.651,6451175.828,1873248.624,10.5,5.0,2,30.0,0.0,5,1565,1575,51.48,1.72
521821,1568,4371,463,1118847416000,53.172,134.651,6451177.844,1873246.4030000002,10.5,5.0,2,30.0,0.0,5,1565,1575,52.34,1.74
521822,1568,4372,463,1118847416100,53.21,137.653,6451179.86,1873244.1809999999,10.5,5.0,2,29.98,-0.28,5,1565,1575,53.11,1.77
521823,1568,4373,463,1118847416200,53.246,140.648,6451181.877,1873241.96,10.5,5.0,2,29.97,-0.15,5,1565,1575,53.77,1.79
521824,1568,4374,463,1118847416300,53.282,143.634,6451183.892999999,1873239.739,10.5,5.0,2,30.05,1.49,5,1565,1575,54.36,1.81
521825,1568,4375,463,1118847416400,53.318000000000005,146.629,6451185.89,1873237.54,10.5,5.0,2,30.35,4.29,5,1565,1575,54.87,1.81
521826,1568,4376,463,1118847416500,53.343,149.667,6451187.942000001,1873235.2969999998,10.5,5.0,2,30.9,6.98,5,1565,1575,55.33,1.79
521827,1568,4377,463,1118847416600,53.38,152.781,6451190.042,1873232.985,10.5,5.0,2,31.66,8.35,5,1565,1575,55.71,1.76
521828,1568,4378,463,1118847416700,53.417,155.987,6451192.194,1873230.618,10.5,5.0,2,32.5,8.6,5,1565,1575,56.0,1.72
521829,1568,4379,463,1118847416800,53.458999999999996,159.327,6451194.411,1873228.1730000002,10.5,5.0,2,32.92,1.64,5,1565,1575,56.16,1.71
521830,1568,4380,463,1118847416900,53.501000000000005,162.667,6451196.68,1873225.6719999998,10.5,5.0,2,32.72,-5.51,5,1565,1575,56.32,1.72
521831,1568,4381,463,1118847417000,53.549,165.887,6451199.004,1873223.1030000001,10.5,5.0,2,32.67,-0.45,5,1565,1575,56.59,1.73
521832,1568,4382,463,1118847417100,53.638000000000005,169.08700000000002,6451201.345,1873220.493,10.5,5.0,2,33.24,11.2,5,1565,1575,56.95,1.71
521833,1568,4383,463,1118847417200,53.717,172.49400000000003,6451203.722999999,1873217.894,10.5,5.0,2,34.55,11.2,5,1565,1575,56.79,1.64
521834,1568,4384,463,1118847417300,53.736000000000004,176.015,6451206.2129999995,1873215.264,10.5,5.0,2,36.24,11.2,5,1565,1575,56.4,1.56
521835,1568,4385,463,1118847417400,53.711000000000006,179.727,6451208.796,1873212.601,10.5,5.0,2,37.43,7.65,5,1565,1575,55.65,1.49
521836,1568,4386,463,1118847417500,53.635,183.525,6451211.472,1873209.916,10.5,5.0,2,38.04,5.05,5,1565,1575,55.13,1.45
521837,1568,4387,463,1118847417600,53.471000000000004,187.373,6451214.268999999,1873207.23,10.5,5.0,2,38.41,2.16,5,1565,1575,54.74,1.43
521838,1568,4388,463,1118847417700,53.321999999999996,191.239,6451217.042,1873204.5469999998,10.5,5.0,2,38.55,0.24,5,1565,1575,54.71,1.42
521839,1568,4389,463,1118847417800,53.173,195.097,6451219.815,1873201.865,10.5,5.0,2,38.58,0.13,5,1565,1575,54.66,1.42
521840,1568,4390,463,1118847417900,53.026,198.958,6451222.587,1873199.1819999998,10.5,5.0,2,38.56,-0.22,5,1565,1575,54.6,1.42
521841,1568,4391,463,1118847418000,52.876000000000005,202.834,6451225.36,1873196.5,10.5,5.0,2,38.34,-3.44,5,1565,1575,54.54,1.42
521842,1568,4392,463,1118847418100,52.733999999999995,206.68099999999998,6451228.153,1873193.7880000002,10.5,5.0,2,37.75,-8.24,5,1565,1575,54.48,1.44
521843,1568,4393,463,1118847418200,52.648,210.42700000000002,6451230.817000001,1873191.128,10.5,5.0,2,36.92,-9.78,5,1565,1575,54.51,1.48
521844,1568,4394,463,1118847418300,52.523,214.041,6451233.395,1873188.615,10.5,5.0,2,36.26,-4.79,5,1565,1575,54.67,1.51
521845,1568,4395,463,1118847418400,52.423,217.58599999999998,6451235.887999999,1873186.155,10.5,5.0,2,36.2,3.71,5,1565,1575,54.98,1.52
521846,1568,4396,463,1118847418500,52.477,221.187,6451238.342,1873183.5119999999,10.5,5.0,2,36.76,8.86,5,1565,1575,55.34,1.51
521847,1568,4397,463,1118847418600,52.583999999999996,225.032,6451240.837,1873180.75,10.5,5.0,2,36.43,-10.05,5,1565,1575,55.51,1.52
521848,1568,4398,463,1118847418700,52.698,228.52599999999998,6451243.427999999,1873177.8769999999,10.5,5.0,2,34.51,-11.2,5,1565,1575,56.02,1.62
521849,1568,4399,463,1118847418800,52.799,231.94400000000002,6451246.003,1873175.04,10.5,5.0,2,33.18,-11.2,5,1565,1575,56.59,1.71
521850,1568,4400,463,1118847418900,52.955,235.135,6451248.606000001,1873172.1909999999,10.5,5.0,2,33.62,11.2,5,1565,1575,57.42,1.71
521851,1568,4401,463,1118847419000,53.226000000000006,238.643,6451251.259,1873169.25,10.5,5.0,2,35.87,11.2,5,1565,1575,58.0,1.62
521852,1568,4402,463,1118847419100,53.489,242.30700000000002,6451253.967,1873166.267,10.5,5.0,2,38.73,11.2,5,1565,1575,58.46,1.51
521853,1568,4403,463,1118847419200,53.75,246.34,6451256.656,1873163.305,10.5,5.0,2,39.93,-0.31,5,1565,1575,58.52,1.47
521854,1568,4404,463,1118847419300,54.012,250.331,6451259.344,1873160.343,10.5,5.0,2,39.93,-0.04,5,1565,1575,58.52,1.47
521855,1568,4405,463,1118847419400,54.273,254.308,6451262.033,1873157.382,10.5,5.0,2,40.06,2.29,5,1565,1575,58.42,1.46
521856,1568,4406,463,1118847419500,54.548,258.305,6451264.696,1873154.425,10.5,5.0,2,40.46,5.55,5,1565,1575,58.25,1.44
521857,1568,4407,463,1118847419600,54.744,262.357,6451267.477999999,1873151.4640000002,10.5,5.0,2,41.15,8.56,5,1565,1575,58.07,1.41
521858,1568,4408,463,1118847419700,54.888999999999996,266.506,6451270.362000001,1873148.475,10.5,5.0,2,42.04,9.65,5,1565,1575,57.86,1.38
521859,1568,4409,463,1118847419800,54.983000000000004,270.772,6451273.353999999,1873145.4519999998,10.5,5.0,2,42.87,7.56,5,1565,1575,57.6,1.34
521860,1568,4410,463,1118847419900,55.043,275.126,6451276.451,1873142.375,10.5,5.0,2,43.38,3.04,5,1565,1575,57.26,1.32
521861,1568,4411,463,1118847420000,54.99100000000001,279.504,6451279.6620000005,1873139.344,10.5,5.0,2,43.53,-0.69,5,1565,1575,56.89,1.31
521862,1568,4412,463,1118847420100,54.861999999999995,283.86,6451282.866,1873136.427,10.5,5.0,2,43.48,-1.16,5,1565,1575,56.6,1.3
521863,1568,4413,463,1118847420200,54.7,288.197,6451286.076,1873133.55,10.5,5.0,2,43.39,-0.21,5,1565,1575,56.09,1.29
521864,1568,4414,463,1118847420300,54.57,292.54400000000004,6451289.299,1873130.616,10.5,5.0,2,43.24,-1.89,5,1565,1575,55.48,1.28
521865,1568,4415,463,1118847420400,54.56100000000001,296.888,6451292.443,1873127.59,10.5,5.0,2,42.82,-6.45,5,1565,1575,54.62,1.28
521866,1568,4416,463,1118847420500,54.57899999999999,301.161,6451295.512999999,1873124.5980000002,10.5,5.0,2,42.03,-9.86,5,1565,1575,54.04,1.29
521867,1568,4417,463,1118847420600,54.54600000000001,305.313,6451298.516,1873121.741,10.5,5.0,2,41.13,-9.13,5,1565,1575,53.69,1.31
521868,1568,4418,463,1118847420700,54.507,309.356,6451301.44,1873118.969,10.5,5.0,2,40.43,-5.26,5,1565,1575,53.69,1.33
521869,1568,4419,463,1118847420800,54.498999999999995,313.346,6451304.304,1873116.2119999998,10.5,5.0,2,40.06,-1.52,5,1565,1575,53.71,1.34
521870,1568,4420,463,1118847420900,54.489,317.332,6451307.187000001,1873113.439,10.5,5.0,2,39.97,0.16,5,1565,1575,53.72,1.34
521871,1568,4421,463,1118847421000,54.48,321.329,6451310.07,1873110.666,10.5,5.0,2,39.99,0.24,5,1565,1575,53.72,1.34
521872,1568,4422,463,1118847421100,54.472,325.332,6451312.9520000005,1873107.892,10.5,5.0,2,40.0,-0.14,5,1565,1575,53.72,1.34
521873,1568,4423,463,1118847421200,54.461999999999996,329.332,6451315.835,1873105.119,10.5,5.0,2,39.98,-0.22,5,1565,1575,53.71,1.34
521874,1568,4424,463,1118847421300,54.446000000000005,333.32099999999997,6451318.725,1873102.3480000002,10.5,5.0,2,40.03,0.91,5,1565,1575,53.7,1.34
521875,1568,4425,463,1118847421400,54.45399999999999,337.31300000000005,6451321.58,1873099.5769999998,10.5,5.0,2,40.26,3.43,5,1565,1575,53.7,1.33
521876,1568,4426,463,1118847421500,54.448,341.415,6451324.47,1873096.793,10.5,5.0,2,40.03,-5.18,5,1565,1575,53.71,1.34
521877,1568,4427,463,1118847421600,54.385,345.405,6451327.465,1873093.986,10.5,5.0,2,39.07,-11.2,5,1565,1575,53.99,1.38
521878,1568,4428,463,1118847421700,54.282,349.22,6451330.539,1873091.158,10.5,5.0,2,38.61,-3.44,5,1565,1575,54.59,1.41
521879,1568,4429,463,1118847421800,54.178999999999995,353.0,6451333.693,1873088.3190000001,10.5,5.0,2,39.15,11.2,5,1565,1575,55.37,1.41
521880,1568,4430,463,1118847421900,54.055,357.00300000000004,6451336.957,1873085.48,10.5,5.0,2,40.61,11.2,5,1565,1575,56.06,1.38
521881,1568,4431,463,1118847422000,53.946999999999996,361.11,6451340.194,1873082.644,10.5,5.0,2,42.34,11.2,5,1565,1575,56.67,1.34
521882,1568,4432,463,1118847422100,53.838,365.491,6451343.432,1873079.8069999998,10.5,5.0,2,43.05,-0.04,5,1565,1575,57.0,1.32
521883,1568,4433,463,1118847422200,53.731,369.795,6451346.669,1873076.97,10.5,5.0,2,43.04,0.04,5,1565,1575,57.4,1.33
521884,1568,4434,463,1118847422300,53.623000000000005,374.10400000000004,6451349.907000001,1873074.1330000001,10.5,5.0,2,43.0,-0.71,5,1565,1575,57.81,1.34
521885,1568,4435,463,1118847422400,53.51,378.406,6451353.158,1873071.29,10.5,5.0,2,42.89,-1.62,5,1565,1575,58.21,1.36
521886,1568,4436,463,1118847422500,53.395,382.691,6451356.382999999,1873068.475,10.5,5.0,2,42.71,-2.14,5,1565,1575,58.55,1.37
521887,1568,4437,463,1118847422600,53.318999999999996,386.94599999999997,6451359.561000001,1873065.649,10.5,5.0,2,42.55,-1.29,5,1565,1575,58.81,1.38
521888,1568,4438,463,1118847422700,53.299,391.17699999999996,6451362.697000001,1873062.7859999998,10.5,5.0,2,42.57,1.33,5,1565,1575,59.02,1.39
521889,1568,4439,463,1118847422800,53.357,395.41900000000004,6451365.757999999,1873059.8869999999,10.5,5.0,2,42.87,4.57,5,1565,1575,59.24,1.38
521890,1568,4440,463,1118847422900,53.446999999999996,399.711,6451368.855,1873056.91,10.5,5.0,2,43.42,7.01,5,1565,1575,59.48,1.37
521891,1568,4441,463,1118847423000,53.538999999999994,404.088,6451372.0139999995,1873053.8730000001,10.5,5.0,2,44.09,6.84,5,1565,1575,59.7,1.35
521892,1568,4442,463,1118847423100,53.65,408.548,6451375.215,1873050.773,10.5,5.0,2,44.63,4.28,5,1565,1575,59.89,1.34
521893,1568,4443,463,1118847423200,53.747,413.05,6451378.478999999,1873047.6330000001,10.5,5.0,2,44.93,1.52,5,1565,1575,60.08,1.34
521894,1568,4444,463,1118847423300,53.843,417.56300000000005,6451381.722,1873044.513,10.5,5.0,2,45.02,-0.1,5,1565,1575,60.28,1.34
521895,1568,4445,463,1118847423400,53.94,422.066,6451384.965,1873041.3930000002,10.5,5.0,2,45.01,-0.27,5,1565,1575,60.54,1.34
521896,1568,4446,463,1118847423500,54.036,426.56300000000005,6451388.208,1873038.274,10.5,5.0,2,44.99,0.0,5,1565,1575,60.68,1.35
521897,1568,4447,463,1118847423600,54.132,431.06199999999995,6451391.451,1873035.154,10.5,5.0,2,44.99,0.0,5,1565,1575,60.7,1.35
521898,1568,4448,463,1118847423700,54.229,435.561,6451394.694,1873032.034,10.5,5.0,2,44.99,0.0,5,1565,1575,60.56,1.35
521899,1568,4449,463,1118847423800,54.325,440.06,6451397.937000001,1873028.914,10.5,5.0,2,44.99,0.04,5,1565,1575,60.4,1.34
521900,1568,4450,463,1118847423900,54.42100000000001,444.56,6451401.18,1873025.795,10.5,5.0,2,44.99,-0.07,5,1565,1575,60.3,1.34
521901,1568,4451,463,1118847424000,54.518,449.05800000000005,6451404.4229999995,1873022.675,10.5,5.0,2,44.98,-0.06,5,1565,1575,60.2,1.34
521902,1568,4452,463,1118847424100,54.607,453.551,6451407.674,1873019.5569999998,10.5,5.0,2,45.04,0.84,5,1565,1575,59.99,1.33
521903,1568,4453,463,1118847424200,54.73,458.04900000000004,6451410.887,1873016.429,10.5,5.0,2,45.21,2.42,5,1565,1575,59.74,1.32
521904,1568,4454,463,1118847424300,54.823,462.57199999999995,6451414.147000001,1873013.2980000002,10.5,5.0,2,45.5,3.67,5,1565,1575,59.45,1.31
521905,1568,4455,463,1118847424400,54.82,467.135,6451417.515,1873010.198,10.5,5.0,2,45.89,4.28,5,1565,1575,59.12,1.29
521906,1568,4456,463,1118847424500,54.724,471.74699999999996,6451420.967999999,1873007.1469999999,10.5,5.0,2,46.32,4.2,5,1565,1575,58.74,1.27
521907,1568,4457,463,1118847424600,54.537,476.404,6451424.507999999,1873004.139,10.5,5.0,2,46.68,3.35,5,1565,1575,58.32,1.25
521908,1568,4458,463,1118847424700,54.263999999999996,481.145,6451428.163,1873001.142,10.5,5.0,2,46.5,-5.11,5,1565,1575,57.8,1.24
521909,1568,4459,463,1118847424800,54.013999999999996,485.796,6451431.793,1872998.136,10.5,5.0,2,45.63,-11.2,5,1565,1575,57.39,1.26
521910,1568,4460,463,1118847424900,53.765,490.28,6451435.4229999995,1872995.13,10.5,5.0,2,44.94,-6.21,5,1565,1575,57.16,1.27
521911,1568,4461,463,1118847425000,53.54,494.66900000000004,6451439.052999999,1872992.1230000001,10.5,5.0,2,44.96,6.5,5,1565,1575,57.07,1.27
521912,1568,4462,463,1118847425100,53.361000000000004,499.157,6451442.682999999,1872989.1169999999,10.5,5.0,2,45.64,11.2,5,1560,1575,125.57,2.75
521913,1568,4463,463,1118847425200,53.198,503.815,6451446.307,1872986.094,10.5,5.0,2,46.47,4.32,5,1560,1575,125.26,2.7
521914,1568,4464,463,1118847425300,52.983000000000004,508.55300000000005,6451449.965,1872983.111,10.5,5.0,2,46.54,-4.71,5,1560,1575,124.83,2.68
521915,1568,4465,463,1118847425400,52.762,513.186,6451453.562000001,1872980.1909999999,10.5,5.0,2,46.1,-4.8,5,1560,1575,124.54,2.7
521916,1568,4466,463,1118847425500,52.614,517.765,6451457.057999999,1872977.263,10.5,5.0,2,45.69,-3.44,5,1560,1575,124.44,2.72
521917,1568,4467,463,1118847425600,52.576,522.302,6451460.47,1872974.263,10.5,5.0,2,45.43,-1.5,5,1560,1575,124.43,2.74
521918,1568,4468,463,1118847425700,52.672,526.819,6451463.797,1872971.159,10.5,5.0,2,45.45,1.39,5,1560,1575,124.41,2.74
521919,1568,4469,463,1118847425800,52.883,531.3480000000001,6451466.996,1872968.015,10.5,5.0,2,45.79,5.13,5,1560,1575,124.38,2.72
521920,1568,4470,463,1118847425900,52.958,535.923,6451470.371,1872964.895,10.5,5.0,2,46.49,9.19,5,1560,1575,124.31,2.67
521921,1568,4471,463,1118847426000,52.924,540.609,6451473.882999999,1872961.8,10.5,5.0,2,47.56,11.2,5,1560,1575,124.12,2.61
521922,1568,4472,463,1118847426100,52.818999999999996,545.428,6451477.517999999,1872958.6909999999,10.5,5.0,2,48.77,11.2,5,1560,1575,123.8,2.54
521923,1568,4473,463,1118847426200,52.685,550.372,6451481.307999999,1872955.481,10.5,5.0,2,49.81,9.14,5,1560,1575,123.36,2.48
521924,1568,4474,463,1118847426300,52.635,555.439,6451485.147000001,1872952.114,10.5,5.0,2,50.4,2.92,5,1560,1575,122.79,2.44
521925,1568,4475,463,1118847426400,52.688,560.526,6451488.906,1872948.6819999998,10.5,5.0,2,50.52,-1.49,5,1560,1575,122.2,2.42
521926,1568,4476,463,1118847426500,52.70399999999999,565.575,6451492.645,1872945.3169999998,10.5,5.0,2,50.4,-1.67,5,1560,1575,121.65,2.41
521927,1568,4477,463,1118847426600,52.678000000000004,570.595,6451496.397000001,1872941.996,10.5,5.0,2,50.32,0.06,5,1560,1575,121.13,2.41
521928,1568,4478,463,1118847426700,52.67,575.623,6451500.147999999,1872938.6519999998,10.5,5.0,2,50.32,0.44,5,1560,1575,120.61,2.4
521929,1568,4479,463,1118847426800,52.683,580.663,6451503.906,1872935.274,10.5,5.0,2,50.3,-0.66,5,1565,1575,57.14,1.14
521930,1568,4480,463,1118847426900,52.667,585.696,6451507.674,1872931.925,10.5,5.0,2,50.2,-1.5,5,1560,1575,119.53,2.38
521931,1568,4481,463,1118847427000,52.59,590.7080000000001,6451511.4520000005,1872928.65,10.5,5.0,2,50.08,-1.17,5,1560,1575,119.02,2.38
521932,1568,4482,463,1118847427100,52.504,595.7040000000001,6451515.232000001,1872925.385,10.5,5.0,2,50.0,-0.32,5,1560,1575,118.53,2.37
521933,1568,4483,463,1118847427200,52.426,600.7,6451519.01,1872922.11,10.5,5.0,2,49.98,0.08,5,1560,1575,118.03,2.36
521934,1568,4484,463,1118847427300,52.349,605.6990000000001,6451522.788,1872918.835,10.5,5.0,2,49.99,0.05,5,1560,1575,117.53,2.35
521935,1568,4485,463,1118847427400,52.272,610.698,6451526.566000001,1872915.56,10.5,5.0,2,49.99,0.0,5,1560,1575,117.03,2.34
521936,1568,4486,463,1118847427500,52.195,615.698,6451530.344,1872912.285,10.5,5.0,2,50.0,0.0,5,1560,1575,116.53,2.33
521937,1568,4487,463,1118847427600,52.117,620.726,6451534.123,1872909.01,10.5,5.0,2,49.74,-4.16,5,1560,1575,116.0,2.33
521938,1568,4488,463,1118847427700,52.038999999999994,625.698,6451537.901000001,1872905.735,10.5,5.0,2,49.14,-7.76,5,1560,1575,115.53,2.35
521939,1568,4489,463,1118847427800,51.961999999999996,630.552,6451541.679,1872902.46,10.5,5.0,2,48.72,-3.7,5,1560,1575,115.18,2.36
521940,1568,4490,463,1118847427900,51.907,635.363,6451545.457,1872899.185,10.5,5.0,2,48.72,3.74,5,1560,1575,114.87,2.36
521941,1568,4491,463,1118847428000,51.876000000000005,640.2180000000001,6451549.235,1872895.91,10.5,5.0,2,49.15,7.76,5,1560,1575,114.51,2.33
521942,1568,4492,463,1118847428100,51.843999999999994,645.191,6451553.012999999,1872892.635,10.5,5.0,2,49.74,4.13,5,1560,1575,114.04,2.29
521943,1568,4493,463,1118847428200,51.813,650.22,6451556.791,1872889.36,10.5,5.0,2,49.98,-0.24,5,1560,1575,113.51,2.27
521944,1568,4494,463,1118847428300,51.782,655.216,6451560.569,1872886.085,10.5,5.0,2,49.97,-0.1,5,1560,1575,113.01,2.26
521945,1568,4495,463,1118847428400,51.748999999999995,660.201,6451564.347999999,1872882.81,10.5,5.0,2,50.07,1.7,5,1560,1575,112.53,2.25
521946,1568,4496,463,1118847428500,51.718,665.203,6451568.103999999,1872879.554,10.5,5.0,2,50.36,4.06,5,1560,1575,112.03,2.22
521947,1568,4497,463,1118847428600,51.672,670.258,6451571.9229999995,1872876.263,10.5,5.0,2,50.72,4.09,5,1560,1575,111.49,2.2
521948,1568,4498,463,1118847428700,51.643,675.3710000000001,6451575.807999999,1872872.8909999998,10.5,5.0,2,50.93,0.58,5,1560,1575,110.91,2.18
521949,1568,4499,463,1118847428800,51.681000000000004,680.5010000000001,6451579.642000001,1872869.4740000002,10.5,5.0,2,50.75,-4.35,5,1560,1575,110.37,2.17
521950,1568,4500,463,1118847428900,51.775,685.572,6451583.391,1872866.0569999998,10.5,5.0,2,50.23,-6.77,5,1560,1575,109.96,2.19
521951,1568,4501,463,1118847429000,51.876000000000005,690.555,6451587.074,1872862.69,10.5,5.0,2,49.64,-5.61,5,1560,1575,109.7,2.21
521952,1568,4502,463,1118847429100,52.033,695.4730000000001,6451590.643999999,1872859.3469999998,10.5,5.0,2,49.22,-2.83,5,1560,1575,109.54,2.23
521953,1568,4503,463,1118847429200,52.207,700.365,6451594.211,1872855.983,10.5,5.0,2,49.03,-0.55,5,1560,1575,109.42,2.23
521954,1568,4504,463,1118847429300,52.376000000000005,705.26,6451597.782000001,1872852.6230000001,10.5,5.0,2,49.0,0.14,5,1560,1575,109.26,2.23
521955,1568,4505,463,1118847429400,52.545,710.16,6451601.353999999,1872849.2619999999,10.5,5.0,2,49.02,0.2,5,1560,1575,109.01,2.22
521956,1568,4506,463,1118847429500,52.715,715.064,6451604.925,1872845.9009999998,10.5,5.0,2,49.03,0.11,5,1560,1575,108.64,2.22
521957,1568,4507,463,1118847429600,52.883,719.9760000000001,6451608.497,1872842.541,10.5,5.0,2,48.97,-1.11,5,1560,1575,108.13,2.21
521958,1568,4508,463,1118847429700,53.071000000000005,724.877,6451612.072000001,1872839.1530000002,10.5,5.0,2,48.78,-2.66,5,1560,1575,107.57,2.21
521959,1568,4509,463,1118847429800,53.233999999999995,729.742,6451615.628,1872835.814,10.5,5.0,2,48.55,-2.62,5,1560,1575,107.05,2.2
521960,1568,4510,463,1118847429900,53.305,734.567,6451619.192000001,1872832.591,10.5,5.0,2,48.45,0.17,5,1560,1575,106.65,2.2
521961,1568,4511,463,1118847430000,53.273,739.3860000000001,6451622.834,1872829.436,10.5,5.0,2,48.66,4.19,5,1560,1575,106.32,2.18
521962,1568,4512,463,1118847430100,53.217,744.2610000000001,6451626.52,1872826.274,10.5,5.0,2,49.13,5.89,5,1560,1575,105.96,2.16
521963,1568,4513,463,1118847430200,53.183,749.211,6451630.272999999,1872823.025,10.5,5.0,2,49.62,4.39,5,1560,1575,105.51,2.13
521964,1568,4514,463,1118847430300,53.158,754.2130000000001,6451634.066000001,1872819.7280000001,10.5,5.0,2,49.93,1.65,5,1560,1575,105.01,2.1
521965,1568,4515,463,1118847430400,53.126000000000005,759.2280000000001,6451637.844,1872816.4530000002,10.5,5.0,2,50.02,-0.17,5,1560,1575,104.5,2.09
