,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
379825,1194,3221,507,1118847301000,39.809,166.507,6451209.467999999,1873232.0269999998,11.0,6.0,2,36.47,-11.2,4,1188,1202,84.99,2.33
379826,1194,3222,507,1118847301100,39.856,170.003,6451211.969,1873229.325,11.0,6.0,2,36.13,4.57,4,1188,1202,84.96,2.35
379827,1194,3223,507,1118847301200,39.918,173.60299999999998,6451214.469,1873226.6230000001,11.0,6.0,2,36.88,11.2,4,1188,1202,84.79,2.3
379828,1194,3224,507,1118847301300,40.041,177.354,6451217.026000001,1873223.773,11.0,6.0,2,37.95,8.43,4,1188,1202,84.51,2.23
379829,1194,3225,507,1118847301400,40.172,181.274,6451219.682,1873220.8090000001,11.0,6.0,2,38.26,-3.48,4,1188,1202,84.12,2.2
379830,1194,3226,507,1118847301500,40.295,185.104,6451222.239,1873217.959,11.0,6.0,2,37.89,-5.99,4,1188,1202,83.88,2.21
379831,1194,3227,507,1118847301600,40.357,188.83900000000003,6451224.739,1873215.257,11.0,6.0,2,37.55,-1.62,4,1188,1202,83.77,2.23
379832,1194,3228,507,1118847301700,40.443000000000005,192.56,6451227.226,1873212.533,11.0,6.0,2,37.49,1.84,4,1188,1202,83.68,2.23
379833,1194,3229,507,1118847301800,40.553000000000004,196.335,6451229.781,1873209.7040000001,11.0,6.0,2,37.44,-1.39,4,1188,1202,83.51,2.23
379834,1194,3230,507,1118847301900,40.689,200.113,6451232.321,1873206.8530000001,11.0,6.0,2,37.02,-7.52,4,1188,1202,83.27,2.25
379835,1194,3231,507,1118847302000,40.788000000000004,203.796,6451234.792,1873204.128,11.0,6.0,2,36.22,-9.76,4,1188,1202,83.11,2.29
379836,1194,3232,507,1118847302100,40.838,207.34900000000002,6451237.201,1873201.539,11.0,6.0,2,35.45,-6.42,4,1188,1202,83.11,2.34
379837,1194,3233,507,1118847302200,40.94,210.827,6451239.518999999,1873198.968,11.0,6.0,2,35.05,-1.28,4,1188,1202,83.24,2.37
379838,1194,3234,507,1118847302300,41.066,214.301,6451241.833,1873196.368,11.0,6.0,2,35.07,2.18,4,1188,1202,83.33,2.38
379839,1194,3235,507,1118847302400,41.158,217.81,6451244.198,1873193.764,11.0,6.0,2,35.33,3.3,4,1188,1202,83.29,2.36
379840,1194,3236,507,1118847302500,41.216,221.362,6451246.6110000005,1873191.159,11.0,6.0,2,35.63,2.89,4,1188,1202,83.12,2.33
379841,1194,3237,507,1118847302600,41.229,225.03,6451249.08,1873188.56,11.0,6.0,2,34.99,-11.2,4,1188,1202,82.83,2.37
379842,1194,3238,507,1118847302700,41.211999999999996,228.387,6451251.589,1873185.9630000002,11.0,6.0,2,33.11,-11.2,4,1188,1202,82.91,2.5
379843,1194,3239,507,1118847302800,41.207,231.65400000000002,6451254.083,1873183.364,11.0,6.0,2,31.72,-11.2,4,1188,1202,83.15,2.62
379844,1194,3240,507,1118847302900,41.25,234.65099999999998,6451256.5770000005,1873180.7659999998,11.0,6.0,2,31.74,11.2,4,1188,1202,83.66,2.64
379845,1194,3241,507,1118847303000,41.386,237.924,6451259.07,1873178.168,11.0,6.0,2,33.17,11.2,4,1188,1202,83.9,2.53
379846,1194,3242,507,1118847303100,41.521,241.285,6451261.563999999,1873175.5690000001,11.0,6.0,2,34.95,10.5,4,1188,1202,84.03,2.4
379847,1194,3243,507,1118847303200,41.69,244.97099999999998,6451264.0770000005,1873172.906,11.0,6.0,2,35.26,-7.71,4,1188,1202,83.85,2.38
379848,1194,3244,507,1118847303300,41.754,248.463,6451266.541,1873170.435,11.0,6.0,2,34.57,-7.86,4,1188,1202,83.86,2.43
379849,1194,3245,507,1118847303400,41.747,251.84400000000002,6451268.957,1873168.11,11.0,6.0,2,34.13,-1.89,4,1188,1202,83.97,2.46
379850,1194,3246,507,1118847303500,41.692,255.19099999999997,6451271.384,1873165.84,11.0,6.0,2,34.33,6.4,4,1188,1202,84.13,2.45
379851,1194,3247,507,1118847303600,41.786,258.625,6451273.795,1873163.38,11.0,6.0,2,35.13,10.67,4,1188,1202,84.25,2.4
379852,1194,3248,507,1118847303700,41.951,262.2,6451276.235,1873160.792,11.0,6.0,2,36.06,8.93,4,1188,1202,84.07,2.33
379853,1194,3249,507,1118847303800,42.211999999999996,265.882,6451278.746,1873158.0019999999,11.0,6.0,2,36.7,4.02,4,1188,1202,83.65,2.28
379854,1194,3250,507,1118847303900,42.372,269.608,6451281.291,1873155.3190000001,11.0,6.0,2,36.86,-1.14,4,1188,1202,83.06,2.25
379855,1194,3251,507,1118847304000,42.443000000000005,273.313,6451283.908,1873152.6909999999,11.0,6.0,2,36.58,-4.58,4,1188,1202,82.61,2.26
379856,1194,3252,507,1118847304100,42.43,276.959,6451286.549,1873150.157,11.0,6.0,2,36.06,-6.12,4,1188,1202,82.37,2.28
379857,1194,3253,507,1118847304200,42.354,280.532,6451289.166,1873147.733,11.0,6.0,2,35.51,-5.51,4,1188,1202,82.35,2.32
379858,1194,3254,507,1118847304300,42.205,284.033,6451291.786,1873145.408,11.0,6.0,2,35.16,-1.91,4,1188,1202,82.35,2.34
379859,1194,3255,507,1118847304400,42.022,287.51099999999997,6451294.405,1873143.132,11.0,6.0,2,35.18,2.41,4,1188,1202,82.37,2.34
379860,1194,3256,507,1118847304500,41.873000000000005,291.027,6451297.025,1873140.8069999998,11.0,6.0,2,35.47,4.21,4,1188,1202,82.35,2.32
379861,1194,3257,507,1118847304600,41.813,294.60900000000004,6451299.652000001,1873138.351,11.0,6.0,2,35.74,1.89,4,1188,1202,82.27,2.3
379862,1194,3258,507,1118847304700,41.798,298.225,6451302.274,1873135.8380000002,11.0,6.0,2,35.67,-3.11,4,1188,1202,82.15,2.3
379863,1194,3259,507,1118847304800,41.788999999999994,301.806,6451304.859,1873133.352,11.0,6.0,2,35.17,-7.4,4,1188,1202,82.07,2.33
379864,1194,3260,507,1118847304900,41.788000000000004,305.291,6451307.368,1873130.928,11.0,6.0,2,34.44,-7.88,4,1188,1202,82.08,2.38
379865,1194,3261,507,1118847305000,41.745,308.671,6451309.831,1873128.6069999998,11.0,6.0,2,33.9,-3.85,4,1188,1202,82.2,2.42
379866,1194,3262,507,1118847305100,41.739,312.003,6451312.205,1873126.322,11.0,6.0,2,33.81,2.06,4,1188,1202,82.37,2.44
379867,1194,3263,507,1118847305200,41.716,315.369,6451314.6389999995,1873124.001,11.0,6.0,2,34.14,5.54,4,1188,1202,82.48,2.42
379868,1194,3264,507,1118847305300,41.723,318.813,6451317.119,1873121.594,11.0,6.0,2,34.62,4.83,4,1188,1202,82.53,2.38
379869,1194,3265,507,1118847305400,41.715,322.32,6451319.663,1873119.1469999999,11.0,6.0,2,34.96,1.8,4,1188,1202,82.58,2.36
379870,1194,3266,507,1118847305500,41.707,325.851,6451322.185,1873116.72,11.0,6.0,2,34.94,-2.04,4,1188,1202,82.7,2.37
379871,1194,3267,507,1118847305600,41.699,329.36400000000003,6451324.728999999,1873114.273,11.0,6.0,2,34.5,-6.47,4,1188,1202,82.94,2.4
379872,1194,3268,507,1118847305700,41.73,332.811,6451327.195,1873111.846,11.0,6.0,2,33.65,-10.81,4,1188,1202,83.29,2.48
379873,1194,3269,507,1118847305800,41.744,336.119,6451329.576,1873109.5259999998,11.0,6.0,2,32.5,-11.2,4,1188,1202,83.79,2.58
379874,1194,3270,507,1118847305900,41.715,339.311,6451331.879,1873107.34,11.0,6.0,2,31.35,-10.8,4,1188,1202,84.41,2.69
379875,1194,3271,507,1118847306000,41.668,342.371,6451334.097999999,1873105.261,11.0,6.0,2,30.44,-7.48,4,1188,1202,85.15,2.8
379876,1194,3272,507,1118847306100,41.66,345.399,6451336.239,1873103.2019999998,11.0,6.0,2,29.37,-11.2,4,1188,1202,85.92,2.93
379877,1194,3273,507,1118847306200,41.653,348.25300000000004,6451338.401000001,1873101.122,11.0,6.0,2,28.05,-11.2,4,1188,1202,86.88,3.1
379878,1194,3274,507,1118847306300,41.638000000000005,350.974,6451340.562999999,1873099.042,11.0,6.0,2,27.31,-5.28,4,1188,1202,87.97,3.22
379879,1194,3275,507,1118847306400,41.703,353.582,6451342.725,1873096.9619999998,11.0,6.0,2,27.55,10.62,4,1188,1202,89.16,3.24
379880,1194,3276,507,1118847306500,41.766999999999996,356.411,6451344.866,1873094.9019999998,11.0,6.0,2,28.8,11.2,4,1188,1202,90.1,3.13
379881,1194,3277,507,1118847306600,41.816,359.348,6451347.07,1873092.803,11.0,6.0,2,30.4,11.2,4,1188,1202,90.91,2.99
379882,1194,3278,507,1118847306700,41.898,362.50800000000004,6451349.32,1873090.618,11.0,6.0,2,31.22,2.61,4,1188,1202,91.54,2.93
379883,1194,3279,507,1118847306800,41.967,365.67900000000003,6451351.624,1873088.4009999998,11.0,6.0,2,31.2,-2.87,4,1188,1202,92.24,2.96
379884,1194,3280,507,1118847306900,42.049,368.805,6451353.874,1873086.216,11.0,6.0,2,30.82,-5.7,4,1188,1202,93.08,3.02
379885,1194,3281,507,1118847307000,42.1,371.84,6451356.078,1873084.116,11.0,6.0,2,30.47,-2.56,4,1188,1202,94.05,3.09
379886,1194,3282,507,1118847307100,42.163000000000004,374.832,6451358.198,1873082.0769999998,11.0,6.0,2,30.56,4.14,4,1188,1202,95.07,3.11
379887,1194,3283,507,1118847307200,42.188,377.87300000000005,6451360.417,1873079.9980000001,11.0,6.0,2,31.17,9.08,4,1188,1202,96.03,3.08
379888,1194,3284,507,1118847307300,42.26,381.03,6451362.7,1873077.795,11.0,6.0,2,32.05,9.37,4,1188,1202,96.88,3.02
379889,1194,3285,507,1118847307400,42.38,384.29900000000004,6451365.032000001,1873075.483,11.0,6.0,2,32.85,6.68,4,1188,1202,97.64,2.97
379890,1194,3286,507,1118847307500,42.481,387.63199999999995,6451367.415,1873073.15,11.0,6.0,2,33.42,4.54,4,1188,1202,98.27,2.94
379891,1194,3287,507,1118847307600,42.473,390.99699999999996,6451369.901000001,1873070.87,11.0,6.0,2,33.91,4.74,4,1188,1202,98.73,2.91
379892,1194,3288,507,1118847307700,42.38399999999999,394.407,6451372.451,1873068.64,11.0,6.0,2,34.44,5.79,4,1188,1202,99.08,2.88
379893,1194,3289,507,1118847307800,42.271,397.88199999999995,6451375.074,1873066.3769999999,11.0,6.0,2,34.95,5.19,4,1188,1202,99.42,2.84
379894,1194,3290,507,1118847307900,42.093,401.418,6451377.823,1873064.086,11.0,6.0,2,35.34,2.8,4,1188,1202,99.85,2.83
379895,1194,3291,507,1118847308000,41.919,404.983,6451380.555,1873061.805,11.0,6.0,2,35.53,0.47,4,1188,1202,100.31,2.82
379896,1194,3292,507,1118847308100,41.744,408.543,6451383.2870000005,1873059.524,11.0,6.0,2,35.57,0.08,4,1188,1202,100.75,2.83
379897,1194,3293,507,1118847308200,41.57,412.102,6451386.018999999,1873057.243,11.0,6.0,2,35.56,-0.14,4,1188,1202,101.19,2.85
379898,1194,3294,507,1118847308300,41.397,415.673,6451388.75,1873054.9619999998,11.0,6.0,2,35.39,-2.7,4,1188,1202,101.62,2.87
379899,1194,3295,507,1118847308400,41.215,419.222,6451391.507999999,1873052.667,11.0,6.0,2,34.92,-6.44,4,1188,1202,102.07,2.92
379900,1194,3296,507,1118847308500,41.101000000000006,422.67900000000003,6451394.147999999,1873050.39,11.0,6.0,2,34.39,-5.72,4,1188,1202,102.6,2.98
379901,1194,3297,507,1118847308600,40.964,426.04,6451396.703,1873048.221,11.0,6.0,2,34.31,2.41,4,1188,1202,103.24,3.01
379902,1194,3298,507,1118847308700,40.882,429.435,6451399.176,1873046.054,11.0,6.0,2,35.07,11.2,4,1188,1202,103.85,2.96
379903,1194,3299,507,1118847308800,40.856,433.04,6451401.821,1873043.6509999998,11.0,6.0,2,36.71,11.2,4,1188,1202,104.23,2.84
379904,1194,3300,507,1118847308900,40.845,436.81300000000005,6451404.586,1873041.119,11.0,6.0,2,38.74,11.2,4,1188,1202,104.44,2.7
379905,1194,3301,507,1118847309000,40.865,440.75699999999995,6451407.522999999,1873038.384,11.0,6.0,2,40.44,11.2,4,1188,1202,104.49,2.58
379906,1194,3302,507,1118847309100,40.835,444.88599999999997,6451410.654,1873035.54,11.0,6.0,2,41.51,6.8,4,1188,1202,104.43,2.52
379907,1194,3303,507,1118847309200,40.775,449.11300000000006,6451413.785,1873032.736,11.0,6.0,2,41.97,1.21,4,1188,1202,104.38,2.49
379908,1194,3304,507,1118847309300,40.714,453.32599999999996,6451416.916,1873029.9330000002,11.0,6.0,2,42.06,0.07,4,1188,1202,104.47,2.48
379909,1194,3305,507,1118847309400,40.654,457.533,6451420.047,1873027.129,11.0,6.0,2,42.05,-0.04,4,1188,1202,104.64,2.49
379910,1194,3306,507,1118847309500,40.594,461.756,6451423.177999999,1873024.325,11.0,6.0,2,41.86,-3.0,4,1188,1202,104.83,2.5
379911,1194,3307,507,1118847309600,40.535,465.961,6451426.335,1873021.497,11.0,6.0,2,41.28,-8.23,4,1188,1202,105.07,2.55
379912,1194,3308,507,1118847309700,40.538000000000004,470.061,6451429.371,1873018.695,11.0,6.0,2,40.27,-11.2,4,1188,1202,105.46,2.62
379913,1194,3309,507,1118847309800,40.501999999999995,474.033,6451432.305,1873016.039,11.0,6.0,2,39.11,-11.2,4,1188,1202,105.99,2.71
379914,1194,3310,507,1118847309900,40.421,477.844,6451435.161,1873013.5180000002,11.0,6.0,2,38.37,-4.22,4,1188,1202,106.69,2.78
379915,1194,3311,507,1118847310000,40.434,481.615,6451437.872,1873011.001,11.0,6.0,2,38.25,2.65,4,1188,1202,107.42,2.81
379916,1194,3312,507,1118847310100,40.491,485.457,6451440.657000001,1873008.3569999998,11.0,6.0,2,38.33,1.28,4,1188,1202,108.08,2.82
379917,1194,3313,507,1118847310200,40.614000000000004,489.31699999999995,6451443.489,1873005.58,11.0,6.0,2,38.27,-2.7,4,1188,1202,108.72,2.84
379918,1194,3314,507,1118847310300,40.698,493.12300000000005,6451446.392999999,1873002.7869999998,11.0,6.0,2,38.28,-0.22,4,1188,1202,109.41,2.86
379919,1194,3315,507,1118847310400,40.844,496.913,6451449.275,1873000.014,11.0,6.0,2,38.55,6.09,4,1188,1202,110.12,2.86
379920,1194,3316,507,1118847310500,40.989,500.774,6451452.158,1872997.241,11.0,6.0,2,39.13,8.25,4,1188,1202,110.76,2.83
379921,1194,3317,507,1118847310600,41.13399999999999,504.75699999999995,6451455.041,1872994.468,11.0,6.0,2,39.75,3.7,4,1188,1202,111.27,2.8
379922,1194,3318,507,1118847310700,41.28,508.779,6451457.9229999995,1872991.695,11.0,6.0,2,39.97,0.0,4,1188,1202,111.78,2.8
379923,1194,3319,507,1118847310800,41.426,512.7769999999999,6451460.806,1872988.9209999999,11.0,6.0,2,39.98,0.0,4,1188,1202,112.26,2.81
379924,1194,3320,507,1118847310900,41.571000000000005,516.774,6451463.688999999,1872986.148,11.0,6.0,2,39.97,0.0,4,1188,1202,112.64,2.82
379925,1194,3321,507,1118847311000,41.716,520.7719999999999,6451466.572000001,1872983.375,11.0,6.0,2,39.97,0.0,4,1188,1202,112.99,2.83
379926,1194,3322,507,1118847311100,41.861999999999995,524.769,6451469.454,1872980.602,11.0,6.0,2,39.97,0.0,4,1188,1202,113.38,2.84
379927,1194,3323,507,1118847311200,42.007,528.766,6451472.337,1872977.8290000001,11.0,6.0,2,39.97,0.0,4,1188,1202,113.86,2.85
379928,1194,3324,507,1118847311300,42.152,532.766,6451475.22,1872975.0559999999,11.0,6.0,2,39.96,-0.29,4,1188,1202,114.38,2.86
379929,1194,3325,507,1118847311400,42.298,536.757,6451478.102000001,1872972.283,11.0,6.0,2,39.95,0.06,4,1188,1202,114.89,2.88
379930,1194,3326,507,1118847311500,42.443000000000005,540.735,6451480.985,1872969.51,11.0,6.0,2,40.13,2.87,4,1188,1202,115.42,2.88
379931,1194,3327,507,1118847311600,42.59,544.731,6451483.842,1872966.757,11.0,6.0,2,40.68,7.75,4,1188,1202,115.92,2.85
379932,1194,3328,507,1118847311700,42.673,548.816,6451486.818,1872963.985,11.0,6.0,2,41.61,11.2,4,1188,1202,116.33,2.8
379933,1194,3329,507,1118847311800,42.783,553.034,6451489.896000001,1872961.084,11.0,6.0,2,42.75,11.2,4,1188,1202,116.62,2.73
379934,1194,3330,507,1118847311900,42.89,557.379,6451493.079,1872958.094,11.0,6.0,2,43.8,9.13,4,1188,1202,116.77,2.67
379935,1194,3331,507,1118847312000,42.931000000000004,561.825,6451496.362000001,1872955.1030000001,11.0,6.0,2,44.56,6.06,4,1188,1202,116.82,2.62
379936,1194,3332,507,1118847312100,42.881,566.325,6451499.761,1872952.131,11.0,6.0,2,45.09,4.23,4,1188,1202,116.82,2.59
379937,1194,3333,507,1118847312200,42.869,570.868,6451503.132999999,1872949.131,11.0,6.0,2,45.43,2.49,4,1188,1202,116.78,2.57
379938,1194,3334,507,1118847312300,42.92100000000001,575.438,6451506.515,1872946.0369999998,11.0,6.0,2,45.54,0.15,4,1188,1202,116.71,2.56
379939,1194,3335,507,1118847312400,42.963,580.007,6451509.906,1872942.948,11.0,6.0,2,45.46,-1.99,4,1188,1202,116.64,2.57
379940,1194,3336,507,1118847312500,42.935,584.548,6451513.301,1872939.949,11.0,6.0,2,45.27,-2.49,4,1188,1202,116.6,2.58
379941,1194,3337,507,1118847312600,42.865,589.055,6451516.7020000005,1872937.0019999999,11.0,6.0,2,45.08,-1.3,4,1188,1202,116.59,2.59
379942,1194,3338,507,1118847312700,42.787,593.549,6451520.102999999,1872934.065,11.0,6.0,2,44.99,-0.21,4,1188,1202,116.6,2.59
379943,1194,3339,507,1118847312800,42.718,598.044,6451523.503,1872931.1169999999,11.0,6.0,2,44.98,0.11,4,1188,1202,116.6,2.59
379944,1194,3340,507,1118847312900,42.647,602.544,6451526.904,1872928.17,11.0,6.0,2,44.99,0.05,4,1188,1202,116.6,2.59
379945,1194,3341,507,1118847313000,42.578,607.044,6451530.304,1872925.2219999998,11.0,6.0,2,45.0,0.0,4,1188,1202,116.6,2.59
379946,1194,3342,507,1118847313100,42.50899999999999,611.543,6451533.704,1872922.274,11.0,6.0,2,44.99,0.0,4,1188,1202,116.61,2.59
379947,1194,3343,507,1118847313200,42.43899999999999,616.0419999999999,6451537.103999999,1872919.3269999998,11.0,6.0,2,44.99,0.0,4,1188,1202,116.6,2.59
379948,1194,3344,507,1118847313300,42.369,620.564,6451540.505,1872916.379,11.0,6.0,2,44.79,-3.34,4,1188,1202,116.59,2.6
379949,1194,3345,507,1118847313400,42.3,625.0419999999999,6451543.905,1872913.4319999998,11.0,6.0,2,44.31,-6.28,4,1188,1202,116.63,2.63
379950,1194,3346,507,1118847313500,42.23,629.424,6451547.305,1872910.4840000002,11.0,6.0,2,43.96,-3.01,4,1188,1202,116.75,2.66
379951,1194,3347,507,1118847313600,42.168,633.771,6451550.706,1872907.5369999998,11.0,6.0,2,43.96,3.02,4,1188,1202,116.85,2.66
379952,1194,3348,507,1118847313700,42.14,638.153,6451554.106000001,1872904.5890000002,11.0,6.0,2,44.31,6.29,4,1188,1202,116.77,2.64
379953,1194,3349,507,1118847313800,42.111999999999995,642.631,6451557.506,1872901.642,11.0,6.0,2,44.79,3.36,4,1188,1202,116.49,2.6
379954,1194,3350,507,1118847313900,42.083,647.153,6451560.907000001,1872898.6940000001,11.0,6.0,2,45.0,0.0,4,1188,1202,116.02,2.58
379955,1194,3351,507,1118847314000,42.055,651.653,6451564.307,1872895.747,11.0,6.0,2,45.0,0.0,4,1188,1202,115.51,2.57
379956,1194,3352,507,1118847314100,42.027,656.153,6451567.707,1872892.799,11.0,6.0,2,45.0,0.0,4,1188,1202,114.99,2.56
379957,1194,3353,507,1118847314200,41.998000000000005,660.653,6451571.107999999,1872889.852,11.0,6.0,2,45.0,0.0,4,1188,1202,114.48,2.54
379958,1194,3354,507,1118847314300,41.97,665.153,6451574.507999999,1872886.904,11.0,6.0,2,45.0,0.0,4,1188,1202,114.0,2.53
379959,1194,3355,507,1118847314400,41.941,669.6519999999999,6451577.908,1872883.957,11.0,6.0,2,45.0,0.0,4,1188,1202,113.56,2.52
379960,1194,3356,507,1118847314500,41.913000000000004,674.1519999999999,6451581.307999999,1872881.009,11.0,6.0,2,45.0,0.0,4,1188,1202,113.14,2.51
379961,1194,3357,507,1118847314600,41.88399999999999,678.6519999999999,6451584.709,1872878.062,11.0,6.0,2,45.0,0.0,4,1188,1202,112.75,2.51
379962,1194,3358,507,1118847314700,41.856,683.1519999999999,6451588.109,1872875.114,11.0,6.0,2,45.0,0.0,4,1188,1202,112.36,2.5
379963,1194,3359,507,1118847314800,41.828,687.6519999999999,6451591.509,1872872.167,11.0,6.0,2,45.0,0.0,4,1188,1202,111.95,2.49
379964,1194,3360,507,1118847314900,41.799,692.1519999999999,6451594.91,1872869.219,11.0,6.0,2,45.0,0.0,4,1188,1202,111.56,2.48
379965,1194,3361,507,1118847315000,41.772,696.6519999999999,6451598.31,1872866.271,11.0,6.0,2,45.0,0.0,4,1188,1202,111.15,2.47
379966,1194,3362,507,1118847315100,41.743,701.1519999999999,6451601.71,1872863.324,11.0,6.0,2,45.0,0.0,4,1188,1202,110.66,2.46
379967,1194,3363,507,1118847315200,41.715,705.6519999999999,6451605.1110000005,1872860.376,11.0,6.0,2,45.0,0.0,4,1188,1202,110.01,2.44
379968,1194,3364,507,1118847315300,41.68600000000001,710.1519999999999,6451608.511,1872857.429,11.0,6.0,2,45.0,0.0,4,1188,1202,109.23,2.43
379969,1194,3365,507,1118847315400,41.658,714.6519999999999,6451611.911,1872854.481,11.0,6.0,2,45.0,0.0,4,1188,1202,108.3,2.41
379970,1194,3366,507,1118847315500,41.629,719.1519999999999,6451615.312000001,1872851.534,11.0,6.0,2,45.0,0.0,4,1188,1202,107.23,2.38
