,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
230793,826,1984,432,1118847177300,36.355,87.56,6451157.719,1873292.8569999998,16.0,6.4,2,33.88,-10.24,4,821,0,58.71,1.73
230794,826,1985,432,1118847177400,36.336999999999996,90.869,6451160.071,1873290.265,16.0,6.4,2,33.32,-4.92,4,821,0,59.2,1.78
230795,826,1986,432,1118847177500,36.353,94.12,6451162.424,1873287.674,16.0,6.4,2,33.31,4.89,4,821,0,59.83,1.8
230796,826,1987,432,1118847177600,36.396,97.428,6451164.776000001,1873285.083,16.0,6.4,2,33.87,10.23,4,821,0,60.51,1.79
230797,826,1988,432,1118847177700,36.438,100.89200000000001,6451167.129,1873282.491,16.0,6.4,2,34.66,5.48,4,821,0,61.02,1.76
230798,826,1989,432,1118847177800,36.481,104.43,6451169.481000001,1873279.9,16.0,6.4,2,34.98,-0.24,4,821,0,61.35,1.75
230799,826,1990,432,1118847177900,36.523,107.926,6451171.834,1873277.3080000002,16.0,6.4,2,34.97,-0.13,4,821,0,61.7,1.76
230800,826,1991,432,1118847178000,36.566,111.412,6451174.186000001,1873274.717,16.0,6.4,2,35.06,1.48,4,821,0,62.18,1.77
230801,826,1992,432,1118847178100,36.608000000000004,114.90700000000001,6451176.518999999,1873272.1469999999,16.0,6.4,2,35.36,4.4,4,821,0,62.78,1.78
230802,826,1993,432,1118847178200,36.638000000000005,118.445,6451178.908,1873269.535,16.0,6.4,2,35.93,7.26,4,821,837,63.48,1.77
230803,826,1994,432,1118847178300,36.681,122.074,6451181.344,1873266.8530000001,16.0,6.4,2,36.61,7.12,4,821,837,64.06,1.75
230804,826,1995,432,1118847178400,36.74,125.79799999999999,6451183.831,1873264.093,16.0,6.4,2,37.06,2.74,4,821,837,64.55,1.74
230805,826,1996,432,1118847178500,36.787,129.556,6451186.387,1873261.2759999998,16.0,6.4,2,37.05,-3.06,4,821,837,65.0,1.75
230806,826,1997,432,1118847178600,36.845,133.266,6451188.874,1873258.517,16.0,6.4,2,36.68,-5.66,4,821,837,65.52,1.79
230807,826,1998,432,1118847178700,36.876,136.89,6451191.307,1873255.8569999998,16.0,6.4,2,36.3,-2.78,4,821,837,66.09,1.82
230808,826,1999,432,1118847178800,36.918,140.47899999999998,6451193.698,1873253.2240000002,16.0,6.4,2,36.21,1.38,4,821,837,66.62,1.84
230809,826,2000,432,1118847178900,36.963,144.10399999999998,6451196.132999999,1873250.541,16.0,6.4,2,36.29,1.38,4,821,837,67.01,1.85
230810,826,2001,432,1118847179000,37.008,147.765,6451198.618,1873247.803,16.0,6.4,2,36.19,-2.8,4,821,837,67.29,1.86
230811,826,2002,432,1118847179100,37.065,151.391,6451201.056,1873245.0990000002,16.0,6.4,2,35.81,-5.74,4,821,837,67.59,1.89
230812,826,2003,432,1118847179200,37.096,154.92600000000002,6451203.445,1873242.486,16.0,6.4,2,35.46,-2.69,4,821,837,68.08,1.92
230813,826,2004,432,1118847179300,37.138000000000005,158.445,6451205.757,1873239.939,16.0,6.4,2,35.27,-0.32,4,821,837,68.39,1.94
230814,826,2005,432,1118847179400,37.143,161.953,6451208.16,1873237.3480000002,16.0,6.4,2,35.26,1.15,4,821,837,68.58,1.95
230815,826,2006,432,1118847179500,37.19,165.458,6451210.63,1873234.6230000001,16.0,6.4,2,35.71,5.61,4,821,837,68.55,1.92
230816,826,2007,432,1118847179600,37.295,169.045,6451213.151000001,1873231.794,16.0,6.4,2,36.37,8.34,4,821,837,68.6,1.89
230817,826,2008,432,1118847179700,37.397,172.729,6451215.757999999,1873228.9219999998,16.0,6.4,2,36.91,5.83,4,821,837,68.68,1.86
230818,826,2009,432,1118847179800,37.512,176.49400000000003,6451218.313999999,1873226.085,16.0,6.4,2,37.21,-1.3,4,821,837,68.93,1.85
230819,826,2010,432,1118847179900,37.595,180.23,6451220.799,1873223.369,16.0,6.4,2,37.11,-2.94,4,821,837,69.2,1.86
230820,826,2011,432,1118847180000,37.69,183.889,6451223.232999999,1873220.688,16.0,6.4,2,37.08,2.66,4,821,837,69.53,1.88
230821,826,2012,432,1118847180100,37.777,187.58900000000003,6451225.74,1873217.9419999998,16.0,6.4,2,37.44,5.52,4,821,837,69.82,1.86
230822,826,2013,432,1118847180200,37.887,191.36599999999999,6451228.274,1873215.135,16.0,6.4,2,37.92,4.44,4,821,837,70.03,1.85
230823,826,2014,432,1118847180300,37.988,195.188,6451230.862000001,1873212.285,16.0,6.4,2,38.32,3.21,4,821,837,70.2,1.83
230824,826,2015,432,1118847180400,38.089,199.032,6451233.437000001,1873209.448,16.0,6.4,2,38.72,4.14,4,821,837,70.39,1.82
230825,826,2016,432,1118847180500,38.178000000000004,202.917,6451236.04,1873206.5990000002,16.0,6.4,2,39.17,5.3,4,821,837,70.61,1.8
230826,826,2017,432,1118847180600,38.294000000000004,206.865,6451238.693,1873203.659,16.0,6.4,2,39.61,4.3,4,821,837,70.86,1.79
230827,826,2018,432,1118847180700,38.400999999999996,210.865,6451241.401000001,1873200.675,16.0,6.4,2,39.92,1.65,4,821,837,71.12,1.78
230828,826,2019,432,1118847180800,38.506,214.878,6451244.09,1873197.7130000002,16.0,6.4,2,40.02,-0.12,4,821,837,71.36,1.78
230829,826,2020,432,1118847180900,38.611,218.88099999999997,6451246.778,1873194.7519999999,16.0,6.4,2,40.0,-0.24,4,821,837,71.56,1.79
230830,826,2021,432,1118847181000,38.716,222.947,6451249.467,1873191.79,16.0,6.4,2,39.35,-10.2,4,821,837,71.65,1.82
230831,826,2022,432,1118847181100,38.821999999999996,226.773,6451252.155,1873188.8280000002,16.0,6.4,2,37.7,-11.2,4,821,837,72.02,1.91
230832,826,2023,432,1118847181200,38.927,230.47799999999998,6451254.844,1873185.866,16.0,6.4,2,36.21,-11.2,4,821,837,72.55,2.0
230833,826,2024,432,1118847181300,39.048,233.947,6451257.533,1873182.905,16.0,6.4,2,35.88,6.21,4,821,837,73.29,2.04
230834,826,2025,432,1118847181400,39.309,237.56599999999997,6451260.221,1873179.9430000002,16.0,6.4,2,36.9,11.2,4,821,837,73.79,2.0
230835,826,2026,432,1118847181500,39.57,241.31799999999998,6451262.91,1873176.981,16.0,6.4,2,38.66,11.2,4,821,837,74.07,1.92
230836,826,2027,432,1118847181600,39.830999999999996,245.305,6451265.597999999,1873174.02,16.0,6.4,2,39.73,3.02,4,821,837,74.08,1.86
230837,826,2028,432,1118847181700,40.093,249.317,6451268.2870000005,1873171.0580000002,16.0,6.4,2,39.91,0.0,4,821,837,74.0,1.85
230838,826,2029,432,1118847181800,40.354,253.31,6451270.976,1873168.096,16.0,6.4,2,39.9,-0.19,4,821,837,73.86,1.85
230839,826,2030,432,1118847181900,40.615,257.296,6451273.664,1873165.135,16.0,6.4,2,39.91,0.2,4,821,837,73.73,1.85
230840,826,2031,432,1118847182000,40.876,261.276,6451276.352999999,1873162.1730000002,16.0,6.4,2,40.05,2.12,4,821,837,73.67,1.84
230841,826,2032,432,1118847182100,41.153,265.27299999999997,6451279.015,1873159.2140000002,16.0,6.4,2,40.41,5.03,4,821,837,73.7,1.82
230842,826,2033,432,1118847182200,41.353,269.32,6451281.791,1873156.253,16.0,6.4,2,41.03,7.75,4,821,837,73.74,1.8
230843,826,2034,432,1118847182300,41.497,273.455,6451284.666,1873153.275,16.0,6.4,2,41.84,8.66,4,821,837,73.44,1.76
230844,826,2035,432,1118847182400,41.585,277.697,6451287.642000001,1873150.2759999998,16.0,6.4,2,42.55,6.28,4,821,837,72.92,1.71
230845,826,2036,432,1118847182500,41.641000000000005,282.014,6451290.72,1873147.2230000002,16.0,6.4,2,42.91,1.42,4,821,837,72.17,1.68
230846,826,2037,432,1118847182600,41.571000000000005,286.33799999999997,6451293.905,1873144.2419999999,16.0,6.4,2,42.91,-2.29,4,821,837,71.61,1.67
230847,826,2038,432,1118847182700,41.378,290.618,6451297.097999999,1873141.424,16.0,6.4,2,42.75,-1.87,4,821,837,71.25,1.67
230848,826,2039,432,1118847182800,41.13399999999999,294.868,6451300.301,1873138.668,16.0,6.4,2,42.68,0.64,4,821,837,71.0,1.66
230849,826,2040,432,1118847182900,40.94,299.14099999999996,6451303.51,1873135.836,16.0,6.4,2,42.66,0.07,4,821,837,70.55,1.65
230850,826,2041,432,1118847183000,40.911,303.435,6451306.634,1873132.858,16.0,6.4,2,42.42,-4.42,4,821,837,69.95,1.65
230851,826,2042,432,1118847183100,40.93,307.683,6451309.691000001,1873129.8769999999,16.0,6.4,2,41.81,-8.42,4,821,837,69.28,1.66
230852,826,2043,432,1118847183200,40.897,311.824,6451312.682999999,1873127.031,16.0,6.4,2,41.02,-8.29,4,821,837,68.68,1.67
230853,826,2044,432,1118847183300,40.863,315.863,6451315.6,1873124.259,16.0,6.4,2,40.38,-4.79,4,821,837,68.18,1.69
230854,826,2045,432,1118847183400,40.855,319.853,6451318.466,1873121.5,16.0,6.4,2,40.06,-1.35,4,821,837,67.75,1.69
230855,826,2046,432,1118847183500,40.846,323.84,6451321.348999999,1873118.726,16.0,6.4,2,39.98,0.13,4,821,837,67.32,1.68
230856,826,2047,432,1118847183600,40.836999999999996,327.838,6451324.231000001,1873115.9530000002,16.0,6.4,2,39.99,0.18,4,821,837,66.87,1.67
230857,826,2048,432,1118847183700,40.827,331.839,6451327.114,1873113.18,16.0,6.4,2,40.0,0.0,4,821,837,66.41,1.66
230858,826,2049,432,1118847183800,40.818000000000005,335.839,6451329.997,1873110.407,16.0,6.4,2,40.0,0.0,4,821,837,65.95,1.65
230859,826,2050,432,1118847183900,40.808,339.87699999999995,6451332.88,1873107.634,16.0,6.4,2,39.65,-5.65,4,821,837,65.51,1.65
230860,826,2051,432,1118847184000,40.799,343.834,6451335.762,1873104.861,16.0,6.4,2,38.66,-11.2,4,821,837,65.27,1.69
230861,826,2052,432,1118847184100,40.789,347.64300000000003,6451338.645,1873102.0880000002,16.0,6.4,2,37.67,-10.36,4,821,837,65.3,1.73
230862,826,2053,432,1118847184200,40.777,351.28,6451341.535,1873099.3169999998,16.0,6.4,2,37.43,3.33,4,821,837,65.63,1.75
230863,826,2054,432,1118847184300,40.885999999999996,355.001,6451344.39,1873096.5380000002,16.0,6.4,2,38.18,11.2,4,821,837,65.92,1.73
230864,826,2055,432,1118847184400,40.976000000000006,358.879,6451347.279,1873093.753,16.0,6.4,2,39.56,11.2,4,821,837,66.06,1.67
230865,826,2056,432,1118847184500,40.979,362.921,6451350.274,1873090.989,16.0,6.4,2,40.71,7.23,4,821,837,66.01,1.62
230866,826,2057,432,1118847184600,40.905,367.05199999999996,6451353.345,1873088.259,16.0,6.4,2,41.32,4.32,4,821,837,65.88,1.59
230867,826,2058,432,1118847184700,40.753,371.212,6451356.497,1873085.562,16.0,6.4,2,41.69,3.28,4,821,837,65.72,1.58
230868,826,2059,432,1118847184800,40.52,375.408,6451359.757999999,1873082.8730000001,16.0,6.4,2,41.93,1.7,4,821,837,65.52,1.56
230869,826,2060,432,1118847184900,40.309,379.62,6451362.993,1873080.178,16.0,6.4,2,42.05,0.28,4,821,837,65.31,1.55
230870,826,2061,432,1118847185000,40.1,383.82800000000003,6451366.227999999,1873077.4819999998,16.0,6.4,2,42.08,0.12,4,821,837,65.1,1.55
230871,826,2062,432,1118847185100,39.889,388.039,6451369.4629999995,1873074.7869999998,16.0,6.4,2,42.06,-0.31,4,821,837,64.89,1.54
230872,826,2063,432,1118847185200,39.679,392.26,6451372.698,1873072.091,16.0,6.4,2,41.86,-2.95,4,821,837,64.67,1.54
230873,826,2064,432,1118847185300,39.468,396.454,6451375.954,1873069.378,16.0,6.4,2,41.4,-6.43,4,821,837,64.47,1.56
230874,826,2065,432,1118847185400,39.31,400.57599999999996,6451379.089,1873066.7040000001,16.0,6.4,2,40.7,-8.32,4,821,837,64.35,1.58
230875,826,2066,432,1118847185500,39.158,404.594,6451382.137,1873064.101,16.0,6.4,2,39.98,-6.52,4,821,837,64.33,1.61
230876,826,2067,432,1118847185600,39.056,408.53,6451385.106000001,1873061.503,16.0,6.4,2,39.58,-1.92,4,821,837,64.39,1.63
230877,826,2068,432,1118847185700,39.084,412.45300000000003,6451387.949,1873058.846,16.0,6.4,2,39.55,1.83,4,821,837,64.47,1.63
230878,826,2069,432,1118847185800,39.179,416.409,6451390.7979999995,1873056.091,16.0,6.4,2,39.74,2.74,4,821,837,64.52,1.62
230879,826,2070,432,1118847185900,39.272,420.404,6451393.695,1873053.295,16.0,6.4,2,39.94,1.34,4,821,837,64.57,1.62
230880,826,2071,432,1118847186000,39.358000000000004,424.416,6451396.5770000005,1873050.521,16.0,6.4,2,40.02,-0.11,4,821,837,64.49,1.61
230881,826,2072,432,1118847186100,39.444,428.41900000000004,6451399.46,1873047.7480000001,16.0,6.4,2,40.01,-0.24,4,821,837,64.29,1.61
230882,826,2073,432,1118847186200,39.529,432.416,6451402.342999999,1873044.975,16.0,6.4,2,39.99,0.0,4,821,837,63.94,1.6
230883,826,2074,432,1118847186300,39.615,436.415,6451405.225,1873042.2019999998,16.0,6.4,2,39.99,0.0,4,821,837,63.54,1.59
230884,826,2075,432,1118847186400,39.7,440.414,6451408.107999999,1873039.429,16.0,6.4,2,39.99,0.0,4,821,837,63.22,1.58
230885,826,2076,432,1118847186500,39.786,444.413,6451410.991,1873036.656,16.0,6.4,2,39.99,0.0,4,821,837,62.94,1.57
230886,826,2077,432,1118847186600,39.872,448.412,6451413.873,1873033.8830000001,16.0,6.4,2,39.99,0.0,4,821,837,62.63,1.57
230887,826,2078,432,1118847186700,39.957,452.411,6451416.756,1873031.11,16.0,6.4,2,39.99,0.0,4,821,837,62.34,1.56
230888,826,2079,432,1118847186800,40.043,456.41,6451419.6389999995,1873028.3369999998,16.0,6.4,2,39.99,0.0,4,821,837,62.04,1.55
230889,826,2080,432,1118847186900,40.128,460.409,6451422.522000001,1873025.564,16.0,6.4,2,39.99,0.0,4,821,837,61.75,1.54
230890,826,2081,432,1118847187000,40.214,464.408,6451425.404,1873022.791,16.0,6.4,2,39.99,0.0,4,821,837,61.44,1.54
230891,826,2082,432,1118847187100,40.299,468.407,6451428.2870000005,1873020.0180000002,16.0,6.4,2,39.99,0.03,4,821,837,61.11,1.53
230892,826,2083,432,1118847187200,40.385,472.407,6451431.17,1873017.244,16.0,6.4,2,39.99,-0.05,4,821,837,60.8,1.52
230893,826,2084,432,1118847187300,40.471,476.407,6451434.052,1873014.471,16.0,6.4,2,39.98,-0.19,4,821,837,60.55,1.51
230894,826,2085,432,1118847187400,40.551,480.4,6451436.942000001,1873011.7,16.0,6.4,2,39.99,0.33,4,821,837,60.42,1.51
230895,826,2086,432,1118847187500,40.656,484.42900000000003,6451439.802,1873008.9209999999,16.0,6.4,2,39.77,-3.69,4,821,837,60.34,1.52
230896,826,2087,432,1118847187600,40.76,488.404,6451442.671,1873006.136,16.0,6.4,2,39.22,-7.06,4,821,837,60.38,1.54
230897,826,2088,432,1118847187700,40.782,492.25800000000004,6451445.637,1873003.372,16.0,6.4,2,39.0,-1.15,4,821,837,60.58,1.55
230898,826,2089,432,1118847187800,40.783,496.098,6451448.666,1873000.6409999998,16.0,6.4,2,39.35,8.26,4,821,837,60.87,1.55
230899,826,2090,432,1118847187900,40.727,500.05,6451451.766,1872997.9430000002,16.0,6.4,2,40.19,11.2,4,821,837,61.1,1.52
230900,826,2091,432,1118847188000,40.607,504.149,6451454.954,1872995.253,16.0,6.4,2,41.14,6.63,4,821,837,61.22,1.49
230901,826,2092,432,1118847188100,40.508,508.347,6451458.118,1872992.5559999999,16.0,6.4,2,41.56,0.2,4,821,837,61.24,1.47
230902,826,2093,432,1118847188200,40.409,512.505,6451461.282000001,1872989.8590000002,16.0,6.4,2,41.59,0.16,4,821,837,61.36,1.48
230903,826,2094,432,1118847188300,40.31,516.6669999999999,6451464.446,1872987.1619999998,16.0,6.4,2,41.58,-0.19,4,821,837,61.54,1.48
230904,826,2095,432,1118847188400,40.211999999999996,520.839,6451467.61,1872984.465,16.0,6.4,2,41.41,-2.62,4,821,837,61.72,1.49
230905,826,2096,432,1118847188500,40.11,524.987,6451470.799,1872981.75,16.0,6.4,2,40.99,-5.8,4,821,837,61.85,1.51
230906,826,2097,432,1118847188600,40.052,529.07,6451473.876,1872979.075,16.0,6.4,2,40.36,-7.48,4,821,837,61.96,1.54
230907,826,2098,432,1118847188700,39.99,533.057,6451476.881,1872976.471,16.0,6.4,2,39.73,-5.62,4,821,837,62.18,1.57
230908,826,2099,432,1118847188800,39.966,536.9730000000001,6451479.823,1872973.872,16.0,6.4,2,39.4,-1.21,4,821,837,62.59,1.59
230909,826,2100,432,1118847188900,40.065,540.884,6451482.646000001,1872971.215,16.0,6.4,2,39.44,2.34,4,821,837,63.14,1.6
230910,826,2101,432,1118847189000,40.217,544.826,6451485.498,1872968.46,16.0,6.4,2,39.73,4.0,4,821,837,63.71,1.6
230911,826,2102,432,1118847189100,40.374,548.813,6451488.381,1872965.6709999999,16.0,6.4,2,40.18,4.72,4,821,837,64.17,1.6
230912,826,2103,432,1118847189200,40.506,552.85,6451491.284,1872962.898,16.0,6.4,2,40.7,5.55,4,821,837,64.46,1.58
230913,826,2104,432,1118847189300,40.618,556.9490000000001,6451494.257,1872960.0890000002,16.0,6.4,2,41.21,5.34,4,821,837,64.6,1.57
230914,826,2105,432,1118847189400,40.754,561.113,6451497.281,1872957.2019999998,16.0,6.4,2,41.58,2.59,4,821,837,64.64,1.55
230915,826,2106,432,1118847189500,40.826,565.306,6451500.374,1872954.3390000002,16.0,6.4,2,41.71,-0.53,4,821,837,64.66,1.55
230916,826,2107,432,1118847189600,40.777,569.482,6451503.511,1872951.5990000002,16.0,6.4,2,41.64,-1.45,4,821,837,64.73,1.55
230917,826,2108,432,1118847189700,40.702,573.637,6451506.643999999,1872948.898,16.0,6.4,2,41.51,-1.08,4,821,837,64.79,1.56
230918,826,2109,432,1118847189800,40.656,577.7869999999999,6451509.768999999,1872946.165,16.0,6.4,2,41.32,-2.09,4,821,837,64.79,1.57
230919,826,2110,432,1118847189900,40.671,581.922,6451512.857000001,1872943.384,16.0,6.4,2,41.0,-4.27,4,821,837,64.73,1.58
230920,826,2111,432,1118847190000,40.676,586.008,6451515.905,1872940.6509999998,16.0,6.4,2,40.56,-5.09,4,821,837,64.69,1.59
230921,826,2112,432,1118847190100,40.614000000000004,590.0269999999999,6451518.927,1872938.031,16.0,6.4,2,40.18,-3.07,4,821,837,64.78,1.61
230922,826,2113,432,1118847190200,40.544000000000004,594.003,6451521.944,1872935.427,16.0,6.4,2,40.07,0.86,4,821,837,64.97,1.62
230923,826,2114,432,1118847190300,40.483000000000004,597.989,6451524.944,1872932.826,16.0,6.4,2,40.35,4.68,4,821,837,65.12,1.61
230924,826,2115,432,1118847190400,40.404,602.0319999999999,6451528.012999999,1872930.188,16.0,6.4,2,40.9,6.77,4,821,837,65.13,1.59
230925,826,2116,432,1118847190500,40.341,606.164,6451531.124,1872927.49,16.0,6.4,2,41.45,5.2,4,821,837,65.0,1.57
230926,826,2117,432,1118847190600,40.278,610.368,6451534.312000001,1872924.7230000002,16.0,6.4,2,41.69,0.14,4,821,837,64.78,1.55
230927,826,2118,432,1118847190700,40.293,614.576,6451537.456,1872921.8909999998,16.0,6.4,2,41.44,-5.57,4,821,837,64.57,1.56
230928,826,2119,432,1118847190800,40.357,618.719,6451540.493,1872919.09,16.0,6.4,2,40.73,-9.22,4,821,837,64.42,1.58
230929,826,2120,432,1118847190900,40.445,622.755,6451543.436000001,1872916.3390000002,16.0,6.4,2,39.64,-11.2,4,821,837,64.39,1.62
230930,826,2121,432,1118847191000,40.546,626.655,6451546.296,1872913.646,16.0,6.4,2,38.43,-11.2,4,821,837,64.49,1.68
230931,826,2122,432,1118847191100,40.689,630.409,6451549.049,1872910.9919999999,16.0,6.4,2,37.67,-5.43,4,821,837,64.73,1.72
230932,826,2123,432,1118847191200,40.841,634.097,6451551.8270000005,1872908.3190000001,16.0,6.4,2,37.5,2.74,4,821,837,65.05,1.73
230933,826,2124,432,1118847191300,41.016000000000005,637.83,6451554.606000001,1872905.646,16.0,6.4,2,37.82,6.21,4,821,837,65.31,1.73
230934,826,2125,432,1118847191400,41.192,641.659,6451557.384,1872902.9730000002,16.0,6.4,2,38.31,3.36,4,821,837,65.48,1.71
230935,826,2126,432,1118847191500,41.368,645.523,6451560.1620000005,1872900.3,16.0,6.4,2,38.61,1.6,4,821,837,65.62,1.7
230936,826,2127,432,1118847191600,41.563,649.372,6451562.918,1872897.621,16.0,6.4,2,38.95,4.78,4,821,837,65.77,1.69
230937,826,2128,432,1118847191700,41.676,653.261,6451565.766,1872894.97,16.0,6.4,2,39.65,9.18,4,821,837,65.88,1.66
230938,826,2129,432,1118847191800,41.70399999999999,657.268,6451568.735,1872892.326,16.0,6.4,2,40.76,11.2,4,821,837,65.87,1.62
230939,826,2130,432,1118847191900,41.701,661.4169999999999,6451571.835,1872889.608,16.0,6.4,2,42.14,11.2,4,821,837,65.73,1.56
230940,826,2131,432,1118847192000,41.699,665.692,6451575.067000001,1872886.773,16.0,6.4,2,43.46,11.2,4,821,837,65.45,1.51
230941,826,2132,432,1118847192100,41.696000000000005,670.12,6451578.424,1872883.83,16.0,6.4,2,44.41,7.01,4,821,837,65.02,1.46
230942,826,2133,432,1118847192200,41.674,674.63,6451581.84,1872880.861,16.0,6.4,2,44.9,2.1,4,821,837,64.51,1.44
230943,826,2134,432,1118847192300,41.646,679.148,6451585.24,1872877.9130000002,16.0,6.4,2,45.02,-0.12,4,821,837,63.99,1.42
230944,826,2135,432,1118847192400,41.617,683.6510000000001,6451588.64,1872874.966,16.0,6.4,2,45.01,-0.22,4,821,837,63.49,1.41
230945,826,2136,432,1118847192500,41.59,688.1489999999999,6451592.04,1872872.0180000002,16.0,6.4,2,45.0,0.0,4,821,837,62.99,1.4
230946,826,2137,432,1118847192600,41.56,692.6489999999999,6451595.441000001,1872869.071,16.0,6.4,2,45.0,0.0,4,821,837,62.49,1.39
230947,826,2138,432,1118847192700,41.533,697.1489999999999,6451598.841,1872866.1230000001,16.0,6.4,2,45.0,0.0,4,821,837,61.99,1.38
230948,826,2139,432,1118847192800,41.504,701.6469999999999,6451602.241,1872863.176,16.0,6.4,2,45.02,0.27,4,821,837,61.5,1.37
230949,826,2140,432,1118847192900,41.476000000000006,706.1510000000001,6451605.642000001,1872860.2280000001,16.0,6.4,2,45.03,0.07,4,821,837,60.99,1.35
230950,826,2141,432,1118847193000,41.446999999999996,710.665,6451609.042,1872857.281,16.0,6.4,2,44.93,-1.61,4,821,837,60.47,1.35
230951,826,2142,432,1118847193100,41.418,715.168,6451612.465,1872854.314,16.0,6.4,2,44.62,-4.4,4,821,837,59.97,1.34
230952,826,2143,432,1118847193200,41.407,719.627,6451615.819,1872851.385,16.0,6.4,2,44.06,-7.07,4,821,837,59.51,1.35
230953,826,2144,432,1118847193300,41.381,723.997,6451619.125,1872848.517,16.0,6.4,2,43.4,-6.81,4,821,837,59.15,1.36
230954,826,2145,432,1118847193400,41.336999999999996,728.278,6451622.38,1872845.718,16.0,6.4,2,42.95,-2.88,4,821,837,58.92,1.37
230955,826,2146,432,1118847193500,41.31,732.5319999999999,6451625.551,1872842.97,16.0,6.4,2,42.85,1.24,4,821,837,58.79,1.37
230956,826,2147,432,1118847193600,41.283,736.809,6451628.802,1872840.1509999998,16.0,6.4,2,43.02,2.97,4,821,837,58.73,1.37
230957,826,2148,432,1118847193700,41.255,741.132,6451632.0879999995,1872837.303,16.0,6.4,2,43.25,1.8,4,821,837,58.7,1.36
230958,826,2149,432,1118847193800,41.229,745.4789999999999,6451635.352000001,1872834.4730000002,16.0,6.4,2,43.35,0.0,4,821,837,58.68,1.35
230959,826,2150,432,1118847193900,41.2,749.817,6451638.647999999,1872831.6169999999,16.0,6.4,2,43.33,-0.48,4,821,837,58.67,1.35
230960,826,2151,432,1118847194000,41.173,754.1460000000001,6451641.9120000005,1872828.7880000002,16.0,6.4,2,43.32,-0.07,4,821,837,58.66,1.35
230961,826,2152,432,1118847194100,41.146,758.466,6451645.176,1872825.958,16.0,6.4,2,43.4,1.66,4,821,837,58.63,1.35
230962,826,2153,432,1118847194200,41.119,762.797,6451648.448,1872823.121,16.0,6.4,2,43.7,4.25,4,821,837,58.54,1.34
230963,826,2154,432,1118847194300,41.075,767.181,6451651.759,1872820.273,16.0,6.4,2,44.16,5.38,4,821,837,58.34,1.32
230964,826,2155,432,1118847194400,41.063,771.628,6451655.113,1872817.345,16.0,6.4,2,44.63,4.48,4,821,837,58.01,1.3
230965,826,2156,432,1118847194500,41.035,776.1239999999999,6451658.535,1872814.378,16.0,6.4,2,45.01,2.86,4,821,837,57.59,1.28
230966,826,2157,432,1118847194600,41.013000000000005,780.6460000000001,6451661.925,1872811.4309999999,16.0,6.4,2,45.28,2.12,4,821,837,57.11,1.26
230967,826,2158,432,1118847194700,40.976000000000006,785.18,6451665.331,1872808.4840000002,16.0,6.4,2,45.52,2.75,4,821,837,56.59,1.24
230968,826,2159,432,1118847194800,40.9,789.7439999999999,6451668.802999999,1872805.531,16.0,6.4,2,45.8,3.01,4,821,837,56.02,1.22
230969,826,2160,432,1118847194900,40.808,794.3439999999999,6451672.315,1872802.564,16.0,6.4,2,46.05,2.2,4,821,837,55.42,1.2
