,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
12722,48,285,507,1118847007400,50.95399999999999,749.0419999999999,6451631.635,1872824.795,15.5,5.9,2,41.19,-2.64,5,42,53,74.22,1.8
12723,48,286,507,1118847007500,50.943999999999996,753.159,6451634.748,1872822.075,15.5,5.9,2,40.93,-3.83,5,42,53,73.39,1.79
12724,48,287,507,1118847007600,50.903,757.211,6451637.794,1872819.456,15.5,5.9,2,40.78,0.0,5,42,53,72.49,1.78
12725,48,288,507,1118847007700,50.861000000000004,761.263,6451640.841,1872816.836,15.5,5.9,2,40.93,3.83,5,42,53,71.49,1.75
12726,48,289,507,1118847007800,50.851000000000006,765.3789999999999,6451643.953,1872814.1169999999,15.5,5.9,2,41.19,2.65,5,42,53,70.37,1.71
12727,48,290,507,1118847007900,50.825,769.54,6451647.125,1872811.3669999999,15.5,5.9,2,41.23,-1.87,5,42,53,69.19,1.68
12728,48,291,507,1118847008000,50.815,773.675,6451650.238,1872808.6469999999,15.5,5.9,2,40.94,-4.8,5,42,53,68.05,1.66
12729,48,292,507,1118847008100,50.773,777.7439999999999,6451653.307,1872806.009,15.5,5.9,2,40.51,-4.26,5,42,53,66.98,1.65
12730,48,293,507,1118847008200,50.747,781.757,6451656.307,1872803.408,15.5,5.9,2,40.21,-1.77,5,42,53,65.97,1.64
12731,48,294,507,1118847008300,50.717,785.75,6451659.324,1872800.795,15.5,5.9,2,40.17,1.01,5,42,53,64.98,1.62
12732,48,295,507,1118847008400,50.687,789.757,6451662.346,1872798.176,15.5,5.9,2,40.38,3.34,5,42,53,63.97,1.58
12733,48,296,507,1118847008500,50.67,793.806,6451665.395,1872795.517,15.5,5.9,2,40.73,4.07,5,42,53,62.92,1.54
12734,48,297,507,1118847008600,50.673,797.9069999999999,6451668.477000001,1872792.801,15.5,5.9,2,41.05,2.68,5,42,53,61.82,1.51
12735,48,298,507,1118847008700,50.676,802.039,6451671.587,1872790.062,15.5,5.9,2,41.23,0.74,5,42,53,60.69,1.47
12736,48,299,507,1118847008800,50.655,806.172,6451674.703,1872787.3490000002,15.5,5.9,2,41.28,-0.05,5,42,53,59.56,1.44
12737,48,300,507,1118847008900,50.621,810.3,6451677.813999999,1872784.657,15.5,5.9,2,41.28,0.0,5,42,53,58.42,1.42
12738,48,301,507,1118847009000,50.604,814.433,6451680.927,1872781.9419999998,15.5,5.9,2,41.22,-0.76,5,42,53,57.24,1.39
12739,48,302,507,1118847009100,50.607,818.563,6451684.036,1872779.2030000002,15.5,5.9,2,41.05,-2.64,5,42,53,56.04,1.37
12740,48,303,507,1118847009200,50.593999999999994,822.6669999999999,6451687.129,1872776.499,15.5,5.9,2,40.71,-4.4,5,42,53,54.92,1.35
12741,48,304,507,1118847009300,50.537,826.721,6451690.203,1872773.871,15.5,5.9,2,40.25,-4.97,5,42,53,53.97,1.34
12742,48,305,507,1118847009400,50.437,830.721,6451693.275,1872771.301,15.5,5.9,2,39.75,-5.0,5,42,53,53.19,1.34
12743,48,306,507,1118847009500,50.42100000000001,834.668,6451696.246,1872768.71,15.5,5.9,2,39.27,-4.6,5,42,53,52.59,1.34
12744,48,307,507,1118847009600,50.433,838.559,6451699.179,1872766.1130000001,15.5,5.9,2,38.94,-2.52,5,42,53,52.15,1.34
12745,48,308,507,1118847009700,50.464,842.4169999999999,6451702.03,1872763.564,15.5,5.9,2,38.89,1.21,5,42,53,51.8,1.33
12746,48,309,507,1118847009800,50.431000000000004,846.289,6451704.96,1872761.031,15.5,5.9,2,39.16,4.58,5,42,53,51.44,1.31
12747,48,310,507,1118847009900,50.379,850.2260000000001,6451707.942000001,1872758.476,15.5,5.9,2,39.57,4.55,5,42,53,51.02,1.29
12748,48,311,507,1118847010000,50.341,854.232,6451710.9860000005,1872755.8490000002,15.5,5.9,2,39.79,0.49,5,42,53,50.5,1.27
12749,48,312,507,1118847010100,50.38,858.2510000000001,6451713.9860000005,1872753.158,15.5,5.9,2,39.57,-5.07,5,42,53,49.89,1.26
12750,48,313,507,1118847010200,50.401,862.21,6451716.953,1872750.52,15.5,5.9,2,38.9,-8.93,5,42,53,49.31,1.27
12751,48,314,507,1118847010300,50.402,866.06,6451719.836,1872747.983,15.5,5.9,2,38.02,-9.34,5,42,53,48.86,1.29
12752,48,315,507,1118847010400,50.386,869.799,6451722.65,1872745.529,15.5,5.9,2,37.23,-6.79,5,42,53,48.61,1.31
12753,48,316,507,1118847010500,50.396,873.4639999999999,6451725.393999999,1872743.102,15.5,5.9,2,36.73,-3.23,5,42,53,48.46,1.32
12754,48,317,507,1118847010600,50.498000000000005,877.1030000000001,6451728.0479999995,1872740.631,15.5,5.9,2,36.51,-0.72,5,42,53,48.3,1.32
12755,48,318,507,1118847010700,50.62,880.743,6451730.712,1872738.126,15.5,5.9,2,36.47,0.25,5,42,53,48.15,1.32
12756,48,319,507,1118847010800,50.728,884.3919999999999,6451733.381,1872735.634,15.5,5.9,2,36.49,0.14,5,42,53,48.06,1.32
12757,48,320,507,1118847010900,50.836999999999996,888.045,6451736.049,1872733.142,15.5,5.9,2,36.49,-0.23,5,42,53,48.1,1.32
12758,48,321,507,1118847011000,50.946000000000005,891.691,6451738.717999999,1872730.649,15.5,5.9,2,36.48,-0.03,5,42,53,48.26,1.32
12759,48,322,507,1118847011100,51.055,895.329,6451741.386,1872728.157,15.5,5.9,2,36.58,1.52,5,42,53,48.57,1.33
12760,48,323,507,1118847011200,51.169,898.9939999999999,6451744.035,1872725.674,15.5,5.9,2,36.72,1.81,5,42,53,48.91,1.33
12761,48,324,507,1118847011300,51.246,902.6669999999999,6451746.752,1872723.1819999998,15.5,5.9,2,36.92,2.47,5,42,53,49.25,1.33
12762,48,325,507,1118847011400,51.306000000000004,906.3489999999999,6451749.549,1872720.642,15.5,5.9,2,37.44,6.3,5,42,60,49.58,1.32
12763,48,326,507,1118847011500,51.375,910.1039999999999,6451752.417,1872718.041,15.5,5.9,2,38.22,9.77,5,42,60,49.83,1.3
12764,48,327,507,1118847011600,51.44,913.971,6451755.366,1872715.3909999998,15.5,5.9,2,39.07,9.38,5,42,60,49.97,1.28
12765,48,328,507,1118847011700,51.468,917.957,6451758.382,1872712.7319999998,15.5,5.9,2,39.76,4.15,5,42,60,49.97,1.26
12766,48,329,507,1118847011800,51.501999999999995,921.987,6451761.379,1872710.083,15.5,5.9,2,40.02,-0.04,5,42,60,49.87,1.25
12767,48,330,507,1118847011900,51.535,925.988,6451764.376,1872707.4340000001,15.5,5.9,2,40.02,0.0,5,42,60,49.72,1.24
12768,48,331,507,1118847012000,51.568000000000005,929.988,6451767.373,1872704.785,15.5,5.9,2,40.03,0.25,5,42,60,49.5,1.24
12769,48,332,507,1118847012100,51.601000000000006,934.0,6451770.37,1872702.136,15.5,5.9,2,39.98,-0.89,5,42,60,49.25,1.23
12770,48,333,507,1118847012200,51.638999999999996,938.0110000000001,6451773.378,1872699.471,15.5,5.9,2,39.73,-3.7,5,42,60,48.99,1.23
12771,48,334,507,1118847012300,51.678000000000004,941.988,6451776.366,1872696.822,15.5,5.9,2,39.2,-7.06,5,42,60,48.8,1.25
12772,48,335,507,1118847012400,51.702,945.8839999999999,6451779.288,1872694.249,15.5,5.9,2,38.44,-8.66,5,42,60,48.77,1.27
12773,48,336,507,1118847012500,51.678999999999995,949.676,6451782.168,1872691.7769999998,15.5,5.9,2,37.68,-7.08,5,42,60,48.93,1.3
12774,48,337,507,1118847012600,51.641000000000005,953.3889999999999,6451784.981000001,1872689.382,15.5,5.9,2,37.13,-3.98,5,42,60,49.24,1.33
12775,48,338,507,1118847012700,51.605,957.061,6451787.774,1872687.0019999999,15.5,5.9,2,36.87,-0.98,5,42,60,49.58,1.34
12776,48,339,507,1118847012800,51.573,960.7230000000001,6451790.578,1872684.606,15.5,5.9,2,36.93,1.95,5,42,60,49.88,1.35
12777,48,340,507,1118847012900,51.541000000000004,964.41,6451793.36,1872682.231,15.5,5.9,2,37.25,4.43,5,42,60,50.08,1.34
12778,48,341,507,1118847013000,51.496,968.154,6451796.207,1872679.8159999999,15.5,5.9,2,37.66,4.63,5,42,60,50.13,1.33
12779,48,342,507,1118847013100,51.476000000000006,971.9639999999999,6451799.107999999,1872677.32,15.5,5.9,2,37.91,1.15,5,42,60,50.03,1.32
12780,48,343,507,1118847013200,51.468999999999994,975.795,6451802.021000001,1872674.7969999998,15.5,5.9,2,37.78,-4.0,5,42,60,49.81,1.32
12781,48,344,507,1118847013300,51.493,979.572,6451804.852000001,1872672.304,15.5,5.9,2,37.29,-6.56,5,42,60,49.58,1.33
12782,48,345,507,1118847013400,51.486999999999995,983.26,6451807.643999999,1872669.886,15.5,5.9,2,36.74,-5.1,5,42,60,49.39,1.34
12783,48,346,507,1118847013500,51.516999999999996,986.8860000000001,6451810.336,1872667.505,15.5,5.9,2,36.41,-1.61,5,42,60,49.25,1.35
12784,48,347,507,1118847013600,51.543,990.502,6451813.057,1872665.106,15.5,5.9,2,36.35,0.85,5,42,60,49.13,1.35
12785,48,348,507,1118847013700,51.558,994.14,6451815.784,1872662.715,15.5,5.9,2,36.4,0.71,5,42,60,48.99,1.35
12786,48,349,507,1118847013800,51.567,997.79,6451818.515,1872660.3280000002,15.5,5.9,2,36.42,-0.45,5,42,60,48.86,1.34
12787,48,350,507,1118847013900,51.576,1001.434,6451821.244,1872657.939,15.5,5.9,2,36.37,-0.9,5,42,60,48.72,1.34
12788,48,351,507,1118847014000,51.583999999999996,1005.063,6451823.972999999,1872655.551,15.5,5.9,2,36.3,-0.44,5,42,60,48.53,1.34
12789,48,352,507,1118847014100,51.592,1008.687,6451826.7020000005,1872653.1619999998,15.5,5.9,2,36.28,0.08,5,42,60,48.24,1.33
12790,48,353,507,1118847014200,51.601000000000006,1012.317,6451829.431,1872650.773,15.5,5.9,2,36.27,-0.17,5,42,60,47.84,1.32
12791,48,354,507,1118847014300,51.61,1015.947,6451832.163,1872648.381,15.5,5.9,2,36.21,-0.88,5,42,60,47.39,1.31
12792,48,355,507,1118847014400,51.619,1019.569,6451834.892000001,1872645.9919999999,15.5,5.9,2,36.08,-1.78,5,42,60,46.92,1.3
12793,48,356,507,1118847014500,51.626999999999995,1023.171,6451837.603999999,1872643.619,15.5,5.9,2,35.89,-2.22,5,42,60,46.43,1.29
12794,48,357,507,1118847014600,51.63399999999999,1026.746,6451840.294,1872641.267,15.5,5.9,2,35.69,-1.79,5,42,60,45.9,1.29
12795,48,358,507,1118847014700,51.638999999999996,1030.3010000000002,6451842.967999999,1872638.9309999999,15.5,5.9,2,35.56,-0.9,5,42,60,45.35,1.28
12796,48,359,507,1118847014800,51.644,1033.847,6451845.637999999,1872636.5980000002,15.5,5.9,2,35.5,-0.19,5,42,60,44.79,1.26
12797,48,360,507,1118847014900,51.648999999999994,1037.394,6451848.311000001,1872634.263,15.5,5.9,2,35.49,0.07,5,42,60,44.23,1.25
12798,48,361,507,1118847015000,51.653999999999996,1040.943,6451850.984,1872631.927,15.5,5.9,2,35.5,0.16,5,42,60,43.69,1.23
12799,48,362,507,1118847015100,51.66,1044.494,6451853.657000001,1872629.591,15.5,5.9,2,35.52,0.16,5,42,60,43.14,1.21
12800,48,363,507,1118847015200,51.666000000000004,1048.052,6451856.33,1872627.255,15.5,5.9,2,35.48,-0.61,5,42,60,42.58,1.2
12801,48,364,507,1118847015300,51.669,1051.609,6451859.0139999995,1872624.9130000002,15.5,5.9,2,35.32,-2.41,5,42,60,42.0,1.19
12802,48,365,507,1118847015400,51.678000000000004,1055.143,6451861.681,1872622.5769999998,15.5,5.9,2,34.98,-4.48,5,42,60,41.46,1.19
12803,48,366,507,1118847015500,51.708,1058.626,6451864.283,1872620.27,15.5,5.9,2,34.5,-5.48,5,42,60,41.03,1.19
12804,48,367,507,1118847015600,51.739,1062.0430000000001,6451866.844,1872617.999,15.5,5.9,2,34.02,-4.51,5,42,60,40.81,1.2
12805,48,368,507,1118847015700,51.79,1065.4089999999999,6451869.34,1872615.757,15.5,5.9,2,33.68,-2.42,5,42,60,40.75,1.21
12806,48,369,507,1118847015800,51.847,1068.752,6451871.819,1872613.521,15.5,5.9,2,33.51,-0.61,5,42,60,40.85,1.22
12807,48,370,507,1118847015900,51.902,1072.094,6451874.308999999,1872611.279,15.5,5.9,2,33.48,0.16,5,42,60,41.02,1.23
12808,48,371,507,1118847016000,51.958,1075.444,6451876.7979999995,1872609.0369999998,15.5,5.9,2,33.49,0.06,5,42,60,41.18,1.23
12809,48,372,507,1118847016100,52.013000000000005,1078.7939999999999,6451879.288,1872606.795,15.5,5.9,2,33.49,-0.12,5,42,60,41.32,1.23
12810,48,373,507,1118847016200,52.068000000000005,1082.14,6451881.778,1872604.553,15.5,5.9,2,33.5,0.31,5,42,60,41.46,1.24
12811,48,374,507,1118847016300,52.12,1085.483,6451884.266,1872602.3169999998,15.5,5.9,2,33.62,1.75,5,42,60,41.68,1.24
12812,48,375,507,1118847016400,52.181000000000004,1088.845,6451886.748,1872600.073,15.5,5.9,2,33.86,3.1,5,42,60,42.0,1.24
12813,48,376,507,1118847016500,52.263999999999996,1092.243,6451889.257,1872597.7769999998,15.5,5.9,2,34.16,3.35,5,42,60,42.42,1.24
12814,48,377,507,1118847016600,52.275,1095.68,6451891.857000001,1872595.4980000001,15.5,5.9,2,34.46,2.63,5,42,60,42.92,1.25
12815,48,378,507,1118847016700,52.193000000000005,1099.144,6451894.509,1872593.2959999999,15.5,5.9,2,34.69,1.86,5,42,60,43.47,1.25
12816,48,379,507,1118847016800,52.016999999999996,1102.625,6451897.256,1872591.1369999999,15.5,5.9,2,34.85,1.46,5,42,60,44.0,1.26
12817,48,380,507,1118847016900,51.873999999999995,1106.122,6451899.982999999,1872588.951,15.5,5.9,2,34.96,0.8,5,42,60,44.5,1.27
12818,48,381,507,1118847017000,51.841,1109.627,6451902.653,1872586.669,15.5,5.9,2,35.01,0.13,5,42,60,45.0,1.29
12819,48,382,507,1118847017100,51.876000000000005,1113.131,6451905.268999999,1872584.344,15.5,5.9,2,35.02,-0.13,5,42,60,45.55,1.3
12820,48,383,507,1118847017200,51.881,1116.632,6451907.904,1872582.041,15.5,5.9,2,35.01,-0.1,5,42,60,46.1,1.32
12821,48,384,507,1118847017300,51.886,1120.131,6451910.54,1872579.7380000001,15.5,5.9,2,35.0,0.0,5,42,60,46.65,1.33
12822,48,385,507,1118847017400,51.891999999999996,1123.631,6451913.175,1872577.435,15.5,5.9,2,35.0,0.0,5,42,60,47.16,1.35
12823,48,386,507,1118847017500,51.897,1127.131,6451915.811000001,1872575.132,15.5,5.9,2,35.0,0.0,5,42,60,47.65,1.36
12824,48,387,507,1118847017600,51.903,1130.631,6451918.446,1872572.8290000001,15.5,5.9,2,35.0,0.02,5,42,60,48.15,1.38
12825,48,388,507,1118847017700,51.909,1134.131,6451921.082,1872570.525,15.5,5.9,2,35.0,0.0,5,42,60,48.65,1.39
12826,48,389,507,1118847017800,51.913999999999994,1137.631,6451923.717999999,1872568.2219999998,15.5,5.9,2,35.0,0.0,5,42,60,49.15,1.4
12827,48,390,507,1118847017900,51.919,1141.132,6451926.352999999,1872565.919,15.5,5.9,2,35.0,0.0,5,42,60,49.65,1.42
12828,48,391,507,1118847018000,51.924,1144.632,6451928.989,1872563.616,15.5,5.9,2,35.0,0.0,5,42,60,50.15,1.43
12829,48,392,507,1118847018100,51.93,1148.133,6451931.624,1872561.313,15.5,5.9,2,34.98,-0.26,5,42,60,50.65,1.45
12830,48,393,507,1118847018200,51.935,1151.629,6451934.26,1872559.01,15.5,5.9,2,34.97,-0.08,5,42,60,51.15,1.46
12831,48,394,507,1118847018300,51.941,1155.103,6451936.895,1872556.707,15.5,5.9,2,35.18,3.35,5,42,60,51.68,1.47
12832,48,395,507,1118847018400,51.946000000000005,1158.605,6451939.509,1872554.4230000002,15.5,5.9,2,35.8,8.71,5,42,60,52.18,1.46
12833,48,396,507,1118847018500,51.91,1162.215,6451942.206,1872552.121,15.5,5.9,2,36.8,11.2,5,42,60,52.56,1.43
12834,48,397,507,1118847018600,51.88399999999999,1165.948,6451944.989,1872549.719,15.5,5.9,2,37.94,11.2,5,42,60,52.81,1.39
12835,48,398,507,1118847018700,51.901,1169.8410000000001,6451947.852999999,1872547.186,15.5,5.9,2,38.72,4.78,5,42,60,52.91,1.37
12836,48,399,507,1118847018800,51.943000000000005,1173.7839999999999,6451950.841,1872544.5119999999,15.5,5.9,2,38.84,-2.35,5,42,60,53.05,1.37
12837,48,400,507,1118847018900,51.966,1177.6689999999999,6451953.772999999,1872541.9119999998,15.5,5.9,2,38.61,-4.08,5,42,60,53.41,1.38
12838,48,401,507,1118847019000,51.89,1181.479,6451956.649,1872539.494,15.5,5.9,2,38.55,1.45,5,42,60,53.98,1.4
12839,48,402,507,1118847019100,51.818000000000005,1185.282,6451959.527000001,1872537.0680000002,15.5,5.9,2,39.11,10.28,5,42,60,54.69,1.4
12840,48,403,507,1118847019200,51.82,1189.248,6451962.503,1872534.457,15.5,5.9,2,40.25,11.2,5,42,60,55.4,1.38
12841,48,404,507,1118847019300,51.869,1193.33,6451965.55,1872531.7219999998,15.5,5.9,2,41.42,10.53,5,42,60,56.03,1.35
12842,48,405,507,1118847019400,51.943999999999996,1197.563,6451968.731000001,1872528.835,15.5,5.9,2,42.19,4.7,5,42,60,56.51,1.34
12843,48,406,507,1118847019500,51.988,1201.835,6451971.899,1872526.001,15.5,5.9,2,42.5,0.62,5,42,60,56.93,1.34
12844,48,407,507,1118847019600,52.032,1206.098,6451975.066000001,1872523.167,15.5,5.9,2,42.51,-0.55,5,42,60,57.37,1.35
12845,48,408,507,1118847019700,52.076,1210.344,6451978.232999999,1872520.333,15.5,5.9,2,42.47,-0.21,5,42,60,57.82,1.36
12846,48,409,507,1118847019800,52.121,1214.583,6451981.401000001,1872517.4980000001,15.5,5.9,2,42.53,0.94,5,42,60,58.27,1.37
12847,48,410,507,1118847019900,52.163000000000004,1218.823,6451984.556,1872514.678,15.5,5.9,2,42.78,3.69,5,42,60,58.73,1.37
12848,48,411,507,1118847020000,52.198,1223.097,6451987.7360000005,1872511.844,15.5,5.9,2,43.3,6.95,5,42,60,59.15,1.37
12849,48,412,507,1118847020100,52.243,1227.45,6451990.982999999,1872508.939,15.5,5.9,2,44.05,8.49,5,42,60,59.5,1.35
12850,48,413,507,1118847020200,52.33,1231.906,6451994.274,1872505.94,15.5,5.9,2,44.79,6.96,5,42,60,59.74,1.33
12851,48,414,507,1118847020300,52.427,1236.441,6451997.632999999,1872502.868,15.5,5.9,2,45.32,3.71,5,42,60,59.92,1.32
12852,48,415,507,1118847020400,52.516000000000005,1241.01,6452001.017000001,1872499.784,15.5,5.9,2,45.57,0.94,5,42,60,60.04,1.32
12853,48,416,507,1118847020500,52.601000000000006,1245.5810000000001,6452004.39,1872496.716,15.5,5.9,2,45.62,-0.22,5,42,60,60.11,1.32
12854,48,417,507,1118847020600,52.685,1250.14,6452007.7639999995,1872493.648,15.5,5.9,2,45.62,0.1,5,42,60,60.11,1.32
12855,48,418,507,1118847020700,52.77,1254.702,6452011.137,1872490.58,15.5,5.9,2,45.62,0.1,5,42,60,60.05,1.32
12856,48,419,507,1118847020800,52.856,1259.277,6452014.509,1872487.51,15.5,5.9,2,45.51,-1.76,5,42,60,59.98,1.32
12857,48,420,507,1118847020900,52.945,1263.8319999999999,6452017.902000001,1872484.419,15.5,5.9,2,45.23,-3.88,5,42,60,59.92,1.32
12858,48,421,507,1118847021000,53.042,1268.3339999999998,6452021.235,1872481.37,15.5,5.9,2,44.94,-3.16,5,42,60,59.92,1.33
12859,48,422,507,1118847021100,53.126000000000005,1272.785,6452024.497,1872478.4,15.5,5.9,2,44.87,1.25,5,42,60,59.96,1.34
12860,48,423,507,1118847021200,53.148,1277.241,6452027.833,1872475.447,15.5,5.9,2,45.24,6.63,5,42,60,60.01,1.33
12861,48,424,507,1118847021300,53.161,1281.7830000000001,6452031.239,1872472.445,15.5,5.9,2,45.96,8.54,5,42,60,59.97,1.3
12862,48,425,507,1118847021400,53.205,1286.435,6452034.706,1872469.3490000002,15.5,5.9,2,46.67,6.28,5,42,60,59.81,1.28
12863,48,426,507,1118847021500,53.206,1291.156,6452038.285,1872466.2119999998,15.5,5.9,2,47.12,2.68,5,42,60,59.58,1.26
12864,48,427,507,1118847021600,53.205,1295.911,6452041.841,1872463.0969999998,15.5,5.9,2,47.19,-1.42,5,42,60,59.32,1.26
12865,48,428,507,1118847021700,53.20399999999999,1300.635,6452045.397000001,1872459.9819999998,15.5,5.9,2,46.96,-3.29,5,42,60,59.14,1.26
12866,48,429,507,1118847021800,53.20399999999999,1305.303,6452048.953,1872456.8669999999,15.5,5.9,2,46.79,-1.35,5,42,60,59.09,1.26
12867,48,430,507,1118847021900,53.208999999999996,1309.9589999999998,6452052.509,1872453.7519999999,15.5,5.9,2,46.8,1.57,5,42,60,59.14,1.26
12868,48,431,507,1118847022000,53.226000000000006,1314.638,6452056.063999999,1872450.6369999999,15.5,5.9,2,46.92,2.25,5,42,60,59.25,1.26
12869,48,432,507,1118847022100,53.239,1319.361,6452059.632,1872447.515,15.5,5.9,2,46.96,-1.17,5,42,60,59.41,1.27
12870,48,433,507,1118847022200,53.262,1324.08,6452063.176,1872444.4,15.5,5.9,2,46.67,-5.05,5,42,60,59.65,1.28
12871,48,434,507,1118847022300,53.303999999999995,1328.73,6452066.652000001,1872441.32,15.5,5.9,2,46.13,-6.1,5,42,60,60.0,1.3
12872,48,435,507,1118847022400,53.343,1333.306,6452070.084,1872438.283,15.5,5.9,2,45.59,-5.03,5,42,60,60.44,1.33
12873,48,436,507,1118847022500,53.4,1337.826,6452073.448,1872435.28,15.5,5.9,2,45.21,-2.77,5,42,60,60.92,1.35
12874,48,437,507,1118847022600,53.467,1342.319,6452076.788,1872432.284,15.5,5.9,2,45.02,-0.76,5,42,60,61.43,1.36
12875,48,438,507,1118847022700,53.532,1346.8110000000001,6452080.14,1872429.282,15.5,5.9,2,44.98,0.14,5,42,60,61.92,1.38
12876,48,439,507,1118847022800,53.597,1351.31,6452083.492000001,1872426.279,15.5,5.9,2,44.98,0.0,5,42,60,62.44,1.39
12877,48,440,507,1118847022900,53.662,1355.81,6452086.844,1872423.2759999998,15.5,5.9,2,44.98,-0.19,5,42,60,63.02,1.4
12878,48,441,507,1118847023000,53.727,1360.3,6452090.196,1872420.273,15.5,5.9,2,45.02,0.73,5,42,60,63.65,1.41
12879,48,442,507,1118847023100,53.792,1364.7910000000002,6452093.5370000005,1872417.28,15.5,5.9,2,45.22,2.99,5,42,60,64.24,1.42
12880,48,443,507,1118847023200,53.852,1369.31,6452096.896000001,1872414.2780000002,15.5,5.9,2,45.64,5.65,5,42,60,64.74,1.42
12881,48,444,507,1118847023300,53.906000000000006,1373.8929999999998,6452100.322000001,1872411.225,15.5,5.9,2,46.25,6.9,5,42,60,65.14,1.41
12882,48,445,507,1118847023400,53.983000000000004,1378.56,6452103.788,1872408.1069999998,15.5,5.9,2,46.85,5.63,5,42,60,65.47,1.4
12883,48,446,507,1118847023500,54.053999999999995,1383.2910000000002,6452107.321,1872404.939,15.5,5.9,2,47.28,2.97,5,42,60,65.76,1.39
12884,48,447,507,1118847023600,54.12,1388.049,6452110.872,1872401.7619999999,15.5,5.9,2,47.48,0.73,5,42,60,66.0,1.39
12885,48,448,507,1118847023700,54.185,1392.808,6452114.4120000005,1872398.595,15.5,5.9,2,47.52,-0.18,5,42,60,66.19,1.39
12886,48,449,507,1118847023800,54.251000000000005,1397.558,6452117.9520000005,1872395.427,15.5,5.9,2,47.51,-0.05,5,42,60,66.31,1.4
12887,48,450,507,1118847023900,54.317,1402.308,6452121.492000001,1872392.26,15.5,5.9,2,47.51,0.11,5,42,60,66.4,1.4
12888,48,451,507,1118847024000,54.383,1407.0620000000001,6452125.032000001,1872389.092,15.5,5.9,2,47.5,-0.21,5,42,60,66.53,1.4
12889,48,452,507,1118847024100,54.457,1411.8,6452128.571,1872385.914,15.5,5.9,2,47.58,1.36,5,42,60,66.69,1.4
12890,48,453,507,1118847024200,54.523,1416.5610000000001,6452132.112000001,1872382.746,15.5,5.9,2,47.77,2.34,5,42,60,66.76,1.4
12891,48,454,507,1118847024300,54.543,1421.366,6452135.659,1872379.6330000001,15.5,5.9,2,47.77,-0.68,5,42,60,66.64,1.39
12892,48,455,507,1118847024400,54.489,1426.1629999999998,6452139.215,1872376.59,15.5,5.9,2,47.52,-4.6,5,42,60,66.41,1.4
12893,48,456,507,1118847024500,54.379,1430.905,6452142.779,1872373.602,15.5,5.9,2,47.09,-5.83,5,42,60,66.17,1.41
12894,48,457,507,1118847024600,54.261,1435.566,6452146.344,1872370.624,15.5,5.9,2,46.65,-2.7,5,42,60,65.95,1.41
12895,48,458,507,1118847024700,54.152,1440.1960000000001,6452149.907000001,1872367.635,15.5,5.9,2,46.49,0.11,5,42,60,65.65,1.41
12896,48,459,507,1118847024800,54.043,1444.845,6452153.471,1872364.646,15.5,5.9,2,46.5,0.16,5,42,60,65.2,1.4
12897,48,460,507,1118847024900,53.934,1449.4979999999998,6452157.035,1872361.657,15.5,5.9,2,46.5,-0.09,5,42,60,64.62,1.39
12898,48,461,507,1118847025000,53.825,1454.1529999999998,6452160.597999999,1872358.668,15.5,5.9,2,46.44,-1.01,5,42,60,63.96,1.38
12899,48,462,507,1118847025100,53.702,1458.7910000000002,6452164.18,1872355.6809999999,15.5,5.9,2,46.36,-0.87,5,42,60,63.31,1.37
12900,48,463,507,1118847025200,53.6,1463.404,6452167.715,1872352.709,15.5,5.9,2,46.47,2.19,5,42,60,62.69,1.35
12901,48,464,507,1118847025300,53.553999999999995,1468.029,6452171.187000001,1872349.716,15.5,5.9,2,46.95,7.24,5,42,60,62.06,1.32
12902,48,465,507,1118847025400,53.523,1472.737,6452174.747,1872346.6269999999,15.5,5.9,2,47.78,10.43,5,42,60,61.36,1.28
12903,48,466,507,1118847025500,53.538999999999994,1477.5810000000001,6452178.369,1872343.42,15.5,5.9,2,48.65,8.01,5,42,60,60.52,1.24
12904,48,467,507,1118847025600,53.585,1482.5279999999998,6452182.069,1872340.104,15.5,5.9,2,49.11,1.55,5,42,60,59.54,1.21
12905,48,468,507,1118847025700,53.585,1487.49,6452185.812999999,1872336.811,15.5,5.9,2,48.97,-4.78,5,42,60,58.5,1.19
12906,48,469,507,1118847025800,53.576,1492.389,6452189.481000001,1872333.5969999998,15.5,5.9,2,48.36,-8.26,5,42,60,57.62,1.19
12907,48,470,507,1118847025900,53.568999999999996,1497.1879999999999,6452193.091,1872330.4319999998,15.5,5.9,2,47.52,-8.75,5,42,60,56.98,1.2
12908,48,471,507,1118847026000,53.558,1501.8929999999998,6452196.627,1872327.3369999998,15.5,5.9,2,46.67,-8.26,5,42,60,56.57,1.21
12909,48,472,507,1118847026100,53.548,1506.509,6452200.105,1872324.291,15.5,5.9,2,45.92,-6.92,5,42,60,56.39,1.23
12910,48,473,507,1118847026200,53.522,1511.049,6452203.536,1872321.3080000002,15.5,5.9,2,45.37,-4.31,5,42,60,56.26,1.24
12911,48,474,507,1118847026300,53.513999999999996,1515.547,6452206.899,1872318.362,15.5,5.9,2,45.07,-1.58,5,42,60,56.16,1.25
12912,48,475,507,1118847026400,53.505,1520.0339999999999,6452210.284,1872315.3969999999,15.5,5.9,2,44.97,0.09,5,42,60,56.07,1.25
12913,48,476,507,1118847026500,53.495,1524.53,6452213.669,1872312.4319999998,15.5,5.9,2,44.99,0.26,5,42,60,55.98,1.24
