,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
125289,451,874,689,1118847066300,3.8539999999999996,135.328,6451214.416,1873279.4980000001,16.0,6.4,2,25.0,0.0,1,442,458,49.58,1.98
125290,451,875,689,1118847066400,3.884,137.828,6451216.096,1873277.6469999999,16.0,6.4,2,25.0,0.0,1,442,458,49.92,2.0
125291,451,876,689,1118847066500,3.915,140.327,6451217.776000001,1873275.7959999999,16.0,6.4,2,25.0,0.0,1,442,458,50.26,2.01
125292,451,877,689,1118847066600,3.945,142.827,6451219.457,1873273.945,16.0,6.4,2,25.0,0.02,1,442,458,50.54,2.02
125293,451,878,689,1118847066700,3.9760000000000004,145.327,6451221.137,1873272.094,16.0,6.4,2,25.0,0.0,1,442,458,50.79,2.03
125294,451,879,689,1118847066800,4.006,147.827,6451222.818,1873270.2419999999,16.0,6.4,2,25.0,0.0,1,442,458,51.06,2.04
125295,451,880,689,1118847066900,4.037,150.327,6451224.498,1873268.3909999998,16.0,6.4,2,25.0,0.0,1,442,458,51.43,2.06
125296,451,881,689,1118847067000,4.067,152.827,6451226.177999999,1873266.54,16.0,6.4,2,25.0,0.0,1,442,458,51.89,2.08
125297,451,882,689,1118847067100,4.0969999999999995,155.327,6451227.859,1873264.689,16.0,6.4,2,25.0,0.0,1,442,458,52.4,2.1
125298,451,883,689,1118847067200,4.128,157.827,6451229.539,1873262.8380000002,16.0,6.4,2,25.0,0.0,1,442,458,52.91,2.12
125299,451,884,689,1118847067300,4.159,160.33,6451231.219,1873260.987,16.0,6.4,2,24.97,-0.53,1,442,458,53.4,2.14
125300,451,885,689,1118847067400,4.189,162.827,6451232.9,1873259.136,16.0,6.4,2,24.89,-0.99,1,442,458,53.88,2.16
125301,451,886,689,1118847067500,4.218999999999999,165.308,6451234.58,1873257.285,16.0,6.4,2,24.83,-0.48,1,442,458,54.42,2.19
125302,451,887,689,1118847067600,4.255,167.78400000000002,6451236.26,1873255.4340000001,16.0,6.4,2,24.83,0.46,1,442,458,55.05,2.22
125303,451,888,689,1118847067700,4.32,170.265,6451237.941000001,1873253.583,16.0,6.4,2,24.89,0.97,1,442,458,55.8,2.24
125304,451,889,689,1118847067800,4.386,172.76,6451239.621,1873251.7319999998,16.0,6.4,2,24.96,0.5,1,442,458,56.6,2.27
125305,451,890,689,1118847067900,4.4510000000000005,175.263,6451241.302,1873249.881,16.0,6.4,2,24.99,0.0,1,442,458,57.36,2.3
125306,451,891,689,1118847068000,4.5169999999999995,177.762,6451242.982000001,1873248.03,16.0,6.4,2,24.99,0.0,1,442,458,58.12,2.33
125307,451,892,689,1118847068100,4.583,180.263,6451244.6620000005,1873246.179,16.0,6.4,2,24.98,-0.23,1,442,458,58.89,2.36
125308,451,893,689,1118847068200,4.649,182.75900000000001,6451246.342999999,1873244.3280000002,16.0,6.4,2,24.96,-0.23,1,442,458,59.72,2.39
125309,451,894,689,1118847068300,4.715,185.237,6451248.022999999,1873242.477,16.0,6.4,2,25.09,2.26,1,442,458,60.59,2.41
125310,451,895,689,1118847068400,4.773,187.72099999999998,6451249.691000001,1873240.649,16.0,6.4,2,25.65,8.06,1,442,458,61.46,2.4
125311,451,896,689,1118847068500,4.809,190.32299999999998,6451251.408,1873238.803,16.0,6.4,2,26.78,11.2,1,442,458,62.35,2.33
125312,451,897,689,1118847068600,4.852,193.093,6451253.272999999,1873236.793,16.0,6.4,2,28.43,11.2,1,442,458,63.22,2.22
125313,451,898,689,1118847068700,4.854,196.025,6451255.296,1873234.675,16.0,6.4,2,30.25,11.2,1,442,458,64.08,2.12
125314,451,899,689,1118847068800,4.856,199.11700000000002,6451257.48,1873232.39,16.0,6.4,2,31.82,11.2,1,442,458,64.93,2.04
125315,451,900,689,1118847068900,4.791,202.38,6451259.806,1873230.054,16.0,6.4,2,32.87,7.5,1,442,458,65.75,2.0
125316,451,901,689,1118847069000,4.614,205.739,6451262.267000001,1873227.7380000001,16.0,6.4,2,33.4,2.52,1,442,458,66.5,1.99
125317,451,902,689,1118847069100,4.453,209.108,6451264.704,1873225.425,16.0,6.4,2,33.56,0.19,1,442,458,67.22,2.0
125318,451,903,689,1118847069200,4.29,212.467,6451267.141,1873223.1130000001,16.0,6.4,2,33.58,0.11,1,442,458,67.96,2.02
125319,451,904,689,1118847069300,4.129,215.828,6451269.5770000005,1873220.801,16.0,6.4,2,33.57,-0.23,1,442,458,68.69,2.05
125320,451,905,689,1118847069400,3.967,219.206,6451272.0139999995,1873218.4880000001,16.0,6.4,2,33.32,-3.82,1,442,458,69.35,2.08
125321,451,906,689,1118847069500,3.8110000000000004,222.55900000000003,6451274.471,1873216.1469999999,16.0,6.4,2,32.6,-10.13,1,442,458,69.98,2.15
125322,451,907,689,1118847069600,3.7310000000000003,225.75099999999998,6451276.785,1873213.844,16.0,6.4,2,31.29,-11.2,1,442,458,70.73,2.26
125323,451,908,689,1118847069700,3.637,228.796,6451278.965,1873211.7030000002,16.0,6.4,2,29.66,-11.2,1,442,458,71.66,2.42
125324,451,909,689,1118847069800,3.5189999999999997,231.703,6451281.031,1873209.7140000002,16.0,6.4,2,28.36,-10.27,1,442,458,72.8,2.57
125325,451,910,689,1118847069900,3.523,234.43,6451282.955,1873207.739,16.0,6.4,2,27.77,-1.26,1,442,458,74.16,2.67
125326,451,911,689,1118847070000,3.713,237.16099999999997,6451284.812999999,1873205.679,16.0,6.4,2,27.81,3.79,1,442,458,75.53,2.72
125327,451,912,689,1118847070100,3.906,239.955,6451286.721,1873203.5669999998,16.0,6.4,2,28.19,4.17,1,442,458,76.82,2.73
125328,451,913,689,1118847070200,4.091,242.797,6451288.624,1873201.471,16.0,6.4,2,28.66,4.29,1,442,458,78.07,2.72
125329,451,914,689,1118847070300,4.265,245.676,6451290.555,1873199.3630000001,16.0,6.4,2,29.14,5.6,1,442,458,79.29,2.72
125330,451,915,689,1118847070400,4.47,248.623,6451292.535,1873197.1630000002,16.0,6.4,2,29.6,4.43,1,442,458,80.43,2.72
125331,451,916,689,1118847070500,4.668,251.63400000000001,6451294.572000001,1873194.919,16.0,6.4,2,29.8,0.0,1,442,458,81.43,2.73
125332,451,917,689,1118847070600,4.8660000000000005,254.646,6451296.607999999,1873192.676,16.0,6.4,2,29.58,-4.67,1,442,458,82.36,2.78
125333,451,918,689,1118847070700,5.071000000000001,257.59,6451298.589,1873190.476,16.0,6.4,2,29.1,-5.89,1,442,458,83.36,2.86
125334,451,919,689,1118847070800,5.245,260.447,6451300.52,1873188.368,16.0,6.4,2,28.75,-1.96,1,442,458,84.52,2.94
125335,451,920,689,1118847070900,5.428999999999999,263.263,6451302.403,1873186.293,16.0,6.4,2,28.96,5.6,1,442,458,85.77,2.96
125336,451,921,689,1118847071000,5.5729999999999995,266.156,6451304.359,1873184.201,16.0,6.4,2,29.85,11.2,1,442,458,86.95,2.91
125337,451,922,689,1118847071100,5.712000000000001,269.222,6451306.436000001,1873182.001,16.0,6.4,2,31.29,11.2,1,442,458,87.97,2.81
125338,451,923,689,1118847071200,5.834,272.432,6451308.67,1873179.6719999998,16.0,6.4,2,32.93,11.2,1,442,458,88.93,2.7
125339,451,924,689,1118847071300,5.9239999999999995,275.791,6451311.045,1873177.2519999999,16.0,6.4,2,34.4,11.2,1,442,458,89.85,2.61
125340,451,925,689,1118847071400,5.992000000000001,279.317,6451313.541,1873174.744,16.0,6.4,2,35.37,6.72,1,442,458,90.61,2.56
125341,451,926,689,1118847071500,6.0120000000000005,282.935,6451316.163,1873172.1819999998,16.0,6.4,2,35.69,-0.5,1,442,458,91.17,2.55
125342,451,927,689,1118847071600,5.974,286.529,6451318.774,1873169.7119999998,16.0,6.4,2,35.51,-4.25,1,442,458,91.63,2.58
125343,451,928,689,1118847071700,5.8020000000000005,290.05,6451321.411,1873167.4019999998,16.0,6.4,2,35.23,-2.3,1,442,458,92.09,2.61
125344,451,929,689,1118847071800,5.579,293.534,6451324.057999999,1873165.154,16.0,6.4,2,35.21,1.94,1,442,458,92.59,2.63
125345,451,930,689,1118847071900,5.407,297.05400000000003,6451326.7,1873162.84,16.0,6.4,2,35.42,3.22,1,442,458,93.12,2.63
125346,451,931,689,1118847072000,5.367999999999999,300.625,6451329.312000001,1873160.369,16.0,6.4,2,35.59,0.8,1,442,458,93.68,2.63
125347,451,932,689,1118847072100,5.392,304.21,6451331.887,1873157.8480000002,16.0,6.4,2,35.52,-2.48,1,442,458,94.26,2.65
125348,451,933,689,1118847072200,5.382999999999999,307.756,6451334.433999999,1873155.398,16.0,6.4,2,35.29,-2.99,1,442,458,94.84,2.69
125349,451,934,689,1118847072300,5.375,311.249,6451336.956,1873152.9719999998,16.0,6.4,2,35.17,0.17,1,442,458,95.4,2.71
125350,451,935,689,1118847072400,5.367999999999999,314.74,6451339.4520000005,1873150.57,16.0,6.4,2,35.39,4.28,1,442,458,95.91,2.71
125351,451,936,689,1118847072500,5.343999999999999,318.289,6451342.017000001,1873148.124,16.0,6.4,2,35.85,5.72,1,442,458,96.35,2.69
125352,451,937,689,1118847072600,5.351,321.92,6451344.627,1873145.592,16.0,6.4,2,36.22,2.67,1,442,458,96.71,2.67
125353,451,938,689,1118847072700,5.341,325.593,6451347.293,1873143.0280000002,16.0,6.4,2,36.2,-2.99,1,442,458,97.04,2.68
125354,451,939,689,1118847072800,5.347,329.215,6451349.903,1873140.497,16.0,6.4,2,35.85,-5.19,1,442,458,97.41,2.72
125355,451,940,689,1118847072900,5.324,332.746,6451352.467,1873138.051,16.0,6.4,2,35.65,-0.38,1,442,458,97.88,2.75
125356,451,941,689,1118847073000,5.297999999999999,336.25199999999995,6451354.9520000005,1873135.686,16.0,6.4,2,36.06,8.37,1,442,458,98.38,2.73
125357,451,942,689,1118847073100,5.246,339.88300000000004,6451357.594,1873133.205,16.0,6.4,2,36.99,11.2,1,442,458,98.74,2.67
125358,451,943,689,1118847073200,5.239,343.661,6451360.316000001,1873130.583,16.0,6.4,2,37.84,6.68,1,442,458,98.96,2.62
125359,451,944,689,1118847073300,5.29,347.54400000000004,6451363.147000001,1873127.7769999998,16.0,6.4,2,38.03,-3.08,1,442,458,99.08,2.61
125360,451,945,689,1118847073400,5.348,351.37199999999996,6451365.91,1873125.034,16.0,6.4,2,37.53,-8.55,1,442,458,99.25,2.64
125361,451,946,689,1118847073500,5.407,355.06300000000005,6451368.626,1873122.451,16.0,6.4,2,36.93,-5.02,1,442,458,99.56,2.7
125362,451,947,689,1118847073600,5.4270000000000005,358.68300000000005,6451371.204,1873120.0469999998,16.0,6.4,2,36.81,2.39,1,442,458,99.96,2.72
125363,451,948,689,1118847073700,5.483,362.343,6451373.868,1873117.5159999998,16.0,6.4,2,37.19,6.8,1,442,458,100.31,2.7
125364,451,949,689,1118847073800,5.601,366.097,6451376.568,1873114.8669999999,16.0,6.4,2,37.79,6.01,1,442,458,100.5,2.66
125365,451,950,689,1118847073900,5.685,369.923,6451379.341,1873112.198,16.0,6.4,2,38.3,3.64,1,442,458,100.48,2.62
125366,451,951,689,1118847074000,5.767,373.77,6451382.102000001,1873109.542,16.0,6.4,2,38.72,4.14,1,442,458,100.32,2.59
125367,451,952,689,1118847074100,5.834,377.655,6451384.897000001,1873106.875,16.0,6.4,2,39.2,5.53,1,442,458,99.99,2.55
125368,451,953,689,1118847074200,5.933,381.608,6451387.738,1873104.122,16.0,6.4,2,39.65,4.38,1,442,458,99.53,2.51
125369,451,954,689,1118847074300,6.019,385.62300000000005,6451390.642000001,1873101.3280000002,16.0,6.4,2,39.84,-0.12,1,442,458,99.0,2.48
125370,451,955,689,1118847074400,6.101,389.63,6451393.551,1873098.5359999998,16.0,6.4,2,39.69,-3.58,1,442,458,98.49,2.48
125371,451,956,689,1118847074500,6.212000000000001,393.57599999999996,6451396.382,1873095.7759999998,16.0,6.4,2,39.46,-2.32,1,442,458,98.02,2.48
125372,451,957,689,1118847074600,6.306,397.47900000000004,6451399.151000001,1873093.0969999998,16.0,6.4,2,39.48,2.62,1,442,458,97.58,2.47
125373,451,958,689,1118847074700,6.2410000000000005,401.403,6451402.096,1873090.471,16.0,6.4,2,39.99,7.92,1,442,458,97.06,2.43
125374,451,959,689,1118847074800,6.11,405.42699999999996,6451405.136,1873087.8480000002,16.0,6.4,2,40.84,9.79,1,442,458,96.35,2.36
125375,451,960,689,1118847074900,5.938,409.57300000000004,6451408.293,1873085.1719999998,16.0,6.4,2,41.68,7.74,1,442,458,95.39,2.29
125376,451,961,689,1118847075000,5.683,413.80300000000005,6451411.607000001,1873082.4640000002,16.0,6.4,2,42.26,3.97,1,442,458,94.21,2.23
125377,451,962,689,1118847075100,5.4239999999999995,418.07199999999995,6451414.913,1873079.77,16.0,6.4,2,42.53,0.8,1,442,458,92.95,2.19
125378,451,963,689,1118847075200,5.166,422.335,6451418.217999999,1873077.075,16.0,6.4,2,42.59,0.1,1,442,458,91.67,2.15
125379,451,964,689,1118847075300,4.907,426.602,6451421.524,1873074.381,16.0,6.4,2,42.53,-0.93,1,442,458,90.35,2.12
125380,451,965,689,1118847075400,4.648,430.881,6451424.829,1873071.687,16.0,6.4,2,42.15,-5.74,1,442,458,88.88,2.11
125381,451,966,689,1118847075500,4.414,435.092,6451428.1389999995,1873068.955,16.0,6.4,2,41.19,-11.2,1,442,458,87.35,2.12
125382,451,967,689,1118847075600,4.248,439.12,6451431.2639999995,1873066.301,16.0,6.4,2,39.64,-11.2,1,442,458,85.88,2.17
125383,451,968,689,1118847075700,4.095,442.991,6451434.2129999995,1873063.791,16.0,6.4,2,37.79,-11.2,1,442,458,84.52,2.24
125384,451,969,689,1118847075800,3.949,446.705,6451436.991,1873061.429,16.0,6.4,2,36.21,-11.2,1,442,458,83.29,2.3
125385,451,970,689,1118847075900,3.8810000000000002,450.23199999999997,6451439.597999999,1873059.119,16.0,6.4,2,35.27,-5.55,1,442,458,82.21,2.33
125386,451,971,689,1118847076000,3.969,453.69300000000004,6451442.06,1873056.73,16.0,6.4,2,34.92,-0.24,1,442,458,81.06,2.32
125387,451,972,689,1118847076100,4.051,457.17199999999997,6451444.597,1873054.281,16.0,6.4,2,34.93,1.07,1,442,458,79.77,2.28
125388,451,973,689,1118847076200,4.126,460.676,6451447.119,1873051.855,16.0,6.4,2,35.0,0.19,1,442,458,78.33,2.24
125389,451,974,689,1118847076300,4.2010000000000005,464.17900000000003,6451449.641,1873049.428,16.0,6.4,2,35.02,0.05,1,442,458,76.83,2.19
125390,451,975,689,1118847076400,4.275,467.681,6451452.164,1873047.0019999999,16.0,6.4,2,35.02,0.13,1,442,458,75.26,2.15
125391,451,976,689,1118847076500,4.351,471.19699999999995,6451454.686000001,1873044.575,16.0,6.4,2,34.9,-1.99,1,442,458,73.55,2.11
125392,451,977,689,1118847076600,4.426,474.705,6451457.23,1873042.128,16.0,6.4,2,34.47,-6.26,1,442,458,71.73,2.08
125393,451,978,689,1118847076700,4.541,478.154,6451459.695,1873039.701,16.0,6.4,2,33.61,-11.16,1,442,458,69.83,2.08
125394,451,979,689,1118847076800,4.633,481.445,6451462.076,1873037.381,16.0,6.4,2,32.36,-11.2,1,442,458,68.03,2.1
125395,451,980,689,1118847076900,4.7010000000000005,484.60699999999997,6451464.364,1873035.18,16.0,6.4,2,30.91,-11.2,1,442,458,66.35,2.15
125396,451,981,689,1118847077000,4.744,487.639,6451466.541,1873033.115,16.0,6.4,2,29.6,-11.2,1,442,458,64.82,2.19
125397,451,982,689,1118847077100,4.765,490.515,6451468.63,1873031.1609999998,16.0,6.4,2,28.68,-6.72,1,442,458,63.45,2.21
125398,451,983,689,1118847077200,4.827,493.327,6451470.671,1873029.198,16.0,6.4,2,28.13,-3.48,1,442,458,62.15,2.21
125399,451,984,689,1118847077300,4.931,496.126,6451472.723999999,1873027.2230000002,16.0,6.4,2,27.67,-4.67,1,442,458,60.81,2.2
125400,451,985,689,1118847077400,5.069,498.89300000000003,6451474.703,1873025.2680000002,16.0,6.4,2,27.03,-8.3,1,442,458,59.4,2.2
125401,451,986,689,1118847077500,5.169,501.56199999999995,6451476.631,1873023.41,16.0,6.4,2,26.21,-9.12,1,442,458,57.96,2.21
125402,451,987,689,1118847077600,5.221,504.11800000000005,6451478.49,1873021.677,16.0,6.4,2,25.49,-5.88,1,442,458,56.52,2.22
125403,451,988,689,1118847077700,5.311,506.60900000000004,6451480.27,1873019.9640000002,16.0,6.4,2,25.09,-1.74,1,442,458,55.11,2.2
125404,451,989,689,1118847077800,5.402,509.095,6451482.072000001,1873018.231,16.0,6.4,2,24.98,0.23,1,442,458,53.7,2.15
125405,451,990,689,1118847077900,5.492000000000001,511.606,6451483.874,1873016.4980000001,16.0,6.4,2,24.88,-1.72,1,442,458,52.27,2.1
125406,451,991,689,1118847078000,5.585,514.114,6451485.697000001,1873014.744,16.0,6.4,2,24.46,-6.22,1,442,458,50.84,2.08
125407,451,992,689,1118847078100,5.7139999999999995,516.56,6451487.441000001,1873013.01,16.0,6.4,2,23.63,-10.75,1,442,458,49.48,2.09
125408,451,993,689,1118847078200,5.82,518.867,6451489.102000001,1873011.3830000001,16.0,6.4,2,22.5,-11.2,1,442,458,48.26,2.14
125409,451,994,689,1118847078300,5.877999999999999,521.059,6451490.683999999,1873009.89,16.0,6.4,2,21.37,-10.66,1,442,458,47.16,2.21
125410,451,995,689,1118847078400,5.9110000000000005,523.128,6451492.182999999,1873008.505,16.0,6.4,2,20.42,-8.24,1,442,458,46.18,2.26
125411,451,996,689,1118847078500,5.985,525.123,6451493.624,1873007.118,16.0,6.4,2,19.57,-7.86,1,442,458,45.24,2.31
125412,451,997,689,1118847078600,6.096,527.05,6451495.007999999,1873005.731,16.0,6.4,2,18.72,-9.26,1,442,458,44.3,2.37
125413,451,998,689,1118847078700,6.159,528.873,6451496.323,1873004.47,16.0,6.4,2,17.85,-8.87,1,442,458,43.44,2.43
125414,451,999,689,1118847078800,6.184,530.5840000000001,6451497.587,1873003.3059999999,16.0,6.4,2,17.24,-4.11,1,442,458,42.72,2.48
125415,451,1000,689,1118847078900,6.244,532.254,6451498.756,1873002.1809999999,16.0,6.4,2,17.07,0.99,1,442,458,42.1,2.47
125416,451,1001,689,1118847079000,6.306,533.9590000000001,6451499.978999999,1873001.004,16.0,6.4,2,17.11,1.42,1,442,458,41.49,2.42
125417,451,1002,689,1118847079100,6.371,535.701,6451501.279,1872999.754,16.0,6.4,2,17.02,-2.62,1,442,458,40.84,2.4
125418,451,1003,689,1118847079200,6.4479999999999995,537.4209999999999,6451502.501,1872998.5569999998,16.0,6.4,2,16.59,-6.86,1,442,458,40.21,2.42
125419,451,1004,689,1118847079300,6.507000000000001,539.05,6451503.671,1872997.4319999998,16.0,6.4,2,15.92,-7.13,1,442,458,39.66,2.49
125420,451,1005,689,1118847079400,6.547999999999999,540.587,6451504.794,1872996.3730000001,16.0,6.4,2,15.38,-4.14,1,442,458,39.21,2.55
125421,451,1006,689,1118847079500,6.601,542.087,6451505.853999999,1872995.3530000001,16.0,6.4,2,15.09,-1.47,1,442,458,38.8,2.57
125422,451,1007,689,1118847079600,6.656000000000001,543.586,6451506.935,1872994.313,16.0,6.4,2,14.89,-1.47,1,442,458,38.38,2.58
125423,451,1008,689,1118847079700,6.712000000000001,545.0840000000001,6451508.0370000005,1872993.253,16.0,6.4,2,14.6,-4.14,1,442,458,37.94,2.6
125424,451,1009,689,1118847079800,6.78,546.543,6451509.076,1872992.2319999998,16.0,6.4,2,14.07,-6.88,1,442,458,37.51,2.67
125425,451,1010,689,1118847079900,6.831,547.9169999999999,6451510.068,1872991.2769999998,16.0,6.4,2,13.41,-6.88,1,442,458,37.14,2.77
125426,451,1011,689,1118847080000,6.861000000000001,549.2080000000001,6451511.007999999,1872990.395,16.0,6.4,2,12.87,-4.38,1,442,458,36.84,2.86
125427,451,1012,689,1118847080100,6.906000000000001,550.452,6451511.892000001,1872989.545,16.0,6.4,2,12.58,-1.3,1,442,458,36.6,2.91
125428,451,1013,689,1118847080200,6.9510000000000005,551.692,6451512.789,1872988.6819999998,16.0,6.4,2,12.49,0.16,1,442,458,36.36,2.91
125429,451,1014,689,1118847080300,6.996,552.95,6451513.694,1872987.812,16.0,6.4,2,12.41,-1.25,1,442,458,36.1,2.91
125430,451,1015,689,1118847080400,7.042000000000001,554.203,6451514.612000001,1872986.929,16.0,6.4,2,12.14,-4.05,1,442,458,35.84,2.95
125431,451,1016,689,1118847080500,7.096,555.409,6451515.477000001,1872986.083,16.0,6.4,2,11.68,-5.69,1,442,458,35.64,3.05
125432,451,1017,689,1118847080600,7.127999999999999,556.5409999999999,6451516.299,1872985.305,16.0,6.4,2,11.22,-4.22,1,442,458,35.51,3.16
125433,451,1018,689,1118847080700,7.167000000000001,557.62,6451517.068,1872984.5659999999,16.0,6.4,2,10.98,-0.76,1,442,458,35.43,3.23
125434,451,1019,689,1118847080800,7.205,558.6990000000001,6451517.83,1872983.833,16.0,6.4,2,10.97,1.31,1,442,458,35.35,3.22
125435,451,1020,689,1118847080900,7.245,559.806,6451518.646000001,1872983.049,16.0,6.4,2,11.03,0.49,1,442,458,35.24,3.2
125436,451,1021,689,1118847081000,7.2860000000000005,560.927,6451519.462,1872982.265,16.0,6.4,2,10.97,-1.9,1,442,458,35.12,3.2
125437,451,1022,689,1118847081100,7.331,562.024,6451520.247,1872981.5019999999,16.0,6.4,2,10.74,-3.16,1,442,458,35.02,3.26
125438,451,1023,689,1118847081200,7.385,563.078,6451520.995,1872980.761,16.0,6.4,2,10.46,-2.51,1,442,458,34.97,3.34
125439,451,1024,689,1118847081300,7.443,564.104,6451521.717,1872980.0380000002,16.0,6.4,2,10.28,-1.19,1,442,458,34.94,3.4
125440,451,1025,689,1118847081400,7.502000000000001,565.117,6451522.432999999,1872979.3180000002,16.0,6.4,2,10.21,-0.05,1,442,458,34.93,3.42
125441,451,1026,689,1118847081500,7.56,566.136,6451523.155,1872978.595,16.0,6.4,2,10.21,0.26,1,442,458,34.91,3.42
125442,451,1027,689,1118847081600,7.617000000000001,567.168,6451523.877,1872977.872,16.0,6.4,2,10.15,-1.15,1,442,458,34.88,3.44
125443,451,1028,689,1118847081700,7.699,568.189,6451524.597,1872977.118,16.0,6.4,2,9.94,-3.08,1,442,458,34.86,3.51
