,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
305411,1044,2674,515,1118847246300,41.766000000000005,372.855,6451357.028,1873083.6940000001,15.5,6.4,2,34.99,0.0,4,1035,1050,111.73,3.19
305412,1044,2675,515,1118847246400,41.841,376.35400000000004,6451359.551,1873081.267,15.5,6.4,2,34.99,0.0,4,1035,1050,111.12,3.18
305413,1044,2676,515,1118847246500,41.916000000000004,379.853,6451362.073,1873078.841,15.5,6.4,2,34.99,0.0,4,1035,1050,110.48,3.16
305414,1044,2677,515,1118847246600,41.99100000000001,383.352,6451364.595,1873076.415,15.5,6.4,2,34.99,0.0,4,1035,1050,109.78,3.14
305415,1044,2678,515,1118847246700,42.066,386.851,6451367.118,1873073.9880000001,15.5,6.4,2,34.99,0.0,4,1035,1050,109.07,3.12
305416,1044,2679,515,1118847246800,42.141000000000005,390.351,6451369.64,1873071.562,15.5,6.4,2,34.99,0.0,4,1035,1050,108.43,3.1
305417,1044,2680,515,1118847246900,42.216,393.85,6451372.163,1873069.135,15.5,6.4,2,34.99,0.0,4,1035,1050,107.91,3.08
305418,1044,2681,515,1118847247000,42.29,397.347,6451374.685,1873066.709,15.5,6.4,2,35.01,0.25,4,1035,1050,107.44,3.07
305419,1044,2682,515,1118847247100,42.36600000000001,400.85,6451377.207,1873064.282,15.5,6.4,2,35.02,0.12,4,1035,1050,106.93,3.05
305420,1044,2683,515,1118847247200,42.44,404.36699999999996,6451379.73,1873061.856,15.5,6.4,2,34.9,-1.96,4,1035,1050,106.42,3.05
305421,1044,2684,515,1118847247300,42.516000000000005,407.874,6451382.272999999,1873059.409,15.5,6.4,2,34.47,-6.23,4,1035,1050,105.91,3.07
305422,1044,2685,515,1118847247400,42.63,411.32099999999997,6451384.739,1873056.9819999998,15.5,6.4,2,33.64,-10.79,4,1035,1050,105.46,3.13
305423,1044,2686,515,1118847247500,42.722,414.62800000000004,6451387.12,1873054.6619999998,15.5,6.4,2,32.49,-11.2,4,1035,1050,105.15,3.24
305424,1044,2687,515,1118847247600,42.769,417.819,6451389.4229999995,1873052.476,15.5,6.4,2,31.35,-10.77,4,1035,1050,104.95,3.35
305425,1044,2688,515,1118847247700,42.794,420.871,6451391.642000001,1873050.3969999999,15.5,6.4,2,30.51,-6.22,4,1035,1050,104.9,3.44
305426,1044,2689,515,1118847247800,42.858000000000004,423.86199999999997,6451393.783,1873048.3369999998,15.5,6.4,2,30.08,-1.97,4,1035,1050,104.91,3.49
305427,1044,2690,515,1118847247900,42.922,426.845,6451395.945,1873046.257,15.5,6.4,2,29.96,0.11,4,1035,1050,104.92,3.5
305428,1044,2691,515,1118847248000,42.986999999999995,429.84,6451398.107000001,1873044.177,15.5,6.4,2,29.98,0.28,4,1035,1050,104.93,3.5
305429,1044,2692,515,1118847248100,43.05,432.842,6451400.268999999,1873042.0980000002,15.5,6.4,2,29.99,-0.08,4,1035,1050,104.92,3.5
305430,1044,2693,515,1118847248200,43.115,435.84,6451402.431,1873040.0180000002,15.5,6.4,2,29.98,-0.06,4,1035,1050,104.92,3.5
305431,1044,2694,515,1118847248300,43.173,438.833,6451404.6,1873037.94,15.5,6.4,2,30.04,0.85,4,1035,1050,104.93,3.49
305432,1044,2695,515,1118847248400,43.263999999999996,441.83099999999996,6451406.732000001,1873035.851,15.5,6.4,2,30.21,2.43,4,1035,1050,104.92,3.47
305433,1044,2696,515,1118847248500,43.324,444.855,6451408.911,1873033.761,15.5,6.4,2,30.5,3.69,4,1035,1050,104.89,3.44
305434,1044,2697,515,1118847248600,43.288999999999994,447.918,6451411.198,1873031.701,15.5,6.4,2,30.89,4.3,4,1035,1050,104.83,3.39
305435,1044,2698,515,1118847248700,43.16,451.03,6451413.571,1873029.69,15.5,6.4,2,31.32,4.21,4,1035,1050,104.76,3.34
305436,1044,2699,515,1118847248800,42.941,454.189,6451416.03,1873027.7219999998,15.5,6.4,2,31.68,3.31,4,1035,1050,104.7,3.3
305437,1044,2700,515,1118847248900,42.636,457.38300000000004,6451418.603999999,1873025.764,15.5,6.4,2,31.93,1.8,4,1035,1050,104.63,3.28
305438,1044,2701,515,1118847249000,42.354,460.595,6451421.153,1873023.7980000002,15.5,6.4,2,32.05,0.36,4,1035,1050,104.52,3.26
305439,1044,2702,515,1118847249100,42.073,463.805,6451423.701,1873021.832,15.5,6.4,2,32.09,0.13,4,1035,1050,104.35,3.25
305440,1044,2703,515,1118847249200,41.792,467.01800000000003,6451426.25,1873019.865,15.5,6.4,2,32.07,-0.36,4,1035,1050,104.14,3.25
305441,1044,2704,515,1118847249300,41.511,470.24199999999996,6451428.799,1873017.899,15.5,6.4,2,31.84,-3.47,4,1035,1050,103.95,3.26
305442,1044,2705,515,1118847249400,41.227,473.44300000000004,6451431.368,1873015.917,15.5,6.4,2,31.21,-8.78,4,1035,1050,103.85,3.33
305443,1044,2706,515,1118847249500,41.027,476.524,6451433.795,1873013.9519999998,15.5,6.4,2,30.1,-11.2,4,1035,1050,103.89,3.45
305444,1044,2707,515,1118847249600,40.868,479.457,6451436.076,1873012.0669999998,15.5,6.4,2,28.64,-11.2,4,1035,1050,104.06,3.63
305445,1044,2708,515,1118847249700,40.746,482.25199999999995,6451438.197000001,1873010.2780000002,15.5,6.4,2,27.17,-11.2,4,1035,1050,104.3,3.84
305446,1044,2709,515,1118847249800,40.68,484.903,6451440.163,1873008.5559999999,15.5,6.4,2,26.01,-9.6,4,1035,1050,104.66,4.02
305447,1044,2710,515,1118847249900,40.711,487.45599999999996,6451441.98,1873006.8390000002,15.5,6.4,2,24.97,-9.66,4,1035,1050,105.1,4.21
305448,1044,2711,515,1118847250000,40.771,489.892,6451443.774,1873005.104,15.5,6.4,2,24.04,-8.9,4,1035,1050,105.66,4.4
305449,1044,2712,515,1118847250100,40.824,492.19,6451445.554,1873003.3909999998,15.5,6.4,2,23.87,1.52,4,1035,1050,106.36,4.46
305450,1044,2713,515,1118847250200,40.86,494.54900000000004,6451447.413,1873001.658,15.5,6.4,2,24.71,11.2,4,1035,1050,107.0,4.33
305451,1044,2714,515,1118847250300,40.935,497.12,6451449.356000001,1872999.8190000001,15.5,6.4,2,26.39,11.2,4,1035,1050,107.43,4.07
305452,1044,2715,515,1118847250400,41.059,499.832,6451451.377,1872997.845,15.5,6.4,2,28.29,11.2,4,1035,1050,107.72,3.81
305453,1044,2716,515,1118847250500,41.207,502.75699999999995,6451453.482000001,1872995.765,15.5,6.4,2,29.46,6.24,4,1035,1050,107.79,3.66
305454,1044,2717,515,1118847250600,41.317,505.76300000000003,6451455.665,1872993.665,15.5,6.4,2,29.89,2.0,4,1035,1050,107.78,3.61
305455,1044,2718,515,1118847250700,41.426,508.778,6451457.8270000005,1872991.585,15.5,6.4,2,30.01,-0.11,4,1035,1050,107.77,3.59
305456,1044,2719,515,1118847250800,41.535,511.781,6451459.989,1872989.505,15.5,6.4,2,30.0,-0.27,4,1035,1050,107.77,3.59
305457,1044,2720,515,1118847250900,41.644,514.7769999999999,6451462.151000001,1872987.425,15.5,6.4,2,29.98,0.0,4,1035,1050,107.77,3.59
305458,1044,2721,515,1118847251000,41.754,517.775,6451464.312999999,1872985.345,15.5,6.4,2,29.98,0.0,4,1035,1050,107.79,3.6
305459,1044,2722,515,1118847251100,41.863,520.773,6451466.475,1872983.265,15.5,6.4,2,29.98,0.0,4,1035,1050,107.77,3.59
305460,1044,2723,515,1118847251200,41.971000000000004,523.771,6451468.637,1872981.186,15.5,6.4,2,29.98,0.0,4,1035,1050,107.66,3.59
305461,1044,2724,515,1118847251300,42.08,526.769,6451470.799,1872979.106,15.5,6.4,2,29.98,0.0,4,1035,1050,107.5,3.59
305462,1044,2725,515,1118847251400,42.19,529.7669999999999,6451472.961,1872977.0259999998,15.5,6.4,2,29.98,0.0,4,1035,1050,107.38,3.58
305463,1044,2726,515,1118847251500,42.299,532.765,6451475.123,1872974.946,15.5,6.4,2,29.98,0.0,4,1035,1050,107.37,3.58
305464,1044,2727,515,1118847251600,42.408,535.763,6451477.285,1872972.866,15.5,6.4,2,29.98,0.0,4,1035,1050,107.39,3.58
305465,1044,2728,515,1118847251700,42.516000000000005,538.761,6451479.447000001,1872970.7869999998,15.5,6.4,2,29.98,0.02,4,1035,1050,107.39,3.58
305466,1044,2729,515,1118847251800,42.625,541.759,6451481.61,1872968.707,15.5,6.4,2,29.98,-0.09,4,1035,1050,107.39,3.58
305467,1044,2730,515,1118847251900,42.733999999999995,544.757,6451483.772000001,1872966.6269999999,15.5,6.4,2,29.96,-0.17,4,1035,1050,107.4,3.58
305468,1044,2731,515,1118847252000,42.843,547.747,6451485.933999999,1872964.5469999998,15.5,6.4,2,30.0,0.61,4,1035,1050,107.4,3.58
305469,1044,2732,515,1118847252100,42.955,550.739,6451488.085,1872962.4730000002,15.5,6.4,2,30.16,2.47,4,1035,1050,107.4,3.56
305470,1044,2733,515,1118847252200,43.059,553.752,6451490.254,1872960.394,15.5,6.4,2,30.52,4.77,4,1035,1050,107.38,3.52
305471,1044,2734,515,1118847252300,43.141000000000005,556.821,6451492.49,1872958.284,15.5,6.4,2,31.03,5.76,4,1035,1050,107.37,3.46
305472,1044,2735,515,1118847252400,43.226000000000006,559.966,6451494.765,1872956.136,15.5,6.4,2,31.46,3.58,4,1035,1050,107.35,3.41
305473,1044,2736,515,1118847252500,43.312,563.156,6451497.106000001,1872953.927,15.5,6.4,2,31.6,-0.54,4,1035,1050,107.33,3.4
305474,1044,2737,515,1118847252600,43.343,566.332,6451499.467999999,1872951.773,15.5,6.4,2,31.46,-3.16,4,1035,1050,107.29,3.41
305475,1044,2738,515,1118847252700,43.278,569.456,6451501.825,1872949.7519999999,15.5,6.4,2,31.25,-1.82,4,1035,1050,107.22,3.43
305476,1044,2739,515,1118847252800,43.177,572.552,6451504.183999999,1872947.7780000002,15.5,6.4,2,31.22,1.34,4,1035,1050,107.12,3.43
305477,1044,2740,515,1118847252900,43.118,575.677,6451506.546,1872945.745,15.5,6.4,2,31.32,1.58,4,1035,1050,106.98,3.42
305478,1044,2741,515,1118847253000,43.153,578.836,6451508.897000001,1872943.595,15.5,6.4,2,31.28,-1.72,4,1035,1050,106.82,3.41
305479,1044,2742,515,1118847253100,43.203,581.9780000000001,6451511.22,1872941.451,15.5,6.4,2,30.98,-4.91,4,1035,1050,106.67,3.44
305480,1044,2743,515,1118847253200,43.187,585.054,6451513.512,1872939.4219999998,15.5,6.4,2,30.53,-4.91,4,1035,1050,106.6,3.49
305481,1044,2744,515,1118847253300,43.141000000000005,588.067,6451515.779,1872937.457,15.5,6.4,2,30.16,-2.51,4,1035,1050,106.59,3.53
305482,1044,2745,515,1118847253400,43.089,591.056,6451518.041,1872935.504,15.5,6.4,2,30.0,-0.46,4,1035,1050,106.6,3.55
305483,1044,2746,515,1118847253500,43.043,594.048,6451520.307,1872933.539,15.5,6.4,2,29.97,0.2,4,1035,1050,106.6,3.56
305484,1044,2747,515,1118847253600,42.996,597.047,6451522.574,1872931.574,15.5,6.4,2,29.99,0.13,4,1035,1050,106.61,3.55
305485,1044,2748,515,1118847253700,42.95,600.047,6451524.841,1872929.6090000002,15.5,6.4,2,30.0,0.0,4,1035,1050,106.61,3.55
305486,1044,2749,515,1118847253800,42.903,603.047,6451527.107999999,1872927.644,15.5,6.4,2,30.0,0.0,4,1035,1050,106.61,3.55
305487,1044,2750,515,1118847253900,42.857,606.047,6451529.375,1872925.679,15.5,6.4,2,30.0,0.0,4,1035,1050,106.61,3.55
305488,1044,2751,515,1118847254000,42.81,609.0459999999999,6451531.642000001,1872923.7140000002,15.5,6.4,2,30.0,0.0,4,1035,1050,106.61,3.55
305489,1044,2752,515,1118847254100,42.763999999999996,612.0459999999999,6451533.909,1872921.749,15.5,6.4,2,30.0,0.0,4,1035,1050,106.61,3.55
305490,1044,2753,515,1118847254200,42.717,615.0459999999999,6451536.176,1872919.784,15.5,6.4,2,29.99,0.0,4,1035,1050,106.61,3.55
305491,1044,2754,515,1118847254300,42.67100000000001,618.045,6451538.442000001,1872917.8190000001,15.5,6.4,2,29.99,0.0,4,1035,1050,106.61,3.55
305492,1044,2755,515,1118847254400,42.625,621.044,6451540.709,1872915.854,15.5,6.4,2,30.0,0.02,4,1035,1050,106.61,3.55
305493,1044,2756,515,1118847254500,42.578,624.048,6451542.976,1872913.889,15.5,6.4,2,29.96,-0.53,4,1035,1050,106.6,3.56
305494,1044,2757,515,1118847254600,42.532,627.063,6451545.243,1872911.924,15.5,6.4,2,29.71,-3.86,4,1035,1050,106.59,3.59
305495,1044,2758,515,1118847254700,42.485,630.025,6451547.51,1872909.959,15.5,6.4,2,29.25,-5.81,4,1035,1050,106.63,3.65
305496,1044,2759,515,1118847254800,42.437,632.901,6451549.777000001,1872907.994,15.5,6.4,2,28.96,-2.06,4,1035,1050,106.75,3.69
305497,1044,2760,515,1118847254900,42.418,635.752,6451552.044,1872906.029,15.5,6.4,2,29.01,3.58,4,1035,1050,106.9,3.68
305498,1044,2761,515,1118847255000,42.4,638.649,6451554.31,1872904.064,15.5,6.4,2,29.38,5.86,4,1035,1050,107.0,3.64
305499,1044,2762,515,1118847255100,42.381,641.634,6451556.5770000005,1872902.0990000002,15.5,6.4,2,29.82,2.85,4,1035,1050,107.02,3.59
305500,1044,2763,515,1118847255200,42.361999999999995,644.653,6451558.844,1872900.134,15.5,6.4,2,30.0,0.0,4,1035,1050,107.0,3.57
305501,1044,2764,515,1118847255300,42.343,647.653,6451561.1110000005,1872898.169,15.5,6.4,2,30.0,0.0,4,1035,1050,107.0,3.57
305502,1044,2765,515,1118847255400,42.324,650.653,6451563.378,1872896.2040000001,15.5,6.4,2,30.0,0.0,4,1035,1050,107.0,3.57
