,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
525138,1576,4422,462,1118847421100,40.586999999999996,222.74,6451248.032000001,1873190.584,13.5,5.4,2,35.05,1.65,4,1571,1580,61.19,1.75
525139,1576,4423,462,1118847421200,40.677,226.33,6451250.365,1873188.015,13.5,5.4,2,34.51,-9.33,4,1571,1580,61.76,1.79
525140,1576,4424,462,1118847421300,40.759,229.68400000000003,6451252.753,1873185.4019999998,13.5,5.4,2,32.98,-11.2,4,1571,1580,62.54,1.9
525141,1576,4425,462,1118847421400,40.867,232.935,6451255.191000001,1873182.698,13.5,5.4,2,31.9,-10.27,4,1571,1580,63.45,1.99
525142,1576,4426,462,1118847421500,41.065,235.952,6451257.677,1873179.96,13.5,5.4,2,31.97,11.19,4,1571,1580,64.63,2.02
525143,1576,4427,462,1118847421600,41.301,239.253,6451260.112000001,1873177.2780000002,13.5,5.4,2,33.43,11.2,4,1571,1580,65.49,1.96
525144,1576,4428,462,1118847421700,41.521,242.685,6451262.499,1873174.666,13.5,5.4,2,35.78,11.2,4,1571,1580,66.13,1.85
525145,1576,4429,462,1118847421800,41.72,246.338,6451264.998,1873171.9740000002,13.5,5.4,2,37.5,11.2,4,1571,1580,66.49,1.77
525146,1576,4430,462,1118847421900,41.983999999999995,250.143,6451267.555,1873169.135,13.5,5.4,2,38.56,10.73,4,1571,1580,66.72,1.73
525147,1576,4431,462,1118847422000,42.28,254.081,6451270.193,1873166.1730000002,13.5,5.4,2,39.39,6.31,4,1571,1580,66.97,1.7
525148,1576,4432,462,1118847422100,42.543,258.073,6451272.902000001,1873163.189,13.5,5.4,2,39.91,3.27,4,1571,1580,67.28,1.69
525149,1576,4433,462,1118847422200,42.818000000000005,262.084,6451275.57,1873160.229,13.5,5.4,2,40.27,3.27,4,1571,1580,67.72,1.68
525150,1576,4434,462,1118847422300,43.043,266.11400000000003,6451278.31,1873157.267,13.5,5.4,2,40.69,5.19,4,1571,1580,68.2,1.68
525151,1576,4435,462,1118847422400,43.217,270.20099999999996,6451281.132,1873154.2980000002,13.5,5.4,2,41.24,6.17,4,1571,1580,68.69,1.67
525152,1576,4436,462,1118847422500,43.346000000000004,274.368,6451284.027000001,1873151.32,13.5,5.4,2,41.74,4.4,4,1571,1580,68.91,1.65
525153,1576,4437,462,1118847422600,43.452,278.587,6451286.997,1873148.303,13.5,5.4,2,41.98,0.79,4,1571,1580,68.95,1.64
525154,1576,4438,462,1118847422700,43.455,282.808,6451290.052,1873145.346,13.5,5.4,2,41.96,-1.92,4,1571,1580,68.83,1.64
525155,1576,4439,462,1118847422800,43.353,286.993,6451293.118,1873142.525,13.5,5.4,2,41.84,-1.37,4,1571,1580,68.9,1.65
525156,1576,4440,462,1118847422900,43.207,291.156,6451296.196,1873139.7519999999,13.5,5.4,2,41.8,0.87,4,1571,1580,69.13,1.65
525157,1576,4441,462,1118847423000,43.108000000000004,295.341,6451299.271000001,1873136.918,13.5,5.4,2,41.83,0.54,4,1571,1580,69.5,1.66
525158,1576,4442,462,1118847423100,43.13,299.551,6451302.2979999995,1873133.9619999998,13.5,5.4,2,41.66,-3.35,4,1571,1580,69.79,1.68
525159,1576,4443,462,1118847423200,43.184,303.722,6451305.275,1873131.009,13.5,5.4,2,41.21,-6.45,4,1571,1580,70.11,1.7
525160,1576,4444,462,1118847423300,43.184,307.798,6451308.211,1873128.1719999998,13.5,5.4,2,40.75,-4.1,4,1571,1580,70.52,1.73
525161,1576,4445,462,1118847423400,43.175,311.807,6451311.072000001,1873125.42,13.5,5.4,2,40.73,3.07,4,1571,1580,71.01,1.74
525162,1576,4446,462,1118847423500,43.122,315.845,6451314.003,1873122.66,13.5,5.4,2,41.35,10.22,4,1571,1580,71.51,1.73
525163,1576,4447,462,1118847423600,43.091,320.031,6451317.027000001,1873119.781,13.5,5.4,2,42.47,11.2,4,1571,1580,71.94,1.69
525164,1576,4448,462,1118847423700,43.102,324.335,6451320.129,1873116.7680000002,13.5,5.4,2,43.64,10.93,4,1571,1580,72.33,1.66
525165,1576,4449,462,1118847423800,43.132,328.784,6451323.315,1873113.6469999999,13.5,5.4,2,44.48,6.2,4,1571,1580,72.68,1.63
525166,1576,4450,462,1118847423900,43.121,333.293,6451326.579,1873110.507,13.5,5.4,2,44.91,1.94,4,1571,1580,73.07,1.63
525167,1576,4451,462,1118847424000,43.111000000000004,337.81699999999995,6451329.822000001,1873107.3869999999,13.5,5.4,2,44.96,-1.19,4,1571,1580,73.55,1.64
525168,1576,4452,462,1118847424100,43.1,342.36699999999996,6451333.065,1873104.2680000002,13.5,5.4,2,44.31,-10.07,4,1571,1580,74.07,1.67
525169,1576,4453,462,1118847424200,43.089,346.725,6451336.307999999,1873101.148,13.5,5.4,2,43.06,-11.2,4,1571,1580,74.84,1.74
525170,1576,4454,462,1118847424300,43.07,350.954,6451339.551,1873098.0280000002,13.5,5.4,2,42.26,-6.1,4,1571,1580,75.76,1.79
525171,1576,4455,462,1118847424400,43.166000000000004,355.059,6451342.794,1873094.908,13.5,5.4,2,42.36,8.99,4,1571,1580,76.82,1.81
525172,1576,4456,462,1118847424500,43.262,359.329,6451346.0370000005,1873091.789,13.5,5.4,2,43.32,11.2,4,1571,1580,77.7,1.79
525173,1576,4457,462,1118847424600,43.358999999999995,363.733,6451349.28,1873088.669,13.5,5.4,2,44.5,7.75,4,1571,1580,78.46,1.76
525174,1576,4458,462,1118847424700,43.455,368.285,6451352.522999999,1873085.549,13.5,5.4,2,44.97,-0.24,4,1571,1580,79.08,1.76
525175,1576,4459,462,1118847424800,43.545,372.777,6451355.772999999,1873082.4319999998,13.5,5.4,2,44.99,0.42,4,1571,1580,79.73,1.77
525176,1576,4460,462,1118847424900,43.658,377.267,6451358.993,1873079.31,13.5,5.4,2,45.14,2.16,4,1571,1580,80.24,1.78
525177,1576,4461,462,1118847425000,43.772,381.779,6451362.222999999,1873076.179,13.5,5.4,2,45.43,4.0,4,1571,1580,80.6,1.77
525178,1576,4462,462,1118847425100,43.82,386.335,6451365.55,1873073.0469999998,13.5,5.4,2,45.87,4.99,4,1571,1580,80.77,1.76
525179,1576,4463,462,1118847425200,43.821999999999996,390.949,6451368.94,1873069.92,13.5,5.4,2,46.34,4.59,4,1571,1580,80.79,1.74
525180,1576,4464,462,1118847425300,43.768,395.616,6451372.401000001,1873066.804,13.5,5.4,2,46.72,3.14,4,1571,1580,80.75,1.73
525181,1576,4465,462,1118847425400,43.651,400.314,6451375.951,1873063.6919999998,13.5,5.4,2,46.94,1.43,4,1571,1580,80.75,1.72
525182,1576,4466,462,1118847425500,43.551,405.025,6451379.477000001,1873060.5780000002,13.5,5.4,2,47.04,0.14,4,1571,1580,80.64,1.71
525183,1576,4467,462,1118847425600,43.452,409.73199999999997,6451383.003,1873057.4630000002,13.5,5.4,2,47.05,-0.09,4,1571,1580,80.38,1.71
525184,1576,4468,462,1118847425700,43.353,414.435,6451386.529,1873054.3490000002,13.5,5.4,2,47.04,0.07,4,1571,1580,79.97,1.7
525185,1576,4469,462,1118847425800,43.254,419.144,6451390.054,1873051.235,13.5,5.4,2,47.01,-0.61,4,1571,1580,79.66,1.69
525186,1576,4470,462,1118847425900,43.15,423.851,6451393.589,1873048.119,13.5,5.4,2,46.85,-2.2,4,1571,1580,79.49,1.7
525187,1576,4471,462,1118847426000,43.051,428.538,6451397.1110000005,1873045.007,13.5,5.4,2,46.55,-4.05,4,1571,1580,79.51,1.71
525188,1576,4472,462,1118847426100,43.004,433.17900000000003,6451400.551,1873041.9009999998,13.5,5.4,2,46.12,-4.82,4,1571,1580,79.66,1.73
525189,1576,4473,462,1118847426200,42.995,437.755,6451403.931,1873038.7980000002,13.5,5.4,2,45.76,-2.9,4,1571,1580,79.97,1.75
525190,1576,4474,462,1118847426300,43.026,442.289,6451407.2360000005,1873035.71,13.5,5.4,2,45.7,1.29,4,1571,1580,80.4,1.76
525191,1576,4475,462,1118847426400,43.122,446.836,6451410.499,1873032.572,13.5,5.4,2,46.04,5.67,4,1571,1580,80.86,1.76
525192,1576,4476,462,1118847426500,43.218999999999994,451.46,6451413.836,1873029.365,13.5,5.4,2,46.6,6.65,4,1571,1580,81.25,1.74
525193,1576,4477,462,1118847426600,43.336000000000006,456.176,6451417.22,1873026.0880000002,13.5,5.4,2,47.04,2.93,4,1571,1580,81.53,1.73
525194,1576,4478,462,1118847426700,43.438,460.923,6451420.682,1873022.7580000001,13.5,5.4,2,47.14,-1.34,4,1571,1580,81.78,1.73
525195,1576,4479,462,1118847426800,43.538999999999994,465.645,6451424.067000001,1873019.501,13.5,5.4,2,46.97,-2.99,4,1571,1580,82.07,1.75
525196,1576,4480,462,1118847426900,43.638000000000005,470.32199999999995,6451427.419,1873016.2769999998,13.5,5.4,2,46.72,-2.05,4,1571,1580,82.47,1.77
525197,1576,4481,462,1118847427000,43.739,474.969,6451430.792,1873013.032,13.5,5.4,2,46.61,-0.13,4,1571,1580,82.96,1.78
525198,1576,4482,462,1118847427100,43.838,479.65,6451434.135,1873009.8159999999,13.5,5.4,2,46.41,-2.95,4,1571,1580,83.42,1.8
525199,1576,4483,462,1118847427200,43.938,484.28,6451437.487000001,1873006.591,13.5,5.4,2,46.05,-4.33,4,1571,1580,83.91,1.82
525200,1576,4484,462,1118847427300,44.001999999999995,488.81699999999995,6451440.913,1873003.3469999998,13.5,5.4,2,46.18,3.46,4,1571,1580,84.47,1.83
525201,1576,4485,462,1118847427400,44.106,493.418,6451444.39,1873000.006,13.5,5.4,2,46.99,11.2,4,1571,1580,84.98,1.81
525202,1576,4486,462,1118847427500,44.326,498.184,6451447.937000001,1872996.539,13.5,5.4,2,48.24,11.2,4,1571,1580,85.3,1.77
525203,1576,4487,462,1118847427600,44.50899999999999,503.077,6451451.562000001,1872993.052,13.5,5.4,2,49.45,8.29,4,1571,1580,85.39,1.73
525204,1576,4488,462,1118847427700,44.691,508.12300000000005,6451455.165,1872989.586,13.5,5.4,2,49.98,0.59,4,1571,1580,85.17,1.7
525205,1576,4489,462,1118847427800,44.902,513.131,6451458.748,1872986.0980000002,13.5,5.4,2,50.01,-0.23,4,1571,1580,84.87,1.7
525206,1576,4490,462,1118847427900,45.043,518.129,6451462.39,1872982.6519999998,13.5,5.4,2,50.0,-0.02,4,1571,1580,84.42,1.69
525207,1576,4491,462,1118847428000,45.083999999999996,523.126,6451466.08,1872979.2959999999,13.5,5.4,2,50.02,0.36,4,1571,1580,83.97,1.68
525208,1576,4492,462,1118847428100,45.098,528.128,6451469.8,1872975.951,13.5,5.4,2,50.07,0.71,4,1571,1580,83.59,1.67
525209,1576,4493,462,1118847428200,45.129,533.141,6451473.507999999,1872972.593,13.5,5.4,2,50.1,0.18,4,1571,1580,83.23,1.66
525210,1576,4494,462,1118847428300,45.098,538.1569999999999,6451477.286,1872969.256,13.5,5.4,2,50.08,-0.63,4,1571,1580,82.85,1.65
525211,1576,4495,462,1118847428400,44.953,543.161,6451481.106000001,1872966.034,13.5,5.4,2,50.05,-0.33,4,1571,1580,82.38,1.65
525212,1576,4496,462,1118847428500,44.655,548.158,6451485.024,1872962.93,13.5,5.4,2,50.08,0.78,4,1571,1580,81.82,1.63
525213,1576,4497,462,1118847428600,44.425,553.1709999999999,6451488.901000001,1872959.7719999999,13.5,5.4,2,50.11,0.46,4,1571,1580,81.31,1.62
525214,1576,4498,462,1118847428700,44.333,558.196,6451492.728999999,1872956.471,13.5,5.4,2,50.04,-1.62,4,1571,1580,80.94,1.62
525215,1576,4499,462,1118847428800,44.308,563.202,6451496.484,1872953.1469999999,13.5,5.4,2,49.84,-3.0,4,1571,1580,80.72,1.62
525216,1576,4500,462,1118847428900,44.214,568.164,6451500.235,1872949.918,13.5,5.4,2,49.63,-1.7,4,1571,1580,80.64,1.62
525217,1576,4501,462,1118847429000,44.074,573.1,6451504.001,1872946.7380000001,13.5,5.4,2,49.6,1.09,4,1571,1580,80.6,1.63
525218,1576,4502,462,1118847429100,43.963,578.055,6451507.762999999,1872943.523,13.5,5.4,2,49.75,2.4,4,1571,1580,80.6,1.62
525219,1576,4503,462,1118847429200,43.919,583.045,6451511.521000001,1872940.221,13.5,5.4,2,49.93,1.61,4,1571,1580,80.57,1.61
525220,1576,4504,462,1118847429300,43.885,588.056,6451515.286,1872936.899,13.5,5.4,2,50.03,0.22,4,1571,1580,80.44,1.61
525221,1576,4505,462,1118847429400,43.806999999999995,593.065,6451519.065,1872933.624,13.5,5.4,2,50.03,-0.38,4,1571,1580,80.22,1.6
525222,1576,4506,462,1118847429500,43.726000000000006,598.065,6451522.845,1872930.3530000001,13.5,5.4,2,50.0,-0.19,4,1571,1580,79.97,1.6
525223,1576,4507,462,1118847429600,43.648,603.063,6451526.623,1872927.0780000002,13.5,5.4,2,49.99,0.0,4,1571,1580,79.75,1.6
525224,1576,4508,462,1118847429700,43.571000000000005,608.062,6451530.401000001,1872923.803,13.5,5.4,2,49.99,0.0,4,1571,1580,79.57,1.59
525225,1576,4509,462,1118847429800,43.494,613.061,6451534.179,1872920.5280000002,13.5,5.4,2,49.99,0.0,4,1571,1580,79.42,1.59
525226,1576,4510,462,1118847429900,43.416000000000004,618.065,6451537.957,1872917.253,13.5,5.4,2,49.95,-0.67,4,1571,1580,79.27,1.59
525227,1576,4511,462,1118847430000,43.339,623.0790000000001,6451541.735,1872913.9780000001,13.5,5.4,2,49.68,-4.02,4,1571,1580,79.1,1.59
525228,1576,4512,462,1118847430100,43.262,628.036,6451545.512999999,1872910.7030000002,13.5,5.4,2,49.22,-5.76,4,1571,1580,78.91,1.6
525229,1576,4513,462,1118847430200,43.183,632.908,6451549.292,1872907.428,13.5,5.4,2,48.94,-1.86,4,1571,1580,78.71,1.61
525230,1576,4514,462,1118847430300,43.151,637.758,6451553.07,1872904.1530000002,13.5,5.4,2,49.01,3.76,4,1571,1580,78.42,1.6
525231,1576,4515,462,1118847430400,43.12,642.6569999999999,6451556.847999999,1872900.878,13.5,5.4,2,49.39,5.85,4,1571,1580,78.01,1.58
525232,1576,4516,462,1118847430500,43.088,647.643,6451560.626,1872897.6030000001,13.5,5.4,2,49.83,2.77,4,1571,1580,77.51,1.56
525233,1576,4517,462,1118847430600,43.056999999999995,652.6619999999999,6451564.404,1872894.3280000002,13.5,5.4,2,50.0,0.0,4,1571,1580,76.99,1.54
525234,1576,4518,462,1118847430700,43.025,657.6619999999999,6451568.182,1872891.053,13.5,5.4,2,50.0,0.0,4,1571,1580,76.49,1.53
525235,1576,4519,462,1118847430800,42.994,662.6619999999999,6451571.96,1872887.7780000002,13.5,5.4,2,50.0,0.0,4,1571,1580,75.99,1.52
525236,1576,4520,462,1118847430900,42.963,667.6610000000001,6451575.738,1872884.503,13.5,5.4,2,50.0,0.02,4,1571,1580,75.49,1.51
525237,1576,4521,462,1118847431000,42.931000000000004,672.6610000000001,6451579.516,1872881.2280000001,13.5,5.4,2,50.0,0.0,4,1571,1580,74.99,1.5
525238,1576,4522,462,1118847431100,42.898999999999994,677.6619999999999,6451583.295,1872877.9530000002,13.5,5.4,2,50.0,0.0,4,1571,1580,74.49,1.49
525239,1576,4523,462,1118847431200,42.868,682.6619999999999,6451587.073,1872874.678,13.5,5.4,2,50.0,-0.02,4,1571,1580,73.99,1.48
525240,1576,4524,462,1118847431300,42.836000000000006,687.6610000000001,6451590.851,1872871.4030000002,13.5,5.4,2,50.0,0.0,4,1571,1580,73.49,1.47
525241,1576,4525,462,1118847431400,42.805,692.659,6451594.629,1872868.128,13.5,5.4,2,50.01,0.27,4,1571,1580,72.99,1.46
525242,1576,4526,462,1118847431500,42.773,697.664,6451598.407000001,1872864.8530000001,13.5,5.4,2,50.03,0.09,4,1571,1580,72.48,1.45
525243,1576,4527,462,1118847431600,42.743,702.68,6451602.185,1872861.5769999998,13.5,5.4,2,49.9,-2.04,4,1571,1580,71.97,1.44
525244,1576,4528,462,1118847431700,42.711000000000006,707.687,6451605.985,1872858.283,13.5,5.4,2,49.47,-6.27,4,1571,1580,71.47,1.44
525245,1576,4529,462,1118847431800,42.72,712.633,6451609.7020000005,1872855.007,13.5,5.4,2,48.63,-10.71,4,1571,1580,71.04,1.46
525246,1576,4530,462,1118847431900,42.711999999999996,717.441,6451613.332,1872851.831,13.5,5.4,2,47.5,-11.2,4,1571,1580,70.79,1.49
525247,1576,4531,462,1118847432000,42.66,722.132,6451616.88,1872848.785,13.5,5.4,2,46.36,-10.7,4,1571,1580,70.69,1.52
525248,1576,4532,462,1118847432100,42.591,726.687,6451620.342,1872845.8380000002,13.5,5.4,2,45.53,-6.25,4,1571,1580,70.74,1.55
525249,1576,4533,462,1118847432200,42.563,731.18,6451623.72,1872842.91,13.5,5.4,2,45.1,-2.05,4,1571,1580,70.86,1.57
525250,1576,4534,462,1118847432300,42.534,735.663,6451627.121,1872839.9619999998,13.5,5.4,2,44.97,0.07,4,1571,1580,70.99,1.58
525251,1576,4535,462,1118847432400,42.506,740.159,6451630.521000001,1872837.015,13.5,5.4,2,44.98,0.25,4,1571,1580,71.1,1.58
525252,1576,4536,462,1118847432500,42.478,744.66,6451633.921,1872834.0669999998,13.5,5.4,2,45.0,0.0,4,1571,1580,71.2,1.58
525253,1576,4537,462,1118847432600,42.449,749.16,6451637.322000001,1872831.12,13.5,5.4,2,45.0,0.0,4,1571,1580,71.28,1.58
525254,1576,4538,462,1118847432700,42.42100000000001,753.66,6451640.722,1872828.1719999998,13.5,5.4,2,45.0,0.0,4,1571,1580,71.28,1.58
525255,1576,4539,462,1118847432800,42.391999999999996,758.16,6451644.122,1872825.225,13.5,5.4,2,45.0,0.0,4,1571,1580,71.19,1.58
525256,1576,4540,462,1118847432900,42.364,762.66,6451647.522999999,1872822.2769999998,13.5,5.4,2,45.0,0.0,4,1571,1580,71.0,1.58
525257,1576,4541,462,1118847433000,42.335,767.1610000000001,6451650.9229999995,1872819.33,13.5,5.4,2,44.99,-0.11,4,1571,1580,70.75,1.57
