,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
128378,464,1129,471,1118847091800,38.396,151.421,6451200.021000001,1873244.257,16.5,3.9,2,27.82,11.2,4,462,476,41.43,1.49
128379,464,1130,471,1118847091900,38.349000000000004,154.292,6451202.022000001,1873242.176,16.5,3.9,2,29.6,11.2,4,462,476,40.96,1.38
128380,464,1131,471,1118847092000,38.34,157.311,6451204.094,1873239.961,16.5,3.9,2,31.05,11.2,4,462,476,40.52,1.31
128381,464,1132,471,1118847092100,38.395,160.553,6451206.311000001,1873237.497,16.5,3.9,2,31.52,-1.25,4,462,476,39.97,1.27
128382,464,1133,471,1118847092200,38.441,163.763,6451208.481000001,1873235.0969999998,16.5,3.9,2,30.97,-11.2,4,462,476,39.6,1.28
128383,464,1134,471,1118847092300,38.479,166.78400000000002,6451210.597999999,1873232.765,16.5,3.9,2,30.29,-6.63,4,462,476,39.42,1.3
128384,464,1135,471,1118847092400,38.551,169.702,6451212.709,1873230.44,16.5,3.9,2,30.26,6.07,4,462,476,39.33,1.3
128385,464,1136,471,1118847092500,38.634,172.732,6451214.826,1873228.1069999998,16.5,3.9,2,31.14,11.2,4,462,476,39.18,1.26
128386,464,1137,471,1118847092600,38.684,175.912,6451217.01,1873225.753,16.5,3.9,2,32.6,11.2,4,462,476,38.95,1.19
128387,464,1138,471,1118847092700,38.769,179.245,6451219.245,1873223.295,16.5,3.9,2,33.8,9.46,4,462,476,38.62,1.14
128388,464,1139,471,1118847092800,38.897,182.704,6451221.547,1873220.7030000002,16.5,3.9,2,34.44,4.4,4,462,476,38.18,1.11
128389,464,1140,471,1118847092900,38.99,186.21599999999998,6451223.94,1873218.0680000002,16.5,3.9,2,34.55,-2.54,4,462,476,37.67,1.09
128390,464,1141,471,1118847093000,39.095,189.692,6451226.256,1873215.497,16.5,3.9,2,34.11,-7.2,4,462,476,37.26,1.09
128391,464,1142,471,1118847093100,39.183,193.06900000000002,6451228.526000001,1873212.997,16.5,3.9,2,33.42,-7.25,4,462,476,36.67,1.1
128392,464,1143,471,1118847093200,39.257,196.356,6451230.743,1873210.573,16.5,3.9,2,32.85,-4.38,4,462,476,36.08,1.1
128393,464,1144,471,1118847093300,39.342,199.59799999999998,6451232.911,1873208.185,16.5,3.9,2,32.56,-1.23,4,462,476,35.27,1.08
128394,464,1145,471,1118847093400,39.427,202.83700000000002,6451235.092999999,1873205.782,16.5,3.9,2,32.49,0.26,4,462,476,34.72,1.07
128395,464,1146,471,1118847093500,39.513000000000005,206.09599999999998,6451237.28,1873203.372,16.5,3.9,2,32.41,-1.24,4,462,476,34.25,1.06
128396,464,1147,471,1118847093600,39.599000000000004,209.352,6451239.481000001,1873200.948,16.5,3.9,2,32.13,-4.39,4,462,476,34.06,1.06
128397,464,1148,471,1118847093700,39.696999999999996,212.56099999999998,6451241.632,1873198.5590000001,16.5,3.9,2,31.58,-6.95,4,462,476,33.84,1.07
128398,464,1149,471,1118847093800,39.778,215.687,6451243.732000001,1873196.247,16.5,3.9,2,30.9,-7.19,4,462,476,33.71,1.09
128399,464,1150,471,1118847093900,39.845,218.72299999999998,6451245.785,1873194.005,16.5,3.9,2,30.33,-4.57,4,462,476,33.67,1.11
128400,464,1151,471,1118847094000,39.917,221.702,6451247.789,1873191.8069999998,16.5,3.9,2,30.12,0.16,4,462,476,33.68,1.12
128401,464,1152,471,1118847094100,40.015,224.705,6451249.77,1873189.595,16.5,3.9,2,30.17,1.71,4,462,476,33.67,1.12
128402,464,1153,471,1118847094200,40.07,227.78599999999997,6451251.8270000005,1873187.365,16.5,3.9,2,29.75,-7.33,4,462,476,33.57,1.13
128403,464,1154,471,1118847094300,40.079,230.738,6451254.003,1873185.0780000002,16.5,3.9,2,28.97,-10.48,4,462,476,33.61,1.16
128404,464,1155,471,1118847094400,40.05,233.502,6451256.282000001,1873182.72,16.5,3.9,2,29.01,4.6,4,462,476,33.88,1.17
128405,464,1156,471,1118847094500,40.124,236.44299999999998,6451258.666,1873180.313,16.5,3.9,2,30.2,11.2,4,462,476,34.04,1.13
128406,464,1157,471,1118847094600,40.115,239.56099999999998,6451261.177,1873177.899,16.5,3.9,2,32.21,11.2,4,462,476,34.11,1.06
128407,464,1158,471,1118847094700,40.113,242.842,6451263.668,1873175.494,16.5,3.9,2,34.02,10.04,4,462,476,34.09,1.0
128408,464,1159,471,1118847094800,40.111999999999995,246.37599999999998,6451266.158,1873173.0890000002,16.5,3.9,2,34.63,-0.18,4,462,476,33.87,0.98
128409,464,1160,471,1118847094900,40.111,249.835,6451268.647999999,1873170.6830000002,16.5,3.9,2,34.64,0.3,4,462,476,33.72,0.97
128410,464,1161,471,1118847095000,40.11,253.305,6451271.137999999,1873168.2780000002,16.5,3.9,2,34.63,-0.3,4,462,476,33.52,0.97
128411,464,1162,471,1118847095100,40.109,256.788,6451273.628,1873165.8730000001,16.5,3.9,2,34.39,-3.78,4,462,476,33.25,0.97
128412,464,1163,471,1118847095200,40.12,260.243,6451276.136,1873163.4340000001,16.5,3.9,2,33.72,-9.26,4,462,476,32.98,0.98
128413,464,1164,471,1118847095300,40.185,263.579,6451278.507999999,1873161.051,16.5,3.9,2,32.71,-11.2,4,462,476,32.87,1.0
128414,464,1165,471,1118847095400,40.196999999999996,266.776,6451280.788,1873158.831,16.5,3.9,2,31.78,-7.98,4,462,476,32.93,1.04
128415,464,1166,471,1118847095500,40.205,269.85400000000004,6451282.967999999,1873156.7119999998,16.5,3.9,2,31.47,1.31,4,462,476,33.14,1.05
128416,464,1167,471,1118847095600,40.21,272.952,6451285.179,1873154.5680000002,16.5,3.9,2,31.94,9.15,4,462,476,33.3,1.04
128417,464,1168,471,1118847095700,40.27,276.178,6451287.464,1873152.2759999998,16.5,3.9,2,32.86,10.64,4,462,476,33.31,1.01
128418,464,1169,471,1118847095800,40.336,279.545,6451289.847,1873149.882,16.5,3.9,2,33.66,6.11,4,462,476,33.13,0.98
128419,464,1170,471,1118847095900,40.338,282.98,6451292.337,1873147.4719999998,16.5,3.9,2,34.0,0.38,4,462,476,32.81,0.97
128420,464,1171,471,1118847096000,40.29,286.403,6451294.8270000005,1873145.1330000001,16.5,3.9,2,33.94,-2.45,4,462,476,32.43,0.96
128421,464,1172,471,1118847096100,40.103,289.779,6451297.377,1873142.928,16.5,3.9,2,33.78,-1.25,4,462,476,32.05,0.95
128422,464,1173,471,1118847096200,39.864000000000004,293.134,6451299.948,1873140.775,16.5,3.9,2,33.78,1.27,4,462,476,31.67,0.94
128423,464,1174,471,1118847096300,39.678000000000004,296.52,6451302.498,1873138.57,16.5,3.9,2,33.85,0.92,4,462,476,31.27,0.92
128424,464,1175,471,1118847096400,39.635,299.934,6451304.997,1873136.2140000002,16.5,3.9,2,33.69,-3.26,4,462,476,30.91,0.92
128425,464,1176,471,1118847096500,39.674,303.323,6451307.426,1873133.812,16.5,3.9,2,33.11,-8.6,4,462,476,30.64,0.93
128426,464,1177,471,1118847096600,39.68,306.611,6451309.779,1873131.53,16.5,3.9,2,32.16,-11.2,4,462,476,30.52,0.95
128427,464,1178,471,1118847096700,39.65,309.76099999999997,6451312.065,1873129.362,16.5,3.9,2,31.16,-9.47,4,462,476,30.57,0.98
128428,464,1179,471,1118847096800,39.611999999999995,312.803,6451314.271000001,1873127.283,16.5,3.9,2,30.43,-5.3,4,462,476,30.69,1.01
128429,464,1180,471,1118847096900,39.606,315.79400000000004,6451316.414,1873125.22,16.5,3.9,2,30.07,-1.63,4,462,476,30.58,1.02
128430,464,1181,471,1118847097000,39.599000000000004,318.779,6451318.576,1873123.14,16.5,3.9,2,29.97,0.13,4,462,476,30.29,1.01
128431,464,1182,471,1118847097100,39.591,321.776,6451320.738,1873121.061,16.5,3.9,2,29.98,0.23,4,462,476,29.79,0.99
128432,464,1183,471,1118847097200,39.585,324.777,6451322.9,1873118.981,16.5,3.9,2,30.0,0.03,4,462,476,29.07,0.97
128433,464,1184,471,1118847097300,39.578,327.777,6451325.062000001,1873116.9009999998,16.5,3.9,2,30.0,0.0,4,462,476,28.5,0.95
128434,464,1185,471,1118847097400,39.571,330.778,6451327.223999999,1873114.821,16.5,3.9,2,30.0,0.0,4,462,476,28.04,0.93
128435,464,1186,471,1118847097500,39.564,333.778,6451329.386,1873112.741,16.5,3.9,2,30.0,-0.03,4,462,476,27.53,0.92
128436,464,1187,471,1118847097600,39.556999999999995,336.778,6451331.5479999995,1873110.6609999998,16.5,3.9,2,30.0,0.0,4,462,476,27.03,0.9
128437,464,1188,471,1118847097700,39.549,339.777,6451333.71,1873108.582,16.5,3.9,2,30.0,0.0,4,462,476,26.51,0.88
128438,464,1189,471,1118847097800,39.542,342.81199999999995,6451335.872,1873106.5019999999,16.5,3.9,2,29.68,-5.09,4,462,476,25.96,0.87
128439,464,1190,471,1118847097900,39.536,345.783,6451338.034,1873104.4219999998,16.5,3.9,2,28.76,-11.2,4,462,476,25.65,0.89
128440,464,1191,471,1118847098000,39.528,348.6,6451340.197000001,1873102.342,16.5,3.9,2,27.8,-10.3,4,462,476,25.66,0.92
128441,464,1192,471,1118847098100,39.524,351.26,6451342.359,1873100.2619999999,16.5,3.9,2,27.49,1.85,4,462,476,26.01,0.95
128442,464,1193,471,1118847098200,39.588,353.955,6451344.521000001,1873098.1830000002,16.5,3.9,2,28.01,11.2,4,462,476,26.51,0.95
128443,464,1194,471,1118847098300,39.652,356.80199999999996,6451346.682999999,1873096.1030000001,16.5,3.9,2,29.05,10.79,4,462,476,27.03,0.93
128444,464,1195,471,1118847098400,39.716,359.816,6451348.845,1873094.023,16.5,3.9,2,29.81,3.03,4,462,476,27.53,0.92
128445,464,1196,471,1118847098500,39.781,362.836,6451351.007,1873091.9430000002,16.5,3.9,2,29.99,0.0,4,462,476,28.03,0.93
128446,464,1197,471,1118847098600,39.845,365.836,6451353.169,1873089.8630000001,16.5,3.9,2,29.99,0.0,4,462,476,28.54,0.95
128447,464,1198,471,1118847098700,39.91,368.835,6451355.331,1873087.783,16.5,3.9,2,29.99,0.0,4,462,476,29.03,0.97
128448,464,1199,471,1118847098800,39.973,371.834,6451357.493,1873085.7040000001,16.5,3.9,2,29.99,0.0,4,462,476,29.53,0.98
128449,464,1200,471,1118847098900,40.038000000000004,374.833,6451359.655,1873083.624,16.5,3.9,2,29.99,0.0,4,462,476,30.04,1.0
128450,464,1201,471,1118847099000,40.102,377.833,6451361.817000001,1873081.544,16.5,3.9,2,29.99,0.0,4,462,476,30.53,1.02
128451,464,1202,471,1118847099100,40.166,380.832,6451363.978999999,1873079.4640000002,16.5,3.9,2,29.99,0.0,4,462,476,31.03,1.03
128452,464,1203,471,1118847099200,40.231,383.83099999999996,6451366.141,1873077.384,16.5,3.9,2,29.99,0.0,4,462,476,31.54,1.05
128453,464,1204,471,1118847099300,40.294000000000004,386.83099999999996,6451368.302999999,1873075.305,16.5,3.9,2,29.99,0.0,4,462,476,32.07,1.07
128454,464,1205,471,1118847099400,40.359,389.83,6451370.465,1873073.225,16.5,3.9,2,29.99,0.0,4,462,476,32.53,1.08
128455,464,1206,471,1118847099500,40.423,392.829,6451372.627,1873071.145,16.5,3.9,2,29.99,0.0,4,462,476,32.8,1.09
128456,464,1207,471,1118847099600,40.486999999999995,395.829,6451374.789,1873069.065,16.5,3.9,2,29.99,0.0,4,462,476,32.91,1.1
128457,464,1208,471,1118847099700,40.552,398.82800000000003,6451376.951,1873066.985,16.5,3.9,2,29.99,0.0,4,462,476,32.83,1.09
128458,464,1209,471,1118847099800,40.615,401.827,6451379.113,1873064.906,16.5,3.9,2,29.99,0.0,4,462,476,32.59,1.09
128459,464,1210,471,1118847099900,40.68,404.82599999999996,6451381.275,1873062.826,16.5,3.9,2,29.99,0.0,4,462,476,32.16,1.07
128460,464,1211,471,1118847100000,40.744,407.82599999999996,6451383.437000001,1873060.746,16.5,3.9,2,29.99,0.0,4,462,476,31.68,1.06
128461,464,1212,471,1118847100100,40.809,410.82300000000004,6451385.598999999,1873058.666,16.5,3.9,2,30.01,0.26,4,462,476,31.23,1.04
128462,464,1213,471,1118847100200,40.873000000000005,413.82800000000003,6451387.761,1873056.586,16.5,3.9,2,30.02,-0.05,4,462,476,30.78,1.03
128463,464,1214,471,1118847100300,40.937,416.84,6451389.9229999995,1873054.506,16.5,3.9,2,29.9,-1.78,4,462,476,30.29,1.01
128464,464,1215,471,1118847100400,40.997,419.824,6451392.1110000005,1873052.409,16.5,3.9,2,29.73,-2.2,4,462,476,29.85,1.0
128465,464,1216,471,1118847100500,41.08,422.76300000000003,6451394.214,1873050.3569999998,16.5,3.9,2,29.77,1.65,4,462,476,29.6,0.99
128466,464,1217,471,1118847100600,41.126000000000005,425.70099999999996,6451396.304,1873048.369,16.5,3.9,2,30.31,8.95,4,462,476,29.51,0.97
128467,464,1218,471,1118847100700,41.06,428.778,6451398.5879999995,1873046.354,16.5,3.9,2,31.47,11.2,4,462,476,29.47,0.94
128468,464,1219,471,1118847100800,40.978,432.00300000000004,6451401.003,1873044.24,16.5,3.9,2,32.98,11.2,4,462,476,29.46,0.89
128469,464,1220,471,1118847100900,40.89,435.355,6451403.568,1873041.995,16.5,3.9,2,34.29,11.2,4,462,476,29.48,0.86
128470,464,1221,471,1118847101000,40.713,438.881,6451406.313999999,1873039.705,16.5,3.9,2,35.12,5.15,4,462,476,29.47,0.84
128471,464,1222,471,1118847101100,40.516,442.45,6451409.057999999,1873037.4440000001,16.5,3.9,2,35.47,0.9,4,462,476,29.42,0.83
128472,464,1223,471,1118847101200,40.319,446.01,6451411.802999999,1873035.1819999998,16.5,3.9,2,35.52,-0.2,4,462,476,29.35,0.83
128473,464,1224,471,1118847101300,40.122,449.55699999999996,6451414.547,1873032.9209999999,16.5,3.9,2,35.52,0.24,4,462,476,29.32,0.83
128474,464,1225,471,1118847101400,39.926,453.11300000000006,6451417.291,1873030.66,16.5,3.9,2,35.52,-0.11,4,462,476,29.33,0.83
128475,464,1226,471,1118847101500,39.729,456.68,6451420.035,1873028.398,16.5,3.9,2,35.36,-2.55,4,462,476,29.4,0.83
128476,464,1227,471,1118847101600,39.524,460.23,6451422.806,1873026.1230000001,16.5,3.9,2,34.87,-6.84,4,462,476,29.44,0.84
128477,464,1228,471,1118847101700,39.385999999999996,463.712,6451425.461,1873023.864,16.5,3.9,2,34.01,-10.95,4,462,476,29.37,0.86
128478,464,1229,471,1118847101800,39.275999999999996,467.055,6451428.004,1873021.6709999999,16.5,3.9,2,32.86,-11.2,4,462,476,29.35,0.89
128479,464,1230,471,1118847101900,39.194,470.284,6451430.422,1873019.554,16.5,3.9,2,31.7,-11.04,4,462,476,29.49,0.93
128480,464,1231,471,1118847102000,39.156,473.374,6451432.719,1873017.4880000001,16.5,3.9,2,30.8,-7.35,4,462,476,29.93,0.97
128481,464,1232,471,1118847102100,39.204,476.392,6451434.891,1873015.4219999998,16.5,3.9,2,30.24,-3.58,4,462,476,30.55,1.01
128482,464,1233,471,1118847102200,39.275999999999996,479.37699999999995,6451437.045,1873013.3390000002,16.5,3.9,2,30.0,-0.81,4,462,476,31.21,1.04
128483,464,1234,471,1118847102300,39.34,482.356,6451439.207,1873011.259,16.5,3.9,2,30.05,1.63,4,462,476,31.86,1.06
128484,464,1235,471,1118847102400,39.403,485.38800000000003,6451441.347999999,1873009.2,16.5,3.9,2,30.04,-0.82,4,462,476,32.43,1.08
128485,464,1236,471,1118847102500,39.454,488.39300000000003,6451443.552,1873007.1,16.5,3.9,2,29.85,-2.69,4,462,476,33.06,1.11
128486,464,1237,471,1118847102600,39.52,491.32800000000003,6451445.802999999,1873004.936,16.5,3.9,2,30.07,3.66,4,462,476,33.82,1.12
128487,464,1238,471,1118847102700,39.604,494.32099999999997,6451448.11,1873002.719,16.5,3.9,2,30.9,11.2,4,462,476,34.57,1.12
128488,464,1239,471,1118847102800,39.726,497.48800000000006,6451450.488,1873000.429,16.5,3.9,2,32.26,11.2,4,462,476,35.11,1.09
128489,464,1240,471,1118847102900,39.849000000000004,500.769,6451452.921,1872998.0880000002,16.5,3.9,2,33.75,11.2,4,462,476,35.46,1.05
128490,464,1241,471,1118847103000,39.99,504.25199999999995,6451455.401000001,1872995.6809999999,16.5,3.9,2,34.61,4.3,4,462,476,35.54,1.03
128491,464,1242,471,1118847103100,40.118,507.751,6451457.945,1872993.2340000002,16.5,3.9,2,34.93,1.83,4,462,476,35.59,1.02
128492,464,1243,471,1118847103200,40.245,511.267,6451460.467,1872990.8080000002,16.5,3.9,2,35.04,0.02,4,462,476,35.68,1.02
128493,464,1244,471,1118847103300,40.372,514.783,6451462.99,1872988.381,16.5,3.9,2,34.92,-1.92,4,462,476,35.84,1.03
128494,464,1245,471,1118847103400,40.501,518.2819999999999,6451465.533,1872985.9340000001,16.5,3.9,2,34.59,-4.53,4,462,476,36.06,1.04
128495,464,1246,471,1118847103500,40.641,521.727,6451468.0139999995,1872983.5269999998,16.5,3.9,2,34.12,-5.62,4,462,476,36.37,1.07
128496,464,1247,471,1118847103600,40.749,525.0930000000001,6451470.448,1872981.206,16.5,3.9,2,33.75,-2.62,4,462,476,36.77,1.09
128497,464,1248,471,1118847103700,40.868,528.419,6451472.828,1872978.918,16.5,3.9,2,33.77,2.88,4,462,476,37.21,1.1
128498,464,1249,471,1118847103800,40.975,531.789,6451475.262,1872976.5969999998,16.5,3.9,2,34.15,5.71,4,462,476,37.57,1.1
128499,464,1250,471,1118847103900,41.11600000000001,535.248,6451477.742000001,1872974.19,16.5,3.9,2,34.52,2.96,4,462,476,37.82,1.1
128500,464,1251,471,1118847104000,41.246,538.753,6451480.307,1872971.7219999998,16.5,3.9,2,34.52,-2.89,4,462,476,38.01,1.1
128501,464,1252,471,1118847104100,41.386,542.221,6451482.788,1872969.315,16.5,3.9,2,34.07,-7.11,4,462,476,38.21,1.12
128502,464,1253,471,1118847104200,41.50899999999999,545.5840000000001,6451485.221,1872966.9740000002,16.5,3.9,2,33.49,-5.51,4,462,476,38.44,1.15
128503,464,1254,471,1118847104300,41.618,548.861,6451487.586,1872964.7140000002,16.5,3.9,2,33.33,1.42,4,462,476,38.67,1.16
128504,464,1255,471,1118847104400,41.687,552.1469999999999,6451489.958,1872962.499,16.5,3.9,2,33.86,9.45,4,462,476,38.88,1.15
128505,464,1256,471,1118847104500,41.748999999999995,555.58,6451492.458,1872960.1809999999,16.5,3.9,2,34.99,11.2,4,462,476,38.98,1.11
128506,464,1257,471,1118847104600,41.845,559.139,6451495.058999999,1872957.726,16.5,3.9,2,36.27,11.2,4,462,476,39.04,1.08
128507,464,1258,471,1118847104700,41.978,562.852,6451497.76,1872955.131,16.5,3.9,2,37.18,6.36,4,462,476,38.99,1.05
128508,464,1259,471,1118847104800,42.036,566.639,6451500.573,1872952.5380000002,16.5,3.9,2,37.59,0.99,4,462,476,38.87,1.03
128509,464,1260,471,1118847104900,41.97,570.418,6451503.414,1872950.086,16.5,3.9,2,37.65,-0.78,4,462,476,38.77,1.03
128510,464,1261,471,1118847105000,41.864,574.1759999999999,6451506.268999999,1872947.675,16.5,3.9,2,37.59,-0.22,4,462,476,38.73,1.03
128511,464,1262,471,1118847105100,41.805,577.93,6451509.119,1872945.205,16.5,3.9,2,37.57,0.19,4,462,476,38.72,1.03
128512,464,1263,471,1118847105200,41.845,581.684,6451511.904,1872942.6609999998,16.5,3.9,2,37.64,0.8,4,462,476,38.68,1.03
128513,464,1264,471,1118847105300,41.896,585.438,6451514.651000001,1872940.136,16.5,3.9,2,37.86,3.13,4,462,476,38.57,1.02
128514,464,1265,471,1118847105400,41.843,589.2280000000001,6451517.505,1872937.655,16.5,3.9,2,38.23,4.88,4,462,476,38.34,1.0
128515,464,1266,471,1118847105500,41.81100000000001,593.09,6451520.392000001,1872935.115,16.5,3.9,2,38.55,2.44,4,462,476,37.97,0.98
128516,464,1267,471,1118847105600,41.743,596.996,6451523.382,1872932.533,16.5,3.9,2,38.47,-3.63,4,462,476,37.62,0.98
128517,464,1268,471,1118847105700,41.732,600.868,6451526.27,1872929.9640000002,16.5,3.9,2,37.82,-9.92,4,462,476,37.45,0.99
128518,464,1269,471,1118847105800,41.728,604.6,6451529.075,1872927.461,16.5,3.9,2,36.68,-11.2,4,462,476,37.56,1.02
128519,464,1270,471,1118847105900,41.729,608.1990000000001,6451531.757999999,1872925.06,16.5,3.9,2,35.33,-11.2,4,462,476,37.9,1.07
128520,464,1271,471,1118847106000,41.722,611.674,6451534.337,1872922.763,16.5,3.9,2,34.07,-11.2,4,462,476,38.29,1.12
128521,464,1272,471,1118847106100,41.685,615.0,6451536.839,1872920.575,16.5,3.9,2,33.15,-7.21,4,462,476,38.81,1.17
128522,464,1273,471,1118847106200,41.681000000000004,618.248,6451539.235,1872918.438,16.5,3.9,2,32.64,-2.65,4,462,476,39.43,1.21
128523,464,1274,471,1118847106300,41.681000000000004,621.479,6451541.659,1872916.271,16.5,3.9,2,32.47,0.0,4,462,476,40.15,1.24
128524,464,1275,471,1118847106400,41.68,624.747,6451544.082,1872914.105,16.5,3.9,2,32.26,-3.25,4,462,476,40.88,1.27
128525,464,1276,471,1118847106500,41.68,627.969,6451546.505,1872911.938,16.5,3.9,2,31.83,-5.72,4,462,476,41.67,1.31
128526,464,1277,471,1118847106600,41.678999999999995,631.077,6451548.927999999,1872909.7719999999,16.5,3.9,2,31.82,2.08,4,462,476,42.57,1.34
