,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
355397,1144,3105,554,1118847289400,17.109,475.9,6451449.525,1873031.9819999998,9.0,6.5,2,35.02,0.52,2,1138,1147,65.15,1.86
355398,1144,3106,554,1118847289500,17.191,479.414,6451452.04,1873029.553,9.0,6.5,2,35.04,-0.58,2,1138,1147,65.66,1.87
355399,1144,3107,554,1118847289600,17.266,482.92400000000004,6451454.562000001,1873027.126,9.0,6.5,2,34.89,-1.84,2,1138,1147,66.23,1.9
355400,1144,3108,554,1118847289700,17.340999999999998,486.415,6451457.084,1873024.7,9.0,6.5,2,34.61,-3.72,2,1138,1147,66.88,1.93
355401,1144,3109,554,1118847289800,17.416,489.851,6451459.607000001,1873022.273,9.0,6.5,2,34.35,-2.66,2,1138,1147,67.63,1.97
355402,1144,3110,554,1118847289900,17.492,493.25300000000004,6451462.129,1873019.8469999998,9.0,6.5,2,34.28,0.93,2,1138,1147,68.41,2.0
355403,1144,3111,554,1118847290000,17.619,496.667,6451464.651000001,1873017.4209999999,9.0,6.5,2,34.44,3.39,2,1138,1147,69.16,2.01
355404,1144,3112,554,1118847290100,17.746,500.12800000000004,6451467.174,1873014.994,9.0,6.5,2,34.72,2.66,2,1138,1147,69.86,2.01
355405,1144,3113,554,1118847290200,17.873,503.61699999999996,6451469.696,1873012.5680000002,9.0,6.5,2,35.03,2.57,2,1138,1147,70.48,2.01
355406,1144,3114,554,1118847290300,17.999000000000002,507.11,6451472.197000001,1873010.1619999998,9.0,6.5,2,35.5,6.24,2,1138,1147,71.06,2.0
355407,1144,3115,554,1118847290400,18.088,510.661,6451474.777000001,1873007.736,9.0,6.5,2,36.33,10.78,2,1138,1147,71.57,1.97
355408,1144,3116,554,1118847290500,18.201,514.351,6451477.44,1873005.2030000002,9.0,6.5,2,37.48,11.2,2,1138,1147,71.98,1.92
355409,1144,3117,554,1118847290600,18.361,518.156,6451480.182,1873002.5359999998,9.0,6.5,2,38.62,10.74,2,1138,1147,72.38,1.87
355410,1144,3118,554,1118847290700,18.545,522.101,6451483.007,1872999.7619999999,9.0,6.5,2,39.45,6.22,2,1138,1147,72.72,1.84
355411,1144,3119,554,1118847290800,18.691,526.106,6451485.911,1872996.969,9.0,6.5,2,39.88,1.99,2,1138,1147,73.1,1.83
355412,1144,3120,554,1118847290900,18.836,530.121,6451488.794,1872994.196,9.0,6.5,2,40.0,-0.19,2,1138,1147,73.55,1.84
355413,1144,3121,554,1118847291000,18.982,534.122,6451491.677,1872991.4230000002,9.0,6.5,2,39.97,-0.41,2,1138,1147,74.05,1.85
355414,1144,3122,554,1118847291100,19.127,538.112,6451494.56,1872988.65,9.0,6.5,2,39.97,0.33,2,1138,1147,74.57,1.87
355415,1144,3123,554,1118847291200,19.271,542.101,6451497.436000001,1872985.884,9.0,6.5,2,40.1,1.95,2,1138,1147,75.09,1.87
355416,1144,3124,554,1118847291300,19.416,546.109,6451500.319,1872983.111,9.0,6.5,2,40.38,3.78,2,1138,1147,75.59,1.87
355417,1144,3125,554,1118847291400,19.567999999999998,550.1669999999999,6451503.232000001,1872980.302,9.0,6.5,2,40.71,3.49,2,1138,1147,76.02,1.87
355418,1144,3126,554,1118847291500,19.741,554.273,6451506.192000001,1872977.4230000002,9.0,6.5,2,40.9,0.63,2,1138,1147,76.36,1.87
355419,1144,3127,554,1118847291600,19.893,558.384,6451509.172,1872974.554,9.0,6.5,2,40.85,-2.03,2,1138,1147,76.68,1.88
355420,1144,3128,554,1118847291700,19.988,562.46,6451512.136,1872971.7759999998,9.0,6.5,2,40.69,-1.89,2,1138,1147,77.05,1.89
355421,1144,3129,554,1118847291800,20.074,566.508,6451515.083,1872969.025,9.0,6.5,2,40.6,0.0,2,1138,1147,77.49,1.91
355422,1144,3130,554,1118847291900,20.169,570.564,6451518.04,1872966.253,9.0,6.5,2,40.58,0.3,2,1138,1147,77.95,1.92
355423,1144,3131,554,1118847292000,20.252,574.634,6451521.032000001,1872963.466,9.0,6.5,2,40.51,-1.4,2,1138,1147,78.38,1.93
355424,1144,3132,554,1118847292100,20.273,578.686,6451524.0479999995,1872960.741,9.0,6.5,2,40.34,-2.56,2,1138,1147,78.83,1.95
355425,1144,3133,554,1118847292200,20.21,582.706,6451527.071,1872958.122,9.0,6.5,2,40.12,-2.15,2,1138,1147,79.32,1.98
355426,1144,3134,554,1118847292300,20.135,586.696,6451530.095,1872955.5180000002,9.0,6.5,2,39.98,-0.57,2,1138,1147,79.83,2.0
355427,1144,3135,554,1118847292400,20.073,590.672,6451533.118,1872952.898,9.0,6.5,2,40.08,2.2,2,1138,1147,80.3,2.0
355428,1144,3136,554,1118847292500,20.011,594.665,6451536.118,1872950.2969999998,9.0,6.5,2,40.52,6.34,2,1138,1147,80.68,1.99
355429,1144,3137,554,1118847292600,19.907,598.719,6451539.203,1872947.678,9.0,6.5,2,41.36,10.7,2,1138,1147,80.97,1.96
355430,1144,3138,554,1118847292700,19.820999999999998,602.91,6451542.373,1872944.959,9.0,6.5,2,42.5,11.2,2,1138,1147,81.15,1.91
355431,1144,3139,554,1118847292800,19.776,607.2180000000001,6451545.625,1872942.11,9.0,6.5,2,43.63,10.7,2,1138,1147,81.24,1.86
355432,1144,3140,554,1118847292900,19.748,611.663,6451548.964,1872939.1619999998,9.0,6.5,2,44.46,6.26,2,1138,1147,81.17,1.83
355433,1144,3141,554,1118847293000,19.678,616.169,6451552.386,1872936.195,9.0,6.5,2,44.9,2.04,2,1138,1147,81.01,1.8
355434,1144,3142,554,1118847293100,19.608,620.696,6451555.7870000005,1872933.2480000001,9.0,6.5,2,44.93,-1.63,2,1138,1147,80.85,1.8
355435,1144,3143,554,1118847293200,19.539,625.19,6451559.187000001,1872930.3,9.0,6.5,2,44.69,-3.14,2,1138,1147,80.8,1.81
355436,1144,3144,554,1118847293300,19.469,629.634,6451562.587,1872927.3530000001,9.0,6.5,2,44.52,-1.38,2,1138,1147,80.88,1.82
355437,1144,3145,554,1118847293400,19.41,634.063,6451565.988,1872924.405,9.0,6.5,2,44.52,1.39,2,1138,1147,80.96,1.82
355438,1144,3146,554,1118847293500,19.382,638.508,6451569.387999999,1872921.457,9.0,6.5,2,44.68,2.9,2,1138,1147,80.97,1.81
355439,1144,3147,554,1118847293600,19.352999999999998,642.998,6451572.788,1872918.51,9.0,6.5,2,44.9,1.55,2,1138,1147,80.85,1.8
355440,1144,3148,554,1118847293700,19.325,647.508,6451576.187999999,1872915.562,9.0,6.5,2,45.0,0.0,2,1138,1147,80.64,1.79
355441,1144,3149,554,1118847293800,19.296,652.008,6451579.589,1872912.615,9.0,6.5,2,45.0,0.0,2,1138,1147,80.38,1.79
355442,1144,3150,554,1118847293900,19.268,656.508,6451582.989,1872909.667,9.0,6.5,2,45.0,0.0,2,1138,1147,80.08,1.78
355443,1144,3151,554,1118847294000,19.24,661.008,6451586.3889999995,1872906.72,9.0,6.5,2,45.0,0.0,2,1138,1147,79.75,1.77
355444,1144,3152,554,1118847294100,19.211,665.508,6451589.79,1872903.7719999999,9.0,6.5,2,45.0,0.0,2,1138,1147,79.4,1.76
355445,1144,3153,554,1118847294200,19.183,670.008,6451593.19,1872900.825,9.0,6.5,2,45.0,0.0,2,1138,1147,79.04,1.76
355446,1144,3154,554,1118847294300,19.155,674.508,6451596.59,1872897.8769999999,9.0,6.5,2,45.0,0.0,2,1138,1147,78.69,1.75
355447,1144,3155,554,1118847294400,19.125999999999998,679.008,6451599.991,1872894.93,9.0,6.5,2,45.0,0.0,2,1138,1147,78.34,1.74
355448,1144,3156,554,1118847294500,19.098,683.508,6451603.391,1872891.9819999998,9.0,6.5,2,45.0,0.0,2,1138,1147,77.99,1.73
355449,1144,3157,554,1118847294600,19.07,688.008,6451606.791,1872889.035,9.0,6.5,2,45.0,0.0,2,1138,1147,77.63,1.73
355450,1144,3158,554,1118847294700,19.041,692.507,6451610.192000001,1872886.0869999998,9.0,6.5,2,45.0,0.0,2,1138,1147,77.26,1.72
355451,1144,3159,554,1118847294800,19.012999999999998,697.007,6451613.592,1872883.14,9.0,6.5,2,45.0,0.0,2,1138,1147,76.93,1.71
355452,1144,3160,554,1118847294900,18.985,701.507,6451616.992000001,1872880.1919999998,9.0,6.5,2,45.0,0.0,2,1138,1147,76.71,1.7
355453,1144,3161,554,1118847295000,18.956,706.007,6451620.392000001,1872877.245,9.0,6.5,2,45.0,0.0,2,1138,1147,76.62,1.7
355454,1144,3162,554,1118847295100,18.928,710.5089999999999,6451623.793,1872874.2969999998,9.0,6.5,2,44.98,-0.26,2,1138,1147,76.66,1.7
355455,1144,3163,554,1118847295200,18.899,715.0039999999999,6451627.193,1872871.35,9.0,6.5,2,44.97,-0.08,2,1138,1147,76.8,1.71
355456,1144,3164,554,1118847295300,18.871,719.487,6451630.592999999,1872868.4019999998,9.0,6.5,2,45.1,2.06,2,1138,1147,76.97,1.71
355457,1144,3165,554,1118847295400,18.843,723.9810000000001,6451633.971,1872865.4740000002,9.0,6.5,2,45.53,6.27,2,1138,1147,77.13,1.69
355458,1144,3166,554,1118847295500,18.773,728.535,6451637.433999999,1872862.5269999998,9.0,6.5,2,46.36,10.69,2,1138,1147,77.23,1.67
355459,1144,3167,554,1118847295600,18.722,733.227,6451640.982000001,1872859.48,9.0,6.5,2,47.5,11.2,2,1138,1147,77.16,1.62
355460,1144,3168,554,1118847295700,18.714000000000002,738.035,6451644.612000001,1872856.304,9.0,6.5,2,48.63,10.71,2,1138,1147,76.9,1.58
355461,1144,3169,554,1118847295800,18.724,742.98,6451648.328,1872853.0280000002,9.0,6.5,2,49.47,6.28,2,1138,1147,76.35,1.54
355462,1144,3170,554,1118847295900,18.692,747.987,6451652.129,1872849.7340000002,9.0,6.5,2,49.9,2.03,2,1138,1147,75.63,1.52
355463,1144,3171,554,1118847296000,18.66,753.0039999999999,6451655.907000001,1872846.459,9.0,6.5,2,50.03,-0.1,2,1138,1147,74.77,1.49
355464,1144,3172,554,1118847296100,18.629,758.0089999999999,6451659.685,1872843.1840000001,9.0,6.5,2,50.01,-0.34,2,1138,1147,73.82,1.48
355465,1144,3173,554,1118847296200,18.597,763.0060000000001,6451663.4629999995,1872839.909,9.0,6.5,2,49.98,-0.16,2,1138,1147,72.82,1.46
355466,1144,3174,554,1118847296300,18.566,767.998,6451667.241,1872836.634,9.0,6.5,2,50.02,0.64,2,1138,1147,71.81,1.44
355467,1144,3175,554,1118847296400,18.537,772.9910000000001,6451671.01,1872833.364,9.0,6.5,2,50.18,2.47,2,1138,1147,70.82,1.41
355468,1144,3176,554,1118847296500,18.504,778.01,6451674.788,1872830.09,9.0,6.5,2,50.51,4.31,2,1138,1147,69.8,1.38
355469,1144,3177,554,1118847296600,18.451,783.079,6451678.628,1872826.7869999998,9.0,6.5,2,50.94,4.69,2,1138,1147,68.73,1.35
355470,1144,3178,554,1118847296700,18.403,788.204,6451682.505,1872823.44,9.0,6.5,2,51.33,3.35,2,1138,1147,67.6,1.32
355471,1144,3179,554,1118847296800,18.328,793.3710000000001,6451686.441000001,1872820.0780000002,9.0,6.5,2,51.54,0.95,2,1138,1147,66.43,1.29
355472,1144,3180,554,1118847296900,18.235,798.558,6451690.379,1872816.737,9.0,6.5,2,51.41,-3.16,2,1138,1147,65.25,1.27
355473,1144,3181,554,1118847297000,18.142,803.7189999999999,6451694.333,1872813.3830000001,9.0,6.5,2,50.81,-8.63,2,1138,1147,64.11,1.26
355474,1144,3182,554,1118847297100,18.112000000000002,808.7639999999999,6451698.171,1872810.0469999998,9.0,6.5,2,49.73,-11.2,2,1138,1147,63.05,1.27
355475,1144,3183,554,1118847297200,18.033,813.666,6451701.91,1872806.8630000001,9.0,6.5,2,48.37,-11.2,2,1138,1147,62.07,1.28
355476,1144,3184,554,1118847297300,17.926,818.446,6451705.545,1872803.8080000002,9.0,6.5,2,47.14,-10.82,2,1138,1147,61.19,1.3
355477,1144,3185,554,1118847297400,17.805999999999997,823.068,6451709.072000001,1872800.865,9.0,6.5,2,46.35,-5.03,2,1138,1147,60.53,1.31
355478,1144,3186,554,1118847297500,17.799,827.654,6451712.504,1872797.855,9.0,6.5,2,45.95,-1.81,2,1138,1147,60.06,1.31
355479,1144,3187,554,1118847297600,17.762,832.2410000000001,6451716.0,1872794.8290000001,9.0,6.5,2,45.71,-2.37,2,1138,1147,59.72,1.31
355480,1144,3188,554,1118847297700,17.698,836.809,6451719.485,1872791.8490000002,9.0,6.5,2,45.44,-3.58,2,1138,1147,59.39,1.31
355481,1144,3189,554,1118847297800,17.613,841.331,6451722.919,1872788.9409999999,9.0,6.5,2,45.16,-2.57,2,1138,1147,58.99,1.31
355482,1144,3190,554,1118847297900,17.584,845.82,6451726.3,1872786.005,9.0,6.5,2,44.99,-0.52,2,1138,1147,58.51,1.3
355483,1144,3191,554,1118847298000,17.618,850.31,6451729.659,1872783.005,9.0,6.5,2,44.97,0.35,2,1138,1147,57.97,1.29
355484,1144,3192,554,1118847298100,17.629,854.81,6451733.031,1872780.025,9.0,6.5,2,44.99,0.13,2,1138,1147,57.42,1.28
355485,1144,3193,554,1118847298200,17.64,859.31,6451736.403,1872777.044,9.0,6.5,2,45.02,0.22,2,1138,1147,56.89,1.26
355486,1144,3194,554,1118847298300,17.651,863.814,6451739.774,1872774.064,9.0,6.5,2,45.03,0.08,2,1138,1147,56.38,1.25
355487,1144,3195,554,1118847298400,17.660999999999998,868.331,6451743.146000001,1872771.084,9.0,6.5,2,44.9,-2.03,2,1138,1147,55.88,1.24
355488,1144,3196,554,1118847298500,17.673,872.8380000000001,6451746.539,1872768.084,9.0,6.5,2,44.47,-6.26,2,1138,1147,55.38,1.25
355489,1144,3197,554,1118847298600,17.724,877.283,6451749.85,1872765.1030000001,9.0,6.5,2,43.64,-10.71,2,1138,1147,54.94,1.26
355490,1144,3198,554,1118847298700,17.758,881.591,6451753.074,1872762.2219999998,9.0,6.5,2,42.5,-11.2,2,1138,1147,54.59,1.28
355491,1144,3199,554,1118847298800,17.745,885.783,6451756.217999999,1872759.4730000002,9.0,6.5,2,41.36,-10.71,2,1138,1147,54.27,1.31
355492,1144,3200,554,1118847298900,17.714000000000002,889.8380000000001,6451759.276000001,1872756.824,9.0,6.5,2,40.53,-6.27,2,1138,1147,54.01,1.33
355493,1144,3201,554,1118847299000,17.723,893.831,6451762.251,1872754.195,9.0,6.5,2,40.1,-2.04,2,1138,1147,53.76,1.34
355494,1144,3202,554,1118847299100,17.733,897.82,6451765.248,1872751.5459999999,9.0,6.5,2,39.92,-0.81,2,1138,1147,53.51,1.34
355495,1144,3203,554,1118847299200,17.742,901.81,6451768.245,1872748.8969999999,9.0,6.5,2,39.8,-1.44,2,1138,1147,53.25,1.34
355496,1144,3204,554,1118847299300,17.752,905.78,6451771.242000001,1872746.247,9.0,6.5,2,39.72,-0.83,2,1138,1147,53.0,1.33
355497,1144,3205,554,1118847299400,17.77,909.738,6451774.239,1872743.5980000002,9.0,6.5,2,39.72,0.8,2,1138,1147,52.84,1.33
355498,1144,3206,554,1118847299500,17.803,913.706,6451777.2360000005,1872740.949,9.0,6.5,2,39.81,1.7,2,1138,1147,52.85,1.33
355499,1144,3207,554,1118847299600,17.837,917.7,6451780.232999999,1872738.3,9.0,6.5,2,39.94,0.92,2,1138,1147,52.99,1.33
355500,1144,3208,554,1118847299700,17.87,921.706,6451783.23,1872735.6509999998,9.0,6.5,2,40.0,0.0,2,1138,1147,53.31,1.33
355501,1144,3209,554,1118847299800,17.903,925.704,6451786.227000001,1872733.001,9.0,6.5,2,40.02,0.25,2,1138,1147,53.79,1.34
355502,1144,3210,554,1118847299900,17.936,929.709,6451789.223999999,1872730.352,9.0,6.5,2,40.03,0.08,2,1138,1147,54.44,1.36
355503,1144,3211,554,1118847300000,17.969,933.725,6451792.221,1872727.7030000002,9.0,6.5,2,39.9,-2.04,2,1138,1147,55.2,1.38
355504,1144,3212,554,1118847300100,18.003,937.732,6451795.24,1872725.034,9.0,6.5,2,39.47,-6.27,2,1138,1147,55.88,1.42
355505,1144,3213,554,1118847300200,18.077,941.678,6451798.176,1872722.384,9.0,6.5,2,38.63,-10.71,2,1138,1147,56.35,1.46
355506,1144,3214,554,1118847300300,18.131,945.4860000000001,6451801.026000001,1872719.835,9.0,6.5,2,37.5,-11.2,2,1138,1147,56.78,1.51
355507,1144,3215,554,1118847300400,18.139,949.177,6451803.795,1872717.417,9.0,6.5,2,36.36,-10.7,2,1138,1147,57.04,1.57
355508,1144,3216,554,1118847300500,18.129,952.7310000000001,6451806.477999999,1872715.0990000002,9.0,6.5,2,35.53,-6.22,2,1138,1147,57.86,1.63
355509,1144,3217,554,1118847300600,18.157,956.225,6451809.079,1872712.801,9.0,6.5,2,35.11,-1.96,2,1138,1147,59.0,1.68
355510,1144,3218,554,1118847300700,18.186,959.711,6451811.701,1872710.483,9.0,6.5,2,34.97,-0.08,2,1138,1147,60.54,1.73
355511,1144,3219,554,1118847300800,18.22,963.21,6451814.324,1872708.158,9.0,6.5,2,34.93,-0.64,2,1138,1147,61.73,1.77
355512,1144,3220,554,1118847300900,18.249000000000002,966.707,6451816.946,1872705.84,9.0,6.5,2,34.81,-1.82,2,1138,1147,62.26,1.79
355513,1144,3221,554,1118847301000,18.253,970.182,6451819.567000001,1872703.5559999999,9.0,6.5,2,34.61,-2.24,2,1138,1147,61.97,1.79
355514,1144,3222,554,1118847301100,18.226,973.63,6451822.186000001,1872701.3159999999,9.0,6.5,2,34.42,-1.8,2,1138,1147,61.08,1.77
355515,1144,3223,554,1118847301200,18.172,977.057,6451824.804,1872699.111,9.0,6.5,2,34.28,-0.93,2,1138,1147,59.83,1.75
355516,1144,3224,554,1118847301300,18.117,980.4760000000001,6451827.42,1872696.91,9.0,6.5,2,34.22,-0.25,2,1138,1147,59.3,1.73
355517,1144,3225,554,1118847301400,18.073,983.8919999999999,6451830.032000001,1872694.698,9.0,6.5,2,34.22,0.25,2,1138,1147,59.62,1.74
355518,1144,3226,554,1118847301500,18.028,987.31,6451832.641,1872692.49,9.0,6.5,2,34.29,1.11,2,1138,1147,60.75,1.77
355519,1144,3227,554,1118847301600,17.983,990.738,6451835.253,1872690.2780000002,9.0,6.5,2,34.45,2.13,2,1138,1147,62.54,1.82
355520,1144,3228,554,1118847301700,17.952,994.19,6451837.875,1872688.041,9.0,6.5,2,34.68,2.65,2,1138,1147,63.92,1.84
355521,1144,3229,554,1118847301800,17.94,997.677,6451840.506,1872685.7680000002,9.0,6.5,2,34.89,1.73,2,1138,1147,64.79,1.86
355522,1144,3230,554,1118847301900,17.945,1001.196,6451843.142000001,1872683.465,9.0,6.5,2,34.88,-1.49,2,1138,1147,65.02,1.86
355523,1144,3231,554,1118847302000,17.954,1004.704,6451845.8,1872681.1369999999,9.0,6.5,2,34.5,-5.89,2,1138,1147,64.76,1.88
355524,1144,3232,554,1118847302100,18.000999999999998,1008.1469999999999,6451848.374,1872678.833,9.0,6.5,2,33.78,-9.11,2,1138,1147,64.16,1.9
355525,1144,3233,554,1118847302200,18.003,1011.48,6451850.878,1872676.649,9.0,6.5,2,32.92,-8.85,2,1138,1147,63.62,1.93
355526,1144,3234,554,1118847302300,17.97,1014.709,6451853.33,1872674.5569999998,9.0,6.5,2,32.2,-5.83,2,1138,1147,63.2,1.96
355527,1144,3235,554,1118847302400,17.975,1017.885,6451855.703,1872672.483,9.0,6.5,2,31.69,-3.72,2,1138,1147,62.83,1.98
355528,1144,3236,554,1118847302500,17.98,1021.0360000000001,6451858.089,1872670.398,9.0,6.5,2,31.27,-4.18,2,1138,1147,62.49,2.0
355529,1144,3237,554,1118847302600,18.0,1024.149,6451860.437999999,1872668.324,9.0,6.5,2,30.81,-5.22,2,1138,1147,62.19,2.02
355530,1144,3238,554,1118847302700,17.988,1027.1989999999998,6451862.743,1872666.332,9.0,6.5,2,30.38,-4.24,2,1138,1147,61.95,2.04
355531,1144,3239,554,1118847302800,17.993,1030.1989999999998,6451864.98,1872664.3769999999,9.0,6.5,2,30.08,-1.7,2,1138,1147,61.76,2.05
355532,1144,3240,554,1118847302900,17.998,1033.185,6451867.239,1872662.4030000002,9.0,6.5,2,29.97,0.07,2,1138,1147,61.58,2.05
355533,1144,3241,554,1118847303000,18.002,1036.18,6451869.498,1872660.429,9.0,6.5,2,29.98,0.27,2,1138,1147,61.4,2.05
355534,1144,3242,554,1118847303100,18.007,1039.182,6451871.757,1872658.455,9.0,6.5,2,30.0,0.0,2,1138,1147,61.2,2.04
355535,1144,3243,554,1118847303200,18.012,1042.182,6451874.016,1872656.481,9.0,6.5,2,30.0,0.0,2,1138,1147,61.01,2.03
355536,1144,3244,554,1118847303300,18.016,1045.182,6451876.275,1872654.507,9.0,6.5,2,30.0,0.0,2,1138,1147,60.82,2.03
355537,1144,3245,554,1118847303400,18.021,1048.182,6451878.534,1872652.533,9.0,6.5,2,30.0,0.0,2,1138,1147,60.63,2.02
355538,1144,3246,554,1118847303500,18.025,1051.182,6451880.793,1872650.5590000001,9.0,6.5,2,30.0,0.0,2,1138,1147,60.43,2.01
355539,1144,3247,554,1118847303600,18.03,1054.182,6451883.052,1872648.585,9.0,6.5,2,30.0,0.0,2,1138,1147,60.24,2.01
355540,1144,3248,554,1118847303700,18.035,1057.18,6451885.311000001,1872646.611,9.0,6.5,2,30.02,0.25,2,1138,1147,60.1,2.0
355541,1144,3249,554,1118847303800,18.039,1060.185,6451887.57,1872644.6369999999,9.0,6.5,2,30.03,0.08,2,1138,1147,60.01,2.0
355542,1144,3250,554,1118847303900,18.044,1063.201,6451889.829,1872642.6630000002,9.0,6.5,2,29.9,-2.04,2,1138,1147,59.95,2.01
355543,1144,3251,554,1118847304000,18.048,1066.208,6451892.11,1872640.67,9.0,6.5,2,29.47,-6.27,2,1138,1147,59.95,2.03
355544,1144,3252,554,1118847304100,18.094,1069.154,6451894.307999999,1872638.695,9.0,6.5,2,28.63,-10.7,2,1138,1147,60.05,2.1
355545,1144,3253,554,1118847304200,18.121,1071.962,6451896.419,1872636.82,9.0,6.5,2,27.5,-11.2,2,1138,1147,60.37,2.2
355546,1144,3254,554,1118847304300,18.102,1074.654,6451898.449,1872635.076,9.0,6.5,2,26.37,-10.7,2,1138,1147,60.9,2.31
355547,1144,3255,554,1118847304400,18.064,1077.21,6451900.393999999,1872633.4319999998,9.0,6.5,2,25.52,-6.52,2,1138,1147,61.59,2.41
355548,1144,3256,554,1118847304500,18.069000000000003,1079.6989999999998,6451902.254,1872631.8059999999,9.0,6.5,2,25.07,-2.13,2,1138,1147,62.32,2.49
355549,1144,3257,554,1118847304600,18.072,1082.165,6451904.137,1872630.1609999998,9.0,6.5,2,25.07,2.15,2,1138,1147,63.03,2.51
355550,1144,3258,554,1118847304700,18.077,1084.657,6451905.997,1872628.535,9.0,6.5,2,25.5,6.15,2,1138,1147,63.7,2.5
355551,1144,3259,554,1118847304800,18.04,1087.218,6451907.941000001,1872626.89,9.0,6.5,2,26.23,9.03,2,1138,1147,64.29,2.45
355552,1144,3260,554,1118847304900,18.047,1089.885,6451909.956,1872625.126,9.0,6.5,2,27.08,8.81,2,1138,1147,64.78,2.39
355553,1144,3261,554,1118847305000,18.09,1092.656,6451912.021000001,1872623.27,9.0,6.5,2,27.8,5.83,2,1138,1147,65.17,2.34
355554,1144,3262,554,1118847305100,18.094,1095.48,6451914.166,1872621.396,9.0,6.5,2,28.31,3.73,2,1138,1147,65.58,2.32
355555,1144,3263,554,1118847305200,18.098,1098.329,6451916.2979999995,1872619.533,9.0,6.5,2,28.73,4.19,2,1138,1147,66.03,2.3
355556,1144,3264,554,1118847305300,18.086,1101.2169999999999,6451918.467999999,1872617.659,9.0,6.5,2,29.19,5.22,2,1138,1147,66.54,2.28
355557,1144,3265,554,1118847305400,18.107,1104.1660000000002,6451920.681,1872615.7030000002,9.0,6.5,2,29.63,4.22,2,1138,1147,67.06,2.26
355558,1144,3266,554,1118847305500,18.111,1107.1660000000002,6451922.962,1872613.71,9.0,6.5,2,29.92,1.68,2,1138,1147,67.56,2.26
355559,1144,3267,554,1118847305600,18.116,1110.18,6451925.221,1872611.736,9.0,6.5,2,30.03,-0.07,2,1138,1147,68.06,2.27
355560,1144,3268,554,1118847305700,18.121,1113.185,6451927.48,1872609.7619999999,9.0,6.5,2,30.02,-0.25,2,1138,1147,68.56,2.28
355561,1144,3269,554,1118847305800,18.125,1116.183,6451929.739,1872607.7880000002,9.0,6.5,2,30.0,0.0,2,1138,1147,69.06,2.3
355562,1144,3270,554,1118847305900,18.13,1119.183,6451931.998,1872605.814,9.0,6.5,2,30.0,0.0,2,1138,1147,69.56,2.32
355563,1144,3271,554,1118847306000,18.134,1122.183,6451934.257,1872603.84,9.0,6.5,2,30.0,0.0,2,1138,1147,70.06,2.34
355564,1144,3272,554,1118847306100,18.139,1125.183,6451936.516,1872601.866,9.0,6.5,2,30.0,0.0,2,1138,1147,70.56,2.35
355565,1144,3273,554,1118847306200,18.144000000000002,1128.184,6451938.775,1872599.892,9.0,6.5,2,29.98,-0.24,2,1138,1147,71.06,2.37
355566,1144,3274,554,1118847306300,18.148,1131.1789999999999,6451941.034,1872597.918,9.0,6.5,2,29.97,-0.05,2,1138,1147,71.56,2.39
355567,1144,3275,554,1118847306400,18.153,1134.1660000000002,6451943.293,1872595.9440000001,9.0,6.5,2,30.07,1.61,2,1138,1147,72.06,2.4
355568,1144,3276,554,1118847306500,18.158,1137.164,6451945.53,1872593.989,9.0,6.5,2,30.38,4.33,2,1138,1147,72.56,2.39
355569,1144,3277,554,1118847306600,18.146,1140.205,6451947.835,1872591.997,9.0,6.5,2,30.92,6.92,2,1138,1147,73.06,2.36
355570,1144,3278,554,1118847306700,18.15,1143.322,6451950.187000001,1872589.9419999998,9.0,6.5,2,31.67,8.24,2,1138,1147,73.57,2.32
355571,1144,3279,554,1118847306800,18.153,1146.529,6451952.597999999,1872587.8380000002,9.0,6.5,2,32.5,8.44,2,1138,1147,74.08,2.28
355572,1144,3280,554,1118847306900,18.16,1149.822,6451955.082,1872585.665,9.0,6.5,2,33.33,8.24,2,1138,1147,74.53,2.24
355573,1144,3281,554,1118847307000,18.165,1153.202,6451957.624,1872583.4430000002,9.0,6.5,2,34.11,7.38,2,1138,1147,74.86,2.19
355574,1144,3282,554,1118847307100,18.188,1156.664,6451960.2129999995,1872581.158,9.0,6.5,2,34.72,5.19,2,1138,1147,75.07,2.16
355575,1144,3283,554,1118847307200,18.192999999999998,1160.182,6451962.871,1872578.836,9.0,6.5,2,35.07,2.02,2,1138,1147,75.26,2.15
355576,1144,3284,554,1118847307300,18.194000000000003,1163.7160000000001,6451965.507,1872576.533,9.0,6.5,2,35.17,-0.48,2,1138,1147,75.54,2.15
355577,1144,3285,554,1118847307400,18.189,1167.237,6451968.142999999,1872574.23,9.0,6.5,2,35.11,-1.11,2,1138,1147,75.93,2.16
355578,1144,3286,554,1118847307500,18.185,1170.738,6451970.778,1872571.927,9.0,6.5,2,35.03,-0.46,2,1138,1147,76.39,2.18
355579,1144,3287,554,1118847307600,18.18,1174.235,6451973.414,1872569.624,9.0,6.5,2,35.0,0.0,2,1138,1147,76.86,2.2
355580,1144,3288,554,1118847307700,18.175,1177.735,6451976.049,1872567.321,9.0,6.5,2,35.0,0.0,2,1138,1147,77.31,2.21
355581,1144,3289,554,1118847307800,18.17,1181.235,6451978.685,1872565.0180000002,9.0,6.5,2,35.0,0.0,2,1138,1147,77.72,2.22
355582,1144,3290,554,1118847307900,18.166,1184.735,6451981.32,1872562.715,9.0,6.5,2,35.0,0.0,2,1138,1147,78.06,2.23
