,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
998358,2693,7805,730,1118847759400,49.81399999999999,220.597,6451239.864,1873185.773,12.5,5.5,2,35.1,-4.04,5,2687,2709,107.75,3.07
998359,2693,7806,730,1118847759500,49.92,224.10299999999998,6451242.163,1873183.218,12.5,5.5,2,34.41,-6.83,5,2687,2709,107.73,3.13
998360,2693,7807,730,1118847759600,50.018,227.475,6451244.528,1873180.604,12.5,5.5,2,32.82,-11.2,5,2687,2709,107.92,3.29
998361,2693,7808,730,1118847759700,50.11,230.64,6451246.881,1873178.0119999999,12.5,5.5,2,30.83,-11.2,5,2687,2709,108.42,3.52
998362,2693,7809,730,1118847759800,50.195,233.609,6451249.2129999995,1873175.4430000002,12.5,5.5,2,30.12,1.52,5,2687,2709,109.3,3.63
998363,2693,7810,730,1118847759900,50.413999999999994,236.644,6451251.602000001,1873172.83,12.5,5.5,2,31.28,11.2,5,2687,2709,109.96,3.52
998364,2693,7811,730,1118847760000,50.663999999999994,239.88099999999997,6451254.04,1873170.126,12.5,5.5,2,33.67,11.2,5,2687,2709,110.26,3.27
998365,2693,7812,730,1118847760100,50.906000000000006,243.329,6451256.525,1873167.388,12.5,5.5,2,35.54,7.27,5,2687,2709,110.26,3.1
998366,2693,7813,730,1118847760200,51.156000000000006,247.02200000000002,6451258.9629999995,1873164.6840000001,12.5,5.5,2,35.78,-5.8,5,2687,2709,110.26,3.08
998367,2693,7814,730,1118847760300,51.373999999999995,250.56099999999998,6451261.352000001,1873162.071,12.5,5.5,2,35.33,-4.03,5,2687,2709,110.51,3.13
998368,2693,7815,730,1118847760400,51.601000000000006,254.041,6451263.683999999,1873159.5019999999,12.5,5.5,2,35.2,1.1,5,2687,2709,111.11,3.16
998369,2693,7816,730,1118847760500,51.84,257.533,6451266.02,1873156.9119999998,12.5,5.5,2,35.53,5.93,5,2687,2709,111.62,3.14
998370,2693,7817,730,1118847760600,51.982,261.095,6451268.493,1873154.324,12.5,5.5,2,36.24,8.68,5,2687,2709,112.06,3.09
998371,2693,7818,730,1118847760700,52.06100000000001,264.759,6451271.072000001,1873151.7219999998,12.5,5.5,2,37.11,9.1,5,2687,2709,112.39,3.03
998372,2693,7819,730,1118847760800,52.092,268.528,6451273.748,1873149.092,12.5,5.5,2,37.91,7.25,5,2687,2709,112.62,2.97
998373,2693,7820,730,1118847760900,52.047,272.377,6451276.563999999,1873146.4330000002,12.5,5.5,2,38.44,3.68,5,2687,2709,112.77,2.93
998374,2693,7821,730,1118847761000,52.004,276.268,6451279.392999999,1873143.7580000001,12.5,5.5,2,38.61,-0.52,5,2687,2709,112.88,2.92
998375,2693,7822,730,1118847761100,52.028,280.147,6451282.161,1873141.05,12.5,5.5,2,38.42,-3.5,5,2687,2709,113.0,2.94
998376,2693,7823,730,1118847761200,51.988,283.975,6451284.953,1873138.407,12.5,5.5,2,38.07,-3.96,5,2687,2709,113.17,2.97
998377,2693,7824,730,1118847761300,51.839,287.747,6451287.762999999,1873135.898,12.5,5.5,2,37.82,-1.59,5,2687,2709,113.4,3.0
998378,2693,7825,730,1118847761400,51.65,291.499,6451290.58,1873133.438,12.5,5.5,2,37.84,2.02,5,2687,2709,113.64,3.0
998379,2693,7826,730,1118847761500,51.501999999999995,295.28700000000003,6451293.39,1873130.929,12.5,5.5,2,38.02,2.59,5,2687,2709,113.86,2.99
998380,2693,7827,730,1118847761600,51.46,299.126,6451296.199,1873128.2719999999,12.5,5.5,2,38.03,-1.44,5,2687,2709,114.02,3.0
998381,2693,7828,730,1118847761700,51.492,302.959,6451298.953,1873125.5659999999,12.5,5.5,2,37.63,-6.99,5,2687,2709,114.18,3.03
998382,2693,7829,730,1118847761800,51.495,306.70799999999997,6451301.637,1873122.967,12.5,5.5,2,36.84,-9.75,5,2687,2709,114.43,3.11
998383,2693,7830,730,1118847761900,51.468,310.334,6451304.262999999,1873120.467,12.5,5.5,2,35.97,-8.11,5,2687,2709,114.81,3.19
998384,2693,7831,730,1118847762000,51.43899999999999,313.869,6451306.815,1873118.041,12.5,5.5,2,35.34,-4.72,5,2687,2709,115.27,3.26
998385,2693,7832,730,1118847762100,51.431000000000004,317.355,6451309.322000001,1873115.629,12.5,5.5,2,35.02,-1.32,5,2687,2709,115.78,3.31
998386,2693,7833,730,1118847762200,51.417,320.823,6451311.851,1873113.2040000001,12.5,5.5,2,35.11,2.72,5,2687,2709,116.31,3.31
998387,2693,7834,730,1118847762300,51.428999999999995,324.316,6451314.331,1873110.79,12.5,5.5,2,35.64,7.58,5,2687,2709,116.82,3.28
998388,2693,7835,730,1118847762400,51.373000000000005,327.897,6451316.932999999,1873108.3530000001,12.5,5.5,2,36.6,11.2,5,2687,2709,117.24,3.2
998389,2693,7836,730,1118847762500,51.28,331.626,6451319.667,1873105.841,12.5,5.5,2,37.89,11.2,5,2687,2709,117.5,3.1
998390,2693,7837,730,1118847762600,51.16,335.476,6451322.532000001,1873103.239,12.5,5.5,2,39.18,11.2,5,2687,2709,117.64,3.0
998391,2693,7838,730,1118847762700,50.992,339.505,6451325.53,1873100.575,12.5,5.5,2,39.86,2.88,5,2687,2709,117.61,2.95
998392,2693,7839,730,1118847762800,50.729,343.593,6451328.674,1873097.9009999998,12.5,5.5,2,39.38,-11.2,5,2687,2698,117.59,2.99
998393,2693,7840,730,1118847762900,50.47,347.466,6451331.802,1873095.2380000001,12.5,5.5,2,38.34,-11.2,5,2687,2698,117.93,3.08
998394,2693,7841,730,1118847763000,50.21,351.184,6451334.93,1873092.576,12.5,5.5,2,37.86,0.18,5,2687,2698,118.53,3.13
998395,2693,7842,730,1118847763100,50.048,354.908,6451338.057999999,1873089.914,12.5,5.5,2,38.36,11.2,5,2687,2698,119.27,3.11
998396,2693,7843,730,1118847763200,49.886,358.787,6451341.186000001,1873087.2519999999,12.5,5.5,2,39.33,10.26,5,2687,2698,119.93,3.05
998397,2693,7844,730,1118847763300,49.743,362.879,6451344.326,1873084.553,12.5,5.5,2,39.59,-5.97,5,2687,2698,120.45,3.04
998398,2693,7845,730,1118847763400,49.657,366.827,6451347.307,1873081.9219999998,12.5,5.5,2,38.58,-11.2,5,2687,2698,121.01,3.14
998399,2693,7846,730,1118847763500,49.559,370.60699999999997,6451350.147999999,1873079.437,12.5,5.5,2,37.01,-11.2,5,2687,2698,121.57,3.28
998400,2693,7847,730,1118847763600,49.448,374.24800000000005,6451352.857000001,1873077.091,12.5,5.5,2,35.72,-10.42,5,2687,2698,122.2,3.42
998401,2693,7848,730,1118847763700,49.416000000000004,377.721,6451355.4120000005,1873074.781,12.5,5.5,2,35.03,-3.35,5,2687,2698,123.04,3.51
998402,2693,7849,730,1118847763800,49.498000000000005,381.176,6451357.885,1873072.39,12.5,5.5,2,34.85,0.84,5,2687,2698,123.96,3.56
998403,2693,7850,730,1118847763900,49.58,384.659,6451360.422,1873069.9409999999,12.5,5.5,2,34.92,1.25,5,2687,2698,124.73,3.57
998404,2693,7851,730,1118847764000,49.653999999999996,388.165,6451362.944,1873067.515,12.5,5.5,2,35.0,0.11,5,2687,2698,125.33,3.58
998405,2693,7852,730,1118847764100,49.729,391.671,6451365.466,1873065.0890000002,12.5,5.5,2,34.99,-0.47,5,2687,2698,125.8,3.6
998406,2693,7853,730,1118847764200,49.803999999999995,395.165,6451367.989,1873062.6619999998,12.5,5.5,2,34.96,-0.11,5,2687,2698,126.27,3.61
998407,2693,7854,730,1118847764300,49.879,398.647,6451370.511,1873060.236,12.5,5.5,2,35.08,1.99,5,2687,2698,126.77,3.61
998408,2693,7855,730,1118847764400,49.953,402.14099999999996,6451373.012,1873057.83,12.5,5.5,2,35.49,5.89,5,2687,2698,127.28,3.59
998409,2693,7856,730,1118847764500,49.989,405.69699999999995,6451375.592,1873055.404,12.5,5.5,2,36.22,9.14,5,2687,2698,127.72,3.53
998410,2693,7857,730,1118847764600,50.071000000000005,409.36300000000006,6451378.24,1873052.852,12.5,5.5,2,37.08,8.93,5,2687,2698,128.05,3.45
998411,2693,7858,730,1118847764700,50.18899999999999,413.134,6451380.94,1873050.2030000002,12.5,5.5,2,37.81,5.94,5,2687,2698,128.28,3.39
998412,2693,7859,730,1118847764800,50.271,416.961,6451383.714,1873047.535,12.5,5.5,2,38.32,3.73,5,2687,2698,128.45,3.35
998413,2693,7860,730,1118847764900,50.353,420.82,6451386.475,1873044.879,12.5,5.5,2,38.66,2.83,5,2687,2698,128.58,3.33
998414,2693,7861,730,1118847765000,50.43600000000001,424.712,6451389.268999999,1873042.1909999999,12.5,5.5,2,38.83,1.06,5,2687,2698,128.69,3.31
998415,2693,7862,730,1118847765100,50.521,428.624,6451392.1110000005,1873039.457,12.5,5.5,2,38.71,-2.91,5,2687,2698,128.82,3.33
998416,2693,7863,730,1118847765200,50.62,432.50800000000004,6451394.904,1873036.7480000001,12.5,5.5,2,38.25,-6.83,5,2687,2698,129.0,3.37
998417,2693,7864,730,1118847765300,50.703,436.30400000000003,6451397.642000001,1873034.112,12.5,5.5,2,37.58,-7.32,5,2687,2698,129.25,3.44
998418,2693,7865,730,1118847765400,50.765,440.00800000000004,6451400.31,1873031.5690000001,12.5,5.5,2,37.01,-4.49,5,2687,2698,129.55,3.5
998419,2693,7866,730,1118847765500,50.842,443.657,6451402.942000001,1873029.0380000002,12.5,5.5,2,36.79,0.0,5,2687,2698,129.88,3.53
998420,2693,7867,730,1118847765600,50.92100000000001,447.306,6451405.573,1873026.507,12.5,5.5,2,37.0,4.35,5,2687,2698,130.24,3.52
998421,2693,7868,730,1118847765700,50.982,451.00800000000004,6451408.241,1873023.965,12.5,5.5,2,37.56,7.22,5,2687,2698,130.59,3.48
998422,2693,7869,730,1118847765800,51.065,454.791,6451410.978999999,1873021.3280000002,12.5,5.5,2,38.32,8.28,5,2687,2698,130.87,3.42
998423,2693,7870,730,1118847765900,51.148999999999994,458.67199999999997,6451413.772000001,1873018.64,12.5,5.5,2,39.07,7.06,5,2687,2698,131.02,3.35
998424,2693,7871,730,1118847766000,51.248999999999995,462.63300000000004,6451416.613,1873015.886,12.5,5.5,2,39.62,4.3,5,2687,2698,131.07,3.31
998425,2693,7872,730,1118847766100,51.335,466.635,6451419.517000001,1873013.093,12.5,5.5,2,39.92,1.55,5,2687,2698,131.06,3.28
998426,2693,7873,730,1118847766200,51.42,470.648,6451422.4,1873010.32,12.5,5.5,2,40.02,-0.1,5,2687,2698,131.05,3.27
998427,2693,7874,730,1118847766300,51.506,474.651,6451425.283,1873007.5469999998,12.5,5.5,2,40.01,-0.25,5,2687,2698,131.04,3.28
998428,2693,7875,730,1118847766400,51.592,478.648,6451428.165,1873004.774,12.5,5.5,2,39.99,0.0,5,2687,2698,131.04,3.28
998429,2693,7876,730,1118847766500,51.677,482.69300000000004,6451431.0479999995,1873002.001,12.5,5.5,2,39.57,-6.74,5,2687,2698,131.0,3.31
998430,2693,7877,730,1118847766600,51.762,486.631,6451433.931,1872999.2280000001,12.5,5.5,2,38.6,-11.2,5,2687,2698,131.06,3.4
998431,2693,7878,730,1118847766700,51.848,490.411,6451436.812999999,1872996.455,12.5,5.5,2,37.91,-6.09,5,2687,2698,131.31,3.46
998432,2693,7879,730,1118847766800,51.949,494.102,6451439.696,1872993.6819999998,12.5,5.5,2,37.91,6.0,5,2687,2698,131.59,3.47
998433,2693,7880,730,1118847766900,52.093999999999994,497.88,6451442.579,1872990.909,12.5,5.5,2,38.59,11.2,5,2687,2698,131.67,3.41
998434,2693,7881,730,1118847767000,52.24100000000001,501.81699999999995,6451445.461,1872988.135,12.5,5.5,2,39.56,6.73,5,2687,2698,131.54,3.33
998435,2693,7882,730,1118847767100,52.386,505.86,6451448.344,1872985.362,12.5,5.5,2,39.97,0.0,5,2687,2698,131.35,3.29
998436,2693,7883,730,1118847767200,52.531000000000006,509.858,6451451.227000001,1872982.5890000002,12.5,5.5,2,39.97,0.0,5,2687,2698,131.33,3.29
998437,2693,7884,730,1118847767300,52.676,513.855,6451454.11,1872979.8159999999,12.5,5.5,2,39.97,0.0,5,2687,2698,131.36,3.29
998438,2693,7885,730,1118847767400,52.821999999999996,517.852,6451456.992000001,1872977.043,12.5,5.5,2,39.97,0.0,5,2687,2698,131.36,3.29
998439,2693,7886,730,1118847767500,52.967,521.85,6451459.875,1872974.27,12.5,5.5,2,39.97,0.0,5,2687,2698,131.36,3.29
998440,2693,7887,730,1118847767600,53.111999999999995,525.847,6451462.757999999,1872971.497,12.5,5.5,2,39.97,0.0,5,2687,2698,131.37,3.29
998441,2693,7888,730,1118847767700,53.258,529.844,6451465.64,1872968.7240000002,12.5,5.5,2,39.97,0.0,5,2687,2698,131.37,3.29
998442,2693,7889,730,1118847767800,53.403,533.841,6451468.522999999,1872965.951,12.5,5.5,2,39.97,0.02,5,2687,2698,131.37,3.29
998443,2693,7890,730,1118847767900,53.548,537.84,6451471.406,1872963.178,12.5,5.5,2,39.97,-0.16,5,2687,2698,131.37,3.29
998444,2693,7891,730,1118847768000,53.693000000000005,541.836,6451474.289,1872960.405,12.5,5.5,2,39.95,-0.19,5,2687,2698,131.38,3.29
998445,2693,7892,730,1118847768100,53.84,545.82,6451477.171,1872957.631,12.5,5.5,2,40.02,1.27,5,2687,2698,131.39,3.28
998446,2693,7893,730,1118847768200,53.983999999999995,549.81,6451480.04,1872954.872,12.5,5.5,2,40.32,4.27,5,2687,2698,131.4,3.26
998447,2693,7894,730,1118847768300,54.114,553.847,6451482.945,1872952.1,12.5,5.5,2,40.84,6.66,5,2687,2698,131.36,3.22
998448,2693,7895,730,1118847768400,54.269,557.964,6451485.922,1872949.229,12.5,5.5,2,41.46,6.38,5,2687,2698,131.25,3.17
998449,2693,7896,730,1118847768500,54.423,562.155,6451488.953,1872946.312,12.5,5.5,2,41.99,4.24,5,2687,2698,131.06,3.12
998450,2693,7897,730,1118847768600,54.503,566.382,6451492.055,1872943.43,12.5,5.5,2,42.4,3.35,5,2687,2698,130.83,3.09
998451,2693,7898,730,1118847768700,54.55,570.64,6451495.182,1872940.571,12.5,5.5,2,42.73,3.37,5,2687,2698,130.57,3.06
998452,2693,7899,730,1118847768800,54.613,574.945,6451498.331,1872937.67,12.5,5.5,2,42.9,0.87,5,2687,2698,130.27,3.04
998453,2693,7900,730,1118847768900,54.688,579.273,6451501.539,1872934.7,12.5,5.5,2,42.69,-4.56,5,2687,2698,129.94,3.04
998454,2693,7901,730,1118847769000,54.713,583.552,6451504.722999999,1872931.8190000001,12.5,5.5,2,42.04,-9.33,5,2687,2698,129.66,3.08
998455,2693,7902,730,1118847769100,54.67100000000001,587.7130000000001,6451507.842,1872929.0869999998,12.5,5.5,2,41.15,-9.36,5,2687,2698,129.5,3.15
998456,2693,7903,730,1118847769200,54.571000000000005,591.756,6451510.915,1872926.4719999998,12.5,5.5,2,40.43,-5.43,5,2687,2698,129.46,3.2
998457,2693,7904,730,1118847769300,54.51,595.746,6451513.915,1872923.871,12.5,5.5,2,40.06,-1.6,5,2687,2698,129.46,3.23
998458,2693,7905,730,1118847769400,54.448,599.73,6451516.937999999,1872921.251,12.5,5.5,2,39.96,0.18,5,2687,2698,129.48,3.24
998459,2693,7906,730,1118847769500,54.386,603.726,6451519.96,1872918.631,12.5,5.5,2,39.98,0.25,5,2687,2698,129.49,3.24
998460,2693,7907,730,1118847769600,54.324,607.727,6451522.982999999,1872916.011,12.5,5.5,2,39.99,0.0,5,2687,2698,129.48,3.24
998461,2693,7908,730,1118847769700,54.263000000000005,611.726,6451526.005,1872913.3909999998,12.5,5.5,2,39.99,0.0,5,2687,2698,129.49,3.24
998462,2693,7909,730,1118847769800,54.2,615.726,6451529.028,1872910.771,12.5,5.5,2,39.99,0.0,5,2687,2698,129.49,3.24
998463,2693,7910,730,1118847769900,54.138999999999996,619.725,6451532.05,1872908.1509999998,12.5,5.5,2,40.0,0.0,5,2687,2698,129.49,3.24
998464,2693,7911,730,1118847770000,54.076,623.754,6451535.073,1872905.531,12.5,5.5,2,39.73,-4.3,5,2687,2698,129.46,3.26
998465,2693,7912,730,1118847770100,54.015,627.725,6451538.095,1872902.9109999998,12.5,5.5,2,39.11,-8.04,5,2687,2698,129.49,3.31
998466,2693,7913,730,1118847770200,53.953,631.5740000000001,6451541.118,1872900.291,12.5,5.5,2,38.67,-3.84,5,2687,2698,129.64,3.35
998467,2693,7914,730,1118847770300,53.913999999999994,635.378,6451544.14,1872897.6709999999,12.5,5.5,2,38.68,3.88,5,2687,2698,129.83,3.36
998468,2693,7915,730,1118847770400,53.888999999999996,639.2280000000001,6451547.163,1872895.05,12.5,5.5,2,39.12,8.06,5,2687,2698,129.98,3.32
998469,2693,7916,730,1118847770500,53.864,643.2,6451550.185,1872892.43,12.5,5.5,2,39.73,4.29,5,2687,2698,130.01,3.27
998470,2693,7917,730,1118847770600,53.839,647.229,6451553.208,1872889.81,12.5,5.5,2,40.0,0.0,5,2687,2698,130.0,3.25
998471,2693,7918,730,1118847770700,53.81399999999999,651.227,6451556.23,1872887.19,12.5,5.5,2,40.02,0.25,5,2687,2698,130.01,3.25
998472,2693,7919,730,1118847770800,53.788000000000004,655.232,6451559.253,1872884.57,12.5,5.5,2,40.03,0.06,5,2687,2698,130.02,3.25
998473,2693,7920,730,1118847770900,53.763000000000005,659.2460000000001,6451562.275,1872881.95,12.5,5.5,2,39.92,-1.69,5,2687,2698,130.01,3.26
998474,2693,7921,730,1118847771000,53.738,663.247,6451565.32,1872879.311,12.5,5.5,2,39.61,-4.48,5,2687,2698,130.06,3.28
998475,2693,7922,730,1118847771100,53.729,667.193,6451568.296,1872876.709,12.5,5.5,2,39.14,-5.54,5,2687,2698,130.22,3.33
998476,2693,7923,730,1118847771200,53.688,671.063,6451571.228999999,1872874.189,12.5,5.5,2,38.78,-2.59,5,2687,2698,130.48,3.36
998477,2693,7924,730,1118847771300,53.665,674.8919999999999,6451574.101,1872871.699,12.5,5.5,2,38.79,2.83,5,2687,2698,130.78,3.37
998478,2693,7925,730,1118847771400,53.623000000000005,678.7669999999999,6451577.034,1872869.179,12.5,5.5,2,39.16,5.47,5,2687,2698,131.03,3.35
998479,2693,7926,730,1118847771500,53.615,682.7280000000001,6451580.01,1872866.5769999998,12.5,5.5,2,39.49,2.32,5,2687,2698,131.2,3.32
998480,2693,7927,730,1118847771600,53.586000000000006,686.715,6451583.08,1872863.9209999999,12.5,5.5,2,39.53,-1.95,5,2687,2698,131.35,3.32
998481,2693,7928,730,1118847771700,53.578,690.6569999999999,6451586.042,1872861.331,12.5,5.5,2,39.46,-1.17,5,2687,2698,131.51,3.33
998482,2693,7929,730,1118847771800,53.573,694.559,6451588.933999999,1872858.7980000002,12.5,5.5,2,39.68,5.07,5,2687,2698,131.66,3.32
998483,2693,7930,730,1118847771900,53.527,698.5110000000001,6451591.937999999,1872856.2219999998,12.5,5.5,2,40.47,11.2,5,2687,2698,131.73,3.26
998484,2693,7931,730,1118847772000,53.519,702.617,6451595.017999999,1872853.529,12.5,5.5,2,41.62,11.2,5,2687,2698,131.59,3.16
998485,2693,7932,730,1118847772100,53.56,706.85,6451598.183999999,1872850.695,12.5,5.5,2,42.64,8.65,5,2687,2698,131.22,3.08
998486,2693,7933,730,1118847772200,53.54600000000001,711.19,6451601.485,1872847.815,12.5,5.5,2,43.26,3.64,5,2687,2698,130.6,3.02
998487,2693,7934,730,1118847772300,53.519,715.559,6451604.772000001,1872844.966,12.5,5.5,2,43.5,0.38,5,2687,2698,129.82,2.98
998488,2693,7935,730,1118847772400,53.49100000000001,719.914,6451608.058999999,1872842.1169999999,12.5,5.5,2,43.54,0.11,5,2687,2698,128.91,2.96
998489,2693,7936,730,1118847772500,53.464,724.2760000000001,6451611.346,1872839.267,12.5,5.5,2,43.47,-1.02,5,2687,2698,127.97,2.94
998490,2693,7937,730,1118847772600,53.43600000000001,728.653,6451614.632999999,1872836.418,12.5,5.5,2,43.03,-6.57,5,2687,2698,127.06,2.95
998491,2693,7938,730,1118847772700,53.443999999999996,732.939,6451617.929,1872833.514,12.5,5.5,2,42.0,-11.2,5,2687,2698,126.29,3.01
