,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
725771,2080,6043,302,1118847583200,53.871,411.142,6451376.977999999,1873048.8469999998,13.5,7.4,2,29.98,-0.24,5,2084,2098,89.22,2.98
725772,2080,6044,302,1118847583300,53.93600000000001,414.13599999999997,6451379.14,1873046.767,13.5,7.4,2,29.97,-0.03,5,2084,2098,90.14,3.01
725773,2080,6045,302,1118847583400,54.0,417.119,6451381.302,1873044.687,13.5,7.4,2,30.11,2.24,5,2084,2098,91.23,3.03
725774,2080,6046,302,1118847583500,54.034,420.115,6451383.4629999995,1873042.649,13.5,7.4,2,30.55,6.3,5,2084,2098,92.36,3.02
725775,2080,6047,302,1118847583600,54.152,423.17400000000004,6451385.625,1873040.496,13.5,7.4,2,31.35,10.25,5,2084,2098,93.55,2.98
725776,2080,6048,302,1118847583700,54.418,426.356,6451387.791,1873038.139,13.5,7.4,2,32.44,11.2,5,2084,2098,94.7,2.92
725777,2080,6049,302,1118847583800,54.791000000000004,429.662,6451389.9629999995,1873035.629,13.5,7.4,2,33.53,10.28,5,2084,2098,95.8,2.86
725778,2080,6050,302,1118847583900,55.312,433.09,6451392.1389999995,1873032.916,13.5,7.4,2,34.34,6.45,5,2084,2098,96.78,2.82
725779,2080,6051,302,1118847584000,55.917,436.57599999999996,6451394.316000001,1873030.0869999998,13.5,7.4,2,34.87,3.51,5,2084,2098,97.71,2.8
725780,2080,6052,302,1118847584100,56.486000000000004,440.084,6451396.498,1873027.302,13.5,7.4,2,35.26,3.54,5,2084,2098,98.61,2.8
725781,2080,6053,302,1118847584200,57.106,443.61300000000006,6451398.651000001,1873024.4740000002,13.5,7.4,2,35.73,5.86,5,2084,2098,99.49,2.78
725782,2080,6054,302,1118847584300,57.501999999999995,447.20099999999996,6451401.039,1873021.735,13.5,7.4,2,36.39,7.75,5,2084,2098,100.31,2.76
725783,2080,6055,302,1118847584400,57.57,450.876,6451403.687000001,1873019.2019999998,13.5,7.4,2,37.19,8.18,5,2084,2098,101.0,2.72
725784,2080,6056,302,1118847584500,57.343999999999994,454.63699999999994,6451406.612000001,1873016.814,13.5,7.4,2,37.99,8.03,5,2084,2098,101.55,2.67
725785,2080,6057,302,1118847584600,56.79,458.48400000000004,6451409.806,1873014.624,13.5,7.4,2,38.72,6.79,5,2084,2098,102.0,2.63
725786,2080,6058,302,1118847584700,55.988,462.406,6451413.243,1873012.5469999998,13.5,7.4,2,39.26,4.33,5,2084,2098,102.37,2.61
725787,2080,6059,302,1118847584800,55.211000000000006,466.371,6451416.691000001,1873010.427,13.5,7.4,2,39.58,1.81,5,2084,2098,102.73,2.6
725788,2080,6060,302,1118847584900,54.431000000000004,470.35,6451420.14,1873008.3080000002,13.5,7.4,2,39.7,0.31,5,2084,2098,103.1,2.6
725789,2080,6061,302,1118847585000,53.652,474.32800000000003,6451423.589,1873006.189,13.5,7.4,2,39.69,-0.54,5,2084,2098,103.45,2.61
725790,2080,6062,302,1118847585100,52.873000000000005,478.344,6451427.038,1873004.07,13.5,7.4,2,39.18,-7.97,5,2084,2098,103.7,2.65
725791,2080,6063,302,1118847585200,52.095,482.156,6451430.4860000005,1873001.951,13.5,7.4,2,37.23,-11.2,5,2084,2098,104.03,2.79
725792,2080,6064,302,1118847585300,51.407,485.60699999999997,6451433.828,1872999.8059999999,13.5,7.4,2,33.11,-11.2,5,2084,2098,104.62,3.16
725793,2080,6065,302,1118847585400,50.757,488.529,6451436.598999999,1872998.1369999999,13.5,7.4,2,26.48,-11.2,5,2084,2098,105.73,3.99
725794,2080,6066,302,1118847585500,50.258,490.76099999999997,6451438.647000001,1872996.927,13.5,7.4,2,18.49,-11.2,5,2084,2098,107.61,5.82
725795,2080,6067,302,1118847585600,49.931000000000004,492.39599999999996,6451439.943,1872996.178,13.5,7.4,2,12.54,-11.2,5,2084,2098,110.19,8.79
725796,2080,6068,302,1118847585700,49.653,493.509,6451440.631,1872995.927,13.5,7.4,2,11.52,11.2,5,2084,2098,113.33,9.84
725797,2080,6069,302,1118847585800,49.966,495.04400000000004,6451441.153,1872995.04,13.5,7.4,2,16.25,11.2,5,2084,2098,116.02,7.14
725798,2080,6070,302,1118847585900,50.575,497.166,6451442.222,1872993.267,13.5,7.4,2,25.28,11.2,5,2084,2098,118.02,4.67
725799,2080,6071,302,1118847586000,51.511,500.167,6451443.9120000005,1872990.499,13.5,7.4,2,35.19,11.2,5,2084,2098,119.06,3.38
725800,2080,6072,302,1118847586100,52.753,504.017,6451446.188999999,1872986.7969999998,13.5,7.4,2,43.15,11.2,5,2084,2098,119.24,2.76
725801,2080,6073,302,1118847586200,54.266000000000005,508.504,6451448.933999999,1872982.313,13.5,7.4,2,48.23,11.2,5,2084,2098,118.71,2.46
725802,2080,6074,302,1118847586300,55.772,513.406,6451451.754,1872977.77,13.5,7.4,2,50.61,9.93,5,2084,2098,117.65,2.32
725803,2080,6075,302,1118847586400,57.277,518.5880000000001,6451454.575,1872973.2280000001,13.5,7.4,2,51.25,0.82,5,2084,2098,116.28,2.27
725804,2080,6076,302,1118847586500,58.783,523.722,6451457.395,1872968.686,13.5,7.4,2,51.32,0.31,5,2084,2098,115.0,2.24
725805,2080,6077,302,1118847586600,60.288999999999994,528.867,6451460.216,1872964.1430000002,13.5,7.4,2,51.25,-1.28,7,2088,0,54.22,1.06
725806,2080,6078,302,1118847586700,61.794,534.024,6451463.036,1872959.601,13.5,7.4,2,50.77,-7.27,7,2088,0,53.31,1.05
725807,2080,6079,302,1118847586800,63.339,539.065,6451465.857999999,1872955.005,13.5,7.4,2,49.59,-11.2,7,2088,0,52.41,1.06
725808,2080,6080,302,1118847586900,64.58800000000001,543.909,6451468.688999999,1872950.7980000002,13.5,7.4,2,47.66,-11.2,7,2088,0,51.68,1.08
725809,2080,6081,302,1118847587000,65.58800000000001,548.545,6451471.499,1872946.9430000002,13.5,7.4,2,45.18,-11.2,7,2088,0,51.22,1.13
725810,2080,6082,302,1118847587100,66.363,552.941,6451474.245,1872943.448,13.5,7.4,2,42.66,-11.2,7,2088,0,51.09,1.2
725811,2080,6083,302,1118847587200,66.91,557.124,6451476.953,1872940.292,13.5,7.4,2,40.65,-11.2,7,2088,0,51.24,1.26
725812,2080,6084,302,1118847587300,67.283,561.114,6451479.563999999,1872937.456,13.5,7.4,2,39.38,-8.18,7,2088,0,51.6,1.31
725813,2080,6085,302,1118847587400,67.545,564.9580000000001,6451482.288,1872934.669,13.5,7.4,2,38.87,-0.91,7,0,0,0.0,0.0
725814,2080,6086,302,1118847587500,67.63,568.804,6451485.117000001,1872932.025,13.5,7.4,2,39.06,4.31,7,0,0,0.0,0.0
725815,2080,6087,302,1118847587600,67.55,572.711,6451488.046,1872929.5119999999,13.5,7.4,2,39.64,7.48,7,0,0,0.0,0.0
725816,2080,6088,302,1118847587700,67.45,576.716,6451491.0879999995,1872926.926,13.5,7.4,2,40.25,6.39,7,0,0,0.0,0.0
725817,2080,6089,302,1118847587800,67.419,580.806,6451494.203,1872924.1819999998,13.5,7.4,2,40.59,0.89,7,0,0,0.0,0.0
725818,2080,6090,302,1118847587900,67.441,584.903,6451497.25,1872921.428,13.5,7.4,2,40.51,-3.71,7,0,0,0.0,0.0
725819,2080,6091,302,1118847588000,67.378,588.936,6451500.272000001,1872918.8090000001,13.5,7.4,2,40.2,-3.25,7,0,0,0.0,0.0
725820,2080,6092,302,1118847588100,67.308,592.91,6451503.29,1872916.2040000001,13.5,7.4,2,40.11,1.22,7,0,0,0.0,0.0
725821,2080,6093,302,1118847588200,67.247,596.8919999999999,6451506.29,1872913.6030000001,13.5,7.4,2,40.5,6.49,7,0,0,0.0,0.0
725822,2080,6094,302,1118847588300,67.143,600.945,6451509.374,1872910.9840000002,13.5,7.4,2,41.35,10.83,7,0,0,0.0,0.0
725823,2080,6095,302,1118847588400,67.056,605.137,6451512.545,1872908.265,13.5,7.4,2,42.49,11.2,7,0,0,0.0,0.0
725824,2080,6096,302,1118847588500,67.01100000000001,609.445,6451515.797,1872905.417,13.5,7.4,2,43.63,10.7,7,0,0,0.0,0.0
725825,2080,6097,302,1118847588600,66.984,613.89,6451519.135,1872902.468,13.5,7.4,2,44.46,6.26,7,0,0,0.0,0.0
725826,2080,6098,302,1118847588700,66.914,618.396,6451522.557999999,1872899.501,13.5,7.4,2,44.9,2.04,6,2068,0,194.27,4.33
725827,2080,6099,302,1118847588800,66.844,622.9490000000001,6451525.958,1872896.554,13.5,7.4,2,44.69,-5.4,6,2068,0,192.78,4.31
725828,2080,6100,302,1118847588900,66.774,627.418,6451529.359,1872893.606,13.5,7.4,2,43.92,-10.19,6,2068,0,191.38,4.36
725829,2080,6101,302,1118847589000,66.705,631.73,6451532.759,1872890.659,13.5,7.4,2,43.36,-4.76,6,2068,0,190.12,4.38
725830,2080,6102,302,1118847589100,66.664,635.987,6451536.159,1872887.711,13.5,7.4,2,43.36,4.79,6,2068,0,188.89,4.36
725831,2080,6103,302,1118847589200,66.635,640.3009999999999,6451539.56,1872884.764,13.5,7.4,2,43.9,9.83,6,2068,0,187.59,4.27
725832,2080,6104,302,1118847589300,66.607,644.766,6451542.96,1872881.8159999999,13.5,7.4,2,44.65,5.13,6,2068,0,186.11,4.17
725833,2080,6105,302,1118847589400,66.608,649.286,6451546.341,1872878.846,13.5,7.4,2,45.08,1.71,6,2068,0,184.52,4.09
725834,2080,6106,302,1118847589500,66.509,653.775,6451549.777000001,1872875.9619999998,13.5,7.4,2,45.49,6.01,6,2068,0,182.89,4.02
725835,2080,6107,302,1118847589600,66.351,658.322,6451553.267999999,1872873.1069999998,13.5,7.4,2,46.33,10.93,6,2068,0,181.14,3.91
725836,2080,6108,302,1118847589700,66.317,663.015,6451556.82,1872870.034,13.5,7.4,2,47.5,11.2,6,2068,0,179.28,3.77
725837,2080,6109,302,1118847589800,66.292,667.822,6451560.446,1872866.884,13.5,7.4,2,48.67,10.92,6,2068,0,177.38,3.64
725838,2080,6110,302,1118847589900,66.389,672.775,6451564.134,1872863.517,13.5,7.4,2,49.5,6.0,6,2068,0,175.43,3.54
725839,2080,6111,302,1118847590000,66.429,677.785,6451567.876,1872860.179,13.5,7.4,2,49.92,1.72,6,2068,0,173.46,3.47
725840,2080,6112,302,1118847590100,66.367,682.801,6451571.674,1872856.926,13.5,7.4,2,50.02,-0.17,6,2068,0,171.47,3.43
725841,2080,6113,302,1118847590200,66.336,687.801,6451575.4520000005,1872853.6509999998,13.5,7.4,2,50.01,-0.03,6,2068,0,169.44,3.39
725842,2080,6114,302,1118847590300,66.305,692.799,6451579.23,1872850.376,13.5,7.4,2,50.03,0.4,6,0,0,0.0,0.0
725843,2080,6115,302,1118847590400,66.30199999999999,697.795,6451582.989,1872847.0790000001,13.5,7.4,2,50.16,1.82,6,0,0,0.0,0.0
725844,2080,6116,302,1118847590500,66.208,702.798,6451586.816000001,1872843.844,13.5,7.4,2,50.53,5.21,6,0,0,0.0,0.0
725845,2080,6117,302,1118847590600,65.999,707.846,6451590.732000001,1872840.685,13.5,7.4,2,51.29,9.87,6,0,0,0.0,0.0
725846,2080,6118,302,1118847590700,65.806,713.0239999999999,6451594.728999999,1872837.4319999998,13.5,7.4,2,52.4,11.2,6,0,0,0.0,0.0
725847,2080,6119,302,1118847590800,65.669,718.321,6451598.805,1872834.0359999998,13.5,7.4,2,53.6,11.2,6,0,0,0.0,0.0
725848,2080,6120,302,1118847590900,65.58,723.7660000000001,6451602.978999999,1872830.49,13.5,7.4,2,54.5,6.68,6,0,0,0.0,0.0
725849,2080,6121,302,1118847591000,65.574,729.297,6451607.137999999,1872826.846,13.5,7.4,2,54.82,-0.36,6,0,0,0.0,0.0
725850,2080,6122,302,1118847591100,65.54,734.82,6451611.316000001,1872823.2240000002,13.5,7.4,2,54.48,-6.62,6,0,0,0.0,0.0
725851,2080,6123,302,1118847591200,65.548,740.2560000000001,6451615.405,1872819.624,13.5,7.4,2,53.7,-9.65,6,0,0,0.0,0.0
725852,2080,6124,302,1118847591300,65.527,745.566,6451619.4120000005,1872816.1330000001,13.5,7.4,2,52.9,-7.46,6,0,0,0.0,0.0
