,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
161776,581,1726,259,1118847151500,53.247,1661.829,6452317.079,1872222.699,15.0,6.4,2,69.39,-11.2,5,550,577,377.07,5.43
161777,581,1727,259,1118847151600,53.155,1668.723,6452322.187000001,1872218.2480000001,15.0,6.4,2,68.07,-11.15,5,550,577,376.79,5.54
161778,581,1728,259,1118847151700,53.038000000000004,1675.394,6452327.252,1872213.87,15.0,6.4,2,67.44,-0.15,5,550,577,376.65,5.59
161779,581,1729,259,1118847151800,52.92,1682.1229999999998,6452332.317000001,1872209.4919999999,15.0,6.4,2,67.47,1.82,5,550,577,376.3,5.58
161780,581,1730,259,1118847151900,52.82899999999999,1688.8970000000002,6452337.447000001,1872205.021,15.0,6.4,2,67.42,-1.57,5,550,577,375.81,5.57
161781,581,1731,259,1118847152000,52.762,1695.67,6452342.562000001,1872200.531,15.0,6.4,2,66.98,-7.43,5,550,577,375.36,5.6
161782,581,1732,259,1118847152100,52.661,1702.3470000000002,6452347.602999999,1872196.1519999998,15.0,6.4,2,66.22,-9.21,5,550,577,375.15,5.67
161783,581,1733,259,1118847152200,52.519,1708.93,6452352.574,1872191.892,15.0,6.4,2,65.05,-11.2,5,550,577,375.1,5.77
161784,581,1734,259,1118847152300,52.418,1715.36,6452357.438999999,1872187.6709999999,15.0,6.4,2,63.74,-11.2,5,550,577,375.17,5.89
161785,581,1735,259,1118847152400,52.276,1721.5970000000002,6452362.41,1872183.4109999998,15.0,6.4,2,63.51,2.53,5,550,577,375.43,5.91
161786,581,1736,259,1118847152500,52.23,1727.963,6452367.467,1872179.051,15.0,6.4,2,64.65,11.2,5,550,577,375.58,5.81
161787,581,1737,259,1118847152600,52.285,1734.546,6452372.605,1872174.562,15.0,6.4,2,66.74,11.2,5,550,577,375.53,5.63
161788,581,1738,259,1118847152700,52.358999999999995,1741.287,6452377.829,1872169.9730000002,15.0,6.4,2,68.89,11.2,5,550,577,375.29,5.45
161789,581,1739,259,1118847152800,52.393,1748.306,6452383.137999999,1872165.365,15.0,6.4,2,69.9,2.08,5,550,577,374.77,5.36
161790,581,1740,259,1118847152900,52.425,1755.3229999999999,6452388.425,1872160.7769999998,15.0,6.4,2,70.03,-0.08,5,0,577,0.0,0.0
161791,581,1741,259,1118847153000,52.458999999999996,1762.328,6452393.711,1872156.189,15.0,6.4,2,70.02,-0.26,5,0,577,0.0,0.0
161792,581,1742,259,1118847153100,52.492,1769.326,6452398.998,1872151.6,15.0,6.4,2,70.0,0.0,5,0,577,0.0,0.0
161793,581,1743,259,1118847153200,52.525,1776.326,6452404.284,1872147.0119999999,15.0,6.4,2,70.0,0.0,5,0,577,0.0,0.0
161794,581,1744,259,1118847153300,52.558,1783.305,6452409.571,1872142.424,15.0,6.4,2,70.19,3.05,5,0,577,0.0,0.0
161795,581,1745,259,1118847153400,52.591,1790.325,6452414.857999999,1872137.836,15.0,6.4,2,70.63,5.71,5,0,577,0.0,0.0
161796,581,1746,259,1118847153500,52.625,1797.432,6452420.143999999,1872133.247,15.0,6.4,2,70.94,2.74,5,0,577,0.0,0.0
161797,581,1747,259,1118847153600,52.619,1804.5710000000001,6452425.431,1872128.659,15.0,6.4,2,70.94,-2.74,5,0,577,0.0,0.0
161798,581,1748,259,1118847153700,52.605,1811.6779999999999,6452430.717,1872124.071,15.0,6.4,2,70.63,-5.71,5,0,577,0.0,0.0
161799,581,1749,259,1118847153800,52.591,1818.6979999999999,6452436.004,1872119.483,15.0,6.4,2,70.19,-3.05,5,0,577,0.0,0.0
161800,581,1750,259,1118847153900,52.57899999999999,1825.6770000000001,6452441.29,1872114.894,15.0,6.4,2,70.0,0.0,5,0,577,0.0,0.0
161801,581,1751,259,1118847154000,52.56399999999999,1832.6789999999999,6452446.5770000005,1872110.3059999999,15.0,6.4,2,69.98,-0.36,5,0,577,0.0,0.0
161802,581,1752,259,1118847154100,52.55,1839.672,6452451.864,1872105.718,15.0,6.4,2,69.97,0.0,5,0,577,0.0,0.0
161803,581,1753,259,1118847154200,52.537,1846.648,6452457.15,1872101.13,15.0,6.4,2,70.17,3.29,5,0,577,0.0,0.0
161804,581,1754,259,1118847154300,52.512,1853.646,6452462.414,1872096.5769999998,15.0,6.4,2,70.8,8.95,5,0,577,0.0,0.0
161805,581,1755,259,1118847154400,52.49,1860.771,6452467.7639999995,1872091.9440000001,15.0,6.4,2,71.95,11.2,5,0,577,0.0,0.0
161806,581,1756,259,1118847154500,52.57,1868.047,6452473.192000001,1872087.108,15.0,6.4,2,73.47,11.2,5,0,577,0.0,0.0
161807,581,1757,259,1118847154600,52.728,1875.491,6452478.681,1872082.116,15.0,6.4,2,74.39,4.87,5,0,577,0.0,0.0
161808,581,1758,259,1118847154700,52.966,1883.05,6452484.292,1872076.9109999998,15.0,6.4,2,74.01,-11.2,5,0,577,0.0,0.0
161809,581,1759,259,1118847154800,53.333999999999996,1890.38,6452489.822000001,1872071.605,15.0,6.4,2,72.9,-11.2,5,0,577,0.0,0.0
161810,581,1760,259,1118847154900,53.678999999999995,1897.628,6452495.251,1872066.535,15.0,6.4,2,71.6,-11.01,5,0,577,0.0,0.0
161811,581,1761,259,1118847155000,54.012,1904.664,6452500.584,1872061.576,15.0,6.4,2,70.74,-2.55,5,0,577,0.0,0.0
161812,581,1762,259,1118847155100,54.244,1911.7060000000001,6452505.835,1872056.8180000002,15.0,6.4,2,70.64,-0.4,5,0,577,0.0,0.0
161813,581,1763,259,1118847155200,54.522,1918.7720000000002,6452510.953,1872052.1130000001,15.0,6.4,2,70.68,0.4,5,0,577,0.0,0.0
161814,581,1764,259,1118847155300,54.817,1925.817,6452516.17,1872047.301,15.0,6.4,2,70.8,3.32,5,0,577,0.0,0.0
161815,581,1765,259,1118847155400,55.06399999999999,1932.914,6452521.447000001,1872042.501,15.0,6.4,2,71.12,2.97,5,0,577,0.0,0.0
161816,581,1766,259,1118847155500,55.133,1940.0339999999999,6452526.819,1872037.855,15.0,6.4,2,71.54,4.43,5,0,577,0.0,0.0
161817,581,1767,259,1118847155600,55.056000000000004,1947.18,6452532.312999999,1872033.2959999999,15.0,6.4,2,72.22,9.01,5,0,577,0.0,0.0
161818,581,1768,259,1118847155700,54.916000000000004,1954.432,6452537.913,1872028.73,15.0,6.4,2,73.2,11.2,5,0,577,0.0,0.0
161819,581,1769,259,1118847155800,54.843999999999994,1961.8829999999998,6452543.596,1872024.004,15.0,6.4,2,73.58,-0.35,5,0,577,0.0,0.0
161820,581,1770,259,1118847155900,54.78,1969.289,6452549.393999999,1872019.17,15.0,6.4,2,72.9,-11.2,5,0,577,0.0,0.0
161821,581,1771,259,1118847156000,54.696000000000005,1976.5179999999998,6452555.169,1872014.382,15.0,6.4,2,72.22,-7.89,5,0,577,0.0,0.0
161822,581,1772,259,1118847156100,54.75,1983.616,6452560.937000001,1872009.585,15.0,6.4,2,72.18,7.19,5,0,577,0.0,0.0
161823,581,1773,259,1118847156200,54.79600000000001,1990.838,6452566.73,1872004.802,15.0,6.4,2,72.91,11.2,5,0,577,0.0,0.0
161824,581,1774,259,1118847156300,54.79600000000001,1998.219,6452572.544,1872000.062,15.0,6.4,2,73.88,4.59,5,0,577,0.0,0.0
161825,581,1775,259,1118847156400,54.817,2005.7089999999998,6452578.275,1871995.362,15.0,6.4,2,73.99,-5.15,5,0,577,0.0,0.0
161826,581,1776,259,1118847156500,54.851000000000006,2013.075,6452583.962,1871990.6819999998,15.0,6.4,2,73.54,-4.02,5,0,577,0.0,0.0
161827,581,1777,259,1118847156600,54.934,2020.3970000000002,6452589.5879999995,1871985.9880000001,15.0,6.4,2,73.22,-2.26,5,0,577,0.0,0.0
161828,581,1778,259,1118847156700,55.062,2027.6979999999999,6452595.157000001,1871981.282,15.0,6.4,2,73.06,-0.85,5,0,577,0.0,0.0
161829,581,1779,259,1118847156800,55.176,2034.994,6452600.744,1871976.58,15.0,6.4,2,73.01,-0.02,5,0,577,0.0,0.0
161830,581,1780,259,1118847156900,55.288999999999994,2042.332,6452606.332,1871971.878,15.0,6.4,2,72.66,-5.49,5,0,577,0.0,0.0
161831,581,1781,259,1118847157000,55.403,2049.598,6452611.919,1871967.176,15.0,6.4,2,71.87,-10.48,5,0,577,0.0,0.0
161832,581,1782,259,1118847157100,55.516000000000005,2056.709,6452617.507,1871962.4740000002,15.0,6.4,2,71.25,-5.71,5,0,577,0.0,0.0
161833,581,1783,259,1118847157200,55.701,2063.758,6452623.091,1871957.7480000001,15.0,6.4,2,71.09,2.65,5,0,577,0.0,0.0
161834,581,1784,259,1118847157300,55.902,2070.845,6452628.677999999,1871953.045,15.0,6.4,2,71.32,6.05,5,0,577,0.0,0.0
161835,581,1785,259,1118847157400,55.979,2078.042,6452634.284,1871948.485,15.0,6.4,2,71.65,0.08,5,0,577,0.0,0.0
161836,581,1786,259,1118847157500,55.952,2085.243,6452639.914,1871944.039,15.0,6.4,2,71.53,-4.2,5,0,577,0.0,0.0
161837,581,1787,259,1118847157600,55.801,2092.36,6452645.562999999,1871939.736,15.0,6.4,2,71.24,-1.73,5,0,577,0.0,0.0
161838,581,1788,259,1118847157700,55.629,2099.464,6452651.216,1871935.456,15.0,6.4,2,71.11,-0.24,5,0,577,0.0,0.0
161839,581,1789,259,1118847157800,55.478,2106.572,6452656.865,1871931.1530000002,15.0,6.4,2,71.09,-0.12,5,0,577,0.0,0.0
161840,581,1790,259,1118847157900,55.323,2113.683,6452662.5139999995,1871926.8490000002,15.0,6.4,2,71.06,-0.55,5,0,577,0.0,0.0
161841,581,1791,259,1118847158000,55.167,2120.786,6452668.163,1871922.545,15.0,6.4,2,71.02,-0.35,5,0,577,0.0,0.0
161842,581,1792,259,1118847158100,55.012,2127.884,6452673.812000001,1871918.241,15.0,6.4,2,71.0,0.0,5,0,577,0.0,0.0
161843,581,1793,259,1118847158200,54.856,2134.984,6452679.461,1871913.938,15.0,6.4,2,71.0,0.0,5,0,577,0.0,0.0
161844,581,1794,259,1118847158300,54.701,2142.084,6452685.11,1871909.634,15.0,6.4,2,71.0,0.0,5,0,577,0.0,0.0
161845,581,1795,259,1118847158400,54.54600000000001,2149.183,6452690.757999999,1871905.33,15.0,6.4,2,71.0,0.0,5,0,577,0.0,0.0
