,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
645781,1867,5136,820,1118847492500,6.167000000000001,45.876999999999995,6451152.304,1873344.053,9.5,5.0,2,5.08,-1.86,1,1850,0,28.49,5.61
645782,1867,5137,820,1118847492600,6.164,46.358999999999995,6451152.64,1873343.6830000002,9.5,5.0,2,4.96,0.2,1,1850,0,28.56,5.76
645783,1867,5138,820,1118847492700,6.162000000000001,46.855,6451152.976,1873343.312,9.5,5.0,2,4.98,0.26,1,1850,0,28.76,5.77
645784,1867,5139,820,1118847492800,6.16,47.357,6451153.312000001,1873342.9419999998,9.5,5.0,2,5.0,0.0,1,1850,0,29.08,5.82
645785,1867,5140,820,1118847492900,6.157,47.857,6451153.647999999,1873342.572,9.5,5.0,2,5.0,0.0,1,1850,0,29.53,5.91
645786,1867,5141,820,1118847493000,6.154,48.357,6451153.984,1873342.2019999998,9.5,5.0,2,5.0,0.0,1,1850,0,29.99,6.0
645787,1867,5142,820,1118847493100,6.151,48.857,6451154.321,1873341.832,9.5,5.0,2,5.0,0.0,1,1850,0,30.37,6.07
645788,1867,5143,820,1118847493200,6.149,49.357,6451154.657000001,1873341.461,9.5,5.0,2,5.0,0.0,1,1850,0,30.71,6.14
645789,1867,5144,820,1118847493300,6.146,49.857,6451154.993,1873341.091,9.5,5.0,2,5.0,0.0,1,1850,0,31.09,6.22
645790,1867,5145,820,1118847493400,6.144,50.357,6451155.329,1873340.721,9.5,5.0,2,5.0,0.0,1,1850,0,31.54,6.31
645791,1867,5146,820,1118847493500,6.141,50.857,6451155.665,1873340.351,9.5,5.0,2,5.0,0.0,1,1850,0,32.01,6.4
645792,1867,5147,820,1118847493600,6.138,51.357,6451156.001,1873339.981,9.5,5.0,2,5.0,0.0,1,1850,0,32.39,6.48
645793,1867,5148,820,1118847493700,6.136,51.857,6451156.337,1873339.61,9.5,5.0,2,5.0,0.0,1,1850,0,32.69,6.54
645794,1867,5149,820,1118847493800,6.1339999999999995,52.357,6451156.6729999995,1873339.24,9.5,5.0,2,5.0,0.0,1,1850,0,32.93,6.59
645795,1867,5150,820,1118847493900,6.131,52.857,6451157.009,1873338.87,9.5,5.0,2,5.0,0.0,1,1850,0,33.17,6.63
645796,1867,5151,820,1118847494000,6.127999999999999,53.357,6451157.345,1873338.5,9.5,5.0,2,5.0,0.0,1,1850,0,33.43,6.69
645797,1867,5152,820,1118847494100,6.126,53.857,6451157.681,1873338.129,9.5,5.0,2,5.0,0.0,1,1850,0,33.69,6.74
645798,1867,5153,820,1118847494200,6.124,54.357,6451158.017000001,1873337.759,9.5,5.0,2,5.0,0.0,1,1850,0,33.9,6.78
645799,1867,5154,820,1118847494300,6.121,54.857,6451158.352999999,1873337.389,9.5,5.0,2,5.0,0.0,1,1850,0,34.02,6.8
645800,1867,5155,820,1118847494400,6.117999999999999,55.358999999999995,6451158.688999999,1873337.019,9.5,5.0,2,4.99,-0.24,1,1850,0,34.06,6.83
645801,1867,5156,820,1118847494500,6.115,55.855,6451159.026000001,1873336.649,9.5,5.0,2,4.97,-0.2,1,1850,0,34.06,6.85
645802,1867,5157,820,1118847494600,6.1129999999999995,56.338,6451159.362000001,1873336.2780000002,9.5,5.0,2,5.08,1.84,1,1850,0,34.06,6.71
645803,1867,5158,820,1118847494700,6.11,56.827,6451159.677999999,1873335.93,9.5,5.0,2,5.5,6.17,1,1850,0,34.07,6.2
645804,1867,5159,820,1118847494800,6.07,57.375,6451160.063999999,1873335.561,9.5,5.0,2,6.35,11.15,1,1850,0,34.02,5.36
645805,1867,5160,820,1118847494900,6.051,58.073,6451160.532000001,1873335.0680000002,9.5,5.0,2,7.53,11.2,1,1850,0,33.8,4.49
645806,1867,5161,820,1118847495000,6.063,58.893,6451161.072000001,1873334.45,9.5,5.0,2,8.59,9.25,1,1850,0,33.45,3.89
645807,1867,5162,820,1118847495100,6.095,59.847,6451161.714,1873333.687,9.5,5.0,2,9.11,1.65,1,1850,0,32.97,3.62
645808,1867,5163,820,1118847495200,6.102,60.805,6451162.37,1873332.946,9.5,5.0,2,9.06,-3.84,1,1850,0,32.5,3.59
645809,1867,5164,820,1118847495300,6.085,61.691,6451162.957,1873332.3180000002,9.5,5.0,2,8.8,-2.89,1,1850,0,32.12,3.65
645810,1867,5165,820,1118847495400,6.081,62.523,6451163.496,1873331.7240000002,9.5,5.0,2,8.78,2.43,1,1850,0,31.79,3.62
645811,1867,5166,820,1118847495500,6.064,63.388999999999996,6451164.083,1873331.0969999998,9.5,5.0,2,9.14,5.71,1,1850,0,31.43,3.44
645812,1867,5167,820,1118847495600,6.072,64.336,6451164.719,1873330.3769999999,9.5,5.0,2,9.61,4.56,1,1850,0,30.98,3.22
645813,1867,5168,820,1118847495700,6.066,65.33800000000001,6451165.411,1873329.615,9.5,5.0,2,9.95,1.9,1,1850,0,30.48,3.06
645814,1867,5169,820,1118847495800,6.062,66.357,6451166.083,1873328.874,9.5,5.0,2,10.07,0.06,1,1850,0,29.98,2.98
645815,1867,5170,820,1118847495900,6.056,67.378,6451166.755,1873328.134,9.5,5.0,2,9.94,-2.12,1,1850,0,29.46,2.96
645816,1867,5171,820,1118847496000,6.0520000000000005,68.387,6451167.447000001,1873327.371,9.5,5.0,2,9.5,-6.19,1,1850,0,28.88,3.04
645817,1867,5172,820,1118847496100,6.084,69.33800000000001,6451168.069,1873326.63,9.5,5.0,2,8.66,-10.9,1,1850,0,28.29,3.27
645818,1867,5173,820,1118847496200,6.095,70.145,6451168.61,1873326.0119999999,9.5,5.0,2,7.5,-11.2,1,1850,0,27.83,3.71
645819,1867,5174,820,1118847496300,6.075,70.83800000000001,6451169.078,1873325.52,9.5,5.0,2,6.34,-10.9,1,1850,0,27.6,4.35
645820,1867,5175,820,1118847496400,6.0360000000000005,71.387,6451169.464,1873325.15,9.5,5.0,2,5.5,-6.2,1,1850,0,27.65,5.03
645821,1867,5176,820,1118847496500,6.0329999999999995,71.877,6451169.78,1873324.802,9.5,5.0,2,5.07,-1.86,1,1850,0,27.89,5.5
645822,1867,5177,820,1118847496600,6.03,72.359,6451170.116,1873324.4319999998,9.5,5.0,2,4.96,0.21,1,1850,0,28.19,5.68
645823,1867,5178,820,1118847496700,6.028,72.855,6451170.4520000005,1873324.062,9.5,5.0,2,4.98,0.27,1,1850,0,28.48,5.72
645824,1867,5179,820,1118847496800,6.026,73.357,6451170.788,1873323.6909999999,9.5,5.0,2,5.0,0.0,1,1850,0,28.76,5.75
645825,1867,5180,820,1118847496900,6.023,73.857,6451171.124,1873323.321,9.5,5.0,2,5.0,0.0,1,1850,0,29.02,5.8
645826,1867,5181,820,1118847497000,6.02,74.35600000000001,6451171.46,1873322.951,9.5,5.0,2,5.0,0.0,1,1850,0,29.31,5.86
645827,1867,5182,820,1118847497100,6.018,74.85600000000001,6451171.796,1873322.581,9.5,5.0,2,5.0,0.02,1,1850,0,29.61,5.92
645828,1867,5183,820,1118847497200,6.016,75.357,6451172.132,1873322.21,9.5,5.0,2,5.0,0.0,1,1850,0,29.84,5.97
645829,1867,5184,820,1118847497300,6.013,75.857,6451172.467999999,1873321.84,9.5,5.0,2,5.0,0.0,1,1850,0,29.89,5.98
645830,1867,5185,820,1118847497400,6.01,76.357,6451172.805,1873321.47,9.5,5.0,2,5.0,0.0,1,1850,0,29.79,5.96
645831,1867,5186,820,1118847497500,6.007000000000001,76.857,6451173.141,1873321.1,9.5,5.0,2,5.0,0.0,1,1850,0,29.53,5.91
645832,1867,5187,820,1118847497600,6.004,77.355,6451173.477000001,1873320.73,9.5,5.0,2,5.02,0.25,1,1850,0,29.1,5.8
645833,1867,5188,820,1118847497700,6.002000000000001,77.859,6451173.812999999,1873320.3590000002,9.5,5.0,2,5.03,0.13,1,1850,0,28.6,5.69
645834,1867,5189,820,1118847497800,6.0,78.373,6451174.149,1873319.989,9.5,5.0,2,4.94,-1.48,1,1850,0,28.08,5.69
645835,1867,5190,820,1118847497900,5.997000000000001,78.878,6451174.505,1873319.5969999998,9.5,5.0,2,4.64,-4.4,1,1850,0,27.58,5.94
645836,1867,5191,820,1118847498000,6.007000000000001,79.33800000000001,6451174.805,1873319.2480000001,9.5,5.0,2,4.09,-7.0,1,1850,0,27.12,6.63
645837,1867,5192,820,1118847498100,6.005,79.711,6451175.057999999,1873318.969,9.5,5.0,2,3.43,-6.75,1,1850,0,26.75,7.8
645838,1867,5193,820,1118847498200,5.9910000000000005,80.005,6451175.259,1873318.7659999998,9.5,5.0,2,2.89,-4.26,1,1850,0,26.45,9.15
645839,1867,5194,820,1118847498300,5.99,80.264,6451175.411,1873318.5990000002,9.5,5.0,2,2.5,-2.95,1,1850,0,26.19,10.48
645840,1867,5195,820,1118847498400,5.989,80.505,6451175.595,1873318.396,9.5,5.0,2,2.11,-4.26,1,1850,0,25.95,12.3
645841,1867,5196,820,1118847498500,6.001,80.71,6451175.73,1873318.2280000001,9.5,5.0,2,1.59,-6.5,1,1850,0,25.75,16.19
645842,1867,5197,820,1118847498600,6.0,80.83800000000001,6451175.812999999,1873318.1369999999,9.5,5.0,2,0.97,-6.55,1,1850,0,25.62,26.41
645843,1867,5198,820,1118847498700,5.987,80.887,6451175.848999999,1873318.116,9.5,5.0,2,0.44,-4.18,1,1850,1870,25.57,58.11
645844,1867,5199,820,1118847498800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.14,-1.7,1,1850,1870,25.56,182.6
645845,1867,5200,820,1118847498900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645846,1867,5201,820,1118847499000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645847,1867,5202,820,1118847499100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645848,1867,5203,820,1118847499200,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645849,1867,5204,820,1118847499300,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645850,1867,5205,820,1118847499400,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645851,1867,5206,820,1118847499500,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645852,1867,5207,820,1118847499600,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645853,1867,5208,820,1118847499700,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645854,1867,5209,820,1118847499800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645855,1867,5210,820,1118847499900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645856,1867,5211,820,1118847500000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645857,1867,5212,820,1118847500100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645858,1867,5213,820,1118847500200,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645859,1867,5214,820,1118847500300,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645860,1867,5215,820,1118847500400,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645861,1867,5216,820,1118847500500,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645862,1867,5217,820,1118847500600,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645863,1867,5218,820,1118847500700,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645864,1867,5219,820,1118847500800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645865,1867,5220,820,1118847500900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645866,1867,5221,820,1118847501000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645867,1867,5222,820,1118847501100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645868,1867,5223,820,1118847501200,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645869,1867,5224,820,1118847501300,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645870,1867,5225,820,1118847501400,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645871,1867,5226,820,1118847501500,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645872,1867,5227,820,1118847501600,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645873,1867,5228,820,1118847501700,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645874,1867,5229,820,1118847501800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645875,1867,5230,820,1118847501900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645876,1867,5231,820,1118847502000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645877,1867,5232,820,1118847502100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645878,1867,5233,820,1118847502200,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645879,1867,5234,820,1118847502300,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645880,1867,5235,820,1118847502400,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645881,1867,5236,820,1118847502500,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645882,1867,5237,820,1118847502600,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645883,1867,5238,820,1118847502700,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645884,1867,5239,820,1118847502800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.56,9999.99
645885,1867,5240,820,1118847502900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.65,9999.99
645886,1867,5241,820,1118847503000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,25.9,9999.99
645887,1867,5242,820,1118847503100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,26.27,9999.99
645888,1867,5243,820,1118847503200,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,26.64,9999.99
645889,1867,5244,820,1118847503300,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,26.97,9999.99
645890,1867,5245,820,1118847503400,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,27.26,9999.99
645891,1867,5246,820,1118847503500,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,27.55,9999.99
645892,1867,5247,820,1118847503600,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,27.85,9999.99
645893,1867,5248,820,1118847503700,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,28.14,9999.99
645894,1867,5249,820,1118847503800,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,28.43,9999.99
645895,1867,5250,820,1118847503900,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,28.72,9999.99
645896,1867,5251,820,1118847504000,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,29.05,9999.99
645897,1867,5252,820,1118847504100,5.987,80.893,6451175.829,1873318.138,9.5,5.0,2,0.0,0.0,1,1850,1870,29.54,9999.99
645898,1867,5253,820,1118847504200,5.987,80.893,6451175.808999999,1873318.16,9.5,5.0,2,0.0,0.0,1,1850,1870,30.17,9999.99
645899,1867,5254,820,1118847504300,5.949,80.904,6451175.859,1873318.1609999998,9.5,5.0,2,1.23,10.46,1,1850,1870,30.93,25.14
645900,1867,5255,820,1118847504400,5.934,81.084,6451175.991,1873318.0380000002,9.5,5.0,2,2.39,11.2,1,1850,1870,31.68,13.25
645901,1867,5256,820,1118847504500,5.947,81.378,6451176.195,1873317.791,9.5,5.0,2,3.6,11.2,1,1850,1870,32.4,9.0
645902,1867,5257,820,1118847504600,5.982,81.825,6451176.481000001,1873317.42,9.5,5.0,2,4.49,6.43,1,1850,1870,32.97,7.34
645903,1867,5258,820,1118847504700,5.979,82.337,6451176.837,1873317.0280000002,9.5,5.0,2,4.93,1.87,1,1850,1870,33.46,6.79
645904,1867,5259,820,1118847504800,5.977,82.855,6451177.1729999995,1873316.657,9.5,5.0,2,5.04,-0.2,1,1850,1870,33.94,6.73
645905,1867,5260,820,1118847504900,5.974,83.359,6451177.51,1873316.2869999998,9.5,5.0,2,5.02,-0.28,1,1850,1870,34.44,6.86
645906,1867,5261,820,1118847505000,5.971,83.85700000000001,6451177.846,1873315.917,9.5,5.0,2,5.0,0.0,1,1850,1870,34.94,6.99
645907,1867,5262,820,1118847505100,5.968999999999999,84.35700000000001,6451178.182,1873315.5469999998,9.5,5.0,2,5.0,0.0,1,1850,1870,35.44,7.09
645908,1867,5263,820,1118847505200,5.966,84.85700000000001,6451178.517999999,1873315.177,9.5,5.0,2,5.0,0.0,1,1850,1870,35.94,7.19
645909,1867,5264,820,1118847505300,5.9639999999999995,85.35700000000001,6451178.853999999,1873314.8059999999,9.5,5.0,2,5.0,0.0,1,1850,1870,36.44,7.29
645910,1867,5265,820,1118847505400,5.961,85.85700000000001,6451179.19,1873314.436,9.5,5.0,2,5.0,0.0,1,1850,1870,36.94,7.39
645911,1867,5266,820,1118847505500,5.959,86.35600000000001,6451179.526000001,1873314.0659999999,9.5,5.0,2,5.0,0.0,1,1850,1870,37.44,7.49
645912,1867,5267,820,1118847505600,5.956,86.85600000000001,6451179.862000001,1873313.696,9.5,5.0,2,5.0,0.0,1,1850,1870,37.93,7.59
645913,1867,5268,820,1118847505700,5.954,87.35700000000001,6451180.198,1873313.325,9.5,5.0,2,5.0,0.0,1,1850,1870,38.42,7.68
645914,1867,5269,820,1118847505800,5.9510000000000005,87.85799999999999,6451180.534,1873312.955,9.5,5.0,2,4.98,-0.28,1,1850,1870,38.91,7.81
645915,1867,5270,820,1118847505900,5.949,88.354,6451180.87,1873312.585,9.5,5.0,2,4.96,-0.19,1,1850,1870,39.46,7.96
645916,1867,5271,820,1118847506000,5.946000000000001,88.836,6451181.206,1873312.215,9.5,5.0,2,5.08,1.9,1,1850,1870,40.17,7.91
645917,1867,5272,820,1118847506100,5.943,89.32600000000001,6451181.522000001,1873311.8669999999,9.5,5.0,2,5.5,6.21,1,1850,1870,40.99,7.45
645918,1867,5273,820,1118847506200,5.903,89.87899999999999,6451181.909,1873311.497,9.5,5.0,2,6.31,10.38,1,1850,1870,41.88,6.64
645919,1867,5274,820,1118847506300,5.8839999999999995,90.556,6451182.377,1873311.004,9.5,5.0,2,7.37,11.2,1,1850,1870,42.72,5.8
645920,1867,5275,820,1118847506400,5.896,91.359,6451182.917,1873310.386,9.5,5.0,2,8.42,9.69,1,1850,1870,43.43,5.16
645921,1867,5276,820,1118847506500,5.928,92.273,6451183.539,1873309.645,9.5,5.0,2,9.22,6.29,1,1850,1870,44.02,4.77
645922,1867,5277,820,1118847506600,5.941,93.24700000000001,6451184.231000001,1873308.8830000001,9.5,5.0,2,9.7,3.16,1,1850,1870,44.53,4.59
645923,1867,5278,820,1118847506700,5.952999999999999,94.24799999999999,6451184.903,1873308.1430000002,9.5,5.0,2,9.92,1.04,1,1850,1870,45.02,4.54
645924,1867,5279,820,1118847506800,5.965,95.25299999999999,6451185.575,1873307.4019999998,9.5,5.0,2,9.99,0.15,1,1850,1870,45.56,4.56
645925,1867,5280,820,1118847506900,5.977,96.25399999999999,6451186.247,1873306.6619999998,9.5,5.0,2,10.0,0.0,1,1850,1870,46.17,4.62
645926,1867,5281,820,1118847507000,5.989,97.25399999999999,6451186.92,1873305.9209999999,9.5,5.0,2,10.0,0.0,1,1850,1870,46.88,4.69
645927,1867,5282,820,1118847507100,6.001,98.25399999999999,6451187.592,1873305.1809999999,9.5,5.0,2,10.0,-0.02,1,1850,1870,47.67,4.77
645928,1867,5283,820,1118847507200,6.013999999999999,99.25399999999999,6451188.2639999995,1873304.44,9.5,5.0,2,10.0,0.0,1,1850,1870,48.56,4.86
645929,1867,5284,820,1118847507300,6.026,100.25299999999999,6451188.936000001,1873303.7,9.5,5.0,2,10.0,0.0,1,1850,1870,49.54,4.95
645930,1867,5285,820,1118847507400,6.037999999999999,101.25299999999999,6451189.607999999,1873302.96,9.5,5.0,2,10.0,0.02,1,1850,1870,50.53,5.05
645931,1867,5286,820,1118847507500,6.05,102.25299999999999,6451190.28,1873302.219,9.5,5.0,2,10.0,0.0,1,1850,1870,51.48,5.15
645932,1867,5287,820,1118847507600,6.062,103.25299999999999,6451190.9520000005,1873301.479,9.5,5.0,2,10.0,0.0,1,1850,1870,52.4,5.24
645933,1867,5288,820,1118847507700,6.074,104.25299999999999,6451191.625,1873300.7380000001,9.5,5.0,2,10.0,0.0,1,1850,1870,53.38,5.34
645934,1867,5289,820,1118847507800,6.086,105.255,6451192.297,1873299.9980000001,9.5,5.0,2,9.98,-0.27,1,1850,1870,54.52,5.46
645935,1867,5290,820,1118847507900,6.098,106.251,6451192.969,1873299.2580000001,9.5,5.0,2,9.96,-0.18,1,1850,1870,55.79,5.6
645936,1867,5291,820,1118847508000,6.111000000000001,107.23299999999999,6451193.641,1873298.517,9.5,5.0,2,10.08,1.88,1,1850,1870,57.18,5.67
645937,1867,5292,820,1118847508100,6.122999999999999,108.223,6451194.293,1873297.799,9.5,5.0,2,10.5,6.19,1,1850,1870,58.59,5.58
645938,1867,5293,820,1118847508200,6.097,109.272,6451195.016,1873297.0590000001,9.5,5.0,2,11.34,10.87,1,1850,1870,59.92,5.28
645939,1867,5294,820,1118847508300,6.096,110.465,6451195.82,1873296.196,9.5,5.0,2,12.5,11.2,1,1850,1870,61.11,4.89
645940,1867,5295,820,1118847508400,6.127999999999999,111.772,6451196.696,1873295.208,9.5,5.0,2,13.66,10.89,1,1850,1870,62.21,4.55
645941,1867,5296,820,1118847508500,6.183,113.22200000000001,6451197.654,1873294.0969999998,9.5,5.0,2,14.49,6.21,1,1850,1870,63.18,4.36
645942,1867,5297,820,1118847508600,6.202000000000001,114.73200000000001,6451198.682,1873292.9640000002,9.5,5.0,2,14.92,1.88,1,1850,1870,64.03,4.29
645943,1867,5298,820,1118847508700,6.221,116.25,6451199.69,1873291.8530000001,9.5,5.0,2,15.04,-0.19,1,1850,1870,64.78,4.31
645944,1867,5299,820,1118847508800,6.2379999999999995,117.75399999999999,6451200.699,1873290.743,9.5,5.0,2,15.02,-0.27,1,1850,1870,65.43,4.36
645945,1867,5300,820,1118847508900,6.257000000000001,119.25200000000001,6451201.707,1873289.632,9.5,5.0,2,15.0,0.0,1,1850,1870,66.01,4.4
645946,1867,5301,820,1118847509000,6.275,120.75200000000001,6451202.715,1873288.521,9.5,5.0,2,15.0,0.0,1,1850,1870,66.52,4.43
645947,1867,5302,820,1118847509100,6.292999999999999,122.251,6451203.722999999,1873287.4109999998,9.5,5.0,2,15.0,0.0,1,1850,1870,66.99,4.47
