,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
907065,2536,7264,826,1118847705300,29.287,176.136,6451223.967999999,1873232.073,15.0,6.9,2,44.41,6.02,3,2528,2542,79.43,1.79
907066,2536,7265,826,1118847705400,29.405,180.628,6451226.993,1873228.741,15.0,6.9,2,44.86,2.73,3,2528,2542,78.94,1.76
907067,2536,7266,826,1118847705500,29.523000000000003,185.16099999999997,6451230.017999999,1873225.41,15.0,6.9,2,44.9,-1.87,3,2528,2542,78.41,1.75
907068,2536,7267,826,1118847705600,29.643,189.67,6451233.062000001,1873222.0559999999,15.0,6.9,2,44.48,-6.19,3,2528,2542,77.88,1.75
907069,2536,7268,826,1118847705700,29.798000000000002,194.118,6451236.0370000005,1873218.7230000002,15.0,6.9,2,43.65,-10.83,3,2528,2542,77.35,1.77
907070,2536,7269,826,1118847705800,29.926,198.424,6451238.93,1873215.514,15.0,6.9,2,42.48,-11.2,3,2528,2542,76.9,1.81
907071,2536,7270,826,1118847705900,30.021,202.61599999999999,6451241.75,1873212.43,15.0,6.9,2,41.31,-11.07,3,2528,2542,76.51,1.85
907072,2536,7271,826,1118847706000,30.084,206.65599999999998,6451244.496,1873209.47,15.0,6.9,2,40.52,-5.45,3,2528,2542,76.25,1.88
907073,2536,7272,826,1118847706100,30.208000000000002,210.637,6451247.137,1873206.53,15.0,6.9,2,40.29,1.0,3,2528,2542,76.02,1.89
907074,2536,7273,826,1118847706200,30.315,214.64,6451249.831,1873203.56,15.0,6.9,2,40.55,5.19,3,2528,2542,75.72,1.87
907075,2536,7274,826,1118847706300,30.351,218.71200000000002,6451252.632,1873200.582,15.0,6.9,2,41.11,6.34,3,2528,2542,75.33,1.83
907076,2536,7275,826,1118847706400,30.333000000000002,222.929,6451255.51,1873197.6,15.0,6.9,2,41.07,-4.59,3,2528,2542,74.82,1.82
907077,2536,7276,826,1118847706500,30.256,227.02599999999998,6451258.467999999,1873194.62,15.0,6.9,2,40.07,-11.2,3,2528,2542,74.46,1.86
907078,2536,7277,826,1118847706600,30.099,230.965,6451261.536,1873191.642,15.0,6.9,2,39.31,-7.33,3,2528,2542,74.22,1.89
907079,2536,7278,826,1118847706700,30.011,234.765,6451264.578,1873188.6630000002,15.0,6.9,2,39.43,9.39,3,2528,2542,74.02,1.88
907080,2536,7279,826,1118847706800,30.04,238.761,6451267.619,1873185.6840000001,15.0,6.9,2,40.51,11.2,3,2528,2542,73.55,1.82
907081,2536,7280,826,1118847706900,30.066999999999997,242.87,6451270.661,1873182.706,15.0,6.9,2,41.92,9.34,3,2528,2542,72.93,1.74
907082,2536,7281,826,1118847707000,30.095,247.22099999999998,6451273.703,1873179.727,15.0,6.9,2,42.16,-5.81,3,2528,2542,72.09,1.71
907083,2536,7282,826,1118847707100,30.151,251.43400000000003,6451276.753,1873176.7019999998,15.0,6.9,2,41.21,-11.2,3,2528,2542,71.38,1.73
907084,2536,7283,826,1118847707200,30.232,255.46599999999998,6451279.636,1873173.802,15.0,6.9,2,39.69,-11.2,3,2528,2542,70.8,1.78
907085,2536,7284,826,1118847707300,30.31,259.35200000000003,6451282.364,1873171.0569999998,15.0,6.9,2,37.98,-11.2,3,2528,2542,70.22,1.85
907086,2536,7285,826,1118847707400,30.368000000000002,263.069,6451284.965,1873168.4630000002,15.0,6.9,2,36.85,-7.09,3,2528,2542,69.7,1.89
907087,2536,7286,826,1118847707500,30.439,266.642,6451287.419,1873165.993,15.0,6.9,2,36.73,4.73,3,2528,2542,69.17,1.88
907088,2536,7287,826,1118847707600,30.511,270.295,6451289.999,1873163.398,15.0,6.9,2,37.49,11.2,3,2528,2542,68.51,1.83
907089,2536,7288,826,1118847707700,30.596,274.101,6451292.699,1873160.6709999999,15.0,6.9,2,38.67,11.2,3,2528,2542,67.69,1.75
907090,2536,7289,826,1118847707800,30.609,278.059,6451295.528,1873157.918,15.0,6.9,2,39.53,5.77,3,2528,2542,66.77,1.69
907091,2536,7290,826,1118847707900,30.569000000000003,282.087,6451298.485,1873155.116,15.0,6.9,2,39.77,-1.11,3,2528,2542,65.7,1.65
907092,2536,7291,826,1118847708000,30.478,286.082,6451301.426,1873152.4,15.0,6.9,2,39.55,-4.42,3,2528,2542,64.5,1.63
907093,2536,7292,826,1118847708100,30.261999999999997,290.007,6451304.38,1873149.845,15.0,6.9,2,39.25,-2.58,3,2528,2542,63.3,1.61
907094,2536,7293,826,1118847708200,30.0,293.901,6451307.339,1873147.35,15.0,6.9,2,39.09,0.03,3,2528,2542,62.2,1.59
907095,2536,7294,826,1118847708300,29.785,297.824,6451310.312000001,1873144.7759999998,15.0,6.9,2,38.9,-2.48,3,2528,2542,61.26,1.57
907096,2536,7295,826,1118847708400,29.745,301.749,6451313.181,1873142.0590000001,15.0,6.9,2,38.25,-9.88,3,2528,2542,60.38,1.58
907097,2536,7296,826,1118847708500,29.755,305.506,6451315.943,1873139.375,15.0,6.9,2,36.94,-11.2,3,2528,2542,59.57,1.61
907098,2536,7297,826,1118847708600,29.726,309.10200000000003,6451318.561000001,1873136.885,15.0,6.9,2,35.12,-11.2,3,2528,2542,58.78,1.67
907099,2536,7298,826,1118847708700,29.708000000000002,312.52299999999997,6451321.02,1873134.534,15.0,6.9,2,33.21,-11.2,3,2528,2542,58.05,1.75
907100,2536,7299,826,1118847708800,29.677,315.776,6451323.34,1873132.334,15.0,6.9,2,31.63,-11.2,3,2528,2542,57.35,1.81
907101,2536,7300,826,1118847708900,29.63,318.857,6451325.558999999,1873130.255,15.0,6.9,2,30.6,-7.23,3,2528,2542,56.76,1.85
907102,2536,7301,826,1118847709000,29.623,321.845,6451327.7,1873128.196,15.0,6.9,2,30.1,-2.14,3,2528,2542,56.25,1.87
907103,2536,7302,826,1118847709100,29.616,324.827,6451329.862000001,1873126.116,15.0,6.9,2,29.97,0.12,3,2528,2542,55.77,1.86
907104,2536,7303,826,1118847709200,29.609,327.82300000000004,6451332.024,1873124.0359999998,15.0,6.9,2,29.98,0.25,3,2528,2542,55.27,1.84
907105,2536,7304,826,1118847709300,29.601999999999997,330.825,6451334.186000001,1873121.956,15.0,6.9,2,30.0,0.03,3,2528,2542,54.77,1.83
907106,2536,7305,826,1118847709400,29.595,333.825,6451336.347999999,1873119.876,15.0,6.9,2,30.01,0.11,3,2528,2542,54.27,1.81
907107,2536,7306,826,1118847709500,29.588,336.83,6451338.51,1873117.7969999998,15.0,6.9,2,29.98,-0.49,3,2528,2542,53.76,1.79
907108,2536,7307,826,1118847709600,29.574,339.84,6451340.679,1873115.719,15.0,6.9,2,29.8,-2.66,3,2528,2542,53.25,1.79
907109,2536,7308,826,1118847709700,29.576999999999998,342.835,6451342.839,1873113.6269999999,15.0,6.9,2,29.3,-6.98,3,2528,2542,52.76,1.8
907110,2536,7309,826,1118847709800,29.656,345.73400000000004,6451344.8889999995,1873111.5359999998,15.0,6.9,2,28.09,-11.2,3,2528,2542,52.36,1.86
907111,2536,7310,826,1118847709900,29.767,348.43300000000005,6451346.844,1873109.493,15.0,6.9,2,26.26,-11.2,3,2528,2542,52.16,1.99
907112,2536,7311,826,1118847710000,29.89,351.004,6451348.699,1873107.52,15.0,6.9,2,24.76,-11.2,3,2528,2542,52.09,2.1
907113,2536,7312,826,1118847710100,30.108,353.351,6451350.455,1873105.606,15.0,6.9,2,24.14,0.89,3,2528,2542,52.24,2.16
907114,2536,7313,826,1118847710200,30.366999999999997,355.70300000000003,6451352.134,1873103.706,15.0,6.9,2,24.42,8.83,3,2528,2542,52.39,2.15
907115,2536,7314,826,1118847710300,30.622,358.20599999999996,6451353.833,1873101.794,15.0,6.9,2,25.11,5.24,3,2528,2542,52.39,2.09
907116,2536,7315,826,1118847710400,30.875999999999998,360.783,6451355.532000001,1873099.882,15.0,6.9,2,25.44,0.18,3,2528,2542,52.31,2.06
907117,2536,7316,826,1118847710500,31.131,363.329,6451357.231000001,1873097.97,15.0,6.9,2,25.45,0.04,3,2528,2542,52.26,2.05
907118,2536,7317,826,1118847710600,31.385,365.87,6451358.93,1873096.0580000002,15.0,6.9,2,25.49,0.58,3,2528,2542,52.21,2.05
907119,2536,7318,826,1118847710700,31.658,368.415,6451360.616,1873094.1330000001,15.0,6.9,2,25.61,1.77,3,2528,2542,52.16,2.04
907120,2536,7319,826,1118847710800,31.878,370.974,6451362.342999999,1873092.243,15.0,6.9,2,25.87,3.41,3,2528,2542,52.12,2.01
907121,2536,7320,826,1118847710900,32.02,373.566,6451364.159,1873090.376,15.0,6.9,2,26.31,5.24,3,2528,2542,52.08,1.98
907122,2536,7321,826,1118847711000,32.114000000000004,376.222,6451366.036,1873088.519,15.0,6.9,2,26.81,5.26,3,2528,2542,52.01,1.94
907123,2536,7322,826,1118847711100,32.167,378.949,6451367.998,1873086.639,15.0,6.9,2,27.13,1.98,3,2528,2542,51.88,1.91
907124,2536,7323,826,1118847711200,32.209,381.705,6451370.03,1873084.708,15.0,6.9,2,27.07,-3.11,3,2528,2542,51.73,1.91
907125,2536,7324,826,1118847711300,32.288000000000004,384.425,6451371.967,1873082.8159999999,15.0,6.9,2,26.6,-7.0,3,2528,2542,51.61,1.94
907126,2536,7325,826,1118847711400,32.344,387.05400000000003,6451373.857999999,1873080.997,15.0,6.9,2,25.91,-7.37,3,2528,2542,51.59,1.99
907127,2536,7326,826,1118847711500,32.383,389.589,6451375.701,1873079.245,15.0,6.9,2,25.34,-4.37,3,2528,2542,51.68,2.04
907128,2536,7327,826,1118847711600,32.43,392.06699999999995,6451377.489,1873077.534,15.0,6.9,2,25.2,0.92,3,2528,2542,51.8,2.06
907129,2536,7328,826,1118847711700,32.506,394.55,6451379.248,1873075.8090000001,15.0,6.9,2,25.59,6.99,3,2528,2542,51.85,2.03
907130,2536,7329,826,1118847711800,32.514,397.11400000000003,6451381.129,1873074.065,15.0,6.9,2,26.47,11.2,3,2528,2542,51.73,1.95
907131,2536,7330,826,1118847711900,32.472,399.824,6451383.141,1873072.2680000002,15.0,6.9,2,27.66,11.2,3,2528,2542,51.46,1.86
907132,2536,7331,826,1118847712000,32.387,402.64599999999996,6451385.285,1873070.408,15.0,6.9,2,28.85,11.2,3,2528,2542,51.16,1.77
907133,2536,7332,826,1118847712100,32.242,405.61,6451387.561000001,1873068.5080000001,15.0,6.9,2,29.77,7.53,3,2528,2542,50.86,1.71
907134,2536,7333,826,1118847712200,32.001999999999995,408.652,6451389.982999999,1873066.602,15.0,6.9,2,30.31,3.31,3,2528,2542,50.6,1.67
907135,2536,7334,826,1118847712300,31.767,411.721,6451392.3889999995,1873064.7040000001,15.0,6.9,2,30.54,0.55,3,2528,2542,50.42,1.65
907136,2536,7335,826,1118847712400,31.533,414.781,6451394.795,1873062.805,15.0,6.9,2,30.58,0.11,3,2528,2542,50.32,1.65
907137,2536,7336,826,1118847712500,31.298000000000002,417.845,6451397.201,1873060.907,15.0,6.9,2,30.54,-0.57,3,2528,2542,50.26,1.65
907138,2536,7337,826,1118847712600,31.063000000000002,420.92199999999997,6451399.607000001,1873059.009,15.0,6.9,2,30.24,-4.56,3,2528,2542,50.2,1.66
907139,2536,7338,826,1118847712700,30.845,423.963,6451402.024,1873057.0780000002,15.0,6.9,2,29.47,-10.68,3,2528,2542,50.16,1.7
907140,2536,7339,826,1118847712800,30.695,426.842,6451404.283,1873055.201,15.0,6.9,2,28.22,-11.2,3,2528,2542,50.28,1.78
907141,2536,7340,826,1118847712900,30.531999999999996,429.592,6451406.403,1873053.469,15.0,6.9,2,26.76,-11.2,3,2528,2542,50.53,1.89
907142,2536,7341,826,1118847713000,30.384,432.2,6451408.391,1873051.8380000002,15.0,6.9,2,25.59,-9.22,3,2528,2542,50.92,1.99
907143,2536,7342,826,1118847713100,30.33,434.67,6451410.225,1873050.221,15.0,6.9,2,24.99,-2.73,3,2528,2542,51.47,2.06
907144,2536,7343,826,1118847713200,30.393,437.12800000000004,6451411.977999999,1873048.52,15.0,6.9,2,24.85,0.94,3,2528,2542,51.99,2.09
907145,2536,7344,826,1118847713300,30.453000000000003,439.61300000000006,6451413.794,1873046.764,15.0,6.9,2,24.93,1.22,3,2528,2542,52.37,2.1
907146,2536,7345,826,1118847713400,30.506999999999998,442.12,6451415.595,1873045.031,15.0,6.9,2,25.01,0.09,3,2528,2542,52.68,2.11
907147,2536,7346,826,1118847713500,30.561,444.624,6451417.397000001,1873043.2969999998,15.0,6.9,2,25.01,-0.23,3,2528,2542,53.04,2.12
907148,2536,7347,826,1118847713600,30.614,447.12199999999996,6451419.199,1873041.564,15.0,6.9,2,24.99,0.0,3,2528,2542,53.52,2.14
907149,2536,7348,826,1118847713700,30.668000000000003,449.62199999999996,6451421.0,1873039.831,15.0,6.9,2,24.99,0.0,3,2528,2542,54.04,2.16
907150,2536,7349,826,1118847713800,30.721,452.121,6451422.802,1873038.0980000002,15.0,6.9,2,24.99,0.0,3,2528,2542,54.54,2.18
907151,2536,7350,826,1118847713900,30.774,454.621,6451424.603999999,1873036.365,15.0,6.9,2,25.0,0.0,3,2528,2542,55.04,2.2
907152,2536,7351,826,1118847714000,30.829,457.12,6451426.405,1873034.631,15.0,6.9,2,25.0,0.0,3,2528,2542,55.53,2.22
907153,2536,7352,826,1118847714100,30.881999999999998,459.62,6451428.207,1873032.898,15.0,6.9,2,24.99,0.0,3,2528,2542,56.01,2.24
907154,2536,7353,826,1118847714200,30.935,462.119,6451430.009,1873031.165,15.0,6.9,2,24.99,0.0,3,2528,2542,56.51,2.26
907155,2536,7354,826,1118847714300,30.989,464.61800000000005,6451431.811000001,1873029.4319999998,15.0,6.9,2,24.99,0.0,3,2528,2542,57.05,2.28
907156,2536,7355,826,1118847714400,31.041999999999998,467.11800000000005,6451433.612000001,1873027.699,15.0,6.9,2,24.99,0.0,3,2528,2542,57.67,2.31
907157,2536,7356,826,1118847714500,31.096,469.61699999999996,6451435.414,1873025.966,15.0,6.9,2,24.99,0.0,3,2528,2542,58.35,2.33
907158,2536,7357,826,1118847714600,31.149,472.11699999999996,6451437.216,1873024.2319999998,15.0,6.9,2,24.99,0.0,3,2528,2542,59.05,2.36
907159,2536,7358,826,1118847714700,31.203000000000003,474.616,6451439.017000001,1873022.499,15.0,6.9,2,24.99,0.0,3,2528,2542,59.76,2.39
907160,2536,7359,826,1118847714800,31.256999999999998,477.115,6451440.819,1873020.7659999998,15.0,6.9,2,24.99,0.0,3,2528,2542,60.46,2.42
907161,2536,7360,826,1118847714900,31.31,479.615,6451442.621,1873019.033,15.0,6.9,2,24.99,0.0,3,2528,2542,61.17,2.45
907162,2536,7361,826,1118847715000,31.364,482.11400000000003,6451444.422,1873017.3,15.0,6.9,2,25.0,0.04,3,2528,2542,61.89,2.48
907163,2536,7362,826,1118847715100,31.416999999999998,484.61400000000003,6451446.223999999,1873015.5669999998,15.0,6.9,2,25.0,0.03,3,2528,2542,62.55,2.5
907164,2536,7363,826,1118847715200,31.471,487.14300000000003,6451448.026000001,1873013.833,15.0,6.9,2,24.73,-4.3,3,2528,2542,63.0,2.55
907165,2536,7364,826,1118847715300,31.518,489.615,6451449.834,1873012.102,15.0,6.9,2,24.12,-8.01,3,2528,2542,63.35,2.63
907166,2536,7365,826,1118847715400,31.595,491.966,6451451.617000001,1873010.354,15.0,6.9,2,23.68,-3.94,3,2528,2542,63.67,2.69
907167,2536,7366,826,1118847715500,31.697,494.27099999999996,6451453.384,1873008.61,15.0,6.9,2,23.64,3.42,3,2528,2542,63.84,2.7
907168,2536,7367,826,1118847715600,31.713,496.615,6451455.241,1873006.928,15.0,6.9,2,24.05,7.62,3,2528,2542,63.91,2.66
907169,2536,7368,826,1118847715700,31.631999999999998,499.075,6451457.143999999,1873005.335,15.0,6.9,2,24.66,4.49,3,2528,2542,63.89,2.59
907170,2536,7369,826,1118847715800,31.453000000000003,501.594,6451459.1110000005,1873003.8159999999,15.0,6.9,2,24.97,0.78,3,2528,2542,63.84,2.56
907171,2536,7370,826,1118847715900,31.22,504.095,6451461.14,1873002.314,15.0,6.9,2,25.03,0.71,3,2528,2542,63.78,2.55
907172,2536,7371,826,1118847716000,31.011999999999997,506.605,6451463.149,1873000.7969999998,15.0,6.9,2,25.08,0.19,3,2528,2542,63.65,2.54
907173,2536,7372,826,1118847716100,30.802,509.115,6451465.159,1872999.28,15.0,6.9,2,25.11,0.18,3,2528,2542,63.51,2.53
907174,2536,7373,826,1118847716200,30.593000000000004,511.629,6451467.169,1872997.763,15.0,6.9,2,25.1,-0.17,3,2528,2542,63.4,2.53
907175,2536,7374,826,1118847716300,30.385,514.15,6451469.177999999,1872996.246,15.0,6.9,2,24.97,-2.04,3,2528,2542,63.32,2.54
907176,2536,7375,826,1118847716400,30.166,516.65,6451471.214,1872994.719,15.0,6.9,2,24.67,-4.07,3,2528,2542,63.24,2.56
907177,2536,7376,826,1118847716500,29.988000000000003,519.101,6451473.152000001,1872993.2240000002,15.0,6.9,2,24.28,-4.41,3,2528,2542,63.09,2.6
907178,2536,7377,826,1118847716600,29.828000000000003,521.49,6451475.031,1872991.7580000001,15.0,6.9,2,23.99,-1.81,3,2528,2542,62.87,2.62
907179,2536,7378,826,1118847716700,29.743000000000002,523.8530000000001,6451476.855,1872990.2419999999,15.0,6.9,2,24.01,2.24,3,2528,2542,62.55,2.61
907180,2536,7379,826,1118847716800,29.795,526.251,6451478.584,1872988.625,15.0,6.9,2,24.32,4.37,3,2528,2542,62.14,2.56
907181,2536,7380,826,1118847716900,29.896,528.706,6451480.36,1872986.9009999998,15.0,6.9,2,24.68,3.65,3,2528,2542,61.67,2.5
907182,2536,7381,826,1118847717000,29.995,531.207,6451482.176,1872985.145,15.0,6.9,2,24.94,1.37,3,2528,2542,61.16,2.45
907183,2536,7382,826,1118847717100,30.086,533.72,6451483.977000001,1872983.4119999998,15.0,6.9,2,25.02,-0.19,3,2528,2542,60.65,2.42
907184,2536,7383,826,1118847717200,30.177,536.221,6451485.779,1872981.678,15.0,6.9,2,25.0,-0.23,3,2528,2542,60.15,2.41
907185,2536,7384,826,1118847717300,30.268,538.717,6451487.581,1872979.945,15.0,6.9,2,25.0,0.24,3,2528,2542,59.66,2.39
907186,2536,7385,826,1118847717400,30.359,541.219,6451489.382,1872978.2119999998,15.0,6.9,2,25.01,0.09,3,2528,2542,59.15,2.37
907187,2536,7386,826,1118847717500,30.449,543.731,6451491.183999999,1872976.479,15.0,6.9,2,24.92,-1.53,3,2528,2542,58.64,2.35
907188,2536,7387,826,1118847717600,30.541,546.232,6451493.007,1872974.726,15.0,6.9,2,24.62,-4.23,3,2528,2542,58.14,2.36
907189,2536,7388,826,1118847717700,30.645,548.688,6451494.767000001,1872973.0119999999,15.0,6.9,2,24.12,-6.32,3,2528,2542,57.68,2.39
907190,2536,7389,826,1118847717800,30.723000000000003,551.067,6451496.487000001,1872971.37,15.0,6.9,2,23.52,-6.01,3,2528,2542,57.3,2.44
907191,2536,7390,826,1118847717900,30.803,553.377,6451498.151000001,1872969.774,15.0,6.9,2,23.03,-4.02,3,2528,2542,56.99,2.47
907192,2536,7391,826,1118847718000,30.873,555.65,6451499.788,1872968.216,15.0,6.9,2,22.68,-2.63,3,2528,2542,56.72,2.5
907193,2536,7392,826,1118847718100,30.927,557.899,6451501.442000001,1872966.664,15.0,6.9,2,22.44,-1.97,3,2528,2542,56.47,2.52
907194,2536,7393,826,1118847718200,30.969,560.132,6451503.082,1872965.142,15.0,6.9,2,22.28,-1.59,3,2528,2542,56.24,2.52
907195,2536,7394,826,1118847718300,31.006,562.354,6451504.691000001,1872963.6530000002,15.0,6.9,2,22.08,-1.95,3,2528,2542,56.0,2.54
907196,2536,7395,826,1118847718400,31.069000000000003,564.56,6451506.31,1872962.12,15.0,6.9,2,21.81,-3.24,3,2528,2542,55.79,2.56
907197,2536,7396,826,1118847718500,31.087,566.73,6451507.93,1872960.648,15.0,6.9,2,21.47,-4.05,3,2528,2542,55.66,2.59
907198,2536,7397,826,1118847718600,31.009,568.845,6451509.5479999995,1872959.305,15.0,6.9,2,21.2,-2.0,3,2528,2542,55.66,2.63
907199,2536,7398,826,1118847718700,30.894000000000002,570.928,6451511.167,1872958.011,15.0,6.9,2,21.21,2.12,3,2528,2542,55.8,2.63
907200,2536,7399,826,1118847718800,30.816999999999997,573.043,6451512.786,1872956.667,15.0,6.9,2,21.5,4.4,3,2528,2542,55.97,2.6
907201,2536,7400,826,1118847718900,30.835,575.2230000000001,6451514.405,1872955.195,15.0,6.9,2,21.82,2.81,3,2528,2542,56.08,2.57
907202,2536,7401,826,1118847719000,30.901999999999997,577.448,6451516.031,1872953.6509999998,15.0,6.9,2,21.87,-1.55,3,2528,2542,56.2,2.57
907203,2536,7402,826,1118847719100,30.941999999999997,579.653,6451517.651000001,1872952.148,15.0,6.9,2,21.56,-5.18,3,2528,2542,56.41,2.62
907204,2536,7403,826,1118847719200,30.961,581.781,6451519.238,1872950.7040000001,15.0,6.9,2,21.12,-4.64,3,2528,2542,56.78,2.69
907205,2536,7404,826,1118847719300,30.951,583.845,6451520.759,1872949.356,15.0,6.9,2,20.88,-0.59,3,2528,2542,57.24,2.74
907206,2536,7405,826,1118847719400,30.910999999999998,585.906,6451522.306,1872948.0269999998,15.0,6.9,2,20.97,2.95,3,2528,2542,57.68,2.75
907207,2536,7406,826,1118847719500,30.883000000000003,588.009,6451523.911,1872946.629,15.0,6.9,2,21.27,3.77,3,2528,2542,58.07,2.73
907208,2536,7407,826,1118847719600,30.85,590.154,6451525.55,1872945.208,15.0,6.9,2,21.68,3.86,3,2528,2542,58.43,2.7
907209,2536,7408,826,1118847719700,30.816999999999997,592.33,6451527.175,1872943.799,15.0,6.9,2,22.19,5.9,3,2528,2542,58.75,2.65
907210,2536,7409,826,1118847719800,30.743000000000002,594.558,6451528.881,1872942.372,15.0,6.9,2,22.91,8.83,3,2528,2542,59.03,2.58
907211,2536,7410,826,1118847719900,30.704,596.891,6451530.637999999,1872940.8530000001,15.0,6.9,2,23.77,9.03,3,2528,2542,59.19,2.49
907212,2536,7411,826,1118847720000,30.706999999999997,599.332,6451532.465,1872939.215,15.0,6.9,2,24.49,5.88,3,2528,2542,59.25,2.42
907213,2536,7412,826,1118847720100,30.668000000000003,601.836,6451534.376,1872937.5580000002,15.0,6.9,2,24.9,2.08,3,2528,2542,59.25,2.38
907214,2536,7413,826,1118847720200,30.63,604.352,6451536.265,1872935.92,15.0,6.9,2,25.03,-0.07,3,2528,2542,59.23,2.37
907215,2536,7414,826,1118847720300,30.590999999999998,606.857,6451538.154,1872934.283,15.0,6.9,2,25.01,-0.27,3,2528,2542,59.23,2.37
907216,2536,7415,826,1118847720400,30.553,609.355,6451540.043,1872932.645,15.0,6.9,2,25.0,0.0,3,2528,2542,59.23,2.37
