,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
321045,1074,2693,564,1118847248200,30.598000000000003,229.739,6451260.23,1873192.284,10.5,4.0,2,31.95,-11.2,3,1069,1080,56.62,1.77
321046,1074,2694,564,1118847248300,30.514,232.831,6451262.64,1873189.8869999999,10.5,4.0,2,29.71,-11.2,3,1069,1080,56.82,1.91
321047,1074,2695,564,1118847248400,30.502,235.72299999999998,6451264.929,1873187.6409999998,10.5,4.0,2,28.31,-4.97,3,1069,1080,57.25,2.02
321048,1074,2696,564,1118847248500,30.518,238.40200000000002,6451267.103999999,1873185.517,10.5,4.0,2,28.26,10.81,3,1069,1080,57.96,2.05
321049,1074,2697,564,1118847248600,30.613000000000003,241.28799999999998,6451269.14,1873183.417,10.5,4.0,2,29.2,8.26,3,1069,1080,58.53,2.0
321050,1074,2698,564,1118847248700,30.814,244.30700000000002,6451271.114,1873181.23,10.5,4.0,2,29.76,1.35,3,1069,1080,59.0,1.98
321051,1074,2699,564,1118847248800,31.018,247.287,6451273.142999999,1873178.985,10.5,4.0,2,29.87,1.29,3,1069,1080,59.47,1.99
321052,1074,2700,564,1118847248900,31.214000000000002,250.28900000000002,6451275.159,1873176.764,10.5,4.0,2,29.95,0.07,3,1069,1080,59.78,2.0
321053,1074,2701,564,1118847249000,31.409000000000002,253.287,6451277.176,1873174.543,10.5,4.0,2,29.95,-0.2,3,1069,1080,59.97,2.0
321054,1074,2702,564,1118847249100,31.605,256.281,6451279.192000001,1873172.322,10.5,4.0,2,29.92,-0.23,3,1069,1080,60.03,2.01
321055,1074,2703,564,1118847249200,31.801,259.27,6451281.209,1873170.1,10.5,4.0,2,29.92,0.1,3,1069,1080,60.03,2.01
321056,1074,2704,564,1118847249300,31.997,262.249,6451283.225,1873167.879,10.5,4.0,2,30.07,2.33,3,1069,1080,60.04,2.0
321057,1074,2705,564,1118847249400,32.203,265.243,6451285.215,1873165.669,10.5,4.0,2,30.51,6.19,3,1069,1080,60.04,1.97
321058,1074,2706,564,1118847249500,32.336999999999996,268.298,6451287.32,1873163.449,10.5,4.0,2,31.3,10.02,3,1069,1080,59.99,1.92
321059,1074,2707,564,1118847249600,32.445,271.47,6451289.524,1873161.168,10.5,4.0,2,32.35,11.2,3,1069,1080,59.81,1.85
321060,1074,2708,564,1118847249700,32.537,274.775,6451291.83,1873158.811,10.5,4.0,2,33.35,9.08,3,1069,1080,59.51,1.78
321061,1074,2709,564,1118847249800,32.62,278.188,6451294.238,1873156.369,10.5,4.0,2,33.97,3.95,3,1069,1080,59.1,1.74
321062,1074,2710,564,1118847249900,32.601,281.635,6451296.754,1873153.9640000002,10.5,4.0,2,34.18,-0.47,3,1069,1080,58.65,1.72
321063,1074,2711,564,1118847250000,32.498000000000005,285.059,6451299.271000001,1873151.674,10.5,4.0,2,34.15,-1.19,3,1069,1080,58.27,1.71
321064,1074,2712,564,1118847250100,32.361999999999995,288.454,6451301.797,1873149.4219999998,10.5,4.0,2,34.15,1.11,3,1069,1080,57.83,1.69
321065,1074,2713,564,1118847250200,32.26,291.86,6451304.313999999,1873147.131,10.5,4.0,2,34.34,3.08,3,1069,1080,57.21,1.67
321066,1074,2714,564,1118847250300,32.245,295.311,6451306.81,1873144.739,10.5,4.0,2,34.6,2.66,3,1069,1080,56.47,1.63
321067,1074,2715,564,1118847250400,32.271,298.806,6451309.2979999995,1873142.2980000002,10.5,4.0,2,34.69,-0.54,3,1069,1080,55.76,1.61
321068,1074,2716,564,1118847250500,32.272,302.302,6451311.822000001,1873139.8569999998,10.5,4.0,2,34.39,-5.24,3,1069,1080,55.22,1.61
321069,1074,2717,564,1118847250600,32.302,305.73900000000003,6451314.2870000005,1873137.4330000002,10.5,4.0,2,33.72,-8.77,3,1069,1080,54.83,1.63
321070,1074,2718,564,1118847250700,32.296,309.069,6451316.677,1873135.132,10.5,4.0,2,32.88,-8.72,3,1069,1080,54.5,1.66
321071,1074,2719,564,1118847250800,32.251999999999995,312.295,6451319.021000001,1873132.927,10.5,4.0,2,32.18,-5.71,3,1069,1080,54.27,1.69
321072,1074,2720,564,1118847250900,32.245,315.469,6451321.292,1873130.743,10.5,4.0,2,31.68,-3.56,3,1069,1080,54.09,1.71
321073,1074,2721,564,1118847251000,32.236999999999995,318.621,6451323.576,1873128.5459999999,10.5,4.0,2,31.27,-4.15,3,1069,1080,53.94,1.73
321074,1074,2722,564,1118847251100,32.244,321.73400000000004,6451325.826,1873126.361,10.5,4.0,2,30.81,-5.26,3,1069,1080,53.83,1.75
321075,1074,2723,564,1118847251200,32.222,324.785,6451328.03,1873124.2619999999,10.5,4.0,2,30.37,-4.26,3,1069,1080,53.78,1.77
321076,1074,2724,564,1118847251300,32.215,327.784,6451330.171,1873122.2019999998,10.5,4.0,2,30.07,-1.66,3,1069,1080,53.78,1.79
321077,1074,2725,564,1118847251400,32.209,330.76800000000003,6451332.333,1873120.122,10.5,4.0,2,29.99,0.35,3,1069,1080,53.81,1.79
321078,1074,2726,564,1118847251500,32.202,333.76800000000003,6451334.495,1873118.042,10.5,4.0,2,30.01,0.35,3,1069,1080,53.81,1.79
321079,1074,2727,564,1118847251600,32.194,336.783,6451336.657000001,1873115.9630000002,10.5,4.0,2,29.93,-1.54,3,1069,1080,53.76,1.8
321080,1074,2728,564,1118847251700,32.187,339.787,6451338.84,1873113.8630000001,10.5,4.0,2,29.63,-4.4,3,1069,1080,53.63,1.81
321081,1074,2729,564,1118847251800,32.196,342.74699999999996,6451340.96,1873111.802,10.5,4.0,2,29.07,-7.17,3,1069,1080,53.46,1.84
321082,1074,2730,564,1118847251900,32.189,345.635,6451343.033,1873109.8069999998,10.5,4.0,2,27.98,-11.2,3,1069,1080,53.27,1.9
321083,1074,2731,564,1118847252000,32.167,348.351,6451345.054,1873107.885,10.5,4.0,2,26.58,-11.2,3,1069,1080,53.22,2.0
321084,1074,2732,564,1118847252100,32.161,350.918,6451346.997,1873106.015,10.5,4.0,2,25.82,-4.4,3,1069,1080,53.32,2.07
321085,1074,2733,564,1118847252200,32.21,353.39599999999996,6451349.017000001,1873104.072,10.5,4.0,2,26.0,9.0,3,1069,1080,53.51,2.06
321086,1074,2734,564,1118847252300,32.271,356.01599999999996,6451351.07,1873102.0969999998,10.5,4.0,2,26.8,11.2,3,1069,1080,53.51,2.0
321087,1074,2735,564,1118847252400,32.332,358.805,6451353.123,1873100.122,10.5,4.0,2,27.54,2.14,3,1069,1080,53.27,1.93
321088,1074,2736,564,1118847252500,32.41,361.63300000000004,6451355.1389999995,1873098.158,10.5,4.0,2,27.48,-5.82,3,1069,1080,52.94,1.93
321089,1074,2737,564,1118847252600,32.45,364.33099999999996,6451357.087,1873096.3090000001,10.5,4.0,2,27.13,-2.3,3,1069,1080,52.73,1.94
321090,1074,2738,564,1118847252700,32.507,366.99,6451358.976,1873094.491,10.5,4.0,2,27.23,4.23,3,1069,1080,52.56,1.93
321091,1074,2739,564,1118847252800,32.527,369.708,6451360.961,1873092.634,10.5,4.0,2,27.77,7.86,3,1069,1080,52.35,1.88
321092,1074,2740,564,1118847252900,32.611999999999995,372.541,6451362.977000001,1873090.6609999998,10.5,4.0,2,28.34,4.77,3,1069,1080,52.01,1.84
321093,1074,2741,564,1118847253000,32.698,375.43300000000005,6451365.097999999,1873088.5890000002,10.5,4.0,2,28.56,-0.56,3,1069,1080,51.62,1.81
321094,1074,2742,564,1118847253100,32.792,378.30199999999996,6451367.136,1873086.583,10.5,4.0,2,28.49,-2.35,3,1069,1080,51.25,1.8
321095,1074,2743,564,1118847253200,32.834,381.12,6451369.15,1873084.67,10.5,4.0,2,28.44,0.83,3,1069,1080,50.93,1.79
321096,1074,2744,564,1118847253300,32.795,383.94300000000004,6451371.254,1873082.784,10.5,4.0,2,28.67,4.47,3,1069,1080,50.61,1.77
321097,1074,2745,564,1118847253400,32.75,386.83,6451373.402000001,1873080.865,10.5,4.0,2,29.07,4.34,3,1069,1080,50.22,1.73
321098,1074,2746,564,1118847253500,32.655,389.773,6451375.655,1873078.918,10.5,4.0,2,29.39,2.1,3,1069,1080,49.78,1.69
321099,1074,2747,564,1118847253600,32.568000000000005,392.73699999999997,6451377.885,1873076.981,10.5,4.0,2,29.53,0.24,3,1069,1080,49.31,1.67
321100,1074,2748,564,1118847253700,32.481,395.69199999999995,6451380.115,1873075.044,10.5,4.0,2,29.56,0.14,3,1069,1080,48.85,1.65
321101,1074,2749,564,1118847253800,32.395,398.658,6451382.345,1873073.1069999998,10.5,4.0,2,29.48,-1.23,3,1069,1080,48.39,1.64
321102,1074,2750,564,1118847253900,32.308,401.63800000000003,6451384.575,1873071.17,10.5,4.0,2,29.0,-7.22,3,1069,1080,47.91,1.65
321103,1074,2751,564,1118847254000,32.259,404.506,6451386.808999999,1873069.178,10.5,4.0,2,27.86,-11.2,3,1069,1080,47.54,1.71
321104,1074,2752,564,1118847254100,32.205,407.184,6451388.857000001,1873067.3630000001,10.5,4.0,2,26.02,-11.2,3,1069,1080,47.36,1.82
321105,1074,2753,564,1118847254200,32.145,409.673,6451390.728999999,1873065.72,10.5,4.0,2,23.8,-11.2,3,1069,1080,47.37,1.99
321106,1074,2754,564,1118847254300,32.109,411.98400000000004,6451392.4229999995,1873064.208,10.5,4.0,2,22.04,-11.2,3,1069,1080,47.56,2.16
321107,1074,2755,564,1118847254400,32.013000000000005,414.06,6451393.918,1873062.961,10.5,4.0,2,21.39,0.24,3,1069,1080,47.98,2.24
321108,1074,2756,564,1118847254500,32.009,416.134,6451395.413,1873061.5880000002,10.5,4.0,2,22.0,11.2,3,1069,1080,48.41,2.2
321109,1074,2757,564,1118847254600,32.018,418.421,6451397.071,1873060.0480000002,10.5,4.0,2,23.53,11.2,3,1069,1080,48.62,2.07
321110,1074,2758,564,1118847254700,32.015,420.85400000000004,6451398.879,1873058.386,10.5,4.0,2,25.25,11.2,3,1069,1080,48.69,1.93
321111,1074,2759,564,1118847254800,32.018,423.44199999999995,6451400.828,1873056.585,10.5,4.0,2,26.54,10.05,3,1069,1080,48.6,1.83
321112,1074,2760,564,1118847254900,31.934,426.18699999999995,6451402.927999999,1873054.764,10.5,4.0,2,27.26,3.98,3,1069,1080,48.35,1.77
321113,1074,2761,564,1118847255000,31.843000000000004,428.959,6451405.0139999995,1873052.966,10.5,4.0,2,27.52,0.44,3,1069,1080,48.08,1.75
321114,1074,2762,564,1118847255100,31.750999999999998,431.716,6451407.1,1873051.168,10.5,4.0,2,27.56,0.11,3,1069,1080,47.82,1.74
321115,1074,2763,564,1118847255200,31.660999999999998,434.48,6451409.185,1873049.369,10.5,4.0,2,27.5,-0.83,3,1069,1080,47.56,1.73
321116,1074,2764,564,1118847255300,31.57,437.25699999999995,6451411.271000001,1873047.571,10.5,4.0,2,27.12,-5.79,3,1069,1080,47.3,1.74
321117,1074,2765,564,1118847255400,31.506999999999998,439.966,6451413.367000001,1873045.725,10.5,4.0,2,26.18,-11.2,3,1069,1080,47.15,1.8
321118,1074,2766,564,1118847255500,31.46,442.49300000000005,6451415.2979999995,1873044.009,10.5,4.0,2,24.64,-11.2,3,1069,1080,47.14,1.91
321119,1074,2767,564,1118847255600,31.397,444.86400000000003,6451417.082,1873042.451,10.5,4.0,2,22.79,-11.2,3,1069,1080,47.19,2.07
321120,1074,2768,564,1118847255700,31.326999999999998,447.075,6451418.725,1873041.031,10.5,4.0,2,21.19,-11.2,3,1069,1080,47.35,2.23
321121,1074,2769,564,1118847255800,31.254,449.10400000000004,6451420.211,1873039.761,10.5,4.0,2,20.24,-5.74,3,1069,1080,47.73,2.36
321122,1074,2770,564,1118847255900,31.298000000000002,451.05699999999996,6451421.6,1873038.4209999999,10.5,4.0,2,19.89,0.0,3,1069,1080,48.32,2.43
321123,1074,2771,564,1118847256000,31.348000000000003,453.033,6451423.056,1873037.0119999999,10.5,4.0,2,19.91,1.34,3,1069,1080,48.96,2.46
321124,1074,2772,564,1118847256100,31.391,455.037,6451424.497,1873035.625,10.5,4.0,2,20.02,0.46,3,1069,1080,49.49,2.47
321125,1074,2773,564,1118847256200,31.434,457.04699999999997,6451425.937999999,1873034.239,10.5,4.0,2,20.04,-0.12,3,1069,1080,49.84,2.49
321126,1074,2774,564,1118847256300,31.476,459.059,6451427.38,1873032.852,10.5,4.0,2,19.93,-1.57,3,1069,1080,50.07,2.51
321127,1074,2775,564,1118847256400,31.52,461.061,6451428.842999999,1873031.445,10.5,4.0,2,19.63,-4.33,3,1069,1080,50.16,2.56
321128,1074,2776,564,1118847256500,31.576,463.02099999999996,6451430.242000001,1873030.0790000001,10.5,4.0,2,19.08,-6.95,3,1069,1080,50.17,2.63
321129,1074,2777,564,1118847256600,31.616999999999997,464.905,6451431.594,1873028.7769999998,10.5,4.0,2,18.33,-8.32,3,1069,1080,50.25,2.74
321130,1074,2778,564,1118847256700,31.658,466.699,6451432.89,1873027.5269999998,10.5,4.0,2,17.47,-8.79,3,1069,1080,50.44,2.89
321131,1074,2779,564,1118847256800,31.693,468.401,6451434.116,1873026.35,10.5,4.0,2,16.61,-8.59,3,1069,1080,50.74,3.06
321132,1074,2780,564,1118847256900,31.729,469.996,6451435.281,1873025.227,10.5,4.0,2,15.96,-5.13,3,1069,1080,51.16,3.21
321133,1074,2781,564,1118847257000,31.744,471.52,6451436.386,1873024.188,10.5,4.0,2,15.86,2.18,3,1069,1080,51.65,3.26
321134,1074,2782,564,1118847257100,31.77,473.065,6451437.465,1873023.159,10.5,4.0,2,16.44,9.97,3,1069,1080,52.11,3.17
321135,1074,2783,564,1118847257200,31.818,474.76099999999997,6451438.675,1873021.9780000001,10.5,4.0,2,17.58,11.2,3,1069,1080,52.36,2.98
321136,1074,2784,564,1118847257300,31.899,476.58,6451439.972,1873020.6730000002,10.5,4.0,2,18.87,11.2,3,1069,1080,52.35,2.77
321137,1074,2785,564,1118847257400,32.007,478.548,6451441.357999999,1873019.249,10.5,4.0,2,19.83,7.31,3,1069,1080,52.07,2.63
321138,1074,2786,564,1118847257500,32.049,480.599,6451442.8610000005,1873017.8069999998,10.5,4.0,2,20.35,2.66,3,1069,1080,51.57,2.53
321139,1074,2787,564,1118847257600,32.093,482.668,6451444.3379999995,1873016.386,10.5,4.0,2,20.52,0.05,3,1069,1080,50.99,2.48
321140,1074,2788,564,1118847257700,32.137,484.72,6451445.815,1873014.965,10.5,4.0,2,20.54,0.11,3,1069,1080,50.42,2.45
321141,1074,2789,564,1118847257800,32.181,486.778,6451447.293,1873013.543,10.5,4.0,2,20.51,-0.4,3,1069,1080,49.86,2.43
321142,1074,2790,564,1118847257900,32.225,488.881,6451448.77,1873012.122,10.5,4.0,2,19.96,-8.62,3,1069,1080,49.26,2.47
321143,1074,2791,564,1118847258000,32.287,490.81,6451450.267999999,1873010.656,10.5,4.0,2,18.61,-11.2,3,1069,1080,48.83,2.62
321144,1074,2792,564,1118847258100,32.351,492.584,6451451.637,1873009.3080000002,10.5,4.0,2,16.94,-11.2,3,1069,1080,48.55,2.87
321145,1074,2793,564,1118847258200,32.383,494.22900000000004,6451452.909,1873008.115,10.5,4.0,2,15.45,-11.2,3,1069,1080,48.4,3.13
321146,1074,2794,564,1118847258300,32.378,495.65,6451454.094,1873007.062,10.5,4.0,2,14.66,-2.17,3,1069,1080,48.48,3.31
321147,1074,2795,564,1118847258400,32.363,497.079,6451455.149,1873006.139,10.5,4.0,2,14.62,1.28,3,1069,1080,48.55,3.32
321148,1074,2796,564,1118847258500,32.402,498.534,6451456.2,1873005.146,10.5,4.0,2,14.89,3.67,3,1069,1080,48.6,3.26
321149,1074,2797,564,1118847258600,32.481,500.00800000000004,6451457.257,1873004.095,10.5,4.0,2,15.48,8.3,3,1069,1080,48.62,3.14
321150,1074,2798,564,1118847258700,32.504,501.579,6451458.397000001,1873003.045,10.5,4.0,2,16.46,11.2,3,1069,1080,48.55,2.95
321151,1074,2799,564,1118847258800,32.5,503.289,6451459.661,1873001.92,10.5,4.0,2,17.66,11.2,3,1069,1080,48.35,2.74
321152,1074,2800,564,1118847258900,32.486,505.11300000000006,6451461.042,1873000.7030000002,10.5,4.0,2,18.87,11.2,3,1069,1080,48.02,2.54
321153,1074,2801,564,1118847259000,32.44,507.08,6451462.541,1872999.424,10.5,4.0,2,19.81,7.5,3,1069,1080,47.52,2.4
321154,1074,2802,564,1118847259100,32.311,509.12699999999995,6451464.176,1872998.135,10.5,4.0,2,20.35,3.09,3,1069,1080,46.91,2.31
321155,1074,2803,564,1118847259200,32.186,511.19800000000004,6451465.792,1872996.858,10.5,4.0,2,20.55,0.39,3,1069,1080,46.25,2.25
321156,1074,2804,564,1118847259300,32.061,513.258,6451467.408,1872995.58,10.5,4.0,2,20.59,0.11,3,1069,1080,45.59,2.21
321157,1074,2805,564,1118847259400,31.936,515.322,6451469.024,1872994.303,10.5,4.0,2,20.56,-0.49,3,1069,1080,44.94,2.19
321158,1074,2806,564,1118847259500,31.81,517.4,6451470.64,1872993.0259999998,10.5,4.0,2,20.27,-4.41,3,1069,1080,44.27,2.18
321159,1074,2807,564,1118847259600,31.703000000000003,519.444,6451472.27,1872991.7119999998,10.5,4.0,2,19.51,-10.55,3,1069,1080,43.61,2.24
321160,1074,2808,564,1118847259700,31.643,521.327,6451473.752,1872990.468,10.5,4.0,2,18.25,-11.2,3,1069,1080,43.06,2.36
321161,1074,2809,564,1118847259800,31.557,523.0790000000001,6451475.11,1872989.368,10.5,4.0,2,16.76,-11.2,3,1069,1080,42.63,2.54
321162,1074,2810,564,1118847259900,31.447,524.689,6451476.348999999,1872988.408,10.5,4.0,2,15.57,-9.52,3,1069,1080,42.36,2.72
321163,1074,2811,564,1118847260000,31.406,526.153,6451477.443,1872987.485,10.5,4.0,2,14.95,-2.68,3,1069,1080,42.28,2.83
321164,1074,2812,564,1118847260100,31.463,527.606,6451478.478999999,1872986.481,10.5,4.0,2,14.82,1.2,3,1069,1080,42.23,2.85
321165,1074,2813,564,1118847260200,31.526,529.09,6451479.574,1872985.418,10.5,4.0,2,14.92,1.32,3,1069,1080,42.16,2.83
321166,1074,2814,564,1118847260300,31.58,530.5980000000001,6451480.655,1872984.378,10.5,4.0,2,15.01,0.07,3,1069,1080,42.06,2.8
321167,1074,2815,564,1118847260400,31.635,532.101,6451481.7360000005,1872983.3380000002,10.5,4.0,2,15.01,-0.19,3,1069,1080,41.98,2.8
321168,1074,2816,564,1118847260500,31.69,533.5980000000001,6451482.817000001,1872982.2980000002,10.5,4.0,2,15.01,0.2,3,1069,1080,41.89,2.79
321169,1074,2817,564,1118847260600,31.744,535.102,6451483.897999999,1872981.2580000001,10.5,4.0,2,15.0,-0.12,3,1069,1080,41.78,2.79
321170,1074,2818,564,1118847260700,31.793000000000003,536.612,6451484.9860000005,1872980.22,10.5,4.0,2,14.89,-1.82,3,1069,1080,41.62,2.8
321171,1074,2819,564,1118847260800,31.855,538.111,6451486.073,1872979.164,10.5,4.0,2,14.55,-4.77,3,1069,1080,41.45,2.85
321172,1074,2820,564,1118847260900,31.965999999999998,539.563,6451487.082,1872978.1130000001,10.5,4.0,2,13.93,-7.88,3,1069,1080,41.33,2.97
321173,1074,2821,564,1118847261000,32.06,540.925,6451488.038,1872977.132,10.5,4.0,2,13.1,-9.1,3,1069,1080,41.3,3.15
321174,1074,2822,564,1118847261100,32.115,542.179,6451488.941000001,1872976.251,10.5,4.0,2,12.31,-7.33,3,1069,1080,41.33,3.36
321175,1074,2823,564,1118847261200,32.16,543.351,6451489.766,1872975.4519999998,10.5,4.0,2,11.76,-3.82,3,1069,1080,41.36,3.52
321176,1074,2824,564,1118847261300,32.195,544.486,6451490.587,1872974.6709999999,10.5,4.0,2,11.5,-0.8,3,1069,1080,41.39,3.6
321177,1074,2825,564,1118847261400,32.236999999999995,545.623,6451491.415,1872973.874,10.5,4.0,2,11.46,0.31,3,1069,1080,41.46,3.62
