,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
494001,1507,4160,547,1118847394900,20.477,267.513,6451294.99,1873172.53,15.5,5.9,2,11.79,7.73,2,1504,1515,33.73,2.86
494002,1507,4161,547,1118847395000,20.366,268.758,6451295.991,1873171.716,15.5,5.9,2,12.36,3.58,2,1504,1515,33.97,2.75
494003,1507,4162,547,1118847395100,20.248,270.034,6451296.978999999,1873170.925,15.5,5.9,2,12.59,0.49,2,1504,1515,34.2,2.72
494004,1507,4163,547,1118847395200,20.13,271.302,6451297.967999999,1873170.134,15.5,5.9,2,12.62,-0.13,2,1504,1515,34.43,2.73
494005,1507,4164,547,1118847395300,20.012,272.561,6451298.956,1873169.343,15.5,5.9,2,12.62,0.11,2,1504,1515,34.67,2.75
494006,1507,4165,547,1118847395400,19.894000000000002,273.83,6451299.944,1873168.552,15.5,5.9,2,12.57,-0.82,2,1504,1515,34.95,2.78
494007,1507,4166,547,1118847395500,19.773,275.096,6451300.943,1873167.755,15.5,5.9,2,12.37,-2.94,2,1504,1515,35.31,2.85
494008,1507,4167,547,1118847395600,19.659000000000002,276.33299999999997,6451301.922,1873166.967,15.5,5.9,2,11.98,-5.1,2,1504,1515,35.73,2.98
494009,1507,4168,547,1118847395700,19.586,277.496,6451302.815,1873166.206,15.5,5.9,2,11.59,-3.64,2,1504,1515,36.19,3.12
494010,1507,4169,547,1118847395800,19.507,278.597,6451303.665,1873165.494,15.5,5.9,2,11.6,2.79,2,1504,1515,36.69,3.16
494011,1507,4170,547,1118847395900,19.495,279.719,6451304.432999999,1873164.769,15.5,5.9,2,12.25,10.54,2,1504,1515,37.24,3.04
494012,1507,4171,547,1118847396000,19.498,281.008,6451305.35,1873163.878,15.5,5.9,2,13.47,11.2,2,1504,1515,37.76,2.8
494013,1507,4172,547,1118847396100,19.519000000000002,282.422,6451306.355,1873162.878,15.5,5.9,2,14.89,11.2,2,1504,1515,38.3,2.57
494014,1507,4173,547,1118847396200,19.576,283.98400000000004,6451307.466,1873161.7240000002,15.5,5.9,2,15.98,8.52,2,1504,1515,38.74,2.42
494015,1507,4174,547,1118847396300,19.566,285.66700000000003,6451308.7,1873160.5459999999,15.5,5.9,2,16.51,2.14,2,1504,1515,39.05,2.37
494016,1507,4175,547,1118847396400,19.585,287.36400000000003,6451309.902000001,1873159.3569999998,15.5,5.9,2,16.51,-2.81,2,1504,1515,39.35,2.38
494017,1507,4176,547,1118847396500,19.544,289.01099999999997,6451311.121,1873158.237,15.5,5.9,2,16.2,-4.0,2,1504,1515,39.81,2.46
494018,1507,4177,547,1118847396600,19.367,290.598,6451312.378,1873157.2680000002,15.5,5.9,2,15.94,-1.79,2,1504,1515,40.49,2.54
494019,1507,4178,547,1118847396700,19.141,292.16,6451313.649,1873156.354,15.5,5.9,2,15.94,1.77,2,1504,1515,41.34,2.59
494020,1507,4179,547,1118847396800,18.965,293.748,6451314.906,1873155.384,15.5,5.9,2,16.18,3.71,2,1504,1515,42.31,2.62
494021,1507,4180,547,1118847396900,18.922,295.39,6451316.125,1873154.265,15.5,5.9,2,16.48,2.73,2,1504,1515,43.37,2.63
494022,1507,4181,547,1118847397000,18.942,297.063,6451317.3270000005,1873153.076,15.5,5.9,2,16.67,0.91,2,1504,1515,44.42,2.66
494023,1507,4182,547,1118847397100,18.93,298.737,6451318.538,1873151.9219999998,15.5,5.9,2,16.78,0.78,2,1504,1515,45.47,2.71
494024,1507,4183,547,1118847397200,18.918,300.41200000000003,6451319.735,1873150.782,15.5,5.9,2,16.92,2.02,2,1504,1515,46.48,2.75
494025,1507,4184,547,1118847397300,18.906,302.106,6451320.966,1873149.6090000002,15.5,5.9,2,17.16,3.09,2,1504,1515,47.38,2.76
494026,1507,4185,547,1118847397400,18.896,303.832,6451322.226,1873148.405,15.5,5.9,2,17.51,3.76,2,1504,1515,48.16,2.75
494027,1507,4186,547,1118847397500,18.889,305.596,6451323.488,1873147.1940000001,15.5,5.9,2,17.95,4.85,2,1504,1515,48.84,2.72
494028,1507,4187,547,1118847397600,18.878,307.405,6451324.797,1873145.945,15.5,5.9,2,18.51,6.37,2,1504,1515,49.41,2.67
494029,1507,4188,547,1118847397700,18.866,309.28700000000003,6451326.154,1873144.65,15.5,5.9,2,19.13,6.39,2,1504,1515,49.83,2.6
494030,1507,4189,547,1118847397800,18.875999999999998,311.247,6451327.554,1873143.283,15.5,5.9,2,19.62,4.0,2,1504,1515,50.15,2.56
494031,1507,4190,547,1118847397900,18.872,313.246,6451329.016,1873141.876,15.5,5.9,2,19.9,1.43,2,1504,1515,50.53,2.54
494032,1507,4191,547,1118847398000,18.867,315.243,6451330.458,1873140.489,15.5,5.9,2,20.12,1.84,2,1504,1515,51.02,2.54
494033,1507,4192,547,1118847398100,18.862000000000002,317.238,6451331.878,1873139.1230000001,15.5,5.9,2,20.53,5.95,2,1504,1515,51.6,2.51
494034,1507,4193,547,1118847398200,18.817,319.289,6451333.376,1873137.7380000001,15.5,5.9,2,21.35,10.71,2,1504,1515,52.24,2.45
494035,1507,4194,547,1118847398300,18.79,321.48,6451334.959,1873136.245,15.5,5.9,2,22.49,11.2,2,1504,1515,52.86,2.35
494036,1507,4195,547,1118847398400,18.807000000000002,323.79,6451336.619,1873134.618,15.5,5.9,2,23.75,11.2,2,1504,1515,53.5,2.25
494037,1507,4196,547,1118847398500,18.823,326.22700000000003,6451338.369,1873132.904,15.5,5.9,2,25.0,11.2,2,1504,1515,54.07,2.16
494038,1507,4197,547,1118847398600,18.796,328.79,6451340.222,1873131.1509999998,15.5,5.9,2,26.25,11.2,2,1504,1515,54.52,2.08
494039,1507,4198,547,1118847398700,18.768,331.47900000000004,6451342.165,1873129.312,15.5,5.9,2,27.51,11.2,2,1504,1515,54.83,1.99
494040,1507,4199,547,1118847398800,18.783,334.288,6451344.186000001,1873127.3380000002,15.5,5.9,2,28.65,10.72,2,1504,1515,55.02,1.92
494041,1507,4200,547,1118847398900,18.815,337.236,6451346.291,1873125.2580000001,15.5,5.9,2,29.48,6.22,2,1504,1515,55.07,1.87
494042,1507,4201,547,1118847399000,18.807000000000002,340.245,6451348.475,1873123.158,15.5,5.9,2,29.91,1.95,2,1504,1515,55.06,1.84
494043,1507,4202,547,1118847399100,18.801,343.288,6451350.637,1873121.0780000002,15.5,5.9,2,29.79,-4.0,2,1504,1515,55.02,1.85
494044,1507,4203,547,1118847399200,18.794,346.267,6451352.799,1873118.9980000001,15.5,5.9,2,29.22,-7.51,2,1504,1515,55.04,1.88
494045,1507,4204,547,1118847399300,18.787,349.131,6451354.961,1873116.918,15.5,5.9,2,28.79,-3.75,2,1504,1515,55.18,1.92
494046,1507,4205,547,1118847399400,18.8,351.95,6451357.123,1873114.8380000002,15.5,5.9,2,28.77,3.33,2,1504,1515,55.35,1.92
494047,1507,4206,547,1118847399500,18.865,354.79699999999997,6451359.285,1873112.7580000001,15.5,5.9,2,29.29,9.2,2,1504,1515,55.51,1.9
494048,1507,4207,547,1118847399600,18.928,357.76300000000003,6451361.426,1873110.699,15.5,5.9,2,30.27,10.11,2,1504,1515,55.56,1.84
494049,1507,4208,547,1118847399700,18.953,360.841,6451363.645,1873108.62,15.5,5.9,2,31.35,10.81,2,1504,1515,55.46,1.77
494050,1507,4209,547,1118847399800,18.999000000000002,364.027,6451365.948,1873106.4340000001,15.5,5.9,2,32.41,11.2,2,1504,1515,55.2,1.7
494051,1507,4210,547,1118847399900,19.118,367.352,6451368.313999999,1873104.093,15.5,5.9,2,33.26,6.56,2,1504,1515,54.85,1.65
494052,1507,4211,547,1118847400000,19.206,370.749,6451370.795,1873101.686,15.5,5.9,2,33.65,0.73,2,1504,1515,54.62,1.62
494053,1507,4212,547,1118847400100,19.279,374.13199999999995,6451373.228999999,1873099.344,15.5,5.9,2,33.72,-0.87,2,1504,1515,54.55,1.62
494054,1507,4213,547,1118847400200,19.349,377.49,6451375.609,1873097.055,15.5,5.9,2,33.73,0.96,2,1504,1515,54.67,1.62
494055,1507,4214,547,1118847400300,19.421,380.86400000000003,6451378.043,1873094.7140000002,15.5,5.9,2,33.77,1.12,2,1504,1515,54.95,1.63
494056,1507,4215,547,1118847400400,19.495,384.26,6451380.524,1873092.3269999998,15.5,5.9,2,33.76,-1.23,2,1504,1515,55.28,1.64
494057,1507,4216,547,1118847400500,19.567999999999998,387.63300000000004,6451382.958,1873089.985,15.5,5.9,2,33.69,-1.3,2,1504,1515,55.62,1.65
494058,1507,4217,547,1118847400600,19.632,390.973,6451385.345,1873087.698,15.5,5.9,2,33.77,2.39,2,1504,1515,55.98,1.66
494059,1507,4218,547,1118847400700,19.71,394.34,6451387.757,1873085.369,15.5,5.9,2,34.13,5.54,2,1504,1515,56.34,1.65
494060,1507,4219,547,1118847400800,19.809,397.78,6451390.234,1873082.951,15.5,5.9,2,34.62,5.07,2,1504,1515,56.61,1.64
494061,1507,4220,547,1118847400900,19.867,401.282,6451392.784,1873080.523,15.5,5.9,2,35.03,2.91,2,1504,1515,56.69,1.62
494062,1507,4221,547,1118847401000,19.839000000000002,404.81,6451395.387,1873078.1619999998,15.5,5.9,2,35.27,1.59,2,1504,1515,56.62,1.61
494063,1507,4222,547,1118847401100,19.739,408.348,6451398.051,1873075.843,15.5,5.9,2,35.4,1.15,2,1504,1515,56.36,1.59
494064,1507,4223,547,1118847401200,19.596,411.897,6451400.766,1873073.535,15.5,5.9,2,35.49,0.66,2,1504,1515,56.16,1.58
494065,1507,4224,547,1118847401300,19.472,415.454,6451403.4629999995,1873071.218,15.5,5.9,2,35.53,0.08,2,1504,1515,56.19,1.58
494066,1507,4225,547,1118847401400,19.348,419.00699999999995,6451406.16,1873068.9009999998,15.5,5.9,2,35.56,0.24,2,1504,1515,56.43,1.59
494067,1507,4226,547,1118847401500,19.224,422.569,6451408.857000001,1873066.584,15.5,5.9,2,35.53,-0.47,2,1504,1515,56.87,1.6
494068,1507,4227,547,1118847401600,19.1,426.144,6451411.554,1873064.267,15.5,5.9,2,35.25,-4.37,2,1504,1515,57.5,1.63
494069,1507,4228,547,1118847401700,18.994,429.68699999999995,6451414.265,1873061.9130000002,15.5,5.9,2,34.49,-10.55,2,1504,1515,58.28,1.69
494070,1507,4229,547,1118847401800,18.938,433.06800000000004,6451416.828,1873059.628,15.5,5.9,2,33.24,-11.2,2,1504,1515,59.13,1.78
494071,1507,4230,547,1118847401900,18.859,436.33,6451419.266,1873057.4880000001,15.5,5.9,2,31.89,-11.2,2,1504,1515,60.08,1.88
494072,1507,4231,547,1118847402000,18.732,439.414,6451421.601,1873055.509,15.5,5.9,2,31.13,-3.38,2,1504,1515,61.24,1.97
494073,1507,4232,547,1118847402100,18.707,442.43800000000005,6451423.788,1873053.5280000002,15.5,5.9,2,31.31,7.47,2,1504,1515,62.48,2.0
