,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
109867,404,950,631,1118847073900,7.752000000000001,662.939,6451595.419,1872914.0790000001,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109868,404,951,631,1118847074000,7.746,663.939,6451596.175,1872913.424,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109869,404,952,631,1118847074100,7.739,664.939,6451596.931,1872912.769,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109870,404,953,631,1118847074200,7.733,665.939,6451597.686000001,1872912.114,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109871,404,954,631,1118847074300,7.727,666.938,6451598.442000001,1872911.459,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109872,404,955,631,1118847074400,7.721,667.938,6451599.197000001,1872910.804,17.0,5.4,2,10.0,0.0,1,397,417,33.51,3.35
109873,404,956,631,1118847074500,7.7139999999999995,668.937,6451599.953,1872910.149,17.0,5.4,2,10.02,0.26,1,397,417,33.51,3.34
109874,404,957,631,1118847074600,7.707999999999999,669.941,6451600.709,1872909.494,17.0,5.4,2,10.03,0.07,1,397,417,33.51,3.34
109875,404,958,631,1118847074700,7.702000000000001,670.955,6451601.464,1872908.8390000002,17.0,5.4,2,9.92,-1.7,1,397,417,33.5,3.38
109876,404,959,631,1118847074800,7.695,671.957,6451602.242000001,1872908.165,17.0,5.4,2,9.61,-4.49,1,397,417,33.49,3.49
109877,404,960,631,1118847074900,7.705,672.903,6451602.9520000005,1872907.5280000002,17.0,5.4,2,9.14,-5.53,1,397,417,33.55,3.67
109878,404,961,631,1118847075000,7.683,673.7719999999999,6451603.617000001,1872906.9730000002,17.0,5.4,2,8.78,-2.57,1,397,417,33.68,3.84
109879,404,962,631,1118847075100,7.678,674.6039999999999,6451604.222999999,1872906.448,17.0,5.4,2,8.78,2.58,1,397,417,33.85,3.85
109880,404,963,631,1118847075200,7.656000000000001,675.4739999999999,6451604.8889999995,1872905.8930000002,17.0,5.4,2,9.14,5.53,1,397,417,33.98,3.72
109881,404,964,631,1118847075300,7.667000000000001,676.42,6451605.597999999,1872905.256,17.0,5.4,2,9.61,4.47,1,397,417,34.03,3.54
109882,404,965,631,1118847075400,7.66,677.421,6451606.376,1872904.582,17.0,5.4,2,9.92,1.69,1,397,417,34.03,3.43
109883,404,966,631,1118847075500,7.653,678.435,6451607.132,1872903.927,17.0,5.4,2,10.03,-0.06,1,397,417,34.01,3.39
109884,404,967,631,1118847075600,7.648,679.44,6451607.887,1872903.2719999999,17.0,5.4,2,10.02,-0.25,1,397,417,34.01,3.39
109885,404,968,631,1118847075700,7.641,680.438,6451608.642999999,1872902.6169999999,17.0,5.4,2,10.0,0.0,1,397,417,34.01,3.4
109886,404,969,631,1118847075800,7.635,681.438,6451609.397999999,1872901.9619999998,17.0,5.4,2,10.0,0.0,1,397,417,34.01,3.4
109887,404,970,631,1118847075900,7.629,682.438,6451610.154,1872901.3069999998,17.0,5.4,2,10.0,0.0,1,397,417,34.01,3.4
109888,404,971,631,1118847076000,7.622000000000001,683.438,6451610.91,1872900.6519999998,17.0,5.4,2,10.0,0.0,1,397,417,34.01,3.4
109889,404,972,631,1118847076100,7.6160000000000005,684.438,6451611.665,1872899.997,17.0,5.4,2,10.0,0.0,1,397,417,34.01,3.4
109890,404,973,631,1118847076200,7.61,685.44,6451612.421,1872899.342,17.0,5.4,2,9.98,-0.26,1,397,417,34.01,3.41
109891,404,974,631,1118847076300,7.603,686.435,6451613.177,1872898.687,17.0,5.4,2,9.97,-0.08,1,397,417,34.01,3.41
109892,404,975,631,1118847076400,7.597,687.422,6451613.932,1872898.032,17.0,5.4,2,10.07,1.6,1,397,417,34.03,3.38
109893,404,976,631,1118847076500,7.591,688.419,6451614.665,1872897.396,17.0,5.4,2,10.37,4.34,1,397,417,34.03,3.28
109894,404,977,631,1118847076600,7.568,689.46,6451615.467,1872896.7230000002,17.0,5.4,2,10.92,6.95,1,397,417,33.99,3.11
109895,404,978,631,1118847076700,7.561,690.577,6451616.316000001,1872895.987,17.0,5.4,2,11.67,8.26,1,397,417,33.87,2.9
109896,404,979,631,1118847076800,7.551,691.784,6451617.223999999,1872895.2030000002,17.0,5.4,2,12.5,8.43,1,397,417,33.67,2.69
109897,404,980,631,1118847076900,7.544,693.077,6451618.206,1872894.35,17.0,5.4,2,13.33,8.22,1,397,417,33.37,2.5
109898,404,981,631,1118847077000,7.537000000000001,694.46,6451619.245,1872893.447,17.0,5.4,2,14.08,6.92,1,397,417,32.99,2.34
109899,404,982,631,1118847077100,7.542999999999999,695.9169999999999,6451620.333,1872892.4840000002,17.0,5.4,2,14.64,4.61,1,397,417,32.53,2.22
109900,404,983,631,1118847077200,7.534,697.424,6451621.488,1872891.4819999998,17.0,5.4,2,14.96,1.69,1,397,417,32.03,2.14
109901,404,984,631,1118847077300,7.525,698.951,6451622.622,1872890.499,17.0,5.4,2,14.96,-1.69,1,397,417,31.5,2.11
109902,404,985,631,1118847077400,7.515,700.4580000000001,6451623.778,1872889.497,17.0,5.4,2,14.64,-4.61,1,397,417,30.99,2.12
109903,404,986,631,1118847077500,7.522,701.916,6451624.865,1872888.534,17.0,5.4,2,14.08,-6.94,1,397,417,30.53,2.17
109904,404,987,631,1118847077600,7.513999999999999,703.298,6451625.905,1872887.631,17.0,5.4,2,13.33,-8.23,1,397,417,30.15,2.26
109905,404,988,631,1118847077700,7.507999999999999,704.591,6451626.886,1872886.7780000002,17.0,5.4,2,12.5,-8.43,1,397,417,29.86,2.39
109906,404,989,631,1118847077800,7.497999999999999,705.798,6451627.794,1872885.994,17.0,5.4,2,11.67,-8.24,1,397,417,29.65,2.54
109907,404,990,631,1118847077900,7.4910000000000005,706.915,6451628.642999999,1872885.2580000001,17.0,5.4,2,10.92,-6.92,1,397,417,29.53,2.7
109908,404,991,631,1118847078000,7.468,707.956,6451629.445,1872884.585,17.0,5.4,2,10.38,-4.34,1,397,417,29.49,2.84
109909,404,992,631,1118847078100,7.462000000000001,708.954,6451630.177999999,1872883.949,17.0,5.4,2,10.07,-1.61,1,397,417,29.5,2.93
109910,404,993,631,1118847078200,7.455,709.94,6451630.933999999,1872883.294,17.0,5.4,2,9.97,0.07,1,397,417,29.51,2.96
109911,404,994,631,1118847078300,7.449,710.936,6451631.688999999,1872882.639,17.0,5.4,2,9.98,0.26,1,397,417,29.51,2.96
109912,404,995,631,1118847078400,7.443,711.938,6451632.445,1872881.9840000002,17.0,5.4,2,10.0,0.0,1,397,417,29.51,2.95
109913,404,996,631,1118847078500,7.436,712.938,6451633.201,1872881.3290000001,17.0,5.4,2,10.0,0.0,1,397,417,29.53,2.95
109914,404,997,631,1118847078600,7.43,713.938,6451633.956,1872880.674,17.0,5.4,2,10.0,0.0,1,397,417,29.53,2.95
109915,404,998,631,1118847078700,7.4239999999999995,714.937,6451634.712,1872880.019,17.0,5.4,2,10.0,0.0,1,397,417,29.49,2.95
109916,404,999,631,1118847078800,7.417999999999999,715.937,6451635.467,1872879.364,17.0,5.4,2,10.0,0.0,1,397,417,29.37,2.94
109917,404,1000,631,1118847078900,7.4110000000000005,716.937,6451636.222999999,1872878.709,17.0,5.4,2,10.0,0.0,1,397,417,29.17,2.92
109918,404,1001,631,1118847079000,7.405,717.936,6451636.978999999,1872878.054,17.0,5.4,2,10.02,0.25,1,397,417,28.87,2.88
109919,404,1002,631,1118847079100,7.399,718.94,6451637.734,1872877.399,17.0,5.4,2,10.03,0.08,1,397,417,28.49,2.84
109920,404,1003,631,1118847079200,7.392,719.957,6451638.49,1872876.744,17.0,5.4,2,9.9,-2.04,1,397,417,28.01,2.83
109921,404,1004,631,1118847079300,7.386,720.9639999999999,6451639.267999999,1872876.07,17.0,5.4,2,9.47,-6.28,1,397,417,27.5,2.9
109922,404,1005,631,1118847079400,7.421,721.909,6451639.962,1872875.414,17.0,5.4,2,8.63,-10.71,1,397,417,27.04,3.13
109923,404,1006,631,1118847079500,7.438,722.717,6451640.569,1872874.858,17.0,5.4,2,7.5,-11.2,1,397,417,26.73,3.56
109924,404,1007,631,1118847079600,7.4110000000000005,723.409,6451641.095,1872874.4319999998,17.0,5.4,2,6.36,-10.69,1,397,417,26.54,4.17
109925,404,1008,631,1118847079700,7.367000000000001,723.9630000000001,6451641.535,1872874.105,17.0,5.4,2,5.53,-6.27,1,397,417,26.49,4.79
109926,404,1009,631,1118847079800,7.364,724.457,6451641.89,1872873.7969999998,17.0,5.4,2,5.1,-2.06,1,397,417,26.49,5.19
109927,404,1010,631,1118847079900,7.361000000000001,724.94,6451642.267999999,1872873.469,17.0,5.4,2,4.97,0.08,1,397,417,26.51,5.33
109928,404,1011,631,1118847080000,7.357,725.435,6451642.646000001,1872873.142,17.0,5.4,2,4.98,0.26,1,397,417,26.51,5.32
109929,404,1012,631,1118847080100,7.354,725.937,6451643.024,1872872.814,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109930,404,1013,631,1118847080200,7.351,726.437,6451643.401000001,1872872.487,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109931,404,1014,631,1118847080300,7.349,726.937,6451643.779,1872872.159,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109932,404,1015,631,1118847080400,7.345,727.437,6451644.157000001,1872871.832,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109933,404,1016,631,1118847080500,7.3420000000000005,727.937,6451644.535,1872871.504,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109934,404,1017,631,1118847080600,7.337999999999999,728.437,6451644.913,1872871.177,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109935,404,1018,631,1118847080700,7.335,728.937,6451645.291,1872870.8490000002,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109936,404,1019,631,1118847080800,7.332000000000001,729.437,6451645.668,1872870.5219999999,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109937,404,1020,631,1118847080900,7.33,729.937,6451646.046,1872870.1940000001,17.0,5.4,2,5.0,0.0,1,397,417,26.51,5.3
109938,404,1021,631,1118847081000,7.327000000000001,730.435,6451646.424,1872869.866,17.0,5.4,2,5.02,0.28,1,397,417,26.51,5.28
109939,404,1022,631,1118847081100,7.3229999999999995,730.94,6451646.802,1872869.539,17.0,5.4,2,5.03,0.07,1,397,417,26.51,5.27
109940,404,1023,631,1118847081200,7.32,731.457,6451647.18,1872869.211,17.0,5.4,2,4.9,-2.08,1,397,417,26.49,5.41
109941,404,1024,631,1118847081300,7.317,731.961,6451647.58,1872868.864,17.0,5.4,2,4.49,-5.89,1,397,417,26.49,5.9
109942,404,1025,631,1118847081400,7.356,732.4019999999999,6451647.895,1872868.5359999998,17.0,5.4,2,3.77,-9.03,1,397,417,26.55,7.04
109943,404,1026,631,1118847081500,7.35,732.735,6451648.141,1872868.3269999998,17.0,5.4,2,2.92,-8.81,1,397,417,26.71,9.15
109944,404,1027,631,1118847081600,7.31,732.9630000000001,6451648.335,1872868.21,17.0,5.4,2,2.2,-5.83,1,397,417,26.99,12.27
109945,404,1028,631,1118847081700,7.31,733.1389999999999,6451648.449,1872868.111,17.0,5.4,2,1.69,-3.71,1,397,417,27.31,16.16
109946,404,1029,631,1118847081800,7.308,733.289,6451648.5770000005,1872868.0,17.0,5.4,2,1.28,-3.92,1,397,417,27.66,21.61
109947,404,1030,631,1118847081900,7.324,733.403,6451648.667,1872867.9,17.0,5.4,2,0.87,-4.75,1,397,417,28.05,32.24
109948,404,1031,631,1118847082000,7.307,733.4630000000001,6451648.7129999995,1872867.882,17.0,5.4,2,0.45,-4.01,1,397,417,28.5,63.34
109949,404,1032,631,1118847082100,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.16,-1.92,1,397,417,29.0,181.25
109950,404,1033,631,1118847082200,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.0,0.0,1,397,417,29.45,9999.99
109951,404,1034,631,1118847082300,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.0,0.0,1,397,417,29.75,9999.99
109952,404,1035,631,1118847082400,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.0,0.0,1,397,417,29.95,9999.99
109953,404,1036,631,1118847082500,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.0,0.0,1,397,417,30.01,9999.99
109954,404,1037,631,1118847082600,7.308,733.475,6451648.691000001,1872867.9009999998,17.0,5.4,2,0.0,0.0,1,397,417,30.01,9999.99
109955,404,1038,631,1118847082700,7.308,733.475,6451648.669,1872867.92,17.0,5.4,2,0.0,0.0,1,397,417,30.01,9999.99
109956,404,1039,631,1118847082800,7.291,733.482,6451648.715,1872867.9019999998,17.0,5.4,2,0.82,6.8,1,397,417,30.01,36.59
109957,404,1040,631,1118847082900,7.289,733.5830000000001,6451648.808999999,1872867.822,17.0,5.4,2,1.57,8.77,1,397,417,29.91,19.05
109958,404,1041,631,1118847083000,7.2860000000000005,733.791,6451648.96,1872867.6930000002,17.0,5.4,2,2.36,7.52,1,397,417,29.7,12.58
109959,404,1042,631,1118847083100,7.303,734.086,6451649.182999999,1872867.475,17.0,5.4,2,2.93,4.17,1,397,417,29.4,10.04
109960,404,1043,631,1118847083200,7.3020000000000005,734.418,6451649.446,1872867.246,17.0,5.4,2,3.24,1.56,1,397,417,29.07,8.97
109961,404,1044,631,1118847083300,7.2989999999999995,734.75,6451649.687999999,1872867.0369999998,17.0,5.4,2,3.45,1.86,1,397,417,28.74,8.33
109962,404,1045,631,1118847083400,7.297000000000001,735.091,6451649.937999999,1872866.82,17.0,5.4,2,3.75,4.07,1,397,417,28.4,7.57
109963,404,1046,631,1118847083500,7.279,735.487,6451650.226,1872866.592,17.0,5.4,2,4.09,3.76,1,397,417,28.0,6.85
109964,404,1047,631,1118847083600,7.292000000000001,735.937,6451650.58,1872866.264,17.0,5.4,2,4.25,0.0,1,397,417,27.55,6.48
109965,404,1048,631,1118847083700,7.303999999999999,736.387,6451650.933999999,1872865.936,17.0,5.4,2,4.09,-3.76,1,397,417,27.1,6.63
109966,404,1049,631,1118847083800,7.2860000000000005,736.785,6451651.222,1872865.708,17.0,5.4,2,3.73,-4.32,1,397,417,26.7,7.16
109967,404,1050,631,1118847083900,7.284,737.1210000000001,6451651.472,1872865.491,17.0,5.4,2,3.42,-1.91,1,397,417,26.37,7.71
109968,404,1051,631,1118847084000,7.2829999999999995,737.438,6451651.7129999995,1872865.281,17.0,5.4,2,3.33,0.32,1,397,417,26.05,7.82
109969,404,1052,631,1118847084100,7.28,737.7719999999999,6451651.955,1872865.072,17.0,5.4,2,3.34,0.31,1,397,417,25.72,7.7
109970,404,1053,631,1118847084200,7.278,738.122,6451652.227000001,1872864.836,17.0,5.4,2,3.23,-2.03,1,397,417,25.37,7.85
109971,404,1054,631,1118847084300,7.276,738.461,6451652.491,1872864.6069999998,17.0,5.4,2,2.83,-5.92,1,397,417,25.03,8.84
109972,404,1055,631,1118847084400,7.312,738.735,6451652.675,1872864.3969999999,17.0,5.4,2,2.11,-8.83,1,397,417,24.75,11.73
109973,404,1056,631,1118847084500,7.314,738.9019999999999,6451652.807,1872864.279,17.0,5.4,2,1.28,-8.56,1,397,417,24.59,19.21
109974,404,1057,631,1118847084600,7.272,738.9689999999999,6451652.869,1872864.28,17.0,5.4,2,0.59,-5.64,1,397,417,24.52,41.56
109975,404,1058,631,1118847084700,7.273,738.977,6451652.847,1872864.299,17.0,5.4,2,0.18,-2.29,1,397,417,24.51,136.18
109976,404,1059,631,1118847084800,7.273,738.977,6451652.847,1872864.299,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109977,404,1060,631,1118847084900,7.273,738.977,6451652.847,1872864.299,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109978,404,1061,631,1118847085000,7.273,738.977,6451652.847,1872864.299,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109979,404,1062,631,1118847085100,7.273,738.977,6451652.847,1872864.299,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109980,404,1063,631,1118847085200,7.266,738.977,6451652.853999999,1872864.301,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109981,404,1064,631,1118847085300,7.273,738.977,6451652.823,1872864.32,17.0,5.4,2,0.0,0.0,1,397,417,24.51,9999.99
109982,404,1065,631,1118847085400,7.266,738.982,6451652.847,1872864.3080000002,17.0,5.4,2,1.27,10.88,1,397,417,24.51,19.3
109983,404,1066,631,1118847085500,7.271,739.175,6451652.982999999,1872864.1819999998,17.0,5.4,2,2.48,11.2,1,397,417,24.31,9.8
109984,404,1067,631,1118847085600,7.318,739.4830000000001,6451653.209,1872863.9209999999,17.0,5.4,2,3.78,11.2,1,397,417,24.02,6.35
109985,404,1068,631,1118847085700,7.379,739.941,6451653.527000001,1872863.561,17.0,5.4,2,4.78,7.51,1,397,417,23.74,4.97
109986,404,1069,631,1118847085800,7.372999999999999,740.49,6451653.9629999995,1872863.185,17.0,5.4,2,5.3,2.65,1,397,417,23.49,4.43
109987,404,1070,631,1118847085900,7.369,741.053,6451654.376,1872862.8280000002,17.0,5.4,2,5.47,0.1,1,397,417,23.37,4.27
109988,404,1071,631,1118847086000,7.3660000000000005,741.6039999999999,6451654.788,1872862.471,17.0,5.4,2,5.47,-0.28,1,397,417,23.33,4.26
109989,404,1072,631,1118847086100,7.3629999999999995,742.145,6451655.2,1872862.1130000001,17.0,5.4,2,5.48,0.36,1,397,417,23.3,4.25
109990,404,1073,631,1118847086200,7.359,742.7,6451655.612000001,1872861.756,17.0,5.4,2,5.46,-0.42,1,397,417,23.25,4.26
109991,404,1074,631,1118847086300,7.356,743.2689999999999,6451656.024,1872861.399,17.0,5.4,2,5.18,-4.37,1,397,417,23.18,4.47
109992,404,1075,631,1118847086400,7.372999999999999,743.803,6451656.455,1872860.9980000001,17.0,5.4,2,4.43,-10.29,1,397,417,23.15,5.22
109993,404,1076,631,1118847086500,7.397,744.187,6451656.753,1872860.7040000001,17.0,5.4,2,3.25,-11.2,1,397,417,23.26,7.16
109994,404,1077,631,1118847086600,7.372000000000001,744.45,6451656.951,1872860.563,17.0,5.4,2,1.92,-11.2,1,397,417,23.5,12.24
109995,404,1078,631,1118847086700,7.303,744.567,6451657.057,1872860.563,17.0,5.4,2,0.87,-8.19,1,397,417,23.88,27.45
109996,404,1079,631,1118847086800,7.237,744.58,6451657.027000001,1872860.676,17.0,5.4,2,0.27,-3.4,1,397,417,24.39,90.33
109997,404,1080,631,1118847086900,7.232,744.58,6451656.988,1872860.718,17.0,5.4,2,0.0,0.0,1,397,417,24.89,9999.99
109998,404,1081,631,1118847087000,7.2379999999999995,744.58,6451657.003,1872860.696,17.0,5.4,2,0.0,0.0,1,397,417,25.34,9999.99
109999,404,1082,631,1118847087100,7.2379999999999995,744.58,6451657.003,1872860.696,17.0,5.4,2,0.0,0.0,1,397,417,25.65,9999.99
110000,404,1083,631,1118847087200,7.2379999999999995,744.58,6451657.003,1872860.696,17.0,5.4,2,0.0,0.0,1,397,417,25.84,9999.99
110001,404,1084,631,1118847087300,7.2379999999999995,744.58,6451656.981000001,1872860.715,17.0,5.4,2,0.0,0.0,1,397,417,25.9,9999.99
110002,404,1085,631,1118847087400,7.222,744.58,6451657.027000001,1872860.697,17.0,5.4,2,0.0,0.0,1,397,417,25.91,9999.99
110003,404,1086,631,1118847087500,7.237,744.6210000000001,6451657.117000001,1872860.5969999998,17.0,5.4,2,0.93,5.64,1,397,417,25.87,27.81
110004,404,1087,631,1118847087600,7.236000000000001,744.75,6451657.245,1872860.487,17.0,5.4,2,1.39,4.12,1,397,417,25.74,18.52
110005,404,1088,631,1118847087700,7.235,744.93,6451657.381,1872860.369,17.0,5.4,2,1.65,0.96,1,397,417,25.56,15.49
110006,404,1089,631,1118847087800,7.234,745.1210000000001,6451657.517000001,1872860.251,17.0,5.4,2,1.61,-1.91,1,397,417,25.37,15.76
110007,404,1090,631,1118847087900,7.233,745.2860000000001,6451657.643999999,1872860.14,17.0,5.4,2,1.31,-4.01,1,397,417,25.2,19.24
110008,404,1091,631,1118847088000,7.249,745.404,6451657.734,1872860.04,17.0,5.4,2,0.88,-4.98,1,397,417,25.08,28.5
110009,404,1092,631,1118847088100,7.232,745.462,6451657.78,1872860.0219999999,17.0,5.4,2,0.45,-4.0,1,397,417,25.03,55.61
110010,404,1093,631,1118847088200,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.16,-1.92,1,397,417,25.01,156.34
110011,404,1094,631,1118847088300,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,25.03,9999.99
110012,404,1095,631,1118847088400,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,25.21,9999.99
110013,404,1096,631,1118847088500,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,25.5,9999.99
110014,404,1097,631,1118847088600,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,25.95,9999.99
110015,404,1098,631,1118847088700,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,26.45,9999.99
110016,404,1099,631,1118847088800,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,26.95,9999.99
110017,404,1100,631,1118847088900,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,27.45,9999.99
110018,404,1101,631,1118847089000,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,28.0,9999.99
110019,404,1102,631,1118847089100,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,28.69,9999.99
110020,404,1103,631,1118847089200,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,29.5,9999.99
110021,404,1104,631,1118847089300,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,30.45,9999.99
110022,404,1105,631,1118847089400,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,31.46,9999.99
110023,404,1106,631,1118847089500,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,32.47,9999.99
110024,404,1107,631,1118847089600,7.232,745.4739999999999,6451657.757999999,1872860.041,17.0,5.4,2,0.0,0.0,1,397,417,33.46,9999.99
110025,404,1108,631,1118847089700,7.233,745.4739999999999,6451657.7360000005,1872860.06,17.0,5.4,2,0.0,0.0,1,397,417,34.45,9999.99
110026,404,1109,631,1118847089800,7.191,745.488,6451657.7979999995,1872860.061,17.0,5.4,2,1.26,10.48,1,397,417,35.5,28.17
110027,404,1110,631,1118847089900,7.167999999999999,745.669,6451657.946,1872859.9619999998,17.0,5.4,2,2.4,11.2,1,397,417,36.51,15.21
110028,404,1111,631,1118847090000,7.187,745.9639999999999,6451658.176,1872859.7340000002,17.0,5.4,2,3.59,11.2,1,397,417,37.52,10.45
110029,404,1112,631,1118847090100,7.225,746.4119999999999,6451658.492000001,1872859.406,17.0,5.4,2,4.44,6.12,1,397,417,38.52,8.68
110030,404,1113,631,1118847090200,7.222,746.915,6451658.892000001,1872859.0590000001,17.0,5.4,2,4.87,1.98,1,397,417,39.52,8.12
110031,404,1114,631,1118847090300,7.218999999999999,747.415,6451659.27,1872858.731,17.0,5.4,2,5.13,1.98,1,397,417,40.54,7.9
110032,404,1115,631,1118847090400,7.216,747.913,6451659.625,1872858.4230000002,17.0,5.4,2,5.55,6.01,1,397,417,41.52,7.48
110033,404,1116,631,1118847090500,7.172000000000001,748.465,6451660.065,1872858.096,17.0,5.4,2,6.36,10.69,1,397,417,42.46,6.68
110034,404,1117,631,1118847090600,7.145,749.1569999999999,6451660.591,1872857.67,17.0,5.4,2,7.5,11.2,1,397,417,43.39,5.79
110035,404,1118,631,1118847090700,7.162000000000001,749.965,6451661.198,1872857.114,17.0,5.4,2,8.63,10.71,1,397,417,44.37,5.14
110036,404,1119,631,1118847090800,7.197,750.9119999999999,6451661.892000001,1872856.458,17.0,5.4,2,9.45,6.02,1,397,417,45.39,4.8
110037,404,1120,631,1118847090900,7.191,751.915,6451662.67,1872855.784,17.0,5.4,2,9.87,1.97,1,397,417,46.52,4.71
110038,404,1121,631,1118847091000,7.184,752.915,6451663.426,1872855.129,17.0,5.4,2,10.13,1.97,1,397,417,47.82,4.72
110039,404,1122,631,1118847091100,7.178,753.9119999999999,6451664.159,1872854.493,17.0,5.4,2,10.55,6.02,1,397,417,49.23,4.67
110040,404,1123,631,1118847091200,7.13,754.965,6451664.977000001,1872853.8390000002,17.0,5.4,2,11.37,10.7,1,397,417,50.59,4.45
110041,404,1124,631,1118847091300,7.101,756.1569999999999,6451665.88,1872853.085,17.0,5.4,2,12.5,11.2,1,397,417,51.77,4.14
110042,404,1125,631,1118847091400,7.115,757.467,6451666.866,1872852.201,17.0,5.4,2,13.62,10.44,1,397,417,52.85,3.88
110043,404,1126,631,1118847091500,7.147,758.908,6451667.937000001,1872851.218,17.0,5.4,2,14.44,6.19,1,397,417,53.81,3.73
110044,404,1127,631,1118847091600,7.1370000000000005,760.398,6451669.092999999,1872850.216,17.0,5.4,2,15.0,4.11,1,397,417,54.72,3.65
110045,404,1128,631,1118847091700,7.127999999999999,761.908,6451670.204,1872849.253,17.0,5.4,2,15.56,6.2,1,397,417,55.61,3.57
110046,404,1129,631,1118847091800,7.077999999999999,763.467,6451671.399,1872848.271,17.0,5.4,2,16.38,10.44,1,397,417,56.45,3.45
110047,404,1130,631,1118847091900,7.044,765.1569999999999,6451672.681,1872847.19,17.0,5.4,2,17.5,11.2,1,397,417,57.2,3.27
110048,404,1131,631,1118847092000,7.055,766.967,6451674.044,1872845.979,17.0,5.4,2,18.62,10.44,1,397,417,57.92,3.11
110049,404,1132,631,1118847092100,7.084,768.908,6451675.493,1872844.668,17.0,5.4,2,19.44,6.2,1,397,417,58.61,3.02
110050,404,1133,631,1118847092200,7.071000000000001,770.8969999999999,6451677.027000001,1872843.3390000002,17.0,5.4,2,20.0,4.11,1,397,417,59.29,2.96
110051,404,1134,631,1118847092300,7.059,772.9069999999999,6451678.516,1872842.0480000002,17.0,5.4,2,20.56,6.19,1,397,417,59.9,2.91
110052,404,1135,631,1118847092400,7.004,774.966,6451680.089,1872840.739,17.0,5.4,2,21.38,10.51,1,397,417,60.38,2.82
110053,404,1136,631,1118847092500,6.968999999999999,777.1569999999999,6451681.748,1872839.33,17.0,5.4,2,22.5,11.2,1,397,417,60.68,2.7
110054,404,1137,631,1118847092600,6.977,779.4639999999999,6451683.489,1872837.791,17.0,5.4,2,23.63,10.69,1,397,417,60.87,2.58
110055,404,1138,631,1118847092700,7.0,781.8960000000001,6451685.317000001,1872836.1530000002,17.0,5.4,2,24.58,8.26,1,397,417,60.93,2.48
110056,404,1139,631,1118847092800,6.984,784.3989999999999,6451687.205,1872834.514,17.0,5.4,2,25.45,8.14,1,397,417,60.93,2.39
110057,404,1140,631,1118847092900,6.922999999999999,786.97,6451689.158,1872832.878,17.0,5.4,2,26.38,10.37,1,397,417,60.86,2.31
110058,404,1141,631,1118847093000,6.875,789.658,6451691.198,1872831.1469999999,17.0,5.4,2,27.48,11.2,1,397,417,60.67,2.21
