,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1031111,2745,8110,639,1118847789900,55.61600000000001,761.742,6451638.09,1872812.924,12.0,6.0,2,30.0,0.0,5,2742,2754,47.58,1.59
1031112,2745,8111,639,1118847790000,55.597,764.742,6451640.357000001,1872810.959,12.0,6.0,2,30.0,0.0,5,2742,2754,47.68,1.59
1031113,2745,8112,639,1118847790100,55.578,767.742,6451642.624,1872808.994,12.0,6.0,2,30.0,0.0,5,2742,2754,47.79,1.59
1031114,2745,8113,639,1118847790200,55.559,770.742,6451644.891,1872807.029,12.0,6.0,2,30.0,0.0,5,2742,2754,47.9,1.6
1031115,2745,8114,639,1118847790300,55.541000000000004,773.7389999999999,6451647.157000001,1872805.064,12.0,6.0,2,30.03,0.47,5,2742,2754,47.96,1.6
1031116,2745,8115,639,1118847790400,55.522,776.742,6451649.424,1872803.0990000002,12.0,6.0,2,30.1,0.9,5,2742,2754,47.94,1.59
1031117,2745,8116,639,1118847790500,55.503,779.758,6451651.691000001,1872801.134,12.0,6.0,2,30.15,0.47,5,2742,2754,47.87,1.59
1031118,2745,8117,639,1118847790600,55.482,782.7810000000001,6451653.958,1872799.169,12.0,6.0,2,30.14,-0.52,5,2742,2754,47.81,1.59
1031119,2745,8118,639,1118847790700,55.464,785.8,6451656.223999999,1872797.199,12.0,6.0,2,30.06,-1.37,5,2742,2754,47.82,1.59
1031120,2745,8119,639,1118847790800,55.442,788.801,6451658.491,1872795.2340000002,12.0,6.0,2,29.92,-1.53,5,2742,2754,47.88,1.6
1031121,2745,8120,639,1118847790900,55.397,791.785,6451660.762999999,1872793.2959999999,12.0,6.0,2,29.76,-1.62,5,2742,2754,47.94,1.61
1031122,2745,8121,639,1118847791000,55.326,794.7539999999999,6451663.041,1872791.386,12.0,6.0,2,29.59,-1.83,5,2742,2754,47.99,1.62
1031123,2745,8122,639,1118847791100,55.221000000000004,797.702,6451665.324,1872789.5180000002,12.0,6.0,2,29.43,-1.46,5,2742,2754,48.03,1.63
1031124,2745,8123,639,1118847791200,55.09,800.6310000000001,6451667.607999999,1872787.6830000002,12.0,6.0,2,29.33,-0.53,5,2742,2754,48.1,1.64
1031125,2745,8124,639,1118847791300,54.956,803.555,6451669.891,1872785.8530000001,12.0,6.0,2,29.33,0.48,5,2742,2754,48.17,1.64
1031126,2745,8125,639,1118847791400,54.83,806.487,6451672.1729999995,1872784.013,12.0,6.0,2,29.39,0.91,5,2742,2754,48.25,1.64
1031127,2745,8126,639,1118847791500,54.725,809.43,6451674.457,1872782.144,12.0,6.0,2,29.48,0.96,5,2742,2754,48.32,1.64
1031128,2745,8127,639,1118847791600,54.629,812.3860000000001,6451676.739,1872780.265,12.0,6.0,2,29.56,0.53,5,2742,2754,48.36,1.64
1031129,2745,8128,639,1118847791700,54.528,815.3539999999999,6451679.022999999,1872778.39,12.0,6.0,2,29.52,-0.96,5,2742,2754,48.35,1.64
1031130,2745,8129,639,1118847791800,54.425,818.322,6451681.331,1872776.497,12.0,6.0,2,29.25,-4.11,5,2742,2754,48.27,1.65
1031131,2745,8130,639,1118847791900,54.449,821.2460000000001,6451683.512999999,1872774.545,12.0,6.0,2,28.69,-7.2,5,2742,2754,48.13,1.68
1031132,2745,8131,639,1118847792000,54.473,824.082,6451685.646000001,1872772.6369999999,12.0,6.0,2,28.01,-7.28,5,2742,2754,48.0,1.71
1031133,2745,8132,639,1118847792100,54.422,826.83,6451687.709,1872770.8909999998,12.0,6.0,2,27.45,-4.42,5,2742,2754,47.92,1.75
1031134,2745,8133,639,1118847792200,54.185,829.5310000000001,6451689.899,1872769.279,12.0,6.0,2,27.14,-1.25,5,2742,2754,47.88,1.76
1031135,2745,8134,639,1118847792300,53.84,832.235,6451692.153,1872767.756,12.0,6.0,2,27.0,-0.96,5,2742,2754,47.84,1.77
1031136,2745,8135,639,1118847792400,53.566,834.947,6451694.376,1872766.166,12.0,6.0,2,26.75,-3.72,5,2742,2754,47.75,1.79
1031137,2745,8136,639,1118847792500,53.406000000000006,837.62,6451696.505,1872764.506,12.0,6.0,2,26.26,-6.22,5,2742,2754,47.63,1.81
1031138,2745,8137,639,1118847792600,53.325,840.216,6451698.51,1872762.85,12.0,6.0,2,25.7,-5.94,5,2742,2754,47.53,1.85
1031139,2745,8138,639,1118847792700,53.343999999999994,842.7389999999999,6451700.366,1872761.1919999998,12.0,6.0,2,25.25,-3.22,5,2742,2754,47.49,1.88
1031140,2745,8139,639,1118847792800,53.35,845.23,6451702.239,1872759.5359999998,12.0,6.0,2,25.03,-0.66,5,2742,2754,47.5,1.9
1031141,2745,8140,639,1118847792900,53.356,847.7230000000001,6451704.112000001,1872757.881,12.0,6.0,2,25.0,0.12,5,2742,2754,47.51,1.9
1031142,2745,8141,639,1118847793000,53.361999999999995,850.2239999999999,6451705.985,1872756.225,12.0,6.0,2,25.0,0.0,5,2742,2754,47.51,1.9
1031143,2745,8142,639,1118847793100,53.368,852.725,6451707.859,1872754.5690000001,12.0,6.0,2,25.0,-0.02,5,2742,2754,47.5,1.9
1031144,2745,8143,639,1118847793200,53.373999999999995,855.225,6451709.732000001,1872752.9130000002,12.0,6.0,2,25.0,-0.02,5,2742,2754,47.52,1.9
1031145,2745,8144,639,1118847793300,53.38,857.7239999999999,6451711.605,1872751.2580000001,12.0,6.0,2,25.0,0.0,5,2742,2754,47.52,1.9
1031146,2745,8145,639,1118847793400,53.386,860.2239999999999,6451713.477999999,1872749.602,12.0,6.0,2,25.0,0.0,5,2742,2754,47.44,1.9
1031147,2745,8146,639,1118847793500,53.391999999999996,862.7239999999999,6451715.351,1872747.946,12.0,6.0,2,25.0,0.0,5,2742,2754,47.26,1.89
1031148,2745,8147,639,1118847793600,53.398999999999994,865.2239999999999,6451717.223999999,1872746.29,12.0,6.0,2,25.0,0.0,5,2742,2754,46.99,1.88
1031149,2745,8148,639,1118847793700,53.403999999999996,867.7239999999999,6451719.097,1872744.635,12.0,6.0,2,25.0,0.0,5,2742,2754,46.65,1.87
1031150,2745,8149,639,1118847793800,53.41,870.2239999999999,6451720.97,1872742.979,12.0,6.0,2,25.0,0.0,5,2742,2754,46.22,1.85
1031151,2745,8150,639,1118847793900,53.417,872.7239999999999,6451722.842999999,1872741.323,12.0,6.0,2,25.0,0.0,5,2742,2754,45.71,1.83
1031152,2745,8151,639,1118847794000,53.422,875.2239999999999,6451724.716,1872739.668,12.0,6.0,2,25.0,0.0,5,2742,2754,45.2,1.81
1031153,2745,8152,639,1118847794100,53.428000000000004,877.722,6451726.59,1872738.0119999999,12.0,6.0,2,25.02,0.27,5,2742,2754,44.71,1.79
1031154,2745,8153,639,1118847794200,53.434,880.227,6451728.4629999995,1872736.356,12.0,6.0,2,25.03,0.08,5,2742,2754,44.22,1.77
1031155,2745,8154,639,1118847794300,53.44,882.7439999999999,6451730.336,1872734.7,12.0,6.0,2,24.9,-2.06,5,2742,2754,43.64,1.75
1031156,2745,8155,639,1118847794400,53.446000000000005,885.2510000000001,6451732.231000001,1872733.025,12.0,6.0,2,24.47,-6.28,5,2742,2754,42.94,1.76
1031157,2745,8156,639,1118847794500,53.493,887.696,6451734.043,1872731.369,12.0,6.0,2,23.63,-10.7,5,2742,2754,42.19,1.79
1031158,2745,8157,639,1118847794600,53.521,890.0060000000001,6451735.768999999,1872729.813,12.0,6.0,2,22.52,-11.2,5,2742,2754,41.44,1.84
1031159,2745,8158,639,1118847794700,53.505,892.199,6451737.414,1872728.388,12.0,6.0,2,21.39,-10.63,5,2742,2754,40.74,1.9
1031160,2745,8159,639,1118847794800,53.468,894.27,6451738.973999999,1872727.064,12.0,6.0,2,20.43,-8.31,5,2742,2754,40.15,1.97
1031161,2745,8160,639,1118847794900,53.473,896.27,6451740.472,1872725.74,12.0,6.0,2,19.56,-8.3,5,2742,2754,39.64,2.03
1031162,2745,8161,639,1118847795000,53.519,898.198,6451741.91,1872724.414,12.0,6.0,2,18.61,-10.62,5,2742,2754,39.22,2.11
1031163,2745,8162,639,1118847795100,53.54600000000001,900.005,6451743.261,1872723.19,12.0,6.0,2,17.48,-11.2,5,2742,2754,38.91,2.23
1031164,2745,8163,639,1118847795200,53.528,901.696,6451744.532000001,1872722.096,12.0,6.0,2,16.36,-10.7,5,2742,2754,38.72,2.37
1031165,2745,8164,639,1118847795300,53.49,903.25,6451745.717,1872721.104,12.0,6.0,2,15.53,-6.26,5,2742,2754,38.67,2.49
1031166,2745,8165,639,1118847795400,53.493,904.76,6451746.819,1872720.13,12.0,6.0,2,14.94,-4.53,5,2742,2754,38.68,2.59
1031167,2745,8166,639,1118847795500,53.497,906.23,6451747.943,1872719.136,12.0,6.0,2,14.44,-4.96,5,2742,2754,38.71,2.68
1031168,2745,8167,639,1118847795600,53.5,907.6469999999999,6451749.067000001,1872718.1430000002,12.0,6.0,2,14.04,-4.25,5,2742,2754,38.74,2.76
1031169,2745,8168,639,1118847795700,53.50899999999999,909.03,6451750.2129999995,1872717.13,12.0,6.0,2,13.62,-3.81,5,2742,2754,38.67,2.84
1031170,2745,8169,639,1118847795800,53.563,910.38,6451751.275,1872716.135,12.0,6.0,2,13.07,-5.59,5,2742,2754,38.51,2.95
1031171,2745,8170,639,1118847795900,53.596000000000004,911.687,6451752.252,1872715.2419999999,12.0,6.0,2,12.33,-9.92,5,2742,2754,38.25,3.1
1031172,2745,8171,639,1118847796000,53.583,912.88,6451753.147999999,1872714.48,12.0,6.0,2,11.36,-10.7,5,2742,2754,38.06,3.35
1031173,2745,8172,639,1118847796100,53.551,913.935,6451753.959,1872713.8180000002,12.0,6.0,2,10.53,-6.26,5,2742,2754,37.98,3.61
1031174,2745,8173,639,1118847796200,53.558,914.928,6451754.686000001,1872713.176,12.0,6.0,2,10.1,-2.04,5,2742,2754,37.99,3.76
1031175,2745,8174,639,1118847796300,53.567,915.9110000000001,6451755.435,1872712.513,12.0,6.0,2,9.97,0.1,5,2742,2754,38.0,3.81
1031176,2745,8175,639,1118847796400,53.575,916.9060000000001,6451756.183999999,1872711.851,12.0,6.0,2,9.99,0.27,5,2742,2754,38.01,3.8
1031177,2745,8176,639,1118847796500,53.583,917.908,6451756.933999999,1872711.189,12.0,6.0,2,10.0,0.0,5,2742,2754,38.01,3.8
1031178,2745,8177,639,1118847796600,53.592,918.908,6451757.682999999,1872710.5259999998,12.0,6.0,2,10.0,0.0,5,2742,2754,38.01,3.8
1031179,2745,8178,639,1118847796700,53.6,919.9069999999999,6451758.432,1872709.864,12.0,6.0,2,10.02,0.25,5,2742,2754,38.01,3.79
1031180,2745,8179,639,1118847796800,53.608000000000004,920.9110000000001,6451759.181,1872709.2019999998,12.0,6.0,2,10.03,0.08,5,2742,2754,38.0,3.79
1031181,2745,8180,639,1118847796900,53.617,921.928,6451759.931,1872708.539,12.0,6.0,2,9.9,-2.06,5,2742,2754,37.99,3.84
1031182,2745,8181,639,1118847797000,53.625,922.933,6451760.7020000005,1872707.858,12.0,6.0,2,9.47,-6.14,5,2742,2754,38.0,4.01
1031183,2745,8182,639,1118847797100,53.674,923.8710000000001,6451761.39,1872707.195,12.0,6.0,2,8.74,-9.13,5,2742,2754,38.06,4.35
1031184,2745,8183,639,1118847797200,53.678000000000004,924.691,6451762.007999999,1872706.6519999998,12.0,6.0,2,7.97,-7.41,5,2742,2754,38.2,4.79
1031185,2745,8184,639,1118847797300,53.646,925.413,6451762.552999999,1872706.221,12.0,6.0,2,7.56,-1.41,5,2742,2754,38.36,5.07
1031186,2745,8185,639,1118847797400,53.638999999999996,926.128,6451763.082,1872705.771,12.0,6.0,2,7.62,3.54,5,2742,2754,38.44,5.04
1031187,2745,8186,639,1118847797500,53.658,926.909,6451763.655,1872705.247,12.0,6.0,2,7.87,2.74,5,2742,2754,38.37,4.88
1031188,2745,8187,639,1118847797600,53.665,927.742,6451764.312999999,1872704.666,12.0,6.0,2,7.87,-2.39,5,2742,2754,38.15,4.85
1031189,2745,8188,639,1118847797700,53.691,928.549,6451764.909,1872704.114,12.0,6.0,2,7.44,-7.02,5,2742,2754,37.88,5.09
1031190,2745,8189,639,1118847797800,53.695,929.27,6451765.433999999,1872703.6519999998,12.0,6.0,2,6.69,-8.45,5,2742,2754,37.66,5.63
1031191,2745,8190,639,1118847797900,53.699,929.887,6451765.901000001,1872703.24,12.0,6.0,2,5.92,-7.03,5,2742,2754,37.53,6.34
1031192,2745,8191,639,1118847798000,53.687,930.426,6451766.321,1872702.8909999998,12.0,6.0,2,5.37,-4.32,5,2742,2754,37.49,6.98
1031193,2745,8192,639,1118847798100,53.691,930.924,6451766.674,1872702.5790000001,12.0,6.0,2,5.07,-1.58,5,2742,2754,37.49,7.39
1031194,2745,8193,639,1118847798200,53.696000000000005,931.41,6451767.0479999995,1872702.2480000001,12.0,6.0,2,4.97,0.09,5,2742,2754,37.5,7.55
1031195,2745,8194,639,1118847798300,53.7,931.9060000000001,6451767.4229999995,1872701.916,12.0,6.0,2,4.99,0.26,5,2742,2754,37.51,7.52
1031196,2745,8195,639,1118847798400,53.70399999999999,932.408,6451767.7979999995,1872701.585,12.0,6.0,2,5.0,0.0,5,2742,2754,37.5,7.5
1031197,2745,8196,639,1118847798500,53.708,932.908,6451768.172,1872701.254,12.0,6.0,2,5.0,0.0,5,2742,2754,37.51,7.5
1031198,2745,8197,639,1118847798600,53.711999999999996,933.408,6451768.547,1872700.9230000002,12.0,6.0,2,5.0,0.0,5,2742,2754,37.52,7.5
1031199,2745,8198,639,1118847798700,53.716,933.9060000000001,6451768.922,1872700.592,12.0,6.0,2,5.01,0.26,5,2742,2754,37.53,7.49
1031200,2745,8199,639,1118847798800,53.72,934.41,6451769.296,1872700.261,12.0,6.0,2,5.03,0.1,5,2742,2754,37.49,7.45
1031201,2745,8200,639,1118847798900,53.724,934.927,6451769.671,1872699.93,12.0,6.0,2,4.9,-2.03,5,2742,2754,37.34,7.62
1031202,2745,8201,639,1118847799000,53.729,935.434,6451770.067000001,1872699.5790000001,12.0,6.0,2,4.47,-6.27,5,2742,2754,37.07,8.29
1031203,2745,8202,639,1118847799100,53.773999999999994,935.88,6451770.381,1872699.247,12.0,6.0,2,3.64,-10.7,5,2742,2754,36.78,10.1
1031204,2745,8203,639,1118847799200,53.799,936.189,6451770.609,1872699.0159999998,12.0,6.0,2,2.52,-11.2,5,2742,2754,36.57,14.51
1031205,2745,8204,639,1118847799300,53.778,936.38,6451770.756,1872698.916,12.0,6.0,2,1.42,-10.22,5,2742,2754,36.47,25.68
1031206,2745,8205,639,1118847799400,53.738,936.444,6451770.817000001,1872698.916,12.0,6.0,2,0.61,-6.04,5,2742,2754,36.51,59.86
1031207,2745,8206,639,1118847799500,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.18,-2.29,5,2742,2754,36.62,203.43
1031208,2745,8207,639,1118847799600,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,36.73,9999.99
1031209,2745,8208,639,1118847799700,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,36.83,9999.99
1031210,2745,8209,639,1118847799800,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,36.94,9999.99
1031211,2745,8210,639,1118847799900,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.05,9999.99
1031212,2745,8211,639,1118847800000,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.16,9999.99
1031213,2745,8212,639,1118847800100,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.27,9999.99
1031214,2745,8213,639,1118847800200,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.38,9999.99
1031215,2745,8214,639,1118847800300,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.49,9999.99
1031216,2745,8215,639,1118847800400,53.736999999999995,936.449,6451770.795,1872698.936,12.0,6.0,2,0.0,0.0,5,2742,2754,37.6,9999.99
