,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
4294,18,60,291,1118846984900,50.93600000000001,88.07700000000001,6451147.283,1873282.655,14.5,6.4,2,33.04,-11.2,5,14,0,72.62,2.2
4295,18,61,291,1118846985000,50.931000000000004,91.329,6451149.598999999,1873280.084,14.5,6.4,2,31.78,-11.2,5,14,0,73.01,2.3
4296,18,62,291,1118846985100,50.941,94.36399999999999,6451151.866,1873277.605,14.5,6.4,2,31.41,4.18,5,14,0,73.56,2.34
4297,18,63,291,1118846985200,50.98,97.491,6451154.086,1873275.1609999998,14.5,6.4,2,32.19,11.2,5,14,31,74.23,2.31
4298,18,64,291,1118846985300,51.00899999999999,100.76700000000001,6451156.352999999,1873272.6819999998,14.5,6.4,2,33.66,11.2,5,14,31,74.86,2.22
4299,18,65,291,1118846985400,51.06399999999999,104.23899999999999,6451158.669,1873270.111,14.5,6.4,2,34.63,4.79,5,14,31,75.44,2.18
4300,18,66,291,1118846985500,51.107,107.745,6451161.042,1873267.4980000001,14.5,6.4,2,34.96,1.83,5,14,31,75.94,2.17
4301,18,67,291,1118846985600,51.148999999999994,111.27799999999999,6451163.393999999,1873264.907,14.5,6.4,2,34.95,-1.98,5,14,31,76.4,2.19
4302,18,68,291,1118846985700,51.192,114.79,6451165.767000001,1873262.293,14.5,6.4,2,34.53,-6.14,5,14,31,76.89,2.23
4303,18,69,291,1118846985800,51.272,118.234,6451168.069,1873259.701,14.5,6.4,2,33.78,-9.33,5,14,31,77.44,2.29
4304,18,70,291,1118846985900,51.31,121.568,6451170.304,1873257.243,14.5,6.4,2,32.89,-9.38,5,14,31,78.11,2.37
4305,18,71,291,1118846986000,51.31399999999999,124.788,6451172.488,1873254.889,14.5,6.4,2,32.14,-5.93,5,14,31,78.89,2.45
4306,18,72,291,1118846986100,51.352,127.946,6451174.606000001,1873252.5559999999,14.5,6.4,2,31.73,-2.06,5,14,31,79.73,2.51
4307,18,73,291,1118846986200,51.39,131.094,6451176.716,1873250.2319999998,14.5,6.4,2,31.6,0.03,5,14,31,80.58,2.55
4308,18,74,291,1118846986300,51.428999999999995,134.24200000000002,6451178.853999999,1873247.8769999999,14.5,6.4,2,31.7,1.73,5,14,31,81.43,2.57
4309,18,75,291,1118846986400,51.461000000000006,137.403,6451180.978999999,1873245.5459999999,14.5,6.4,2,32.04,4.49,5,14,31,82.27,2.57
4310,18,76,291,1118846986500,51.506,140.61,6451183.106000001,1873243.1930000002,14.5,6.4,2,32.62,7.46,5,14,31,83.1,2.55
4311,18,77,291,1118846986600,51.548,143.898,6451185.331,1873240.739,14.5,6.4,2,33.4,8.72,5,14,31,83.53,2.5
4312,18,78,291,1118846986700,51.544,147.289,6451187.645,1873238.257,14.5,6.4,2,34.2,7.56,5,14,31,83.72,2.45
4313,18,79,291,1118846986800,51.506,150.762,6451190.034,1873235.746,14.5,6.4,2,34.84,5.32,5,14,31,83.55,2.4
4314,18,80,291,1118846986900,51.401,154.289,6451192.517999999,1873233.229,14.5,6.4,2,35.25,2.98,5,14,31,83.61,2.37
4315,18,81,291,1118846987000,51.227,157.885,6451195.07,1873230.7419999999,14.5,6.4,2,35.08,-5.25,5,14,31,83.7,2.39
4316,18,82,291,1118846987100,51.07,161.398,6451197.603999999,1873228.2480000001,14.5,6.4,2,34.24,-11.2,5,14,31,84.23,2.46
4317,18,83,291,1118846987200,50.912,164.737,6451200.1389999995,1873225.754,14.5,6.4,2,33.63,-5.38,5,14,31,84.86,2.52
4318,18,84,291,1118846987300,50.766000000000005,168.00900000000001,6451202.6729999995,1873223.26,14.5,6.4,2,33.63,5.62,5,14,31,85.49,2.54
4319,18,85,291,1118846987400,50.659,171.358,6451205.207,1873220.7659999998,14.5,6.4,2,34.15,9.76,5,14,31,86.0,2.52
4320,18,86,291,1118846987500,50.549,174.868,6451207.7639999995,1873218.254,14.5,6.4,2,34.72,1.66,5,14,31,86.3,2.49
4321,18,87,291,1118846987600,50.467,178.408,6451210.241,1873215.783,14.5,6.4,2,34.63,-5.73,5,14,31,86.57,2.5
4322,18,88,291,1118846987700,50.381,181.828,6451212.66,1873213.38,14.5,6.4,2,34.2,-3.38,5,14,31,86.95,2.54
4323,18,89,291,1118846987800,50.335,185.201,6451215.025,1873210.976,14.5,6.4,2,34.1,1.2,5,14,31,87.39,2.56
4324,18,90,291,1118846987900,50.39,188.597,6451217.312999999,1873208.505,14.5,6.4,2,34.33,4.07,5,14,31,87.81,2.56
4325,18,91,291,1118846988000,50.486999999999995,192.051,6451219.642999999,1873205.93,14.5,6.4,2,34.68,3.65,5,14,31,88.16,2.54
4326,18,92,291,1118846988100,50.586000000000006,195.551,6451222.007999999,1873203.315,14.5,6.4,2,34.94,1.38,5,14,31,88.47,2.53
4327,18,93,291,1118846988200,50.678000000000004,199.06400000000002,6451224.36,1873200.7240000002,14.5,6.4,2,35.02,-0.18,5,14,31,88.78,2.54
4328,18,94,291,1118846988300,50.771,202.565,6451226.7129999995,1873198.132,14.5,6.4,2,35.0,-0.21,5,14,31,89.13,2.55
4329,18,95,291,1118846988400,50.863,206.062,6451229.065,1873195.541,14.5,6.4,2,34.99,0.0,5,14,31,89.49,2.56
4330,18,96,291,1118846988500,50.955,209.563,6451231.418,1873192.949,14.5,6.4,2,34.97,-0.25,5,14,31,89.85,2.57
4331,18,97,291,1118846988600,51.047,213.058,6451233.77,1873190.358,14.5,6.4,2,34.96,-0.18,5,14,31,90.25,2.58
4332,18,98,291,1118846988700,51.138999999999996,216.543,6451236.123,1873187.7659999998,14.5,6.4,2,35.04,1.43,5,14,31,90.73,2.59
4333,18,99,291,1118846988800,51.23,220.035,6451238.455,1873185.197,14.5,6.4,2,35.35,4.49,5,14,31,91.3,2.58
4334,18,100,291,1118846988900,51.313,223.63099999999997,6451240.839,1873182.586,14.5,6.4,2,35.38,-1.33,5,14,31,91.77,2.59
4335,18,101,291,1118846989000,51.418,227.196,6451243.268999999,1873179.895,14.5,6.4,2,34.41,-11.2,5,14,31,92.19,2.68
4336,18,102,291,1118846989100,51.498999999999995,230.57,6451245.785,1873177.149,14.5,6.4,2,33.25,-11.2,5,14,31,92.64,2.79
4337,18,103,291,1118846989200,51.521,233.72,6451248.425,1873174.361,14.5,6.4,2,33.38,10.42,5,14,31,93.21,2.79
4338,18,104,291,1118846989300,51.613,237.208,6451251.18,1873171.57,14.5,6.4,2,35.23,11.2,5,14,31,93.43,2.65
4339,18,105,291,1118846989400,51.65,240.857,6451254.038,1873168.756,14.5,6.4,2,38.13,11.2,5,14,31,93.6,2.45
4340,18,106,291,1118846989500,51.617,244.73,6451257.031,1873165.909,14.5,6.4,2,40.36,11.2,5,14,31,93.67,2.32
4341,18,107,291,1118846989600,51.586000000000006,248.90599999999998,6451260.009,1873163.075,14.5,6.4,2,41.09,0.56,5,14,31,93.57,2.28
4342,18,108,291,1118846989700,51.553999999999995,253.023,6451262.987000001,1873160.241,14.5,6.4,2,41.13,0.07,5,14,31,93.3,2.27
4343,18,109,291,1118846989800,51.522,257.13599999999997,6451265.965,1873157.407,14.5,6.4,2,41.14,0.15,5,14,31,92.93,2.26
4344,18,110,291,1118846989900,51.49,261.26099999999997,6451268.943,1873154.573,14.5,6.4,2,41.05,-1.48,5,14,31,92.33,2.25
4345,18,111,291,1118846990000,51.464,265.377,6451271.937000001,1873151.716,14.5,6.4,2,40.75,-4.33,5,14,31,91.82,2.25
4346,18,112,291,1118846990100,51.431000000000004,269.44,6451274.892000001,1873148.905,14.5,6.4,2,40.29,-5.65,5,14,31,91.52,2.27
4347,18,113,291,1118846990200,51.365,273.427,6451277.7979999995,1873146.188,14.5,6.4,2,39.89,-3.24,5,14,31,91.43,2.29
4348,18,114,291,1118846990300,51.31399999999999,277.375,6451280.649,1873143.504,14.5,6.4,2,39.73,0.39,5,14,31,91.35,2.3
4349,18,115,291,1118846990400,51.321000000000005,281.343,6451283.497,1873140.7419999999,14.5,6.4,2,39.75,1.09,5,14,31,91.34,2.3
4350,18,116,291,1118846990500,51.306999999999995,285.33299999999997,6451286.402000001,1873137.9530000002,14.5,6.4,2,39.77,-0.66,5,14,31,91.36,2.3
4351,18,117,291,1118846990600,51.187,289.309,6451289.35,1873135.271,14.5,6.4,2,39.74,-0.77,5,14,31,91.4,2.3
4352,18,118,291,1118846990700,51.012,293.262,6451292.292,1873132.6709999999,14.5,6.4,2,39.83,2.11,5,14,31,91.41,2.3
4353,18,119,291,1118846990800,50.885,297.245,6451295.23,1873130.0080000001,14.5,6.4,2,40.07,3.58,5,14,31,91.31,2.28
4354,18,120,291,1118846990900,50.876999999999995,301.29200000000003,6451298.15,1873127.197,14.5,6.4,2,40.17,-0.22,5,14,31,91.05,2.27
4355,18,121,291,1118846991000,50.919,305.353,6451301.071,1873124.3159999999,14.5,6.4,2,39.81,-7.08,5,14,31,90.68,2.28
4356,18,122,291,1118846991100,50.963,309.328,6451303.9,1873121.52,14.5,6.4,2,38.96,-11.08,5,14,31,90.36,2.32
4357,18,123,291,1118846991200,50.946000000000005,313.155,6451306.663,1873118.8730000001,14.5,6.4,2,38.04,-8.53,5,14,31,90.19,2.37
4358,18,124,291,1118846991300,50.897,316.873,6451309.347999999,1873116.3469999998,14.5,6.4,2,37.54,-1.84,5,14,31,90.18,2.4
4359,18,125,291,1118846991400,50.875,320.58099999999996,6451312.017999999,1873113.7959999999,14.5,6.4,2,37.57,3.37,5,14,31,90.2,2.4
4360,18,126,291,1118846991500,50.879,324.345,6451314.732000001,1873111.168,14.5,6.4,2,37.91,4.35,5,14,31,90.2,2.38
4361,18,127,291,1118846991600,50.87,328.162,6451317.506,1873108.499,14.5,6.4,2,38.32,3.54,5,14,31,90.2,2.35
4362,18,128,291,1118846991700,50.861000000000004,332.009,6451320.267000001,1873105.843,14.5,6.4,2,38.73,4.18,5,14,31,90.25,2.33
4363,18,129,291,1118846991800,50.836999999999996,335.897,6451323.062000001,1873103.175,14.5,6.4,2,39.19,5.25,5,14,31,90.36,2.31
4364,18,130,291,1118846991900,50.843,339.88599999999997,6451325.903,1873100.4209999999,14.5,6.4,2,39.26,-1.62,5,14,31,90.44,2.3
4365,18,131,291,1118846992000,50.833,343.848,6451328.807,1873097.628,14.5,6.4,2,38.43,-11.2,5,14,31,90.58,2.36
4366,18,132,291,1118846992100,50.824,347.626,6451331.688999999,1873094.855,14.5,6.4,2,37.27,-11.2,5,14,31,90.91,2.44
4367,18,133,291,1118846992200,50.816,351.233,6451334.572000001,1873092.082,14.5,6.4,2,36.78,0.85,5,14,31,91.41,2.49
4368,18,134,291,1118846992300,50.902,354.86,6451337.455,1873089.3090000001,14.5,6.4,2,37.36,11.2,5,14,31,91.9,2.46
4369,18,135,291,1118846992400,50.986999999999995,358.652,6451340.3379999995,1873086.5359999998,14.5,6.4,2,38.68,11.2,5,14,31,92.23,2.38
4370,18,136,291,1118846992500,51.073,362.62300000000005,6451343.22,1873083.763,14.5,6.4,2,39.7,4.61,5,14,31,92.35,2.33
4371,18,137,291,1118846992600,51.158,366.653,6451346.102999999,1873080.99,14.5,6.4,2,39.99,0.0,5,14,31,92.23,2.31
4372,18,138,291,1118846992700,51.244,370.652,6451348.9860000005,1873078.217,14.5,6.4,2,39.99,0.0,5,14,31,92.01,2.3
4373,18,139,291,1118846992800,51.33,374.651,6451351.868,1873075.4440000001,14.5,6.4,2,39.99,0.0,5,14,31,91.66,2.29
4374,18,140,291,1118846992900,51.416000000000004,378.651,6451354.751,1873072.67,14.5,6.4,2,39.99,0.0,5,14,31,91.13,2.28
4375,18,141,291,1118846993000,51.501000000000005,382.65,6451357.634,1873069.8969999999,14.5,6.4,2,39.99,0.0,5,14,31,90.59,2.27
4376,18,142,291,1118846993100,51.586999999999996,386.649,6451360.517000001,1873067.124,14.5,6.4,2,39.99,0.0,5,14,31,90.07,2.25
4377,18,143,291,1118846993200,51.673,390.648,6451363.399,1873064.351,14.5,6.4,2,39.99,0.0,5,14,31,89.58,2.24
4378,18,144,291,1118846993300,51.758,394.647,6451366.282000001,1873061.5780000002,14.5,6.4,2,39.99,0.0,5,14,31,89.13,2.23
4379,18,145,291,1118846993400,51.843,398.64599999999996,6451369.165,1873058.805,14.5,6.4,2,39.99,0.03,5,14,31,88.57,2.21
4380,18,146,291,1118846993500,51.928999999999995,402.644,6451372.047,1873056.032,14.5,6.4,2,40.0,0.16,5,14,31,87.85,2.2
4381,18,147,291,1118846993600,52.015,406.64599999999996,6451374.93,1873053.259,14.5,6.4,2,40.01,0.04,5,14,31,87.05,2.18
4382,18,148,291,1118846993700,52.093999999999994,410.655,6451377.82,1873050.4880000001,14.5,6.4,2,39.94,-1.13,5,14,31,86.31,2.16
4383,18,149,291,1118846993800,52.198,414.659,6451380.698,1873047.6940000001,14.5,6.4,2,39.69,-3.58,5,14,31,85.75,2.16
4384,18,150,291,1118846993900,52.317,418.62800000000004,6451383.544,1873044.91,14.5,6.4,2,39.22,-6.12,5,14,31,85.33,2.18
4385,18,151,291,1118846994000,52.38399999999999,422.524,6451386.366,1873042.218,14.5,6.4,2,38.6,-6.78,5,14,31,84.93,2.2
4386,18,152,291,1118846994100,52.358999999999995,426.339,6451389.182,1873039.656,14.5,6.4,2,38.03,-4.96,5,14,31,84.61,2.22
4387,18,153,291,1118846994200,52.245,430.099,6451392.017000001,1873037.199,14.5,6.4,2,37.67,-2.19,5,14,31,84.33,2.24
4388,18,154,291,1118846994300,52.107,433.841,6451394.863,1873034.764,14.5,6.4,2,37.53,-0.32,5,14,31,84.03,2.24
4389,18,155,291,1118846994400,51.988,437.588,6451397.704,1873032.3080000002,14.5,6.4,2,37.51,0.2,5,14,31,83.69,2.23
4390,18,156,291,1118846994500,51.868,441.341,6451400.545,1873029.8530000001,14.5,6.4,2,37.53,0.18,5,14,31,83.34,2.22
4391,18,157,291,1118846994600,51.748000000000005,445.097,6451403.386,1873027.3969999999,14.5,6.4,2,37.54,-0.03,5,14,31,82.98,2.21
4392,18,158,291,1118846994700,51.629,448.855,6451406.227000001,1873024.9409999999,14.5,6.4,2,37.49,-0.81,5,14,31,82.62,2.2
4393,18,159,291,1118846994800,51.504,452.603,6451409.08,1873022.4819999998,14.5,6.4,2,37.39,-1.22,5,14,31,82.27,2.2
4394,18,160,291,1118846994900,51.376000000000005,456.325,6451411.908,1873020.049,14.5,6.4,2,37.39,0.55,5,14,31,81.95,2.19
4395,18,161,291,1118846995000,51.283,460.041,6451414.688999999,1873017.6130000001,14.5,6.4,2,37.67,4.65,5,14,31,81.62,2.17
4396,18,162,291,1118846995100,51.25899999999999,463.80699999999996,6451417.465,1873015.0880000002,14.5,6.4,2,38.29,8.21,5,14,31,81.24,2.12
4397,18,163,291,1118846995200,51.306000000000004,467.676,6451420.278,1873012.4309999999,14.5,6.4,2,39.05,7.98,5,14,31,80.78,2.07
4398,18,164,291,1118846995300,51.398999999999994,471.642,6451423.147000001,1873009.6609999998,14.5,6.4,2,39.66,4.57,5,14,31,80.35,2.03
4399,18,165,291,1118846995400,51.492,475.655,6451426.043,1873006.865,14.5,6.4,2,39.97,1.14,5,14,31,80.01,2.0
4400,18,166,291,1118846995500,51.578,479.66900000000004,6451428.926,1873004.091,14.5,6.4,2,40.03,-0.32,5,14,31,79.79,1.99
4401,18,167,291,1118846995600,51.663999999999994,483.718,6451431.808999999,1873001.3180000002,14.5,6.4,2,39.57,-7.24,5,14,31,79.68,2.01
4402,18,168,291,1118846995700,51.75,487.65,6451434.691000001,1872998.545,14.5,6.4,2,38.57,-11.2,5,14,31,79.79,2.07
4403,18,169,291,1118846995800,51.835,491.414,6451437.574,1872995.7719999999,14.5,6.4,2,38.0,-4.11,5,14,31,80.07,2.11
4404,18,170,291,1118846995900,51.95,495.108,6451440.436000001,1872993.019,14.5,6.4,2,38.43,11.2,5,14,31,80.37,2.09
4405,18,171,291,1118846996000,52.056999999999995,499.05199999999996,6451443.375,1872990.247,14.5,6.4,2,39.95,11.2,5,14,31,80.34,2.01
4406,18,172,291,1118846996100,52.187,503.134,6451446.399,1872987.368,14.5,6.4,2,42.05,11.2,5,14,31,80.14,1.91
4407,18,173,291,1118846996200,52.365,507.407,6451449.501,1872984.355,14.5,6.4,2,43.61,10.78,5,14,31,79.78,1.83
4408,18,174,291,1118846996300,52.568000000000005,511.851,6451452.687000001,1872981.2340000002,14.5,6.4,2,44.45,6.24,5,14,31,79.32,1.78
4409,18,175,291,1118846996400,52.733000000000004,516.356,6451455.951,1872978.094,14.5,6.4,2,44.88,1.98,5,14,31,78.83,1.76
4410,18,176,291,1118846996500,52.896,520.871,6451459.194,1872974.9740000002,14.5,6.4,2,45.0,-0.12,5,14,31,78.33,1.74
4411,18,177,291,1118846996600,53.06,525.372,6451462.437000001,1872971.854,14.5,6.4,2,44.99,-0.25,5,14,31,77.83,1.73
4412,18,178,291,1118846996700,53.223,529.867,6451465.681,1872968.735,14.5,6.4,2,44.97,0.0,5,14,31,77.33,1.72
4413,18,179,291,1118846996800,53.386,534.366,6451468.924,1872965.615,14.5,6.4,2,44.95,-0.28,5,14,31,76.83,1.71
4414,18,180,291,1118846996900,53.55,538.859,6451472.167,1872962.495,14.5,6.4,2,44.94,-0.12,5,14,31,76.34,1.7
4415,18,181,291,1118846997000,53.714,543.336,6451475.41,1872959.375,14.5,6.4,2,45.08,2.36,5,14,31,75.86,1.68
4416,18,182,291,1118846997100,53.876000000000005,547.828,6451478.63,1872956.2780000002,14.5,6.4,2,45.57,6.97,5,14,31,75.4,1.65
4417,18,183,291,1118846997200,53.995,552.394,6451481.938999999,1872953.159,14.5,6.4,2,46.42,10.67,5,14,31,74.81,1.61
4418,18,184,291,1118846997300,54.161,557.085,6451485.337,1872949.8969999999,14.5,6.4,2,47.45,10.77,5,14,31,73.97,1.56
4419,18,185,291,1118846997400,54.338,561.903,6451488.821,1872946.544,14.5,6.4,2,48.37,7.78,5,14,31,72.96,1.51
4420,18,186,291,1118846997500,54.451,566.798,6451492.392000001,1872943.199,14.5,6.4,2,49.01,4.88,5,14,31,71.91,1.47
4421,18,187,291,1118846997600,54.498999999999995,571.734,6451496.047,1872939.866,14.5,6.4,2,49.46,3.66,5,14,31,70.95,1.43
4422,18,188,291,1118846997700,54.566,576.7040000000001,6451499.686000001,1872936.5219999999,14.5,6.4,2,49.78,2.8,5,14,31,70.01,1.41
4423,18,189,291,1118846997800,54.643,581.703,6451503.373,1872933.121,14.5,6.4,2,49.98,1.55,5,14,31,69.03,1.38
4424,18,190,291,1118846997900,54.67,586.724,6451507.101,1872929.751,14.5,6.4,2,50.02,-0.68,5,14,31,68.01,1.36
4425,18,191,291,1118846998000,54.592,591.744,6451510.88,1872926.476,14.5,6.4,2,49.79,-3.8,5,14,31,66.93,1.34
4426,18,192,291,1118846998100,54.486000000000004,596.724,6451514.682999999,1872923.217,14.5,6.4,2,49.26,-6.82,5,14,31,65.77,1.34
4427,18,193,291,1118846998200,54.496,601.631,6451518.33,1872919.9419999998,14.5,6.4,2,48.49,-8.98,5,14,31,64.58,1.33
4428,18,194,291,1118846998300,54.614,606.442,6451521.831,1872916.6519999998,14.5,6.4,2,47.56,-9.8,5,14,31,63.49,1.33
4429,18,195,291,1118846998400,54.849,611.144,6451525.18,1872913.342,14.5,6.4,2,46.62,-9.15,5,14,31,62.6,1.34
4430,18,196,291,1118846998500,55.205,615.745,6451528.39,1872909.994,14.5,6.4,2,45.84,-6.83,5,14,31,61.94,1.35
4431,18,197,291,1118846998600,55.626999999999995,620.306,6451531.455,1872906.687,14.5,6.4,2,45.04,-8.14,5,14,31,61.38,1.36
4432,18,198,291,1118846998700,55.934,624.7719999999999,6451534.609,1872903.4540000001,14.5,6.4,2,44.14,-9.49,5,14,31,60.93,1.38
4433,18,199,291,1118846998800,56.166000000000004,629.1080000000001,6451537.812999999,1872900.2780000002,14.5,6.4,2,43.61,-4.16,5,14,31,60.6,1.39
4434,18,200,291,1118846998900,56.28,633.4019999999999,6451541.085,1872897.2040000001,14.5,6.4,2,43.6,3.87,5,14,31,60.31,1.38
4435,18,201,291,1118846999000,56.402,637.741,6451544.387,1872894.1430000002,14.5,6.4,2,44.04,8.36,5,14,31,59.97,1.36
4436,18,202,291,1118846999100,56.525,642.207,6451547.687999999,1872891.081,14.5,6.4,2,44.69,4.56,5,14,31,59.5,1.33
4437,18,203,291,1118846999200,56.677,646.7330000000001,6451550.96,1872888.007,14.5,6.4,2,44.99,0.29,5,14,31,58.98,1.31
4438,18,204,291,1118846999300,56.949,651.232,6451554.165,1872884.831,14.5,6.4,2,45.02,0.47,5,14,31,58.48,1.3
4439,18,205,291,1118846999400,57.298,655.738,6451557.318,1872881.5980000002,14.5,6.4,2,45.05,0.22,6,6,0,120.24,2.67
4440,18,206,291,1118846999500,57.731,660.247,6451560.425,1872878.294,14.5,6.4,2,45.06,-0.1,6,6,0,120.18,2.67
4441,18,207,291,1118846999600,58.232,664.753,6451563.478999999,1872874.946,14.5,6.4,2,45.05,-0.19,6,6,0,120.07,2.67
4442,18,208,291,1118846999700,58.70399999999999,669.257,6451566.551,1872871.621,14.5,6.4,2,45.04,-0.09,6,6,0,119.91,2.66
4443,18,209,291,1118846999800,59.176,673.7589999999999,6451569.624,1872868.2959999999,14.5,6.4,2,45.03,0.0,6,6,0,119.69,2.66
4444,18,210,291,1118846999900,59.648,678.263,6451572.697000001,1872864.97,14.5,6.4,2,45.03,0.0,6,6,0,119.46,2.65
4445,18,211,291,1118847000000,60.119,682.7660000000001,6451575.77,1872861.645,14.5,6.4,2,45.03,0.0,6,6,0,119.25,2.65
4446,18,212,291,1118847000100,60.59,687.2669999999999,6451578.842999999,1872858.32,14.5,6.4,2,45.05,0.32,6,6,0,119.07,2.64
4447,18,213,291,1118847000200,61.063,691.7719999999999,6451581.915,1872854.994,14.5,6.4,2,45.1,0.57,6,6,0,118.91,2.64
4448,18,214,291,1118847000300,61.56399999999999,696.289,6451584.969,1872851.646,14.5,6.4,2,45.1,-0.09,6,6,0,118.74,2.63
4449,18,215,291,1118847000400,62.005,700.803,6451588.089,1872848.32,14.5,6.4,2,45.05,-0.93,6,6,0,118.52,2.63
4450,18,216,291,1118847000500,62.298,705.305,6451591.277000001,1872845.131,14.5,6.4,2,44.98,-0.92,6,6,0,118.22,2.63
4451,18,217,291,1118847000600,62.479,709.794,6451594.515,1872842.0480000002,14.5,6.4,2,44.94,-0.06,6,6,0,117.81,2.62
4452,18,218,291,1118847000700,62.601000000000006,714.2819999999999,6451597.816000001,1872838.987,14.5,6.4,2,44.95,0.58,6,6,0,117.34,2.61
4453,18,219,291,1118847000800,62.711999999999996,718.7810000000001,6451601.125,1872835.9340000001,14.5,6.4,2,44.99,0.33,6,6,33,116.87,2.6
4454,18,220,291,1118847000900,62.864,723.284,6451604.407000001,1872832.85,14.5,6.4,2,45.02,0.11,6,6,33,116.46,2.59
4455,18,221,291,1118847001000,63.016000000000005,727.7860000000001,6451607.69,1872829.7659999998,14.5,6.4,2,45.03,0.06,6,6,33,116.11,2.58
4456,18,222,291,1118847001100,63.156000000000006,732.29,6451610.98,1872826.6909999999,14.5,6.4,2,45.02,-0.15,6,6,33,115.81,2.57
4457,18,223,291,1118847001200,63.269,736.7919999999999,6451614.296,1872823.629,14.5,6.4,2,45.0,-0.22,6,6,33,115.53,2.57
4458,18,224,291,1118847001300,63.28,741.2919999999999,6451617.6620000005,1872820.66,14.5,6.4,2,44.97,-0.37,6,6,33,115.23,2.56
4459,18,225,291,1118847001400,63.222,745.785,6451621.082,1872817.735,14.5,6.4,2,44.96,0.0,6,0,33,0.0,0.0
4460,18,226,291,1118847001500,63.193999999999996,750.2669999999999,6451624.482000001,1872814.7869999998,14.5,6.4,2,45.09,2.16,6,0,33,0.0,0.0
4461,18,227,291,1118847001600,63.166000000000004,754.76,6451627.86,1872811.8590000002,14.5,6.4,2,45.53,6.28,6,0,33,0.0,0.0
4462,18,228,291,1118847001700,63.096000000000004,759.315,6451631.322000001,1872808.9119999998,14.5,6.4,2,46.36,10.7,6,6,33,113.58,2.45
4463,18,229,291,1118847001800,63.044,764.0060000000001,6451634.871,1872805.866,14.5,6.4,2,47.49,11.2,6,0,33,0.0,0.0
4464,18,230,291,1118847001900,63.035,768.811,6451638.501,1872802.69,14.5,6.4,2,48.65,11.02,6,0,33,0.0,0.0
4465,18,231,291,1118847002000,63.04600000000001,773.753,6451642.217,1872799.414,14.5,6.4,2,49.57,7.7,6,0,33,0.0,0.0
4466,18,232,291,1118847002100,63.006,778.768,6451646.012999999,1872796.134,14.5,6.4,2,50.22,4.91,6,0,33,0.0,0.0
4467,18,233,291,1118847002200,62.972,783.82,6451649.791,1872792.8590000002,14.5,6.4,2,50.7,4.26,6,0,33,0.0,0.0
4468,18,234,291,1118847002300,62.975,788.9119999999999,6451653.589,1872789.514,14.5,6.4,2,51.13,4.4,6,0,33,0.0,0.0
4469,18,235,291,1118847002400,63.037,794.052,6451657.413,1872786.0669999998,14.5,6.4,2,51.5,3.47,6,0,33,0.0,0.0
4470,18,236,291,1118847002500,63.126999999999995,799.2330000000001,6451661.257,1872782.5659999999,14.5,6.4,2,51.74,1.4,6,0,33,0.0,0.0
4471,18,237,291,1118847002600,63.2,804.428,6451665.103999999,1872779.085,14.5,6.4,2,51.8,-0.54,6,0,33,0.0,0.0
4472,18,238,291,1118847002700,63.268,809.618,6451668.947000001,1872775.6130000001,14.5,6.4,2,51.65,-2.24,6,0,33,0.0,0.0
