,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
281531,983,2399,477,1118847218800,16.268,200.40099999999998,6451250.151000001,1873223.543,21.0,8.5,2,42.37,-11.14,2,979,990,41.33,0.98
281532,983,2400,477,1118847218900,16.269000000000002,204.57299999999998,6451253.033,1873220.53,21.0,8.5,2,41.36,-9.56,2,979,990,41.04,0.99
281533,983,2401,477,1118847219000,16.287,208.637,6451255.828,1873217.584,21.0,8.5,2,40.6,-5.84,2,979,990,40.88,1.01
281534,983,2402,477,1118847219100,16.375999999999998,212.645,6451258.522000001,1873214.639,21.0,8.5,2,40.18,-2.42,2,979,990,40.83,1.02
281535,983,2403,477,1118847219200,16.483,216.643,6451261.21,1873211.676,21.0,8.5,2,39.95,-1.51,2,979,990,40.78,1.02
281536,983,2404,477,1118847219300,16.602999999999998,220.641,6451263.895,1873208.696,21.0,8.5,2,39.68,-3.47,2,979,990,40.6,1.02
281537,983,2405,477,1118847219400,16.742,224.641,6451266.546,1873205.725,21.0,8.5,2,38.85,-11.2,2,979,990,40.28,1.04
281538,983,2406,477,1118847219500,16.843,228.43400000000003,6451269.168,1873202.8390000002,21.0,8.5,2,37.41,-11.2,2,979,990,40.07,1.07
281539,983,2407,477,1118847219600,16.873,232.12099999999998,6451271.779,1873200.0680000002,21.0,8.5,2,36.26,-10.12,2,979,990,39.98,1.1
281540,983,2408,477,1118847219700,16.906,235.61900000000003,6451274.404,1873197.392,21.0,8.5,2,35.9,2.91,2,979,990,40.17,1.12
281541,983,2409,477,1118847219800,16.985,239.16,6451277.039,1873194.735,21.0,8.5,2,36.34,10.37,2,979,990,40.41,1.11
281542,983,2410,477,1118847219900,17.08,242.868,6451279.671,1873192.0590000001,21.0,8.5,2,37.14,5.93,2,979,990,40.53,1.09
281543,983,2411,477,1118847220000,17.176,246.65599999999998,6451282.302,1873189.3830000001,21.0,8.5,2,37.53,0.42,2,979,990,40.51,1.08
281544,983,2412,477,1118847220100,17.271,250.415,6451284.933999999,1873186.707,21.0,8.5,2,37.55,-0.04,2,979,990,40.45,1.08
281545,983,2413,477,1118847220200,17.365,254.187,6451287.566000001,1873184.032,21.0,8.5,2,37.37,-2.76,2,979,990,40.34,1.08
281546,983,2414,477,1118847220300,17.463,257.937,6451290.222999999,1873181.3280000002,21.0,8.5,2,36.88,-6.93,2,979,990,40.29,1.09
281547,983,2415,477,1118847220400,17.6,261.612,6451292.772000001,1873178.674,21.0,8.5,2,36.07,-9.93,2,979,990,40.35,1.12
281548,983,2416,477,1118847220500,17.697,265.172,6451295.25,1873176.145,21.0,8.5,2,35.1,-10.01,2,979,990,40.49,1.15
281549,983,2417,477,1118847220600,17.81,268.613,6451297.653,1873173.664,21.0,8.5,2,34.25,-7.16,2,979,990,40.67,1.19
281550,983,2418,477,1118847220700,17.973,271.975,6451299.959,1873171.209,21.0,8.5,2,33.77,-2.95,2,979,990,40.85,1.21
281551,983,2419,477,1118847220800,18.192,275.308,6451302.181,1873168.757,21.0,8.5,2,33.68,1.37,2,979,990,41.0,1.22
281552,983,2420,477,1118847220900,18.320999999999998,278.654,6451304.518999999,1873166.3180000002,21.0,8.5,2,34.0,5.3,2,979,990,41.15,1.21
281553,983,2421,477,1118847221000,18.394000000000002,282.074,6451306.911,1873163.905,21.0,8.5,2,34.55,6.26,2,979,990,41.23,1.19
281554,983,2422,477,1118847221100,18.471,285.58099999999996,6451309.36,1873161.43,21.0,8.5,2,34.95,2.85,2,979,990,41.22,1.18
281555,983,2423,477,1118847221200,18.543,289.127,6451311.913,1873158.8630000001,21.0,8.5,2,34.94,-2.93,2,979,990,41.17,1.18
281556,983,2424,477,1118847221300,18.507,292.631,6451314.448,1873156.4630000002,21.0,8.5,2,34.55,-6.23,2,979,990,41.17,1.19
281557,983,2425,477,1118847221400,18.361,296.038,6451316.998,1873154.2019999998,21.0,8.5,2,34.13,-3.16,2,979,990,41.26,1.21
281558,983,2426,477,1118847221500,18.115,299.395,6451319.555,1873152.072,21.0,8.5,2,34.11,2.86,2,979,990,41.41,1.21
281559,983,2427,477,1118847221600,17.965,302.797,6451322.106000001,1873149.815,21.0,8.5,2,34.51,6.08,2,979,990,41.52,1.2
281560,983,2428,477,1118847221700,17.934,306.289,6451324.641,1873147.408,21.0,8.5,2,34.97,4.12,2,979,990,41.48,1.19
281561,983,2429,477,1118847221800,17.999000000000002,309.841,6451327.166,1873144.878,21.0,8.5,2,35.11,-1.23,2,979,990,41.31,1.18
281562,983,2430,477,1118847221900,18.004,313.378,6451329.712,1873142.41,21.0,8.5,2,34.78,-5.84,2,979,990,41.13,1.18
281563,983,2431,477,1118847222000,18.011,316.832,6451332.192000001,1873140.003,21.0,8.5,2,34.21,-6.42,2,979,990,41.1,1.2
281564,983,2432,477,1118847222100,17.986,320.198,6451334.626,1873137.686,21.0,8.5,2,33.79,-2.63,2,979,990,41.22,1.22
281565,983,2433,477,1118847222200,17.977,323.538,6451337.006,1873135.398,21.0,8.5,2,33.71,1.37,2,979,990,41.4,1.23
281566,983,2434,477,1118847222300,17.969,326.91200000000003,6451339.44,1873133.0559999999,21.0,8.5,2,33.79,1.45,2,979,990,41.52,1.23
281567,983,2435,477,1118847222400,17.961,330.32300000000004,6451341.921,1873130.669,21.0,8.5,2,33.71,-2.54,2,979,990,41.61,1.23
281568,983,2436,477,1118847222500,17.969,333.712,6451344.353999999,1873128.3069999998,21.0,8.5,2,33.26,-7.01,2,979,990,41.72,1.25
281569,983,2437,477,1118847222600,17.963,337.017,6451346.732000001,1873126.017,21.0,8.5,2,32.5,-8.73,2,979,990,41.91,1.29
281570,983,2438,477,1118847222700,17.953,340.212,6451349.039,1873123.801,21.0,8.5,2,31.74,-7.0,2,979,990,42.22,1.33
281571,983,2439,477,1118847222800,17.930999999999997,343.348,6451351.29,1873121.656,21.0,8.5,2,31.06,-6.24,2,979,990,42.58,1.37
281572,983,2440,477,1118847222900,17.924,346.413,6451353.493,1873119.5369999998,21.0,8.5,2,30.45,-5.52,2,979,990,43.02,1.41
281573,983,2441,477,1118847223000,17.916,349.41,6451355.744,1873117.372,21.0,8.5,2,30.14,-2.04,2,979,990,43.52,1.44
281574,983,2442,477,1118847223100,17.94,352.399,6451358.0479999995,1873115.155,21.0,8.5,2,30.06,0.77,2,979,990,44.01,1.46
281575,983,2443,477,1118847223200,18.022000000000002,355.398,6451360.2979999995,1873112.97,21.0,8.5,2,30.08,1.43,2,979,990,44.51,1.48
281576,983,2444,477,1118847223300,18.072,358.42699999999996,6451362.502,1873110.871,21.0,8.5,2,30.15,-0.79,2,979,990,45.03,1.49
281577,983,2445,477,1118847223400,18.136,361.45099999999996,6451364.642999999,1873108.811,21.0,8.5,2,30.05,-1.91,2,979,990,45.62,1.52
281578,983,2446,477,1118847223500,18.2,364.43199999999996,6451366.805,1873106.731,21.0,8.5,2,29.94,0.0,2,979,990,46.31,1.55
281579,983,2447,477,1118847223600,18.265,367.413,6451368.967,1873104.6509999998,21.0,8.5,2,30.04,1.8,2,979,990,47.01,1.56
281580,983,2448,477,1118847223700,18.328,370.411,6451371.107999999,1873102.592,21.0,8.5,2,30.36,4.31,2,979,990,47.69,1.57
281581,983,2449,477,1118847223800,18.378,373.45,6451373.312000001,1873100.493,21.0,8.5,2,30.91,6.96,2,979,990,48.31,1.56
281582,983,2450,477,1118847223900,18.444000000000003,376.565,6451375.562999999,1873098.3280000002,21.0,8.5,2,31.66,8.3,2,979,990,48.8,1.54
281583,983,2451,477,1118847224000,18.511,379.772,6451377.87,1873096.111,21.0,8.5,2,32.49,8.48,2,979,990,49.16,1.51
281584,983,2452,477,1118847224100,18.584,383.064,6451380.248,1873093.821,21.0,8.5,2,33.33,8.28,2,979,990,49.41,1.48
281585,983,2453,477,1118847224200,18.656,386.44800000000004,6451382.681,1873091.48,21.0,8.5,2,34.08,6.94,2,979,990,49.56,1.45
281586,983,2454,477,1118847224300,18.746,389.907,6451385.161,1873089.073,21.0,8.5,2,34.62,4.3,2,979,990,49.65,1.43
281587,983,2455,477,1118847224400,18.820999999999998,393.409,6451387.705,1873086.626,21.0,8.5,2,34.92,1.56,2,979,990,49.7,1.42
281588,983,2456,477,1118847224500,18.896,396.92199999999997,6451390.227000001,1873084.2,21.0,8.5,2,35.02,-0.09,2,979,990,49.74,1.42
281589,983,2457,477,1118847224600,18.971,400.425,6451392.749,1873081.773,21.0,8.5,2,35.01,-0.24,2,979,990,49.79,1.42
281590,983,2458,477,1118847224700,19.045,403.923,6451395.272000001,1873079.3469999998,21.0,8.5,2,34.99,0.0,2,979,990,49.83,1.42
281591,983,2459,477,1118847224800,19.12,407.42199999999997,6451397.794,1873076.9209999999,21.0,8.5,2,34.99,0.0,2,979,990,49.87,1.43
281592,983,2460,477,1118847224900,19.195,410.921,6451400.317000001,1873074.494,21.0,8.5,2,34.99,0.0,2,979,990,49.96,1.43
281593,983,2461,477,1118847225000,19.27,414.42,6451402.839,1873072.0680000002,21.0,8.5,2,34.99,0.0,2,979,990,50.18,1.43
281594,983,2462,477,1118847225100,19.346,417.91900000000004,6451405.3610000005,1873069.6409999998,21.0,8.5,2,34.99,0.0,2,979,990,50.52,1.44
281595,983,2463,477,1118847225200,19.42,421.417,6451407.884,1873067.215,21.0,8.5,2,35.01,0.28,2,979,990,50.99,1.46
281596,983,2464,477,1118847225300,19.495,424.921,6451410.406,1873064.7880000002,21.0,8.5,2,35.02,0.0,2,979,990,51.49,1.47
281597,983,2465,477,1118847225400,19.57,428.436,6451412.927999999,1873062.362,21.0,8.5,2,34.89,-2.06,2,979,990,51.99,1.49
281598,983,2466,477,1118847225500,19.641,431.92699999999996,6451415.477000001,1873059.917,21.0,8.5,2,34.59,-4.05,2,979,990,52.52,1.52
281599,983,2467,477,1118847225600,19.743,435.36,6451417.937999999,1873057.51,21.0,8.5,2,34.3,-2.92,2,979,990,53.07,1.55
281600,983,2468,477,1118847225700,19.838,438.746,6451420.332,1873055.175,21.0,8.5,2,34.27,1.87,2,979,990,53.6,1.56
281601,983,2469,477,1118847225800,19.849,442.144,6451422.828,1873052.8590000002,21.0,8.5,2,34.71,7.39,2,979,990,54.1,1.56
281602,983,2470,477,1118847225900,19.838,445.63800000000003,6451425.4,1873050.504,21.0,8.5,2,35.51,9.29,2,979,990,54.52,1.54
281603,983,2471,477,1118847226000,19.834,449.24800000000005,6451428.054,1873048.064,21.0,8.5,2,36.29,7.03,2,979,990,54.9,1.51
281604,983,2472,477,1118847226100,19.767,452.936,6451430.84,1873045.5869999998,21.0,8.5,2,36.8,3.24,2,979,990,55.22,1.5
281605,983,2473,477,1118847226200,19.697,456.653,6451433.61,1873043.13,21.0,8.5,2,37.01,0.43,2,979,990,55.5,1.5
281606,983,2474,477,1118847226300,19.625,460.36300000000006,6451436.381,1873040.6730000002,21.0,8.5,2,37.03,-0.35,2,979,990,55.79,1.51
281607,983,2475,477,1118847226400,19.555,464.06,6451439.151000001,1873038.216,21.0,8.5,2,37.02,0.23,2,979,990,56.09,1.52
281608,983,2476,477,1118847226500,19.484,467.756,6451441.922,1873035.759,21.0,8.5,2,37.12,1.4,2,979,990,56.39,1.52
281609,983,2477,477,1118847226600,19.432000000000002,471.467,6451444.668,1873033.299,21.0,8.5,2,37.31,2.63,2,979,990,56.68,1.52
281610,983,2478,477,1118847226700,19.31,475.213,6451447.512999999,1873030.843,21.0,8.5,2,37.54,2.33,2,979,990,56.93,1.52
281611,983,2479,477,1118847226800,19.15,478.99300000000005,6451450.397000001,1873028.4019999998,21.0,8.5,2,37.63,-0.07,2,979,990,57.15,1.52
281612,983,2480,477,1118847226900,18.941,482.792,6451453.3379999995,1873025.977,21.0,8.5,2,37.34,-5.37,2,979,990,57.35,1.54
281613,983,2481,477,1118847227000,18.789,486.52,6451456.183999999,1873023.561,21.0,8.5,2,36.65,-8.91,2,979,990,57.61,1.57
281614,983,2482,477,1118847227100,18.669,490.12199999999996,6451458.987000001,1873021.1409999998,21.0,8.5,2,36.04,-5.44,2,979,990,58.01,1.61
281615,983,2483,477,1118847227200,18.633,493.664,6451461.68,1873018.717,21.0,8.5,2,35.78,0.45,2,979,990,58.48,1.63
281616,983,2484,477,1118847227300,18.629,497.225,6451464.395,1873016.295,21.0,8.5,2,35.79,2.29,2,979,990,58.92,1.65
281617,983,2485,477,1118847227400,18.625,500.838,6451467.135,1873013.85,21.0,8.5,2,35.83,-1.63,2,979,990,59.25,1.65
281618,983,2486,477,1118847227500,18.624000000000002,504.431,6451469.7979999995,1873011.469,21.0,8.5,2,35.64,-3.72,2,979,990,59.5,1.67
281619,983,2487,477,1118847227600,18.611,507.94599999999997,6451472.421,1873009.1409999998,21.0,8.5,2,35.55,1.18,2,979,990,59.72,1.68
281620,983,2488,477,1118847227700,18.652,511.464,6451474.996,1873006.783,21.0,8.5,2,35.98,7.65,2,979,990,59.88,1.66
281621,983,2489,477,1118847227800,18.723,515.075,6451477.637999999,1873004.325,21.0,8.5,2,36.89,11.2,2,979,990,59.98,1.63
281622,983,2490,477,1118847227900,18.857,518.818,6451480.348999999,1873001.721,21.0,8.5,2,37.99,11.2,2,979,990,60.06,1.58
281623,983,2491,477,1118847228000,19.021,522.691,6451483.132999999,1872999.011,21.0,8.5,2,38.96,8.33,2,979,990,60.09,1.54
281624,983,2492,477,1118847228100,19.18,526.654,6451485.973999999,1872996.257,21.0,8.5,2,39.6,4.55,2,979,990,60.03,1.52
281625,983,2493,477,1118847228200,19.326,530.658,6451488.878,1872993.4640000002,21.0,8.5,2,39.91,1.5,2,979,990,59.84,1.5
281626,983,2494,477,1118847228300,19.473,534.668,6451491.76,1872990.69,21.0,8.5,2,40.0,-0.09,2,979,990,59.5,1.49
281627,983,2495,477,1118847228400,19.618,538.67,6451494.642999999,1872987.917,21.0,8.5,2,39.99,-0.26,2,979,990,59.04,1.48
281628,983,2496,477,1118847228500,19.762999999999998,542.665,6451497.526000001,1872985.144,21.0,8.5,2,39.98,0.17,2,979,990,58.54,1.46
281629,983,2497,477,1118847228600,19.909000000000002,546.664,6451500.408,1872982.371,21.0,8.5,2,40.0,0.16,2,979,990,58.03,1.45
281630,983,2498,477,1118847228700,20.054000000000002,550.674,6451503.291,1872979.5980000002,21.0,8.5,2,39.93,-1.21,2,979,990,57.51,1.44
281631,983,2499,477,1118847228800,20.199,554.678,6451506.188999999,1872976.811,21.0,8.5,2,39.65,-4.08,2,979,990,57.01,1.44
281632,983,2500,477,1118847228900,20.363,558.6469999999999,6451509.045,1872974.0369999998,21.0,8.5,2,39.06,-7.71,2,979,990,56.54,1.45
281633,983,2501,477,1118847229000,20.521,562.5369999999999,6451511.828,1872971.336,21.0,8.5,2,38.14,-10.88,2,979,990,56.15,1.47
281634,983,2502,477,1118847229100,20.668000000000003,566.295,6451514.556,1872968.7,21.0,8.5,2,37.02,-11.2,2,979,990,55.89,1.51
281635,983,2503,477,1118847229200,20.74,569.933,6451517.212,1872966.2280000001,21.0,8.5,2,35.97,-9.73,2,979,990,55.76,1.55
281636,983,2504,477,1118847229300,20.736,573.443,6451519.822000001,1872963.899,21.0,8.5,2,35.32,-3.82,2,979,990,55.74,1.58
281637,983,2505,477,1118847229400,20.656999999999996,576.914,6451522.447000001,1872961.657,21.0,8.5,2,35.24,2.47,2,979,990,55.72,1.58
281638,983,2506,477,1118847229500,20.64,580.436,6451525.071,1872959.333,21.0,8.5,2,35.51,4.26,2,979,990,55.62,1.57
281639,983,2507,477,1118847229600,20.747,584.026,6451527.699,1872956.84,21.0,8.5,2,35.74,1.14,2,979,990,55.48,1.55
281640,983,2508,477,1118847229700,20.857,587.633,6451530.334,1872954.335,21.0,8.5,2,35.69,-2.81,2,979,990,55.37,1.55
281641,983,2509,477,1118847229800,20.862,591.195,6451532.972999999,1872951.969,21.0,8.5,2,35.42,-3.47,2,979,990,55.33,1.56
281642,983,2510,477,1118847229900,20.807,594.71,6451535.618,1872949.677,21.0,8.5,2,35.15,-1.86,2,979,990,55.32,1.57
281643,983,2511,477,1118847230000,20.741,598.2180000000001,6451538.2639999995,1872947.399,21.0,8.5,2,34.9,-2.37,2,979,990,55.26,1.58
281644,983,2512,477,1118847230100,20.686999999999998,601.716,6451540.931,1872945.0869999998,21.0,8.5,2,34.47,-5.75,2,979,990,55.07,1.6
281645,983,2513,477,1118847230200,20.674,605.159,6451543.512999999,1872942.794,21.0,8.5,2,33.75,-9.23,2,979,990,54.82,1.62
281646,983,2514,477,1118847230300,20.62,608.488,6451546.026000001,1872940.62,21.0,8.5,2,32.87,-9.06,2,979,990,54.54,1.66
281647,983,2515,477,1118847230400,20.531,611.6990000000001,6451548.487000001,1872938.5380000002,21.0,8.5,2,32.25,-4.12,2,979,990,54.32,1.68
281648,983,2516,477,1118847230500,20.483,614.871,6451550.846,1872936.493,21.0,8.5,2,32.08,0.91,2,979,990,54.14,1.69
281649,983,2517,477,1118847230600,20.434,618.076,6451553.261,1872934.399,21.0,8.5,2,32.11,1.36,2,979,990,53.95,1.68
281650,983,2518,477,1118847230700,20.382,621.317,6451555.757999999,1872932.235,21.0,8.5,2,32.03,-2.6,2,979,990,53.71,1.68
281651,983,2519,477,1118847230800,20.35,624.548,6451558.17,1872930.121,21.0,8.5,2,31.5,-8.42,2,979,990,53.43,1.7
281652,983,2520,477,1118847230900,20.301,627.668,6451560.531,1872928.076,21.0,8.5,2,30.6,-10.1,2,979,990,53.12,1.74
281653,983,2521,477,1118847231000,20.237000000000002,630.6519999999999,6451562.844,1872926.093,21.0,8.5,2,29.88,-5.83,2,979,990,52.82,1.77
281654,983,2522,477,1118847231100,20.197,633.575,6451565.0879999995,1872924.1469999999,21.0,8.5,2,29.58,-0.11,2,979,990,52.46,1.77
281655,983,2523,477,1118847231200,20.178,636.504,6451567.355,1872922.1819999998,21.0,8.5,2,29.65,3.28,2,979,990,52.02,1.75
281656,983,2524,477,1118847231300,20.159000000000002,639.492,6451569.622,1872920.217,21.0,8.5,2,29.91,1.97,2,979,990,51.52,1.72
281657,983,2525,477,1118847231400,20.133,642.516,6451571.896000001,1872918.255,21.0,8.5,2,29.95,-1.21,2,979,990,50.99,1.7
281658,983,2526,477,1118847231500,20.129,645.525,6451574.164,1872916.269,21.0,8.5,2,29.67,-4.17,2,979,990,50.48,1.7
281659,983,2527,477,1118847231600,20.146,648.492,6451576.392999999,1872914.29,21.0,8.5,2,29.1,-7.39,2,979,990,50.01,1.72
281660,983,2528,477,1118847231700,20.125,651.373,6451578.575,1872912.4019999998,21.0,8.5,2,28.34,-8.41,2,979,990,49.63,1.75
281661,983,2529,477,1118847231800,20.037,654.1519999999999,6451580.716,1872910.64,21.0,8.5,2,27.63,-6.29,2,979,990,49.35,1.79
281662,983,2530,477,1118847231900,19.875999999999998,656.8610000000001,6451582.847,1872908.983,21.0,8.5,2,27.17,-2.87,2,979,990,49.14,1.81
281663,983,2531,477,1118847232000,19.692999999999998,659.546,6451584.985,1872907.3490000002,21.0,8.5,2,26.98,-0.46,2,979,990,48.96,1.81
281664,983,2532,477,1118847232100,19.526,662.2360000000001,6451587.124,1872905.6940000001,21.0,8.5,2,26.96,0.27,2,979,990,48.77,1.81
281665,983,2533,477,1118847232200,19.359,664.933,6451589.262,1872904.039,21.0,8.5,2,27.0,0.43,2,979,990,48.57,1.8
281666,983,2534,477,1118847232300,19.192999999999998,667.6389999999999,6451591.4,1872902.3830000001,21.0,8.5,2,27.01,-0.11,2,979,990,48.37,1.79
281667,983,2535,477,1118847232400,19.025,670.3560000000001,6451593.539,1872900.7280000001,21.0,8.5,2,26.84,-2.65,2,979,990,48.15,1.79
281668,983,2536,477,1118847232500,18.859,673.049,6451595.7020000005,1872899.05,21.0,8.5,2,26.39,-6.24,2,979,990,47.95,1.82
281669,983,2537,477,1118847232600,18.732,675.675,6451597.757,1872897.416,21.0,8.5,2,25.69,-8.52,2,979,990,47.83,1.86
281670,983,2538,477,1118847232700,18.575,678.191,6451599.745,1872895.879,21.0,8.5,2,24.97,-6.73,2,979,990,47.81,1.91
281671,983,2539,477,1118847232800,18.426,680.6260000000001,6451601.676,1872894.382,21.0,8.5,2,24.53,-2.35,2,979,990,47.88,1.95
281672,983,2540,477,1118847232900,18.37,683.054,6451603.495,1872892.86,21.0,8.5,2,24.33,-0.65,2,979,990,47.95,1.97
281673,983,2541,477,1118847233000,18.361,685.5,6451605.372,1872891.2240000002,21.0,8.5,2,24.05,-3.63,2,979,990,48.0,2.0
281674,983,2542,477,1118847233100,18.438,687.924,6451607.159,1872889.552,21.0,8.5,2,23.42,-9.2,2,979,990,48.08,2.05
281675,983,2543,477,1118847233200,18.491,690.2310000000001,6451608.862000001,1872887.986,21.0,8.5,2,22.39,-11.2,2,979,990,48.27,2.16
281676,983,2544,477,1118847233300,18.511,692.4110000000001,6451610.478999999,1872886.54,21.0,8.5,2,21.29,-10.45,2,979,990,48.59,2.28
281677,983,2545,477,1118847233400,18.518,694.4580000000001,6451612.002,1872885.1940000001,21.0,8.5,2,20.49,-5.9,2,979,990,49.05,2.39
281678,983,2546,477,1118847233500,18.547,696.449,6451613.466,1872883.87,21.0,8.5,2,20.08,-1.78,2,979,990,49.55,2.47
281679,983,2547,477,1118847233600,18.58,698.434,6451614.948,1872882.525,21.0,8.5,2,19.97,0.14,2,979,990,50.07,2.51
281680,983,2548,477,1118847233700,18.613,700.43,6451616.429,1872881.1809999999,21.0,8.5,2,19.99,0.21,2,979,990,50.57,2.53
281681,983,2549,477,1118847233800,18.645,702.432,6451617.911,1872879.8369999998,21.0,8.5,2,20.0,-0.03,2,979,990,51.07,2.55
281682,983,2550,477,1118847233900,18.679000000000002,704.432,6451619.392000001,1872878.4919999999,21.0,8.5,2,19.99,-0.12,2,979,990,51.57,2.58
281683,983,2551,477,1118847234000,18.712,706.427,6451620.873,1872877.148,21.0,8.5,2,20.01,0.4,2,979,990,52.08,2.6
281684,983,2552,477,1118847234100,18.754,708.416,6451622.346,1872875.799,21.0,8.5,2,20.18,2.6,2,979,990,52.59,2.61
281685,983,2553,477,1118847234200,18.765,710.423,6451623.835,1872874.476,21.0,8.5,2,20.65,6.46,2,979,990,53.08,2.57
281686,983,2554,477,1118847234300,18.71,712.492,6451625.4229999995,1872873.156,21.0,8.5,2,21.49,10.53,2,979,990,53.51,2.49
281687,983,2555,477,1118847234400,18.66,714.694,6451627.097,1872871.753,21.0,8.5,2,22.61,11.2,2,979,990,53.81,2.38
