,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
306257,1046,2614,594,1118847240300,30.918000000000003,389.624,6451376.717999999,1873080.3,13.5,6.9,2,35.36,-4.38,3,1040,1055,43.56,1.23
306258,1046,2615,594,1118847240400,30.993000000000002,393.119,6451379.219,1873077.894,13.5,6.9,2,35.06,-1.51,3,1040,1055,43.58,1.24
306259,1046,2616,594,1118847240500,31.068,396.606,6451381.742000001,1873075.467,13.5,6.9,2,34.97,0.07,3,1040,1055,43.55,1.25
306260,1046,2617,594,1118847240600,31.143,400.101,6451384.2639999995,1873073.041,13.5,6.9,2,34.97,0.16,3,1040,1055,43.43,1.24
306261,1046,2618,594,1118847240700,31.211,403.599,6451386.794,1873070.616,13.5,6.9,2,35.01,0.34,3,1040,1055,43.22,1.23
306262,1046,2619,594,1118847240800,31.313000000000002,407.096,6451389.291,1873068.177,13.5,6.9,2,35.09,1.13,3,1040,1055,42.97,1.22
306263,1046,2620,594,1118847240900,31.398000000000003,410.60699999999997,6451391.808999999,1873065.74,13.5,6.9,2,35.21,1.6,3,1040,1055,42.7,1.21
306264,1046,2621,594,1118847241000,31.378,414.13300000000004,6451394.427999999,1873063.354,13.5,6.9,2,35.39,1.92,3,1040,1055,42.43,1.2
306265,1046,2622,594,1118847241100,31.254,417.68,6451397.117000001,1873061.044,13.5,6.9,2,35.6,2.18,3,1040,1055,42.14,1.18
306266,1046,2623,594,1118847241200,31.033,421.25199999999995,6451399.88,1873058.799,13.5,6.9,2,35.8,2.09,3,1040,1055,41.77,1.17
306267,1046,2624,594,1118847241300,30.732,424.846,6451402.743,1873056.5690000001,13.5,6.9,2,35.96,1.34,3,1040,1055,41.3,1.15
306268,1046,2625,594,1118847241400,30.46,428.457,6451405.58,1873054.325,13.5,6.9,2,36.05,0.3,3,1040,1055,40.73,1.13
306269,1046,2626,594,1118847241500,30.186999999999998,432.064,6451408.417,1873052.082,13.5,6.9,2,36.1,0.4,3,1040,1055,40.12,1.11
306270,1046,2627,594,1118847241600,29.914,435.686,6451411.254,1873049.8380000002,13.5,6.9,2,36.05,-1.02,3,1040,1055,39.49,1.1
306271,1046,2628,594,1118847241700,29.641,439.319,6451414.091,1873047.595,13.5,6.9,2,35.61,-6.47,3,1040,1055,38.85,1.09
306272,1046,2629,594,1118847241800,29.416999999999998,442.86699999999996,6451416.936000001,1873045.2769999998,13.5,6.9,2,34.63,-11.2,3,1040,1055,38.3,1.11
306273,1046,2630,594,1118847241900,29.12,446.249,6451419.626,1873043.2030000002,13.5,6.9,2,33.18,-11.2,3,1040,1055,37.92,1.14
306274,1046,2631,594,1118847242000,28.825,449.505,6451422.199,1873041.233,13.5,6.9,2,31.73,-11.2,3,1040,1055,37.69,1.19
306275,1046,2632,594,1118847242100,28.493000000000002,452.585,6451424.645,1873039.43,13.5,6.9,2,30.8,-5.7,3,1040,1055,37.58,1.22
306276,1046,2633,594,1118847242200,28.331,455.602,6451426.959,1873037.517,13.5,6.9,2,30.42,-0.85,3,1040,1055,37.43,1.23
306277,1046,2634,594,1118847242300,28.358,458.63199999999995,6451429.182999999,1873035.4309999999,13.5,6.9,2,30.3,-0.4,3,1040,1055,37.23,1.23
306278,1046,2635,594,1118847242400,28.461,461.66900000000004,6451431.38,1873033.267,13.5,6.9,2,30.22,-1.67,3,1040,1055,37.06,1.23
306279,1046,2636,594,1118847242500,28.524,464.684,6451433.521000001,1873031.208,13.5,6.9,2,30.09,-1.53,3,1040,1055,37.01,1.23
306280,1046,2637,594,1118847242600,28.588,467.67699999999996,6451435.682999999,1873029.128,13.5,6.9,2,29.99,-0.22,3,1040,1055,37.05,1.24
306281,1046,2638,594,1118847242700,28.651999999999997,470.67,6451437.845,1873027.0480000002,13.5,6.9,2,29.98,0.25,3,1040,1055,37.05,1.24
306282,1046,2639,594,1118847242800,28.717,473.671,6451440.007,1873024.968,13.5,6.9,2,29.99,0.0,3,1040,1055,37.05,1.24
306283,1046,2640,594,1118847242900,28.781,476.67,6451442.169,1873022.888,13.5,6.9,2,29.99,0.0,3,1040,1055,37.05,1.24
306284,1046,2641,594,1118847243000,28.845,479.66900000000004,6451444.331,1873020.8090000001,13.5,6.9,2,29.99,0.0,3,1040,1055,37.05,1.24
306285,1046,2642,594,1118847243100,28.909000000000002,482.667,6451446.493,1873018.729,13.5,6.9,2,30.01,0.27,3,1040,1055,37.04,1.23
306286,1046,2643,594,1118847243200,28.974,485.69599999999997,6451448.655,1873016.649,13.5,6.9,2,29.79,-3.67,3,1040,1055,37.01,1.24
306287,1046,2644,594,1118847243300,29.038,488.68800000000005,6451450.817000001,1873014.5690000001,13.5,6.9,2,29.12,-9.1,3,1040,1055,37.02,1.27
306288,1046,2645,594,1118847243400,29.103,491.561,6451453.0,1873012.469,13.5,6.9,2,28.31,-9.56,3,1040,1055,37.14,1.31
306289,1046,2646,594,1118847243500,29.225,494.32599999999996,6451455.105,1873010.388,13.5,6.9,2,27.57,-5.87,3,1040,1055,37.38,1.36
306290,1046,2647,594,1118847243600,29.325,497.01099999999997,6451457.141,1873008.4330000002,13.5,6.9,2,27.19,-0.23,3,1040,1055,37.69,1.39
306291,1046,2648,594,1118847243700,29.385,499.71,6451459.105,1873006.596,13.5,6.9,2,27.31,2.24,3,1040,1055,37.99,1.39
306292,1046,2649,594,1118847243800,29.47,502.46,6451461.054,1873004.739,13.5,6.9,2,27.48,1.57,3,1040,1055,38.25,1.39
306293,1046,2650,594,1118847243900,29.584,505.23199999999997,6451463.069,1873002.784,13.5,6.9,2,27.42,-1.5,3,1040,1055,38.49,1.4
306294,1046,2651,594,1118847244000,29.723000000000003,508.004,6451465.069,1873000.8080000002,13.5,6.9,2,27.0,-7.25,3,1040,1055,38.68,1.43
306295,1046,2652,594,1118847244100,29.823,510.684,6451466.997,1872998.95,13.5,6.9,2,26.24,-9.22,3,1040,1055,38.88,1.48
306296,1046,2653,594,1118847244200,29.875999999999998,513.244,6451468.855,1872997.217,13.5,6.9,2,25.5,-6.13,3,1040,1055,39.07,1.53
306297,1046,2654,594,1118847244300,29.965999999999998,515.735,6451470.636,1872995.504,13.5,6.9,2,25.08,-2.01,3,1040,1055,39.24,1.56
306298,1046,2655,594,1118847244400,30.057,518.216,6451472.437000001,1872993.771,13.5,6.9,2,24.95,0.11,3,1040,1055,39.37,1.58
306299,1046,2656,594,1118847244500,30.148000000000003,520.71,6451474.239,1872992.0380000002,13.5,6.9,2,24.97,0.27,3,1040,1055,39.5,1.58
306300,1046,2657,594,1118847244600,30.238000000000003,523.211,6451476.041,1872990.305,13.5,6.9,2,24.98,0.0,3,1040,1055,39.63,1.59
306301,1046,2658,594,1118847244700,30.329,525.7090000000001,6451477.842999999,1872988.571,13.5,6.9,2,24.98,0.0,3,1040,1055,39.73,1.59
306302,1046,2659,594,1118847244800,30.421,528.2080000000001,6451479.643999999,1872986.8380000002,13.5,6.9,2,24.98,0.0,3,1040,1055,39.76,1.59
306303,1046,2660,594,1118847244900,30.511,530.706,6451481.446,1872985.105,13.5,6.9,2,24.98,0.0,3,1040,1055,39.77,1.59
306304,1046,2661,594,1118847245000,30.601999999999997,533.2040000000001,6451483.248,1872983.372,13.5,6.9,2,24.98,0.0,3,1040,1055,39.82,1.59
306305,1046,2662,594,1118847245100,30.693,535.702,6451485.049,1872981.639,13.5,6.9,2,24.98,0.0,3,1040,1055,39.92,1.6
306306,1046,2663,594,1118847245200,30.783,538.201,6451486.851,1872979.906,13.5,6.9,2,24.98,0.0,3,1040,1055,39.97,1.6
306307,1046,2664,594,1118847245300,30.875,540.698,6451488.653,1872978.1719999998,13.5,6.9,2,24.99,0.09,3,1040,1055,39.85,1.59
306308,1046,2665,594,1118847245400,30.965999999999998,543.197,6451490.454,1872976.439,13.5,6.9,2,25.0,0.18,3,1040,1055,39.6,1.58
306309,1046,2666,594,1118847245500,31.055999999999997,545.703,6451492.256,1872974.706,13.5,6.9,2,24.98,-0.48,3,1040,1055,39.19,1.57
306310,1046,2667,594,1118847245600,31.148000000000003,548.21,6451494.066000001,1872972.965,13.5,6.9,2,24.82,-2.36,3,1040,1055,38.68,1.56
306311,1046,2668,594,1118847245700,31.239,550.696,6451495.868,1872971.231,13.5,6.9,2,24.47,-4.7,3,1040,1055,38.17,1.56
306312,1046,2669,594,1118847245800,31.334,553.129,6451497.616,1872969.54,13.5,6.9,2,23.97,-5.83,3,1040,1055,37.73,1.57
306313,1046,2670,594,1118847245900,31.414,555.488,6451499.324,1872967.905,13.5,6.9,2,23.47,-4.53,3,1040,1055,37.38,1.59
306314,1046,2671,594,1118847246000,31.498,557.798,6451500.977999999,1872966.313,13.5,6.9,2,23.13,-2.22,3,1040,1055,37.07,1.6
306315,1046,2672,594,1118847246100,31.583000000000002,560.095,6451502.623,1872964.7280000001,13.5,6.9,2,22.91,-1.6,3,1040,1055,36.77,1.6
306316,1046,2673,594,1118847246200,31.689,562.386,6451504.278,1872963.106,13.5,6.9,2,22.66,-3.07,3,1040,1055,36.48,1.61
306317,1046,2674,594,1118847246300,31.754,564.644,6451505.93,1872961.541,13.5,6.9,2,22.33,-4.1,3,1040,1055,36.22,1.62
306318,1046,2675,594,1118847246400,31.732,566.845,6451507.575,1872960.0990000002,13.5,6.9,2,22.06,-2.01,3,1040,1055,36.02,1.63
306319,1046,2676,594,1118847246500,31.678,569.013,6451509.217999999,1872958.7030000002,13.5,6.9,2,22.07,2.17,3,1040,1055,35.85,1.62
306320,1046,2677,594,1118847246600,31.656999999999996,571.214,6451510.863,1872957.26,13.5,6.9,2,22.37,4.49,3,1040,1055,35.65,1.59
306321,1046,2678,594,1118847246700,31.721,573.484,6451512.515,1872955.696,13.5,6.9,2,22.68,2.59,3,1040,1055,35.38,1.56
306322,1046,2679,594,1118847246800,31.834,575.7959999999999,6451514.179,1872954.0569999998,13.5,6.9,2,22.68,-2.32,3,1040,1055,35.07,1.55
306323,1046,2680,594,1118847246900,31.919,578.085,6451515.833,1872952.4640000002,13.5,6.9,2,22.23,-7.01,3,1040,1055,34.78,1.56
306324,1046,2681,594,1118847247000,31.974,580.286,6451517.436000001,1872950.956,13.5,6.9,2,21.48,-8.67,3,1040,1055,34.58,1.61
306325,1046,2682,594,1118847247100,31.973000000000003,582.381,6451518.998,1872949.561,13.5,6.9,2,20.74,-6.84,3,1040,1055,34.48,1.66
306326,1046,2683,594,1118847247200,31.941999999999997,584.398,6451520.509,1872948.251,13.5,6.9,2,20.23,-3.41,3,1040,1055,34.46,1.7
306327,1046,2684,594,1118847247300,31.904,586.384,6451522.012,1872946.958,13.5,6.9,2,20.0,-0.69,3,1040,1055,34.48,1.72
306328,1046,2685,594,1118847247400,31.873,588.373,6451523.522999999,1872945.648,13.5,6.9,2,19.97,0.28,3,1040,1055,34.49,1.73
306329,1046,2686,594,1118847247500,31.842,590.371,6451525.034,1872944.3380000002,13.5,6.9,2,19.99,0.16,3,1040,1055,34.49,1.73
306330,1046,2687,594,1118847247600,31.811,592.372,6451526.545,1872943.0280000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.49,1.72
306331,1046,2688,594,1118847247700,31.78,594.372,6451528.057,1872941.718,13.5,6.9,2,20.0,0.0,3,1040,1055,34.5,1.73
306332,1046,2689,594,1118847247800,31.749000000000002,596.372,6451529.568,1872940.408,13.5,6.9,2,20.0,0.0,3,1040,1055,34.49,1.72
306333,1046,2690,594,1118847247900,31.718000000000004,598.371,6451531.079,1872939.0980000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.4,1.72
306334,1046,2691,594,1118847248000,31.686999999999998,600.371,6451532.59,1872937.7880000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.29,1.71
306335,1046,2692,594,1118847248100,31.656,602.371,6451534.102000001,1872936.4780000001,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306336,1046,2693,594,1118847248200,31.625,604.371,6451535.613,1872935.168,13.5,6.9,2,20.0,0.0,3,1040,1055,34.19,1.71
306337,1046,2694,594,1118847248300,31.594,606.37,6451537.124,1872933.858,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306338,1046,2695,594,1118847248400,31.564,608.37,6451538.635,1872932.5480000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306339,1046,2696,594,1118847248500,31.531999999999996,610.37,6451540.147000001,1872931.2380000001,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306340,1046,2697,594,1118847248600,31.500999999999998,612.37,6451541.658,1872929.928,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306341,1046,2698,594,1118847248700,31.471,614.369,6451543.169,1872928.618,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306342,1046,2699,594,1118847248800,31.44,616.369,6451544.68,1872927.3080000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306343,1046,2700,594,1118847248900,31.408,618.369,6451546.192000001,1872925.9980000001,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306344,1046,2701,594,1118847249000,31.377,620.369,6451547.703,1872924.688,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306345,1046,2702,594,1118847249100,31.346999999999998,622.368,6451549.214,1872923.378,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306346,1046,2703,594,1118847249200,31.316,624.368,6451550.725,1872922.0680000002,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306347,1046,2704,594,1118847249300,31.284000000000002,626.368,6451552.237000001,1872920.7580000001,13.5,6.9,2,20.0,0.0,3,1040,1055,34.21,1.71
306348,1046,2705,594,1118847249400,31.254,628.385,6451553.748,1872919.448,13.5,6.9,2,19.84,-2.49,3,1040,1055,34.21,1.72
306349,1046,2706,594,1118847249500,31.223000000000003,630.368,6451555.259,1872918.138,13.5,6.9,2,19.49,-4.64,3,1040,1055,34.24,1.76
306350,1046,2707,594,1118847249600,31.191999999999997,632.279,6451556.77,1872916.8280000002,13.5,6.9,2,19.25,-1.96,3,1040,1055,34.27,1.78
