,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
962217,2630,7541,719,1118847733000,54.353,86.736,6451143.762,1873281.461,16.0,7.4,2,28.96,-11.2,5,2624,0,46.01,1.59
962218,2630,7542,719,1118847733100,54.338,89.57600000000001,6451145.778,1873279.24,16.0,7.4,2,27.96,-11.2,5,2624,0,45.44,1.63
962219,2630,7543,719,1118847733200,54.321000000000005,92.26899999999999,6451147.795,1873277.019,16.0,7.4,2,27.41,-2.36,5,2624,0,45.19,1.65
962220,2630,7544,719,1118847733300,54.358000000000004,94.947,6451149.831,1873274.7759999998,16.0,7.4,2,27.37,4.91,5,2624,0,45.1,1.65
962221,2630,7545,719,1118847733400,54.431999999999995,97.711,6451151.797,1873272.554,16.0,7.4,2,27.62,2.5,5,2624,2635,45.08,1.63
962222,2630,7546,719,1118847733500,54.464,100.52600000000001,6451153.696,1873270.466,16.0,7.4,2,27.7,-3.15,5,2624,2635,45.21,1.63
962223,2630,7547,719,1118847733600,54.461999999999996,103.277,6451155.524,1873268.504,16.0,7.4,2,27.54,-1.42,5,2624,2635,45.45,1.65
962224,2630,7548,719,1118847733700,54.483999999999995,106.0,6451157.339,1873266.52,16.0,7.4,2,27.5,1.92,5,2624,2635,45.53,1.66
962225,2630,7549,719,1118847733800,54.528,108.777,6451159.221,1873264.4319999998,16.0,7.4,2,27.45,-1.41,5,2624,2635,45.38,1.65
962226,2630,7550,719,1118847733900,54.598,111.555,6451161.09,1873262.321,16.0,7.4,2,27.03,-7.51,5,2624,2635,45.05,1.67
962227,2630,7551,719,1118847734000,54.633,114.23700000000001,6451162.887999999,1873260.336,16.0,7.4,2,26.25,-9.48,5,2624,2635,44.66,1.7
962228,2630,7552,719,1118847734100,54.626999999999995,116.795,6451164.618,1873258.486,16.0,7.4,2,25.5,-6.15,5,2624,2635,44.21,1.73
962229,2630,7553,719,1118847734200,54.656000000000006,119.285,6451166.279,1873256.657,16.0,7.4,2,25.08,-1.86,5,2624,2635,43.84,1.75
962230,2630,7554,719,1118847734300,54.687,121.76700000000001,6451167.959,1873254.8059999999,16.0,7.4,2,24.96,0.18,5,2624,2635,43.41,1.74
962231,2630,7555,719,1118847734400,54.717,124.264,6451169.64,1873252.955,16.0,7.4,2,24.98,0.25,5,2624,2635,42.8,1.71
962232,2630,7556,719,1118847734500,54.747,126.765,6451171.32,1873251.104,16.0,7.4,2,25.0,0.0,5,2624,2635,42.11,1.68
962233,2630,7557,719,1118847734600,54.778,129.265,6451173.0,1873249.253,16.0,7.4,2,25.0,0.0,5,2624,2635,41.51,1.66
962234,2630,7558,719,1118847734700,54.808,131.765,6451174.681,1873247.4019999998,16.0,7.4,2,25.0,0.0,5,2624,2635,41.07,1.64
962235,2630,7559,719,1118847734800,54.839,134.264,6451176.3610000005,1873245.551,16.0,7.4,2,25.0,0.0,5,2624,2635,40.79,1.63
962236,2630,7560,719,1118847734900,54.869,136.764,6451178.041,1873243.7,16.0,7.4,2,25.0,0.0,5,2624,2635,40.63,1.63
962237,2630,7561,719,1118847735000,54.898999999999994,139.264,6451179.722,1873241.8490000002,16.0,7.4,2,25.0,0.0,5,2624,2635,40.63,1.63
962238,2630,7562,719,1118847735100,54.93,141.764,6451181.402000001,1873239.9980000001,16.0,7.4,2,25.0,0.0,5,2624,2635,40.71,1.63
962239,2630,7563,719,1118847735200,54.96,144.261,6451183.082,1873238.1469999999,16.0,7.4,2,25.01,0.29,5,2624,2635,40.78,1.63
962240,2630,7564,719,1118847735300,54.99,146.766,6451184.762999999,1873236.2959999999,16.0,7.4,2,25.03,0.15,5,2624,2635,40.78,1.63
962241,2630,7565,719,1118847735400,55.021,149.281,6451186.443,1873234.445,16.0,7.4,2,24.93,-1.73,5,2624,2635,40.74,1.63
962242,2630,7566,719,1118847735500,55.045,151.77700000000002,6451188.15,1873232.575,16.0,7.4,2,24.66,-3.63,5,2624,2635,40.73,1.65
962243,2630,7567,719,1118847735600,55.105,154.221,6451189.779,1873230.735,16.0,7.4,2,24.4,-2.73,5,2624,2635,40.82,1.67
962244,2630,7568,719,1118847735700,55.151,156.622,6451191.347999999,1873228.981,16.0,7.4,2,24.35,1.42,5,2624,2635,41.02,1.68
962245,2630,7569,719,1118847735800,55.022,159.029,6451193.094,1873227.294,16.0,7.4,2,24.73,6.54,5,2624,2635,41.31,1.67
962246,2630,7570,719,1118847735900,54.808,161.564,6451194.937999999,1873225.625,16.0,7.4,2,25.06,2.09,5,2624,2635,41.54,1.66
962247,2630,7571,719,1118847736000,54.538000000000004,164.12,6451196.9,1873223.9130000002,16.0,7.4,2,24.86,-5.22,5,2624,2635,41.8,1.68
962248,2630,7572,719,1118847736100,54.173,166.56799999999998,6451199.018999999,1873222.1709999999,16.0,7.4,2,24.73,-2.09,5,2624,2635,42.19,1.71
962249,2630,7573,719,1118847736200,53.83,168.983,6451201.13,1873220.4409999999,16.0,7.4,2,25.0,6.88,5,2624,2635,42.6,1.7
962250,2630,7574,719,1118847736300,53.5,171.481,6451203.241,1873218.711,16.0,7.4,2,25.74,11.2,5,2624,2635,42.93,1.67
962251,2630,7575,719,1118847736400,53.172,174.135,6451205.352000001,1873216.98,16.0,7.4,2,26.68,6.52,5,2624,2635,43.1,1.62
962252,2630,7576,719,1118847736500,52.843,176.895,6451207.4629999995,1873215.25,16.0,7.4,2,27.02,-1.15,5,2624,2635,43.19,1.6
962253,2630,7577,719,1118847736600,52.498999999999995,179.601,6451209.591,1873213.524,16.0,7.4,2,26.83,-2.62,5,2624,2635,43.3,1.61
962254,2630,7578,719,1118847736700,52.198,182.278,6451211.66,1873211.7969999998,16.0,7.4,2,26.53,-3.63,5,2624,2635,43.35,1.63
962255,2630,7579,719,1118847736800,51.985,184.916,6451213.631,1873210.045,16.0,7.4,2,26.16,-3.93,5,2624,2635,43.26,1.65
962256,2630,7580,719,1118847736900,51.868,187.511,6451215.511,1873208.25,16.0,7.4,2,25.77,-3.81,5,2624,2635,42.97,1.67
962257,2630,7581,719,1118847737000,51.845,190.06400000000002,6451217.301,1873206.4130000002,16.0,7.4,2,25.42,-3.22,5,2624,2635,42.55,1.67
962258,2630,7582,719,1118847737100,51.909,192.585,6451218.988,1873204.5580000002,16.0,7.4,2,25.15,-2.27,5,2624,2635,42.1,1.67
962259,2630,7583,719,1118847737200,51.983000000000004,195.079,6451220.66,1873202.7040000001,16.0,7.4,2,25.0,-0.8,5,2624,2635,41.99,1.68
962260,2630,7584,719,1118847737300,52.049,197.55900000000003,6451222.34,1873200.8530000001,16.0,7.4,2,25.05,1.5,5,2624,2635,42.11,1.68
962261,2630,7585,719,1118847737400,52.114,200.053,6451224.0,1873199.024,16.0,7.4,2,25.34,4.32,5,2624,2635,42.59,1.68
962262,2630,7586,719,1118847737500,52.168,202.59,6451225.717,1873197.1519999998,16.0,7.4,2,25.89,6.98,5,2624,2635,43.07,1.66
962263,2630,7587,719,1118847737600,52.236000000000004,205.204,6451227.481000001,1873195.21,16.0,7.4,2,26.65,8.35,5,2624,2635,43.45,1.63
962264,2630,7588,719,1118847737700,52.305,207.90900000000002,6451229.296,1873193.2130000002,16.0,7.4,2,27.49,8.56,5,2624,2635,43.74,1.59
962265,2630,7589,719,1118847737800,52.382,210.702,6451231.177,1873191.1369999999,16.0,7.4,2,28.33,8.36,5,2624,2635,43.94,1.55
962266,2630,7590,719,1118847737900,52.457,213.58700000000002,6451233.1110000005,1873189.007,16.0,7.4,2,29.09,6.98,5,2624,2635,44.05,1.51
962267,2630,7591,719,1118847738000,52.548,216.548,6451235.091,1873186.8069999998,16.0,7.4,2,29.63,4.27,5,2624,2635,44.08,1.49
962268,2630,7592,719,1118847738100,52.626999999999995,219.551,6451237.127,1873184.564,16.0,7.4,2,29.93,1.52,5,2624,2635,44.07,1.47
962269,2630,7593,719,1118847738200,52.706,222.565,6451239.143999999,1873182.342,16.0,7.4,2,30.02,-0.14,5,2624,2635,44.03,1.47
962270,2630,7594,719,1118847738300,52.785,225.61900000000003,6451241.16,1873180.121,16.0,7.4,2,29.54,-7.81,5,2624,2635,43.97,1.49
962271,2630,7595,719,1118847738400,52.857,228.483,6451243.183999999,1873177.9019999998,16.0,7.4,2,27.79,-11.2,5,2624,2635,44.15,1.59
962272,2630,7596,719,1118847738500,52.958,231.13,6451245.18,1873175.6709999999,16.0,7.4,2,25.53,-11.2,5,2624,2635,44.67,1.75
962273,2630,7597,719,1118847738600,53.059,233.592,6451247.164,1873173.4409999999,16.0,7.4,2,24.49,-2.18,5,2624,2635,45.51,1.86
962274,2630,7598,719,1118847738700,53.193000000000005,236.007,6451249.24,1873171.2480000001,16.0,7.4,2,25.34,11.2,5,2624,2635,46.5,1.84
962275,2630,7599,719,1118847738800,53.254,238.65400000000002,6451251.364,1873169.11,16.0,7.4,2,27.63,11.2,5,2624,2635,47.28,1.71
962276,2630,7600,719,1118847738900,53.236999999999995,241.476,6451253.552,1873167.019,16.0,7.4,2,29.76,11.2,5,2624,2635,47.83,1.61
962277,2630,7601,719,1118847739000,53.166000000000004,244.59099999999998,6451255.807,1873164.938,16.0,7.4,2,30.54,0.9,5,2624,2635,48.05,1.57
962278,2630,7602,719,1118847739100,53.115,247.65400000000002,6451258.043,1873162.8480000002,16.0,7.4,2,30.6,0.17,5,2624,2635,48.35,1.58
962279,2630,7603,719,1118847739200,53.065,250.715,6451260.278,1873160.757,16.0,7.4,2,30.62,0.16,5,2624,2635,48.71,1.59
962280,2630,7604,719,1118847739300,53.015,253.77700000000002,6451262.512999999,1873158.667,16.0,7.4,2,30.64,0.24,5,2624,2635,49.11,1.6
962281,2630,7605,719,1118847739400,52.965,256.853,6451264.748,1873156.5769999998,16.0,7.4,2,30.55,-1.53,5,2624,2635,49.51,1.62
962282,2630,7606,719,1118847739500,52.937,259.921,6451266.987000001,1873154.451,16.0,7.4,2,30.22,-4.77,5,2624,2635,49.93,1.65
962283,2630,7607,719,1118847739600,52.85,262.93,6451269.231000001,1873152.4030000002,16.0,7.4,2,29.7,-6.32,5,2624,2635,50.42,1.7
962284,2630,7608,719,1118847739700,52.696000000000005,265.853,6451271.426,1873150.496,16.0,7.4,2,29.26,-3.56,5,2624,2635,51.0,1.74
962285,2630,7609,719,1118847739800,52.571000000000005,268.718,6451273.562000001,1873148.605,16.0,7.4,2,29.25,3.03,5,2624,2635,51.64,1.77
962286,2630,7610,719,1118847739900,52.59,271.615,6451275.631,1873146.5790000001,16.0,7.4,2,29.84,9.26,5,2624,2635,52.24,1.75
962287,2630,7611,719,1118847740000,52.693000000000005,274.635,6451277.709,1873144.428,16.0,7.4,2,30.87,11.2,5,2624,2635,52.7,1.71
962288,2630,7612,719,1118847740100,52.827,277.777,6451279.905,1873142.119,16.0,7.4,2,32.02,11.2,5,2624,2635,53.06,1.66
962289,2630,7613,719,1118847740200,52.911,281.062,6451282.191000001,1873139.793,16.0,7.4,2,32.94,7.23,5,2624,2635,53.32,1.62
962290,2630,7614,719,1118847740300,52.993,284.432,6451284.569,1873137.381,16.0,7.4,2,33.33,1.03,5,2624,2635,53.57,1.61
962291,2630,7615,719,1118847740400,52.946999999999996,287.8,6451287.054,1873135.043,16.0,7.4,2,33.26,-3.22,5,2624,2635,53.94,1.62
962292,2630,7616,719,1118847740500,52.778999999999996,291.10900000000004,6451289.53,1873132.8830000001,16.0,7.4,2,33.05,-2.47,5,2624,2635,54.14,1.64
962293,2630,7617,719,1118847740600,52.562,294.371,6451292.01,1873130.7880000002,16.0,7.4,2,33.04,2.26,5,2624,2635,54.26,1.64
962294,2630,7618,719,1118847740700,52.395,297.663,6451294.485,1873128.628,16.0,7.4,2,33.39,5.49,5,2624,2635,54.25,1.62
962295,2630,7619,719,1118847740800,52.358999999999995,301.029,6451296.944,1873126.302,16.0,7.4,2,33.89,5.1,5,2624,2635,54.43,1.61
962296,2630,7620,719,1118847740900,52.386,304.455,6451299.4,1873123.89,16.0,7.4,2,34.32,3.37,5,2624,2635,54.69,1.59
962297,2630,7621,719,1118847741000,52.381,307.91200000000003,6451301.878,1873121.503,16.0,7.4,2,34.61,2.25,5,2624,2635,55.18,1.59
962298,2630,7622,719,1118847741100,52.373999999999995,311.388,6451304.381,1873119.093,16.0,7.4,2,34.81,1.74,5,2624,2635,55.71,1.6
962299,2630,7623,719,1118847741200,52.36600000000001,314.882,6451306.904,1873116.666,16.0,7.4,2,34.94,0.95,5,2624,2635,56.27,1.61
962300,2630,7624,719,1118847741300,52.358000000000004,318.38599999999997,6451309.43,1873114.236,16.0,7.4,2,35.0,0.17,5,2624,2635,56.88,1.63
962301,2630,7625,719,1118847741400,52.349,321.889,6451311.9520000005,1873111.81,16.0,7.4,2,35.01,-0.08,5,2624,2635,57.55,1.64
962302,2630,7626,719,1118847741500,52.341,325.389,6451314.473999999,1873109.384,16.0,7.4,2,35.0,-0.04,5,2624,2635,58.29,1.67
962303,2630,7627,719,1118847741600,52.333,328.88800000000003,6451316.997,1873106.957,16.0,7.4,2,35.0,0.0,5,2624,2635,59.08,1.69
962304,2630,7628,719,1118847741700,52.324,332.389,6451319.518999999,1873104.531,16.0,7.4,2,35.0,0.0,5,2624,2635,59.89,1.71
962305,2630,7629,719,1118847741800,52.316,335.889,6451322.042,1873102.104,16.0,7.4,2,35.0,0.0,5,2624,2635,60.71,1.73
962306,2630,7630,719,1118847741900,52.308,339.389,6451324.563999999,1873099.678,16.0,7.4,2,35.0,0.0,5,2624,2635,61.52,1.76
962307,2630,7631,719,1118847742000,52.3,342.962,6451327.086,1873097.251,16.0,7.4,2,34.33,-10.8,5,2624,2635,62.28,1.81
962308,2630,7632,719,1118847742100,52.291000000000004,346.287,6451329.609,1873094.825,16.0,7.4,2,32.78,-11.2,5,2624,2635,63.21,1.93
962309,2630,7633,719,1118847742200,52.284,349.514,6451332.131,1873092.398,16.0,7.4,2,31.68,-9.7,5,2624,2635,64.06,2.02
962310,2630,7634,719,1118847742300,52.313,352.52099999999996,6451334.653,1873089.9719999998,16.0,7.4,2,31.67,9.67,5,2624,2635,65.0,2.05
962311,2630,7635,719,1118847742400,52.387,355.74699999999996,6451337.176,1873087.5459999999,16.0,7.4,2,32.78,11.2,5,2624,2635,65.54,2.0
962312,2630,7636,719,1118847742500,52.463,359.07199999999995,6451339.698,1873085.119,16.0,7.4,2,34.32,10.78,5,2624,2635,65.9,1.92
962313,2630,7637,719,1118847742600,52.537,362.644,6451342.221,1873082.6930000002,16.0,7.4,2,34.99,0.0,5,2624,2635,66.06,1.89
962314,2630,7638,719,1118847742700,52.611999999999995,366.14300000000003,6451344.743,1873080.2659999998,16.0,7.4,2,34.99,0.0,5,2624,2635,66.32,1.9
962315,2630,7639,719,1118847742800,52.687,369.64300000000003,6451347.265,1873077.84,16.0,7.4,2,34.99,0.0,5,2624,2635,66.51,1.9
962316,2630,7640,719,1118847742900,52.762,373.14300000000003,6451349.788,1873075.4130000002,16.0,7.4,2,34.98,-0.25,5,2624,2635,66.58,1.9
962317,2630,7641,719,1118847743000,52.836999999999996,376.63800000000003,6451352.31,1873072.987,16.0,7.4,2,34.96,-0.09,5,2624,2635,66.57,1.9
962318,2630,7642,719,1118847743100,52.913000000000004,380.124,6451354.832,1873070.56,16.0,7.4,2,35.06,1.56,5,2624,2635,66.57,1.9
962319,2630,7643,719,1118847743200,52.986999999999995,383.62,6451357.333,1873068.154,16.0,7.4,2,35.36,4.3,5,2624,2635,66.57,1.88
962320,2630,7644,719,1118847743300,53.047,387.158,6451359.897999999,1873065.708,16.0,7.4,2,35.91,7.05,5,2624,2635,66.53,1.85
962321,2630,7645,719,1118847743400,53.123999999999995,390.776,6451362.509,1873063.197,16.0,7.4,2,36.67,8.26,5,2624,2635,66.41,1.81
962322,2630,7646,719,1118847743500,53.201,394.49199999999996,6451365.177,1873060.634,16.0,7.4,2,37.4,6.97,5,2624,2635,66.2,1.77
962323,2630,7647,719,1118847743600,53.301,398.285,6451367.913,1873057.977,16.0,7.4,2,37.94,4.04,5,2624,2635,65.9,1.74
962324,2630,7648,719,1118847743700,53.383,402.11699999999996,6451370.687000001,1873055.3080000002,16.0,7.4,2,38.24,1.47,5,2624,2635,65.57,1.71
962325,2630,7649,719,1118847743800,53.465,405.949,6451373.44,1873052.66,16.0,7.4,2,38.42,1.55,5,2624,2635,65.24,1.7
962326,2630,7650,719,1118847743900,53.547,409.783,6451376.201,1873050.004,16.0,7.4,2,38.71,4.02,5,2624,2635,64.9,1.68
962327,2630,7651,719,1118847744000,53.614,413.663,6451378.996,1873047.3369999998,16.0,7.4,2,39.16,5.51,5,2624,2635,64.52,1.65
962328,2630,7652,719,1118847744100,53.714,417.61300000000006,6451381.836,1873044.584,16.0,7.4,2,39.62,4.27,5,2624,2635,64.07,1.62
962329,2630,7653,719,1118847744200,53.8,421.61300000000006,6451384.74,1873041.79,16.0,7.4,2,39.92,1.7,5,2624,2635,63.62,1.59
962330,2630,7654,719,1118847744300,53.886,425.62699999999995,6451387.623,1873039.017,16.0,7.4,2,40.02,-0.09,5,2624,2635,63.04,1.58
962331,2630,7655,719,1118847744400,53.972,429.63,6451390.506,1873036.243,16.0,7.4,2,40.01,-0.27,5,2624,2635,62.32,1.56
962332,2630,7656,719,1118847744500,54.056999999999995,433.62800000000004,6451393.3889999995,1873033.47,16.0,7.4,2,39.99,0.0,5,2624,2635,61.52,1.54
962333,2630,7657,719,1118847744600,54.143,437.62699999999995,6451396.271000001,1873030.697,16.0,7.4,2,39.99,0.03,5,2624,2635,60.81,1.52
962334,2630,7658,719,1118847744700,54.229,441.626,6451399.154,1873027.924,16.0,7.4,2,39.99,0.03,5,2624,2635,60.25,1.51
962335,2630,7659,719,1118847744800,54.31399999999999,445.626,6451402.0370000005,1873025.1509999998,16.0,7.4,2,39.99,-0.06,5,2624,2635,59.79,1.5
962336,2630,7660,719,1118847744900,54.394,449.625,6451404.926,1873022.38,16.0,7.4,2,39.99,0.0,5,2624,2635,59.29,1.48
962337,2630,7661,719,1118847745000,54.50899999999999,453.625,6451407.786,1873019.5880000002,16.0,7.4,2,39.99,-0.08,5,2624,2635,58.79,1.47
962338,2630,7662,719,1118847745100,54.611999999999995,457.626,6451410.654,1873016.804,16.0,7.4,2,39.95,-0.56,5,2624,2635,58.29,1.46
962339,2630,7663,719,1118847745200,54.589,461.61800000000005,6451413.619,1873014.1030000001,16.0,7.4,2,39.89,-0.67,5,2624,2635,57.79,1.45
962340,2630,7664,719,1118847745300,54.438,465.6,6451416.645,1873011.52,16.0,7.4,2,39.88,0.03,5,2624,2635,57.29,1.44
962341,2630,7665,719,1118847745400,54.167,469.582,6451419.742000001,1873009.034,16.0,7.4,2,39.91,0.88,5,2624,2635,56.8,1.42
962342,2630,7666,719,1118847745500,53.821999999999996,473.57599999999996,6451422.926,1873006.5690000001,16.0,7.4,2,39.99,0.98,5,2624,2635,56.35,1.41
962343,2630,7667,719,1118847745600,53.508,477.584,6451426.086,1873004.084,16.0,7.4,2,40.06,0.33,5,2624,2635,55.95,1.4
962344,2630,7668,719,1118847745700,53.193999999999996,481.61800000000005,6451429.246,1873001.5990000002,16.0,7.4,2,39.86,-3.53,5,2624,2635,55.62,1.4
962345,2630,7669,719,1118847745800,52.88,485.631,6451432.406,1872999.114,16.0,7.4,2,39.1,-10.69,5,2624,2635,55.4,1.42
962346,2630,7670,719,1118847745900,52.566,489.48,6451435.566000001,1872996.629,16.0,7.4,2,37.98,-11.2,5,2624,2635,55.43,1.46
962347,2630,7671,719,1118847746000,52.263999999999996,493.22,6451438.7360000005,1872994.118,16.0,7.4,2,36.93,-9.53,5,2624,2635,55.65,1.51
962348,2630,7672,719,1118847746100,52.096000000000004,496.829,6451441.743,1872991.655,16.0,7.4,2,36.15,-4.31,5,2624,2635,56.04,1.55
962349,2630,7673,719,1118847746200,51.942,500.411,6451444.602999999,1872989.304,16.0,7.4,2,35.68,-3.79,5,2624,2635,56.49,1.58
962350,2630,7674,719,1118847746300,51.836000000000006,503.97,6451447.324,1872987.0119999999,16.0,7.4,2,35.3,-5.03,5,2624,2635,56.95,1.61
962351,2630,7675,719,1118847746400,51.848,507.461,6451449.8889999995,1872984.7019999998,16.0,7.4,2,34.97,-2.34,5,2624,2635,57.44,1.64
962352,2630,7676,719,1118847746500,51.99100000000001,510.925,6451452.36,1872982.3,16.0,7.4,2,34.83,0.6,5,2624,2635,57.91,1.66
962353,2630,7677,719,1118847746600,52.126000000000005,514.405,6451454.897000001,1872979.851,16.0,7.4,2,34.89,0.98,5,2624,2635,58.35,1.67
962354,2630,7678,719,1118847746700,52.253,517.8969999999999,6451457.419,1872977.425,16.0,7.4,2,35.06,1.61,5,2624,2635,58.79,1.68
962355,2630,7679,719,1118847746800,52.379,521.396,6451459.92,1872975.019,16.0,7.4,2,35.36,4.09,5,2624,2635,59.28,1.68
962356,2630,7680,719,1118847746900,52.492,524.932,6451462.485,1872972.573,16.0,7.4,2,35.89,6.95,5,2624,2635,59.76,1.67
962357,2630,7681,719,1118847747000,52.623000000000005,528.545,6451465.096,1872970.062,16.0,7.4,2,36.64,8.29,5,2624,2635,60.16,1.64
962358,2630,7682,719,1118847747100,52.756,532.249,6451467.762999999,1872967.499,16.0,7.4,2,37.47,8.49,5,2624,2635,60.46,1.61
962359,2630,7683,719,1118847747200,52.896,536.04,6451470.501,1872964.862,16.0,7.4,2,38.31,8.29,5,2624,2635,60.67,1.58
962360,2630,7684,719,1118847747300,53.038000000000004,539.922,6451473.295,1872962.174,16.0,7.4,2,39.06,6.92,5,2624,2635,60.78,1.56
962361,2630,7685,719,1118847747400,53.196999999999996,543.879,6451476.135,1872959.42,16.0,7.4,2,39.6,4.27,5,2624,2635,60.83,1.54
962362,2630,7686,719,1118847747500,53.343,547.877,6451479.039,1872956.6269999999,16.0,7.4,2,39.92,1.84,5,2624,2635,60.83,1.52
962363,2630,7687,719,1118847747600,53.493,551.889,6451481.917,1872953.852,16.0,7.4,2,40.06,0.49,5,2624,2635,60.82,1.52
962364,2630,7688,719,1118847747700,53.638999999999996,555.905,6451484.8,1872951.0780000002,16.0,7.4,2,40.04,-0.6,5,2624,2635,60.8,1.52
962365,2630,7689,719,1118847747800,53.782,559.9169999999999,6451487.709,1872948.285,16.0,7.4,2,39.87,-2.48,5,2624,2635,60.79,1.52
962366,2630,7690,719,1118847747900,53.842,563.9,6451490.651000001,1872945.573,16.0,7.4,2,39.59,-3.67,5,2624,2635,60.83,1.54
962367,2630,7691,719,1118847748000,53.772,567.8290000000001,6451493.618,1872943.013,16.0,7.4,2,39.36,-1.72,5,2624,2635,60.88,1.55
962368,2630,7692,719,1118847748100,53.66,571.731,6451496.589,1872940.507,16.0,7.4,2,39.38,2.18,5,2624,2635,60.83,1.54
962369,2630,7693,719,1118847748200,53.597,575.665,6451499.552999999,1872937.94,16.0,7.4,2,39.66,4.11,5,2624,2635,60.7,1.53
962370,2630,7694,719,1118847748300,53.631,579.659,6451502.521000001,1872935.241,16.0,7.4,2,39.96,2.69,5,2624,2635,60.56,1.52
962371,2630,7695,719,1118847748400,53.676,583.685,6451505.506,1872932.51,16.0,7.4,2,40.12,0.18,5,2624,2635,60.51,1.51
962372,2630,7696,719,1118847748500,53.65,587.7080000000001,6451508.512,1872929.8569999998,16.0,7.4,2,40.11,-0.95,5,2624,2635,60.51,1.51
962373,2630,7697,719,1118847748600,53.586999999999996,591.711,6451511.535,1872927.2380000001,16.0,7.4,2,40.03,-0.56,5,2624,2635,60.51,1.51
962374,2630,7698,719,1118847748700,53.519,595.7080000000001,6451514.56,1872924.624,16.0,7.4,2,40.0,-0.06,5,2624,2635,60.51,1.51
962375,2630,7699,719,1118847748800,53.457,599.707,6451517.583,1872922.004,16.0,7.4,2,39.99,0.02,5,2624,2635,60.51,1.51
962376,2630,7700,719,1118847748900,53.395,603.706,6451520.605,1872919.384,16.0,7.4,2,39.99,0.0,5,2624,2635,60.51,1.51
962377,2630,7701,719,1118847749000,53.333,607.706,6451523.628,1872916.764,16.0,7.4,2,40.0,0.0,5,2624,2635,60.51,1.51
962378,2630,7702,719,1118847749100,53.271,611.705,6451526.65,1872914.144,16.0,7.4,2,40.0,0.0,5,2624,2635,60.51,1.51
962379,2630,7703,719,1118847749200,53.208999999999996,615.705,6451529.6729999995,1872911.524,16.0,7.4,2,40.0,0.0,5,2624,2635,60.51,1.51
962380,2630,7704,719,1118847749300,53.147,619.7040000000001,6451532.695,1872908.904,16.0,7.4,2,39.99,0.0,5,2624,2635,60.51,1.51
962381,2630,7705,719,1118847749400,53.085,623.732,6451535.717999999,1872906.284,16.0,7.4,2,39.73,-4.21,5,2624,2635,60.49,1.52
962382,2630,7706,719,1118847749500,53.023999999999994,627.7040000000001,6451538.74,1872903.664,16.0,7.4,2,39.13,-7.89,5,2624,2635,60.51,1.55
962383,2630,7707,719,1118847749600,52.961999999999996,631.556,6451541.762999999,1872901.043,16.0,7.4,2,38.7,-3.77,5,2624,2635,60.66,1.57
962384,2630,7708,719,1118847749700,52.923,635.364,6451544.785,1872898.4230000002,16.0,7.4,2,38.7,3.8,5,2624,2635,60.86,1.57
962385,2630,7709,719,1118847749800,52.898,639.216,6451547.807999999,1872895.803,16.0,7.4,2,39.13,7.9,5,2624,2635,61.0,1.56
