,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1036513,2755,7935,812,1118847772400,15.684000000000001,90.51899999999999,6451175.118,1873304.42,10.0,5.5,2,40.49,0.3,2,2741,0,104.36,2.58
1036514,2755,7936,812,1118847772500,15.703,94.579,6451177.94,1873301.312,10.0,5.5,2,40.47,-0.69,2,2749,0,44.7,1.1
1036515,2755,7937,812,1118847772600,15.765999999999998,98.61399999999999,6451180.714,1873298.2380000001,10.0,5.5,2,40.43,0.2,2,2749,0,44.75,1.11
1036516,2755,7938,812,1118847772700,15.802,102.646,6451183.419,1873295.2769999998,10.0,5.5,2,40.6,2.21,2,2749,0,44.82,1.1
1036517,2755,7939,812,1118847772800,15.838,106.697,6451186.124,1873292.3159999999,10.0,5.5,2,41.0,5.61,2,2749,0,44.96,1.1
1036518,2755,7940,812,1118847772900,15.888,110.81,6451188.895,1873289.264,10.0,5.5,2,41.58,7.26,2,2749,2761,45.19,1.09
1036519,2755,7941,812,1118847773000,15.952,115.03,6451191.719,1873286.134,10.0,5.5,2,42.06,3.16,2,2749,2761,45.41,1.08
1036520,2755,7942,812,1118847773100,16.006,119.29299999999999,6451194.6110000005,1873282.947,10.0,5.5,2,42.06,-3.17,2,2749,2761,45.73,1.09
1036521,2755,7943,812,1118847773200,16.07,123.51299999999999,6451197.433999999,1873279.8180000002,10.0,5.5,2,41.58,-7.26,2,2749,2761,46.21,1.11
1036522,2755,7944,812,1118847773300,16.12,127.626,6451200.206,1873276.765,10.0,5.5,2,41.0,-5.6,2,2749,2761,46.91,1.14
1036523,2755,7945,812,1118847773400,16.155,131.662,6451202.911,1873273.805,10.0,5.5,2,40.75,0.15,2,2749,2761,47.83,1.17
1036524,2755,7946,812,1118847773500,16.191,135.709,6451205.616,1873270.844,10.0,5.5,2,40.92,4.21,2,2749,2761,48.8,1.19
1036525,2755,7947,812,1118847773600,16.255,139.829,6451208.39,1873267.769,10.0,5.5,2,41.18,2.54,2,2749,2761,49.69,1.21
1036526,2755,7948,812,1118847773700,16.305999999999997,143.99200000000002,6451211.211,1873264.6609999998,10.0,5.5,2,41.18,-2.57,2,2749,2761,50.52,1.23
1036527,2755,7949,812,1118847773800,16.369,148.11,6451213.985,1873261.5869999998,10.0,5.5,2,40.92,-4.05,2,2749,2761,51.41,1.26
1036528,2755,7950,812,1118847773900,16.405,152.159,6451216.69,1873258.626,10.0,5.5,2,40.77,0.0,2,2749,2761,52.37,1.28
1036529,2755,7951,812,1118847774000,16.441,156.222,6451219.395,1873255.665,10.0,5.5,2,40.8,2.01,2,2749,2761,53.31,1.31
1036530,2755,7952,812,1118847774100,16.504,160.326,6451222.169,1873252.591,10.0,5.5,2,40.78,-1.03,2,2749,2761,54.15,1.33
1036531,2755,7953,812,1118847774200,16.555,164.422,6451224.99,1873249.483,10.0,5.5,2,40.58,-4.28,2,2749,2761,54.94,1.35
1036532,2755,7954,812,1118847774300,16.633,168.46099999999998,6451227.7639999995,1873246.409,10.0,5.5,2,40.22,-3.89,2,2749,2761,55.74,1.39
1036533,2755,7955,812,1118847774400,16.727,172.44099999999997,6451230.489,1873243.426,10.0,5.5,2,39.96,-0.75,2,2749,2761,56.53,1.41
1036534,2755,7956,812,1118847774500,16.831,176.424,6451233.158,1873240.486,10.0,5.5,2,39.93,0.38,2,2749,2761,57.23,1.43
1036535,2755,7957,812,1118847774600,16.937,180.421,6451235.846,1873237.524,10.0,5.5,2,39.96,0.13,2,2749,2761,57.9,1.45
1036536,2755,7958,812,1118847774700,17.041,184.416,6451238.535,1873234.563,10.0,5.5,2,39.97,0.26,2,2749,2761,58.64,1.47
1036537,2755,7959,812,1118847774800,17.147000000000002,188.416,6451241.222999999,1873231.601,10.0,5.5,2,39.99,0.0,2,2749,2761,59.46,1.49
1036538,2755,7960,812,1118847774900,17.252,192.415,6451243.9120000005,1873228.639,10.0,5.5,2,39.99,0.0,2,2749,2761,60.24,1.51
1036539,2755,7961,812,1118847775000,17.357,196.41299999999998,6451246.6,1873225.678,10.0,5.5,2,39.99,0.0,2,2749,2761,60.89,1.52
1036540,2755,7962,812,1118847775100,17.463,200.412,6451249.289,1873222.716,10.0,5.5,2,39.99,0.0,2,2749,2761,61.44,1.54
1036541,2755,7963,812,1118847775200,17.567999999999998,204.41099999999997,6451251.977999999,1873219.754,10.0,5.5,2,39.99,0.0,2,2749,2761,61.94,1.55
1036542,2755,7964,812,1118847775300,17.674,208.40900000000002,6451254.666,1873216.792,10.0,5.5,2,39.99,0.0,2,2749,2761,62.48,1.56
1036543,2755,7965,812,1118847775400,17.778,212.408,6451257.355,1873213.831,10.0,5.5,2,39.99,0.0,2,2749,2761,63.12,1.58
1036544,2755,7966,812,1118847775500,17.884,216.40599999999998,6451260.043,1873210.869,10.0,5.5,2,39.99,0.0,2,2749,2761,63.8,1.6
1036545,2755,7967,812,1118847775600,17.989,220.405,6451262.732000001,1873207.907,10.0,5.5,2,39.99,0.0,2,2749,2761,64.46,1.61
1036546,2755,7968,812,1118847775700,18.094,224.446,6451265.421,1873204.946,10.0,5.5,2,39.6,-6.26,2,2749,2761,65.03,1.64
1036547,2755,7969,812,1118847775800,18.199,228.398,6451268.109,1873201.9840000002,10.0,5.5,2,38.7,-11.2,2,2749,2761,65.64,1.7
1036548,2755,7970,812,1118847775900,18.305,232.18400000000003,6451270.7979999995,1873199.0219999999,10.0,5.5,2,38.04,-5.79,2,2749,2761,66.44,1.75
1036549,2755,7971,812,1118847776000,18.500999999999998,235.895,6451273.4860000005,1873196.061,10.0,5.5,2,38.02,5.38,2,2749,2761,67.32,1.77
1036550,2755,7972,812,1118847776100,18.762,239.673,6451276.175,1873193.0990000002,10.0,5.5,2,38.64,11.2,2,2749,2761,68.11,1.76
1036551,2755,7973,812,1118847776200,19.024,243.62,6451278.863,1873190.1369999999,10.0,5.5,2,39.53,6.2,2,2749,2761,68.69,1.74
1036552,2755,7974,812,1118847776300,19.284000000000002,247.65400000000002,6451281.552,1873187.176,10.0,5.5,2,39.91,-0.03,2,2749,2761,69.16,1.73
1036553,2755,7975,812,1118847776400,19.545,251.644,6451284.241,1873184.2140000002,10.0,5.5,2,39.91,0.0,2,2749,2761,69.67,1.75
1036554,2755,7976,812,1118847776500,19.807000000000002,255.63299999999998,6451286.929,1873181.2519999999,10.0,5.5,2,39.94,0.42,2,2749,2761,70.13,1.76
1036555,2755,7977,812,1118847776600,20.082,259.626,6451289.605,1873178.284,10.0,5.5,2,40.01,0.98,2,2749,2761,70.45,1.76
1036556,2755,7978,812,1118847776700,20.334,263.627,6451292.307,1873175.322,10.0,5.5,2,40.13,1.56,2,2749,2761,70.64,1.76
1036557,2755,7979,812,1118847776800,20.513,267.64799999999997,6451295.0770000005,1873172.395,10.0,5.5,2,40.29,1.69,2,2749,2761,70.69,1.75
1036558,2755,7980,812,1118847776900,20.63,271.694,6451297.892000001,1873169.5119999999,10.0,5.5,2,40.38,0.34,2,2749,2761,70.66,1.75
1036559,2755,7981,812,1118847777000,20.695,275.749,6451300.775,1873166.635,10.0,5.5,2,40.28,-2.12,2,2749,2761,70.44,1.75
1036560,2755,7982,812,1118847777100,20.698,279.776,6451303.682999999,1873163.82,10.0,5.5,2,40.02,-3.55,2,2749,2761,70.12,1.75
1036561,2755,7983,812,1118847777200,20.631999999999998,283.751,6451306.5770000005,1873161.115,10.0,5.5,2,39.79,-1.84,2,2749,2761,69.7,1.75
1036562,2755,7984,812,1118847777300,20.535,287.69599999999997,6451309.47,1873158.4540000001,10.0,5.5,2,39.8,2.01,2,2749,2761,69.17,1.74
1036563,2755,7985,812,1118847777400,20.471,291.675,6451312.365,1873155.745,10.0,5.5,2,40.03,3.41,2,2749,2761,68.66,1.72
1036564,2755,7986,812,1118847777500,20.489,295.717,6451315.26,1873152.9219999998,10.0,5.5,2,40.12,-0.37,2,2749,2761,68.13,1.7
1036565,2755,7987,812,1118847777600,20.53,299.77099999999996,6451318.174,1873150.0480000002,10.0,5.5,2,39.75,-7.01,2,2749,2761,67.56,1.7
1036566,2755,7988,812,1118847777700,20.576999999999998,303.736,6451321.0,1873147.251,10.0,5.5,2,38.82,-11.2,2,2749,2761,67.1,1.73
1036567,2755,7989,812,1118847777800,20.581999999999997,307.553,6451323.744,1873144.592,10.0,5.5,2,37.56,-11.2,2,2749,2761,66.8,1.78
1036568,2755,7990,812,1118847777900,20.555,311.251,6451326.408,1873142.0559999999,10.0,5.5,2,36.36,-10.91,2,2749,2761,66.61,1.83
1036569,2755,7991,812,1118847778000,20.505,314.802,6451328.988,1873139.631,10.0,5.5,2,35.52,-6.22,2,2749,2761,66.51,1.87
1036570,2755,7992,812,1118847778100,20.497,318.29400000000004,6451331.489,1873137.225,10.0,5.5,2,35.09,-1.96,2,2749,2761,66.32,1.89
1036571,2755,7993,812,1118847778200,20.49,321.777,6451334.011,1873134.7980000002,10.0,5.5,2,34.97,0.17,2,2749,2761,66.03,1.89
1036572,2755,7994,812,1118847778300,20.480999999999998,325.272,6451336.533,1873132.372,10.0,5.5,2,35.0,0.48,2,2749,2761,65.59,1.87
1036573,2755,7995,812,1118847778400,20.473,328.777,6451339.056,1873129.945,10.0,5.5,2,35.04,0.19,2,2749,2761,65.07,1.86
1036574,2755,7996,812,1118847778500,20.459,332.29400000000004,6451341.585,1873127.521,10.0,5.5,2,34.93,-1.72,2,2749,2761,64.54,1.85
1036575,2755,7997,812,1118847778600,20.472,335.80300000000005,6451344.107000001,1873125.065,10.0,5.5,2,34.54,-5.63,2,2749,2761,64.03,1.85
1036576,2755,7998,812,1118847778700,20.497,339.256,6451346.592999999,1873122.6269999999,10.0,5.5,2,33.81,-9.49,2,2749,2761,63.57,1.88
1036577,2755,7999,812,1118847778800,20.424,342.585,6451349.032000001,1873120.372,10.0,5.5,2,32.58,-11.2,2,2749,2761,63.24,1.94
1036578,2755,8000,812,1118847778900,20.302,345.76099999999997,6451351.437999999,1873118.216,10.0,5.5,2,31.07,-11.2,2,2749,2761,63.04,2.03
1036579,2755,8001,812,1118847779000,20.057000000000002,348.795,6451353.8379999995,1873116.237,10.0,5.5,2,30.05,-7.72,2,2749,2761,63.06,2.1
1036580,2755,8002,812,1118847779100,19.792,351.69599999999997,6451356.246,1873114.2969999998,10.0,5.5,2,29.78,2.85,2,2749,2761,63.4,2.13
1036581,2755,8003,812,1118847779200,19.609,354.64300000000003,6451358.653,1873112.3280000002,10.0,5.5,2,30.16,8.08,2,2749,2761,63.84,2.12
1036582,2755,8004,812,1118847779300,19.426,357.718,6451361.06,1873110.3590000002,10.0,5.5,2,30.8,4.56,2,2749,2761,64.31,2.09
1036583,2755,8005,812,1118847779400,19.242,360.858,6451363.467999999,1873108.39,10.0,5.5,2,31.06,-0.18,2,2749,2761,64.95,2.09
1036584,2755,8006,812,1118847779500,19.059,363.976,6451365.875,1873106.4209999999,10.0,5.5,2,30.91,-2.23,2,2749,2761,65.5,2.12
1036585,2755,8007,812,1118847779600,18.869,367.06300000000005,6451368.308999999,1873104.436,10.0,5.5,2,30.65,-3.46,2,2749,2761,65.85,2.15
1036586,2755,8008,812,1118847779700,18.699,370.097,6451370.651000001,1873102.509,10.0,5.5,2,30.5,-0.87,2,2749,2761,66.06,2.17
1036587,2755,8009,812,1118847779800,18.531,373.106,6451372.944,1873100.624,10.0,5.5,2,30.7,4.85,2,2749,2761,66.09,2.15
1036588,2755,8010,812,1118847779900,18.498,376.17800000000005,6451375.22,1873098.571,10.0,5.5,2,31.27,7.75,2,2749,2761,65.87,2.11
1036589,2755,8011,812,1118847780000,18.512999999999998,379.369,6451377.557,1873096.3969999999,10.0,5.5,2,31.75,3.42,2,2749,2761,65.38,2.06
1036590,2755,8012,812,1118847780100,18.612000000000002,382.61,6451379.914,1873094.09,10.0,5.5,2,31.72,-4.15,2,2749,2761,64.8,2.04
1036591,2755,8013,812,1118847780200,18.706,385.791,6451382.192000001,1873091.8630000001,10.0,5.5,2,31.18,-8.09,2,2749,2761,64.29,2.06
1036592,2755,8014,812,1118847780300,18.730999999999998,388.86,6451384.411,1873089.784,10.0,5.5,2,30.52,-6.14,2,2749,2761,63.88,2.09
1036593,2755,8015,812,1118847780400,18.795,391.85400000000004,6451386.552,1873087.7240000002,10.0,5.5,2,30.09,-2.06,2,2749,2761,63.51,2.11
1036594,2755,8016,812,1118847780500,18.859,394.835,6451388.714,1873085.644,10.0,5.5,2,29.96,0.11,2,2749,2761,63.07,2.11
1036595,2755,8017,812,1118847780600,18.923,397.83,6451390.876,1873083.565,10.0,5.5,2,29.98,0.26,2,2749,2761,62.58,2.09
1036596,2755,8018,812,1118847780700,18.987000000000002,400.83099999999996,6451393.038,1873081.485,10.0,5.5,2,29.99,0.0,2,2749,2761,62.06,2.07
1036597,2755,8019,812,1118847780800,19.052,403.83099999999996,6451395.2,1873079.405,10.0,5.5,2,29.99,0.0,2,2749,2761,61.56,2.05
1036598,2755,8020,812,1118847780900,19.116,406.83,6451397.362000001,1873077.325,10.0,5.5,2,29.99,0.0,2,2749,2761,61.06,2.04
1036599,2755,8021,812,1118847781000,19.18,409.82800000000003,6451399.524,1873075.245,10.0,5.5,2,30.01,0.25,2,2749,2761,60.56,2.02
1036600,2755,8022,812,1118847781100,19.245,412.83099999999996,6451401.686000001,1873073.165,10.0,5.5,2,30.02,0.09,2,2749,2761,60.06,2.0
1036601,2755,8023,812,1118847781200,19.308,415.844,6451403.847999999,1873071.086,10.0,5.5,2,29.93,-1.56,2,2749,2761,59.54,1.99
1036602,2755,8024,812,1118847781300,19.373,418.846,6451406.031,1873068.986,10.0,5.5,2,29.63,-4.3,2,2749,2761,59.04,1.99
1036603,2755,8025,812,1118847781400,19.452,421.806,6451408.151000001,1873066.925,10.0,5.5,2,29.08,-6.94,2,2749,2761,58.58,2.01
1036604,2755,8026,812,1118847781500,19.514,424.69,6451410.223999999,1873064.93,10.0,5.5,2,28.33,-8.29,2,2749,2761,58.2,2.05
1036605,2755,8027,812,1118847781600,19.576,427.48199999999997,6451412.241,1873062.987,10.0,5.5,2,27.49,-8.49,2,2749,2761,57.9,2.11
1036606,2755,8028,812,1118847781700,19.632,430.189,6451414.187999999,1873061.1169999999,10.0,5.5,2,26.66,-8.3,2,2749,2761,57.71,2.16
1036607,2755,8029,812,1118847781800,19.687,432.80400000000003,6451416.079,1873059.299,10.0,5.5,2,25.91,-6.95,2,2749,2761,57.58,2.22
1036608,2755,8030,812,1118847781900,19.726,435.343,6451417.9229999995,1873057.5469999998,10.0,5.5,2,25.36,-4.31,2,2749,2761,57.46,2.27
1036609,2755,8031,812,1118847782000,19.779,437.839,6451419.703,1873055.834,10.0,5.5,2,25.06,-1.56,2,2749,2761,57.35,2.29
1036610,2755,8032,812,1118847782100,19.833,440.325,6451421.505,1873054.1,10.0,5.5,2,24.97,0.09,2,2749,2761,57.28,2.29
1036611,2755,8033,812,1118847782200,19.887,442.82,6451423.306,1873052.3669999999,10.0,5.5,2,24.98,0.25,2,2749,2761,57.27,2.29
1036612,2755,8034,812,1118847782300,19.94,445.32099999999997,6451425.107999999,1873050.634,10.0,5.5,2,24.99,0.0,2,2749,2761,57.28,2.29
1036613,2755,8035,812,1118847782400,19.993,447.82,6451426.91,1873048.9009999998,10.0,5.5,2,25.0,0.04,2,2749,2761,57.28,2.29
1036614,2755,8036,812,1118847782500,20.047,450.319,6451428.711,1873047.168,10.0,5.5,2,25.01,0.26,2,2749,2761,57.28,2.29
1036615,2755,8037,812,1118847782600,20.1,452.824,6451430.512999999,1873045.435,10.0,5.5,2,25.01,-0.16,2,2749,2761,57.28,2.29
1036616,2755,8038,812,1118847782700,20.148,455.343,6451432.322000001,1873043.7030000002,10.0,5.5,2,24.82,-3.02,2,2749,2761,57.25,2.31
1036617,2755,8039,812,1118847782800,20.223,457.841,6451434.125,1873041.94,10.0,5.5,2,24.25,-7.95,2,2749,2761,57.25,2.36
1036618,2755,8040,812,1118847782900,20.345,460.24199999999996,6451435.834,1873040.199,10.0,5.5,2,23.25,-11.2,2,2749,2761,57.35,2.47
1036619,2755,8041,812,1118847783000,20.381,462.496,6451437.467,1873038.645,10.0,5.5,2,21.91,-11.2,2,2749,2761,57.6,2.63
1036620,2755,8042,812,1118847783100,20.394000000000002,464.62699999999995,6451439.022999999,1873037.1930000002,10.0,5.5,2,20.61,-11.2,2,2749,2761,57.96,2.81
1036621,2755,8043,812,1118847783200,20.336,466.606,6451440.49,1873035.92,10.0,5.5,2,19.68,-7.01,2,2749,2761,58.48,2.97
1036622,2755,8044,812,1118847783300,20.273,468.506,6451441.915,1873034.6919999998,10.0,5.5,2,19.2,-2.16,2,2749,2761,59.08,3.08
1036623,2755,8045,812,1118847783400,20.224,470.39599999999996,6451443.352999999,1873033.4340000001,10.0,5.5,2,19.07,0.23,2,2749,2761,59.69,3.13
1036624,2755,8046,812,1118847783500,20.174,472.30300000000005,6451444.792,1873032.176,10.0,5.5,2,19.09,0.28,2,2749,2761,60.28,3.16
1036625,2755,8047,812,1118847783600,20.124000000000002,474.216,6451446.231000001,1873030.918,10.0,5.5,2,19.1,-0.06,2,2749,2761,60.87,3.19
1036626,2755,8048,812,1118847783700,20.073,476.12699999999995,6451447.67,1873029.66,10.0,5.5,2,19.08,-0.28,2,2749,2761,61.45,3.22
1036627,2755,8049,812,1118847783800,20.023,478.028,6451449.109,1873028.4019999998,10.0,5.5,2,19.11,0.51,2,2749,2761,62.05,3.25
1036628,2755,8050,812,1118847783900,19.974,479.921,6451450.541,1873027.149,10.0,5.5,2,19.36,3.82,2,2749,2761,62.66,3.24
1036629,2755,8051,812,1118847784000,19.908,481.844,6451451.978999999,1873025.914,10.0,5.5,2,19.99,8.76,2,2749,2761,63.23,3.16
1036630,2755,8052,812,1118847784100,19.826,483.87800000000004,6451453.511,1873024.6130000001,10.0,5.5,2,21.06,11.2,2,2749,2761,63.7,3.02
1036631,2755,8053,812,1118847784200,19.813,486.048,6451455.119,1873023.149,10.0,5.5,2,22.33,11.2,2,2749,2761,64.03,2.87
1036632,2755,8054,812,1118847784300,19.83,488.35699999999997,6451456.804,1873021.573,10.0,5.5,2,23.33,7.86,2,2749,2761,64.21,2.75
1036633,2755,8055,812,1118847784400,19.907,490.764,6451458.578,1873019.834,10.0,5.5,2,23.86,2.39,2,2749,2761,64.3,2.69
1036634,2755,8056,812,1118847784500,19.967,493.176,6451460.393999999,1873018.0780000002,10.0,5.5,2,24.13,1.19,2,2749,2761,64.4,2.67
1036635,2755,8057,812,1118847784600,20.058,495.585,6451462.195,1873016.345,10.0,5.5,2,24.33,3.01,2,2749,2761,64.54,2.65
1036636,2755,8058,812,1118847784700,20.149,498.024,6451463.997,1873014.611,10.0,5.5,2,24.61,3.74,2,2749,2761,64.69,2.63
1036637,2755,8059,812,1118847784800,20.24,500.51800000000003,6451465.799,1873012.878,10.0,5.5,2,24.89,1.57,2,2749,2761,64.77,2.6
1036638,2755,8060,812,1118847784900,20.33,503.027,6451467.601,1873011.145,10.0,5.5,2,24.98,0.0,2,2749,2761,64.8,2.59
1036639,2755,8061,812,1118847785000,20.422,505.525,6451469.402000001,1873009.4119999998,10.0,5.5,2,24.98,0.0,2,2749,2761,64.81,2.59
1036640,2755,8062,812,1118847785100,20.511999999999997,508.023,6451471.204,1873007.679,10.0,5.5,2,24.98,0.0,2,2749,2761,64.83,2.6
1036641,2755,8063,812,1118847785200,20.603,510.522,6451473.006,1873005.946,10.0,5.5,2,24.98,0.0,2,2749,2761,64.91,2.6
1036642,2755,8064,812,1118847785300,20.695,513.02,6451474.807,1873004.2119999998,10.0,5.5,2,24.98,0.0,2,2749,2761,65.08,2.61
1036643,2755,8065,812,1118847785400,20.785,515.518,6451476.609,1873002.479,10.0,5.5,2,24.98,0.0,2,2749,2761,65.35,2.62
1036644,2755,8066,812,1118847785500,20.875999999999998,518.0169999999999,6451478.411,1873000.746,10.0,5.5,2,24.98,0.0,2,2749,2761,65.72,2.63
1036645,2755,8067,812,1118847785600,20.967,520.515,6451480.212,1872999.013,10.0,5.5,2,24.98,0.0,2,2749,2761,66.17,2.65
1036646,2755,8068,812,1118847785700,21.057,523.013,6451482.0139999995,1872997.28,10.0,5.5,2,24.98,0.0,2,2749,2761,66.67,2.67
1036647,2755,8069,812,1118847785800,21.149,525.512,6451483.816000001,1872995.5459999999,10.0,5.5,2,24.98,0.0,2,2749,2761,67.19,2.69
1036648,2755,8070,812,1118847785900,21.24,528.01,6451485.617000001,1872993.813,10.0,5.5,2,24.98,0.0,2,2749,2761,67.69,2.71
1036649,2755,8071,812,1118847786000,21.33,530.508,6451487.419,1872992.08,10.0,5.5,2,24.98,0.0,2,2749,2761,68.17,2.73
1036650,2755,8072,812,1118847786100,21.421,533.007,6451489.221,1872990.3469999998,10.0,5.5,2,24.98,0.0,2,2749,2761,68.67,2.75
1036651,2755,8073,812,1118847786200,21.511,535.505,6451491.022999999,1872988.614,10.0,5.5,2,24.98,0.0,2,2749,2761,69.22,2.77
1036652,2755,8074,812,1118847786300,21.603,538.003,6451492.824,1872986.881,10.0,5.5,2,24.98,0.0,2,2749,2761,69.91,2.8
1036653,2755,8075,812,1118847786400,21.694000000000003,540.502,6451494.626,1872985.1469999999,10.0,5.5,2,24.98,0.0,2,2749,2761,70.72,2.83
1036654,2755,8076,812,1118847786500,21.784000000000002,543.001,6451496.427999999,1872983.414,10.0,5.5,2,24.98,-0.11,2,2749,2761,71.67,2.87
1036655,2755,8077,812,1118847786600,21.875999999999998,545.499,6451498.228999999,1872981.6809999999,10.0,5.5,2,24.96,-0.19,2,2749,2761,72.68,2.91
1036656,2755,8078,812,1118847786700,21.965999999999998,547.99,6451500.031,1872979.948,10.0,5.5,2,24.99,0.45,2,2749,2761,73.71,2.95
1036657,2755,8079,812,1118847786800,22.055999999999997,550.4780000000001,6451501.825,1872978.2230000002,10.0,5.5,2,25.14,2.36,2,2749,2761,74.73,2.97
1036658,2755,8080,812,1118847786900,22.147,552.99,6451503.626,1872976.49,10.0,5.5,2,25.48,4.58,2,2749,2761,75.69,2.97
1036659,2755,8081,812,1118847787000,22.238000000000003,555.56,6451505.473999999,1872974.716,10.0,5.5,2,25.91,4.66,2,2749,2761,76.55,2.95
1036660,2755,8082,812,1118847787100,22.355,558.191,6451507.367000001,1872972.865,10.0,5.5,2,26.21,1.86,2,2749,2761,77.42,2.95
1036661,2755,8083,812,1118847787200,22.441999999999997,560.842,6451509.302999999,1872971.017,10.0,5.5,2,26.27,-1.12,2,2749,2761,78.42,2.99
1036662,2755,8084,812,1118847787300,22.465,563.467,6451511.238,1872969.256,10.0,5.5,2,26.19,-1.31,2,2749,2761,79.58,3.04
1036663,2755,8085,812,1118847787400,22.464000000000002,566.062,6451513.1620000005,1872967.5369999998,10.0,5.5,2,26.21,1.44,2,2749,2761,80.92,3.09
1036664,2755,8086,812,1118847787500,22.486,568.668,6451515.09,1872965.783,10.0,5.5,2,26.5,4.67,2,2749,2761,82.32,3.11
1036665,2755,8087,812,1118847787600,22.581999999999997,571.328,6451517.006,1872963.9409999999,10.0,5.5,2,27.05,6.56,2,2749,2761,83.68,3.09
1036666,2755,8088,812,1118847787700,22.666999999999998,574.06,6451518.993,1872962.05,10.0,5.5,2,27.74,7.32,2,2749,2761,84.95,3.06
1036667,2755,8089,812,1118847787800,22.704,576.87,6451521.06,1872960.1519999998,10.0,5.5,2,28.47,7.36,2,2749,2761,86.13,3.03
1036668,2755,8090,812,1118847787900,22.721,579.76,6451523.198,1872958.216,10.0,5.5,2,29.14,6.3,2,2749,2761,87.22,2.99
1036669,2755,8091,812,1118847788000,22.706999999999997,582.721,6451525.417,1872956.251,10.0,5.5,2,29.64,3.98,2,2749,2761,88.29,2.98
1036670,2755,8092,812,1118847788100,22.651999999999997,585.721,6451527.703,1872954.28,10.0,5.5,2,29.92,1.44,2,2749,2761,89.44,2.99
1036671,2755,8093,812,1118847788200,22.605999999999998,588.731,6451529.969,1872952.315,10.0,5.5,2,30.01,0.0,2,2749,2761,90.7,3.02
1036672,2755,8094,812,1118847788300,22.56,591.734,6451532.2360000005,1872950.35,10.0,5.5,2,30.01,-0.16,2,2749,2761,92.1,3.07
1036673,2755,8095,812,1118847788400,22.513,594.7330000000001,6451534.503,1872948.385,10.0,5.5,2,30.0,0.0,2,2749,2761,93.56,3.12
1036674,2755,8096,812,1118847788500,22.467,597.732,6451536.77,1872946.42,10.0,5.5,2,30.0,0.0,2,2749,2761,95.03,3.17
1036675,2755,8097,812,1118847788600,22.42,600.732,6451539.0370000005,1872944.455,10.0,5.5,2,30.0,0.0,2,2749,2761,96.49,3.22
1036676,2755,8098,812,1118847788700,22.374000000000002,603.732,6451541.304,1872942.49,10.0,5.5,2,30.0,0.0,2,2749,2761,97.94,3.26
1036677,2755,8099,812,1118847788800,22.326999999999998,606.732,6451543.571,1872940.525,10.0,5.5,2,30.0,-0.02,2,2749,2761,99.41,3.31
1036678,2755,8100,812,1118847788900,22.281,609.731,6451545.8379999995,1872938.56,10.0,5.5,2,29.99,0.0,2,2749,2761,100.88,3.36
