,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
218019,781,1888,474,1118847167700,52.95,145.86,6451185.641,1873238.3480000002,18.0,4.9,2,41.69,5.5,5,774,0,127.01,3.05
218020,781,1889,474,1118847167800,52.81399999999999,150.06799999999998,6451188.598999999,1873235.3669999999,18.0,4.9,2,42.14,3.78,5,774,0,126.12,2.99
218021,781,1890,474,1118847167900,52.596000000000004,154.314,6451191.667,1873232.389,18.0,4.9,2,42.42,1.72,5,774,785,125.26,2.95
218022,781,1891,474,1118847168000,52.397,158.619,6451194.709,1873229.4109999998,18.0,4.9,2,42.13,-6.17,5,774,785,124.32,2.95
218023,781,1892,474,1118847168100,52.199,162.826,6451197.751,1873226.4319999998,18.0,4.9,2,41.25,-11.2,5,774,785,123.47,2.99
218024,781,1893,474,1118847168200,52.001999999999995,166.868,6451200.792,1873223.4530000002,18.0,4.9,2,40.59,-5.83,5,774,785,122.87,3.03
218025,781,1894,474,1118847168300,51.853,170.84900000000002,6451203.834,1873220.4740000002,18.0,4.9,2,40.4,2.83,5,774,785,122.47,3.03
218026,781,1895,474,1118847168400,51.715,174.87400000000002,6451206.899,1873217.471,18.0,4.9,2,40.55,4.91,5,774,785,122.18,3.01
218027,781,1896,474,1118847168500,51.631,179.003,6451209.844,1873214.515,18.0,4.9,2,40.68,-3.29,5,774,785,121.87,3.0
218028,781,1897,474,1118847168600,51.537,183.097,6451212.704,1873211.6619999998,18.0,4.9,2,40.22,-8.1,5,774,785,121.59,3.02
218029,781,1898,474,1118847168700,51.47,187.046,6451215.485,1873208.8530000001,18.0,4.9,2,39.68,-3.05,5,774,785,121.38,3.06
218030,781,1899,474,1118847168800,51.512,190.97,6451218.145,1873206.013,18.0,4.9,2,39.58,1.34,5,774,785,121.15,3.06
218031,781,1900,474,1118847168900,51.626000000000005,194.923,6451220.8,1873203.074,18.0,4.9,2,39.73,2.65,5,774,785,120.94,3.04
218032,781,1901,474,1118847169000,51.736999999999995,198.916,6451223.502,1873200.0890000002,18.0,4.9,2,39.92,1.39,5,774,785,120.77,3.03
218033,781,1902,474,1118847169100,51.843,202.926,6451226.19,1873197.128,18.0,4.9,2,40.01,-0.05,5,774,785,120.6,3.01
218034,781,1903,474,1118847169200,51.948,206.929,6451228.879,1873194.166,18.0,4.9,2,40.0,-0.21,5,774,785,120.36,3.01
218035,781,1904,474,1118847169300,52.053999999999995,210.926,6451231.567000001,1873191.2040000001,18.0,4.9,2,39.99,0.0,5,774,785,120.0,3.0
218036,781,1905,474,1118847169400,52.159,214.925,6451234.256,1873188.2419999999,18.0,4.9,2,39.99,0.0,5,774,785,119.54,2.99
218037,781,1906,474,1118847169500,52.263999999999996,218.922,6451236.944,1873185.281,18.0,4.9,2,40.0,0.25,5,774,785,119.03,2.98
218038,781,1907,474,1118847169600,52.369,222.99599999999998,6451239.632999999,1873182.3190000001,18.0,4.9,2,39.36,-10.37,5,774,785,118.49,3.01
218039,781,1908,474,1118847169700,52.474,226.78599999999997,6451242.322000001,1873179.3569999998,18.0,4.9,2,37.28,-11.2,5,774,785,118.12,3.17
218040,781,1909,474,1118847169800,52.58,230.37099999999998,6451245.03,1873176.374,18.0,4.9,2,34.7,-11.2,5,774,785,117.81,3.4
218041,781,1910,474,1118847169900,52.729,233.78,6451247.669,1873173.4109999998,18.0,4.9,2,33.21,-6.41,5,774,785,117.49,3.54
218042,781,1911,474,1118847170000,52.979,236.988,6451250.234,1873170.585,18.0,4.9,2,33.59,11.2,5,774,785,117.41,3.5
218043,781,1912,474,1118847170100,53.208,240.45,6451252.716,1873167.868,18.0,4.9,2,35.64,11.2,5,774,785,117.24,3.29
218044,781,1913,474,1118847170200,53.373999999999995,244.09799999999998,6451255.283,1873165.156,18.0,4.9,2,37.81,11.2,5,774,785,117.06,3.1
218045,781,1914,474,1118847170300,53.488,247.947,6451257.984,1873162.386,18.0,4.9,2,39.16,10.32,5,774,785,116.75,2.98
218046,781,1915,474,1118847170400,53.533,251.928,6451260.828,1873159.575,18.0,4.9,2,40.07,8.11,5,774,785,116.26,2.9
218047,781,1916,474,1118847170500,53.442,255.998,6451263.81,1873156.8190000001,18.0,4.9,2,40.71,4.74,5,774,785,115.69,2.84
218048,781,1917,474,1118847170600,53.233000000000004,260.112,6451266.924,1873154.101,18.0,4.9,2,41.05,2.0,5,774,785,115.07,2.8
218049,781,1918,474,1118847170700,53.052,264.238,6451270.012999999,1873151.3669999999,18.0,4.9,2,41.19,0.4,5,774,785,114.47,2.78
218050,781,1919,474,1118847170800,52.87,268.362,6451273.102000001,1873148.634,18.0,4.9,2,41.23,0.17,5,774,785,113.91,2.76
218051,781,1920,474,1118847170900,52.68899999999999,272.48400000000004,6451276.191000001,1873145.9009999998,18.0,4.9,2,41.25,0.35,5,774,785,113.4,2.75
218052,781,1921,474,1118847171000,52.507,276.622,6451279.28,1873143.168,18.0,4.9,2,41.17,-1.34,5,774,785,112.92,2.74
218053,781,1922,474,1118847171100,52.33,280.757,6451282.386,1873140.4119999998,18.0,4.9,2,40.82,-5.24,5,774,785,112.47,2.76
218054,781,1923,474,1118847171200,52.17,284.83099999999996,6451285.4520000005,1873137.6709999999,18.0,4.9,2,40.19,-7.98,5,774,785,112.11,2.79
218055,781,1924,474,1118847171300,51.934,288.798,6451288.465,1873135.0880000002,18.0,4.9,2,39.59,-5.59,5,774,785,111.86,2.83
218056,781,1925,474,1118847171400,51.595,292.688,6451291.469,1873132.656,18.0,4.9,2,39.36,0.79,5,774,785,111.68,2.84
218057,781,1926,474,1118847171500,51.3,296.599,6451294.473999999,1873130.1619999998,18.0,4.9,2,39.57,4.72,5,774,785,111.5,2.82
218058,781,1927,474,1118847171600,51.099,300.594,6451297.495,1873127.521,18.0,4.9,2,39.84,2.0,5,774,785,111.18,2.79
218059,781,1928,474,1118847171700,51.104,304.623,6451300.42,1873124.687,18.0,4.9,2,39.78,-3.39,5,774,785,110.7,2.78
218060,781,1929,474,1118847171800,51.098,308.596,6451303.29,1873121.9219999998,18.0,4.9,2,39.45,-4.73,5,774,785,110.15,2.79
218061,781,1930,474,1118847171900,51.078,312.507,6451306.073,1873119.26,18.0,4.9,2,39.1,-2.5,5,774,785,109.52,2.8
218062,781,1931,474,1118847172000,51.068999999999996,316.399,6451308.867000001,1873116.572,18.0,4.9,2,38.8,-2.16,5,774,785,108.88,2.81
218063,781,1932,474,1118847172100,51.074,320.286,6451311.704,1873113.823,18.0,4.9,2,38.41,-5.29,5,774,785,108.27,2.82
218064,781,1933,474,1118847172200,51.088,324.118,6451314.445,1873111.154,18.0,4.9,2,37.82,-7.52,5,774,785,107.77,2.85
218065,781,1934,474,1118847172300,51.042,327.855,6451317.151000001,1873108.6030000001,18.0,4.9,2,37.18,-5.93,5,774,785,107.42,2.89
218066,781,1935,474,1118847172400,51.034,331.528,6451319.782000001,1873106.072,18.0,4.9,2,36.67,-3.76,5,774,785,107.21,2.92
218067,781,1936,474,1118847172500,51.025,335.167,6451322.426,1873103.529,18.0,4.9,2,36.33,-2.73,5,774,785,107.06,2.95
218068,781,1937,474,1118847172600,51.016000000000005,338.777,6451325.0370000005,1873101.017,18.0,4.9,2,36.17,-1.1,5,774,785,106.97,2.96
218069,781,1938,474,1118847172700,51.008,342.445,6451327.6,1873098.552,18.0,4.9,2,35.53,-9.14,5,774,785,106.81,3.01
218070,781,1939,474,1118847172800,50.998999999999995,345.925,6451330.211,1873096.04,18.0,4.9,2,34.2,-11.2,5,774,785,106.84,3.12
218071,781,1940,474,1118847172900,50.99,349.277,6451332.855,1873093.497,18.0,4.9,2,33.36,-7.48,5,774,785,107.0,3.21
218072,781,1941,474,1118847173000,51.019,352.47900000000004,6451335.507,1873090.945,18.0,4.9,2,33.46,9.52,5,774,785,107.23,3.2
218073,781,1942,474,1118847173100,51.097,355.87199999999996,6451338.159,1873088.394,18.0,4.9,2,34.44,11.2,5,774,785,107.16,3.11
218074,781,1943,474,1118847173200,51.176,359.39300000000003,6451340.802999999,1873085.85,18.0,4.9,2,35.63,6.22,5,774,785,106.85,3.0
218075,781,1944,474,1118847173300,51.268,363.08,6451343.414,1873083.3190000001,18.0,4.9,2,35.82,-5.49,5,774,785,106.38,2.97
218076,781,1945,474,1118847173400,51.32899999999999,366.62800000000004,6451345.977999999,1873080.8730000001,18.0,4.9,2,35.37,-4.23,5,774,785,106.15,3.0
218077,781,1946,474,1118847173500,51.403999999999996,370.12699999999995,6451348.478999999,1873078.467,18.0,4.9,2,35.07,-1.66,5,774,785,106.09,3.03
218078,781,1947,474,1118847173600,51.478,373.61199999999997,6451351.002,1873076.04,18.0,4.9,2,34.96,0.08,5,774,785,106.11,3.04
218079,781,1948,474,1118847173700,51.553000000000004,377.10699999999997,6451353.524,1873073.614,18.0,4.9,2,34.98,0.24,5,774,785,106.16,3.03
218080,781,1949,474,1118847173800,51.629,380.608,6451356.046,1873071.187,18.0,4.9,2,34.99,0.0,5,774,785,106.15,3.03
218081,781,1950,474,1118847173900,51.703,384.10699999999997,6451358.569,1873068.761,18.0,4.9,2,34.99,0.0,5,774,785,105.98,3.03
218082,781,1951,474,1118847174000,51.778999999999996,387.606,6451361.091,1873066.334,18.0,4.9,2,34.99,0.0,5,774,785,105.69,3.02
218083,781,1952,474,1118847174100,51.853,391.106,6451363.613,1873063.908,18.0,4.9,2,34.99,0.0,5,774,785,105.39,3.01
218084,781,1953,474,1118847174200,51.928000000000004,394.605,6451366.136,1873061.481,18.0,4.9,2,34.99,0.0,5,774,785,105.17,3.01
218085,781,1954,474,1118847174300,52.003,398.10400000000004,6451368.658,1873059.055,18.0,4.9,2,34.99,0.0,5,774,785,105.02,3.0
218086,781,1955,474,1118847174400,52.077,401.603,6451371.181,1873056.629,18.0,4.9,2,34.99,0.0,5,774,785,104.87,3.0
218087,781,1956,474,1118847174500,52.153,405.102,6451373.703,1873054.2019999998,18.0,4.9,2,34.99,0.0,5,774,785,104.69,2.99
218088,781,1957,474,1118847174600,52.228,408.602,6451376.225,1873051.7759999998,18.0,4.9,2,34.99,0.0,5,774,785,104.46,2.99
218089,781,1958,474,1118847174700,52.303000000000004,412.101,6451378.748,1873049.3490000002,18.0,4.9,2,34.99,0.0,5,774,785,104.21,2.98
218090,781,1959,474,1118847174800,52.376999999999995,415.598,6451381.27,1873046.9230000002,18.0,4.9,2,35.01,0.27,5,774,785,104.0,2.97
218091,781,1960,474,1118847174900,52.453,419.103,6451383.792,1873044.496,18.0,4.9,2,35.01,-0.13,5,774,785,103.87,2.97
218092,781,1961,474,1118847175000,52.527,422.61300000000006,6451386.315,1873042.07,18.0,4.9,2,34.89,-1.79,5,774,785,103.83,2.98
218093,781,1962,474,1118847175100,52.598,426.089,6451388.863,1873039.625,18.0,4.9,2,34.78,-1.15,5,774,785,103.82,2.99
218094,781,1963,474,1118847175200,52.688,429.527,6451391.321,1873037.2380000001,18.0,4.9,2,35.03,4.59,5,774,785,103.66,2.96
218095,781,1964,474,1118847175300,52.724,433.02099999999996,6451393.799,1873034.905,18.0,4.9,2,35.92,11.2,5,774,785,103.28,2.88
218096,781,1965,474,1118847175400,52.715,436.707,6451396.482000001,1873032.445,18.0,4.9,2,37.52,11.2,5,774,785,102.54,2.73
218097,781,1966,474,1118847175500,52.701,440.55400000000003,6451399.316000001,1873029.852,18.0,4.9,2,39.44,11.2,5,774,785,101.48,2.57
218098,781,1967,474,1118847175600,52.688,444.565,6451402.32,1873027.102,18.0,4.9,2,41.05,11.2,5,774,785,100.07,2.44
218099,781,1968,474,1118847175700,52.61,448.75800000000004,6451405.518999999,1873024.259,18.0,4.9,2,42.06,6.33,5,774,785,98.43,2.34
218100,781,1969,474,1118847175800,52.501000000000005,453.033,6451408.721,1873021.457,18.0,4.9,2,42.48,1.15,5,774,785,96.73,2.28
218101,781,1970,474,1118847175900,52.391999999999996,457.29699999999997,6451411.922,1873018.655,18.0,4.9,2,42.57,0.07,5,774,785,95.04,2.23
218102,781,1971,474,1118847176000,52.282,461.555,6451415.124,1873015.8530000001,18.0,4.9,2,42.55,-0.14,5,774,785,93.34,2.19
218103,781,1972,474,1118847176100,52.174,465.83,6451418.325,1873013.05,18.0,4.9,2,42.33,-3.41,5,752,785,292.88,6.92
218104,781,1973,474,1118847176200,52.068000000000005,470.084,6451421.55,1873010.2230000002,18.0,4.9,2,41.67,-9.36,5,752,785,292.12,7.01
218105,781,1974,474,1118847176300,52.03,474.199,6451424.643999999,1873007.4230000002,18.0,4.9,2,40.47,-11.2,5,752,785,291.56,7.2
218106,781,1975,474,1118847176400,51.978,478.16,6451427.606000001,1873004.764,18.0,4.9,2,38.87,-11.2,5,752,785,291.23,7.49
218107,781,1976,474,1118847176500,51.937,481.972,6451430.422,1873002.225,18.0,4.9,2,37.26,-11.2,5,752,785,291.09,7.81
218108,781,1977,474,1118847176600,51.897,485.61699999999996,6451433.097999999,1872999.813,18.0,4.9,2,35.6,-11.2,5,752,785,291.07,8.18
218109,781,1978,474,1118847176700,51.943999999999996,489.084,6451435.634,1872997.4109999998,18.0,4.9,2,33.91,-11.2,5,752,785,291.16,8.59
218110,781,1979,474,1118847176800,52.026,492.398,6451438.149,1872994.9819999998,18.0,4.9,2,32.94,-6.88,5,752,785,291.36,8.85
218111,781,1980,474,1118847176900,52.138999999999996,495.58,6451440.671,1872992.5559999999,18.0,4.9,2,32.89,6.15,5,752,785,291.73,8.87
218112,781,1981,474,1118847177000,52.266999999999996,498.858,6451443.193,1872990.129,18.0,4.9,2,33.59,11.2,5,752,785,292.11,8.7
218113,781,1982,474,1118847177100,52.393,502.295,6451445.716,1872987.7030000002,18.0,4.9,2,34.56,6.76,5,752,785,292.46,8.46
218114,781,1983,474,1118847177200,52.521,505.839,6451448.238,1872985.2759999998,18.0,4.9,2,34.98,-0.02,5,752,785,292.8,8.37
218115,781,1984,474,1118847177300,52.647,509.337,6451450.761,1872982.85,18.0,4.9,2,34.98,-0.02,5,752,792,293.23,8.38
218116,781,1985,474,1118847177400,52.773999999999994,512.836,6451453.283,1872980.424,18.0,4.9,2,34.96,-0.26,5,752,792,293.66,8.4
218117,781,1986,474,1118847177500,52.902,516.3290000000001,6451455.805,1872977.997,18.0,4.9,2,34.94,-0.1,5,752,792,294.09,8.42
218118,781,1987,474,1118847177600,53.028999999999996,519.809,6451458.328,1872975.571,18.0,4.9,2,35.07,2.02,5,758,792,175.77,5.01
218119,781,1988,474,1118847177700,53.155,523.3009999999999,6451460.829,1872973.165,18.0,4.9,2,35.49,6.04,5,758,792,177.13,4.99
218120,781,1989,474,1118847177800,53.244,526.856,6451463.408,1872970.739,18.0,4.9,2,36.24,9.5,5,758,792,178.43,4.92
218121,781,1990,474,1118847177900,53.38,530.526,6451466.057,1872968.187,18.0,4.9,2,37.13,9.29,5,758,792,179.61,4.84
218122,781,1991,474,1118847178000,53.568999999999996,534.319,6451468.76,1872965.517,18.0,4.9,2,37.77,4.13,5,758,792,180.64,4.78
218123,781,1992,474,1118847178100,53.696999999999996,538.161,6451471.551,1872962.8490000002,18.0,4.9,2,37.84,-2.7,5,758,792,181.57,4.8
218124,781,1993,474,1118847178200,53.684,541.9540000000001,6451474.418,1872960.302,18.0,4.9,2,37.47,-5.83,5,758,792,182.49,4.87
218125,781,1994,474,1118847178300,53.631,545.655,6451477.181,1872957.9019999998,18.0,4.9,2,37.13,-2.47,5,758,792,183.45,4.94
218126,781,1995,474,1118847178400,53.599,549.308,6451479.914,1872955.501,18.0,4.9,2,37.24,4.73,5,758,792,184.38,4.95
218127,781,1996,474,1118847178500,53.692,553.019,6451482.607000001,1872952.968,18.0,4.9,2,37.92,9.86,5,758,792,185.21,4.88
218128,781,1997,474,1118847178600,53.825,556.859,6451485.392000001,1872950.299,18.0,4.9,2,38.86,9.76,5,758,792,185.87,4.78
218129,781,1998,474,1118847178700,53.986999999999995,560.821,6451488.2360000005,1872947.5380000002,18.0,4.9,2,39.59,5.41,5,758,792,186.4,4.71
218130,781,1999,474,1118847178800,54.117,564.842,6451491.166,1872944.743,18.0,4.9,2,39.88,0.21,5,758,792,186.88,4.69
218131,781,2000,474,1118847178900,54.156000000000006,568.85,6451494.129,1872942.041,18.0,4.9,2,39.8,-2.48,5,758,792,187.37,4.71
218132,781,2001,474,1118847179000,54.075,572.814,6451497.129,1872939.467,18.0,4.9,2,39.63,-1.56,5,758,792,187.91,4.74
218133,781,2002,474,1118847179100,53.963,576.753,6451500.131,1872936.9319999998,18.0,4.9,2,39.61,1.1,5,758,792,188.47,4.76
218134,781,2003,474,1118847179200,53.887,580.7090000000001,6451503.126,1872934.356,18.0,4.9,2,39.76,2.36,5,758,792,189.01,4.75
218135,781,2004,474,1118847179300,53.886,584.7,6451506.11,1872931.688,18.0,4.9,2,39.93,1.57,5,758,792,189.52,4.75
218136,781,2005,474,1118847179400,53.891000000000005,588.711,6451509.105,1872929.004,18.0,4.9,2,40.03,0.17,5,758,792,190.02,4.75
218137,781,2006,474,1118847179500,53.82899999999999,592.72,6451512.127,1872926.384,18.0,4.9,2,40.03,-0.41,5,758,792,190.53,4.76
218138,781,2007,474,1118847179600,53.75899999999999,596.72,6451515.154,1872923.771,18.0,4.9,2,40.0,-0.18,5,758,792,191.05,4.78
218139,781,2008,474,1118847179700,53.696999999999996,600.717,6451518.176,1872921.1509999998,18.0,4.9,2,39.99,0.03,5,758,792,191.56,4.79
218140,781,2009,474,1118847179800,53.635,604.717,6451521.199,1872918.531,18.0,4.9,2,39.99,0.0,5,758,792,192.06,4.8
218141,781,2010,474,1118847179900,53.573,608.716,6451524.221,1872915.9109999998,18.0,4.9,2,40.0,0.0,5,758,792,192.56,4.81
218142,781,2011,474,1118847180000,53.511,612.716,6451527.244,1872913.291,18.0,4.9,2,40.0,0.0,5,758,792,193.04,4.83
218143,781,2012,474,1118847180100,53.45,616.715,6451530.266,1872910.6709999999,18.0,4.9,2,40.0,0.0,5,758,792,193.52,4.84
218144,781,2013,474,1118847180200,53.387,620.715,6451533.289,1872908.051,18.0,4.9,2,40.0,0.0,5,758,792,194.02,4.85
218145,781,2014,474,1118847180300,53.326,624.743,6451536.311000001,1872905.4309999999,18.0,4.9,2,39.73,-4.23,5,758,792,194.5,4.9
218146,781,2015,474,1118847180400,53.263000000000005,628.715,6451539.334,1872902.811,18.0,4.9,2,39.13,-7.92,5,758,792,194.99,4.98
218147,781,2016,474,1118847180500,53.202,632.566,6451542.356000001,1872900.1909999999,18.0,4.9,2,38.69,-3.8,5,758,792,195.47,5.05
218148,781,2017,474,1118847180600,53.172,636.373,6451545.379,1872897.571,18.0,4.9,2,38.69,3.82,5,758,792,195.86,5.06
218149,781,2018,474,1118847180700,53.147,640.224,6451548.401000001,1872894.951,18.0,4.9,2,39.13,7.95,5,758,792,196.1,5.01
218150,781,2019,474,1118847180800,53.121,644.197,6451551.424,1872892.331,18.0,4.9,2,39.74,4.24,5,758,792,196.22,4.94
218151,781,2020,474,1118847180900,53.097,648.226,6451554.446,1872889.71,18.0,4.9,2,40.0,0.0,5,758,792,196.31,4.91
218152,781,2021,474,1118847181000,53.071999999999996,652.226,6451557.469,1872887.09,18.0,4.9,2,40.0,0.0,5,758,792,196.43,4.91
218153,781,2022,474,1118847181100,53.047,656.2260000000001,6451560.491,1872884.47,18.0,4.9,2,40.0,0.0,5,758,792,196.5,4.91
218154,781,2023,474,1118847181200,53.021,660.225,6451563.5139999995,1872881.85,18.0,4.9,2,40.0,0.0,5,758,792,196.52,4.91
218155,781,2024,474,1118847181300,52.996,664.225,6451566.536,1872879.23,18.0,4.9,2,40.0,0.0,5,758,792,196.51,4.91
218156,781,2025,474,1118847181400,52.971000000000004,668.225,6451569.558999999,1872876.61,18.0,4.9,2,40.0,0.0,5,758,792,196.5,4.91
218157,781,2026,474,1118847181500,52.946000000000005,672.225,6451572.581,1872873.99,18.0,4.9,2,40.0,0.0,5,758,792,196.51,4.91
218158,781,2027,474,1118847181600,52.92,676.225,6451575.603999999,1872871.37,18.0,4.9,2,40.0,0.0,5,758,792,196.52,4.91
218159,781,2028,474,1118847181700,52.895,680.225,6451578.626,1872868.75,18.0,4.9,2,40.0,0.0,5,758,792,196.52,4.91
218160,781,2029,474,1118847181800,52.87,684.225,6451581.649,1872866.13,18.0,4.9,2,40.0,0.0,5,758,792,196.48,4.91
218161,781,2030,474,1118847181900,52.845,688.225,6451584.671,1872863.51,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218162,781,2031,474,1118847182000,52.818999999999996,692.225,6451587.694,1872860.89,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218163,781,2032,474,1118847182100,52.794,696.225,6451590.716,1872858.27,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218164,781,2033,474,1118847182200,52.769,700.2239999999999,6451593.739,1872855.65,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218165,781,2034,474,1118847182300,52.744,704.225,6451596.761,1872853.03,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218166,781,2035,474,1118847182400,52.718,708.2239999999999,6451599.784,1872850.41,18.0,4.9,2,40.0,0.0,5,774,792,97.56,2.44
218167,781,2036,474,1118847182500,52.693999999999996,712.2239999999999,6451602.806,1872847.79,18.0,4.9,2,40.0,0.0,5,774,792,97.57,2.44
218168,781,2037,474,1118847182600,52.668,716.2239999999999,6451605.829,1872845.17,18.0,4.9,2,40.0,0.0,5,774,792,97.63,2.44
218169,781,2038,474,1118847182700,52.643,720.2239999999999,6451608.851,1872842.55,18.0,4.9,2,40.0,0.0,5,774,792,97.74,2.44
218170,781,2039,474,1118847182800,52.618,724.2239999999999,6451611.874,1872839.93,18.0,4.9,2,40.0,0.0,5,774,810,97.88,2.45
218171,781,2040,474,1118847182900,52.593,728.2239999999999,6451614.896000001,1872837.31,18.0,4.9,2,40.0,0.0,5,774,810,98.01,2.45
218172,781,2041,474,1118847183000,52.567,732.2239999999999,6451617.919,1872834.69,18.0,4.9,2,40.0,0.0,5,774,810,98.14,2.45
218173,781,2042,474,1118847183100,52.542,736.2239999999999,6451620.941000001,1872832.07,18.0,4.9,2,40.0,0.0,5,774,810,98.27,2.46
218174,781,2043,474,1118847183200,52.516999999999996,740.2239999999999,6451623.964,1872829.45,18.0,4.9,2,40.0,0.0,5,774,810,98.42,2.46
218175,781,2044,474,1118847183300,52.492,744.2239999999999,6451626.9860000005,1872826.83,18.0,4.9,2,40.0,0.0,5,774,810,98.53,2.46
218176,781,2045,474,1118847183400,52.466,748.2230000000001,6451630.009,1872824.21,18.0,4.9,2,40.0,0.0,5,774,810,98.57,2.46
218177,781,2046,474,1118847183500,52.441,752.2230000000001,6451633.031,1872821.59,18.0,4.9,2,40.0,0.0,5,774,810,98.52,2.46
218178,781,2047,474,1118847183600,52.416000000000004,756.2230000000001,6451636.052999999,1872818.97,18.0,4.9,2,40.0,0.0,5,774,810,98.4,2.46
218179,781,2048,474,1118847183700,52.391000000000005,760.2230000000001,6451639.076,1872816.35,18.0,4.9,2,40.0,0.0,5,774,810,98.23,2.46
218180,781,2049,474,1118847183800,52.36600000000001,764.2230000000001,6451642.097999999,1872813.73,18.0,4.9,2,40.0,-0.03,5,774,810,98.08,2.45
218181,781,2050,474,1118847183900,52.34,768.222,6451645.121,1872811.11,18.0,4.9,2,39.99,-0.05,5,774,810,98.0,2.45
218182,781,2051,474,1118847184000,52.315,772.217,6451648.142999999,1872808.49,18.0,4.9,2,40.03,0.56,5,774,784,97.99,2.45
218183,781,2052,474,1118847184100,52.294,776.2180000000001,6451651.161,1872805.869,18.0,4.9,2,40.13,1.44,5,774,784,97.98,2.44
