,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
576931,1694,4670,682,1118847445900,5.989,163.79399999999998,6451232.251,1873257.19,11.0,5.5,2,36.91,-5.58,1,1691,1702,65.49,1.77
576932,1694,4671,682,1118847446000,6.0329999999999995,167.44799999999998,6451234.705,1873254.487,11.0,5.5,2,36.45,-3.86,1,1691,1702,65.27,1.79
576933,1694,4672,682,1118847446100,6.13,171.06900000000002,6451237.171,1873251.77,11.0,5.5,2,36.05,-3.36,1,1691,1702,65.06,1.8
576934,1694,4673,682,1118847446200,6.2379999999999995,174.66,6451239.609,1873249.0659999999,11.0,5.5,2,35.67,-4.1,1,1691,1702,64.91,1.82
576935,1694,4674,682,1118847446300,6.319,178.206,6451241.998,1873246.4530000002,11.0,5.5,2,35.32,-3.71,1,1691,1702,64.86,1.84
576936,1694,4675,682,1118847446400,6.41,181.708,6451244.33,1873243.884,11.0,5.5,2,35.05,-1.75,1,1691,1702,64.87,1.85
576937,1694,4676,682,1118847446500,6.501,185.19099999999997,6451246.682999999,1873241.293,11.0,5.5,2,34.94,-0.04,1,1691,1702,64.83,1.86
576938,1694,4677,682,1118847446600,6.587000000000001,188.67700000000002,6451249.043,1873238.7030000002,11.0,5.5,2,35.0,1.03,1,1691,1702,64.69,1.85
576939,1694,4678,682,1118847446700,6.7,192.171,6451251.367000001,1873236.111,11.0,5.5,2,35.21,2.88,1,1691,1702,64.5,1.83
576940,1694,4679,682,1118847446800,6.792999999999999,195.692,6451253.726,1873233.511,11.0,5.5,2,35.59,4.98,1,1691,1702,64.29,1.81
576941,1694,4680,682,1118847446900,6.816,199.267,6451256.19,1873230.9030000002,11.0,5.5,2,36.13,6.06,1,1691,1702,64.14,1.78
576942,1694,4681,682,1118847447000,6.785,202.91299999999998,6451258.732000001,1873228.292,11.0,5.5,2,36.7,5.58,1,1691,1702,64.06,1.75
576943,1694,4682,682,1118847447100,6.695,206.623,6451261.353999999,1873225.6819999998,11.0,5.5,2,37.16,3.85,1,1691,1702,63.99,1.72
576944,1694,4683,682,1118847447200,6.525,210.372,6451264.086,1873223.074,11.0,5.5,2,37.44,1.75,1,1691,1702,63.92,1.71
576945,1694,4684,682,1118847447300,6.374,214.136,6451266.791,1873220.465,11.0,5.5,2,37.55,0.19,1,1691,1702,63.79,1.7
576946,1694,4685,682,1118847447400,6.222,217.893,6451269.497,1873217.8569999998,11.0,5.5,2,37.58,0.17,1,1691,1702,63.61,1.69
576947,1694,4686,682,1118847447500,6.071000000000001,221.65900000000002,6451272.203,1873215.2480000001,11.0,5.5,2,37.53,-0.81,1,1691,1702,63.36,1.69
576948,1694,4687,682,1118847447600,5.92,225.453,6451274.908,1873212.64,11.0,5.5,2,37.03,-7.67,1,1691,1702,63.07,1.7
576949,1694,4688,682,1118847447700,5.794,229.111,6451277.623,1873209.985,11.0,5.5,2,35.81,-11.2,1,1691,1702,62.95,1.76
576950,1694,4689,682,1118847447800,5.704,232.59400000000002,6451280.169,1873207.455,11.0,5.5,2,34.07,-11.2,1,1691,1702,63.04,1.85
576951,1694,4690,682,1118847447900,5.709,235.918,6451282.561000001,1873205.08,11.0,5.5,2,32.2,-11.2,1,1691,1702,63.22,1.96
576952,1694,4691,682,1118847448000,5.757999999999999,239.072,6451284.802,1873202.846,11.0,5.5,2,30.78,-10.2,1,1691,1702,63.42,2.06
576953,1694,4692,682,1118847448100,5.819,242.05700000000002,6451286.886,1873200.747,11.0,5.5,2,30.09,-3.96,1,1691,1702,63.66,2.12
576954,1694,4693,682,1118847448200,6.019,245.02,6451288.85,1873198.571,11.0,5.5,2,29.85,-0.15,1,1691,1702,63.8,2.14
576955,1694,4694,682,1118847448300,6.222,247.99099999999999,6451290.879,1873196.3269999998,11.0,5.5,2,29.86,1.2,1,1691,1702,63.94,2.14
576956,1694,4695,682,1118847448400,6.419,250.989,6451292.895,1873194.105,11.0,5.5,2,29.94,0.22,1,1691,1702,64.1,2.14
576957,1694,4696,682,1118847448500,6.614,253.985,6451294.9120000005,1873191.884,11.0,5.5,2,29.98,0.34,1,1691,1702,64.23,2.14
576958,1694,4697,682,1118847448600,6.8229999999999995,256.978,6451296.915,1873189.658,11.0,5.5,2,30.06,1.33,1,1691,1702,64.29,2.14
576959,1694,4698,682,1118847448700,7.006,259.987,6451298.95,1873187.436,11.0,5.5,2,30.22,1.95,1,1691,1702,64.28,2.13
576960,1694,4699,682,1118847448800,7.122000000000001,263.017,6451301.054,1873185.2419999999,11.0,5.5,2,30.43,2.19,1,1691,1702,64.24,2.11
576961,1694,4700,682,1118847448900,7.1770000000000005,266.072,6451303.207,1873183.084,11.0,5.5,2,30.63,1.95,1,1691,1702,64.19,2.1
576962,1694,4701,682,1118847449000,7.162999999999999,269.14799999999997,6451305.43,1873180.955,11.0,5.5,2,30.8,1.5,1,1691,1702,64.11,2.08
576963,1694,4702,682,1118847449100,7.122999999999999,272.24,6451307.685,1873178.831,11.0,5.5,2,30.91,0.71,1,1691,1702,64.0,2.07
576964,1694,4703,682,1118847449200,7.097,275.346,6451309.926,1873176.701,11.0,5.5,2,30.89,-0.98,1,1691,1702,63.82,2.07
576965,1694,4704,682,1118847449300,7.093,278.443,6451312.166,1873174.542,11.0,5.5,2,30.67,-3.09,1,1691,1702,63.61,2.07
576966,1694,4705,682,1118847449400,7.046,281.501,6451314.409,1873172.44,11.0,5.5,2,30.35,-3.95,1,1691,1702,63.41,2.09
576967,1694,4706,682,1118847449500,6.9079999999999995,284.503,6451316.656,1873170.46,11.0,5.5,2,30.11,-1.62,1,1691,1702,63.24,2.1
576968,1694,4707,682,1118847449600,6.734,287.483,6451318.906,1873168.5269999998,11.0,5.5,2,30.12,1.96,1,1691,1702,63.07,2.09
576969,1694,4708,682,1118847449700,6.596,290.506,6451321.153,1873166.5480000002,11.0,5.5,2,30.22,1.38,1,1691,1702,62.85,2.08
576970,1694,4709,682,1118847449800,6.547000000000001,293.57,6451323.421,1873164.4230000002,11.0,5.5,2,30.02,-4.46,1,1691,1702,62.61,2.09
576971,1694,4710,682,1118847449900,6.599,296.593,6451325.582,1873162.263,11.0,5.5,2,29.24,-11.2,1,1691,1702,62.44,2.14
576972,1694,4711,682,1118847450000,6.5920000000000005,299.445,6451327.651000001,1873160.273,11.0,5.5,2,27.96,-11.2,1,1691,1702,62.45,2.23
576973,1694,4712,682,1118847450100,6.567,302.186,6451329.625,1873158.399,11.0,5.5,2,26.72,-11.02,1,1691,1702,62.52,2.34
576974,1694,4713,682,1118847450200,6.506,304.751,6451331.485,1873156.687,11.0,5.5,2,26.04,-3.02,1,1691,1702,62.74,2.41
576975,1694,4714,682,1118847450300,6.486000000000001,307.29900000000004,6451333.302999999,1873154.958,11.0,5.5,2,25.98,2.9,1,1691,1702,63.02,2.43
576976,1694,4715,682,1118847450400,6.495,309.908,6451335.193,1873153.119,11.0,5.5,2,26.17,2.58,1,1691,1702,63.29,2.42
576977,1694,4716,682,1118847450500,6.4879999999999995,312.56,6451337.137,1873151.249,11.0,5.5,2,26.27,-0.89,1,1691,1702,63.57,2.42
576978,1694,4717,682,1118847450600,6.482,315.19,6451339.027000001,1873149.4309999999,11.0,5.5,2,26.22,-1.45,1,1691,1702,63.83,2.43
576979,1694,4718,682,1118847450700,6.476,317.79,6451340.87,1873147.658,11.0,5.5,2,26.21,1.11,1,1691,1702,64.03,2.44
576980,1694,4719,682,1118847450800,6.47,320.404,6451342.76,1873145.84,11.0,5.5,2,26.35,2.6,1,1691,1702,64.12,2.43
576981,1694,4720,682,1118847450900,6.4639999999999995,323.056,6451344.682999999,1873143.99,11.0,5.5,2,26.56,1.76,1,1691,1702,64.09,2.41
576982,1694,4721,682,1118847451000,6.457000000000001,325.723,6451346.615,1873142.132,11.0,5.5,2,26.75,1.55,1,1691,1702,63.96,2.39
576983,1694,4722,682,1118847451100,6.4510000000000005,328.402,6451348.525,1873140.294,11.0,5.5,2,26.95,2.38,1,1691,1702,63.77,2.37
576984,1694,4723,682,1118847451200,6.445,331.10400000000004,6451350.469,1873138.424,11.0,5.5,2,27.19,2.9,1,1691,1702,63.56,2.34
576985,1694,4724,682,1118847451300,6.438,333.836,6451352.467999999,1873136.501,11.0,5.5,2,27.5,3.07,1,1691,1702,63.32,2.3
576986,1694,4725,682,1118847451400,6.432,336.603,6451354.432999999,1873134.611,11.0,5.5,2,27.82,3.12,1,1691,1702,63.06,2.27
576987,1694,4726,682,1118847451500,6.425,339.404,6451356.453,1873132.668,11.0,5.5,2,28.08,2.6,1,1691,1702,62.75,2.23
576988,1694,4727,682,1118847451600,6.417999999999999,342.24,6451358.506,1873130.6930000002,11.0,5.5,2,28.19,0.0,1,1691,1702,62.42,2.21
576989,1694,4728,682,1118847451700,6.412000000000001,345.086,6451360.558999999,1873128.718,11.0,5.5,2,28.0,-3.91,1,1691,1702,62.07,2.22
576990,1694,4729,682,1118847451800,6.405,347.87800000000004,6451362.579,1873126.775,11.0,5.5,2,27.55,-5.61,1,1691,1702,61.78,2.24
576991,1694,4730,682,1118847451900,6.398,350.599,6451364.544,1873124.885,11.0,5.5,2,27.09,-4.27,1,1691,1702,61.56,2.27
576992,1694,4731,682,1118847452000,6.442,353.27,6451366.543,1873122.9619999998,11.0,5.5,2,26.78,-1.72,1,1691,1702,61.39,2.29
576993,1694,4732,682,1118847452100,6.501,355.926,6451368.4860000005,1873121.092,11.0,5.5,2,26.68,0.07,1,1691,1702,61.23,2.29
576994,1694,4733,682,1118847452200,6.557,358.595,6451370.397000001,1873119.254,11.0,5.5,2,26.67,-0.12,1,1691,1702,61.06,2.29
576995,1694,4734,682,1118847452300,6.614,361.272,6451372.329,1873117.396,11.0,5.5,2,26.57,-1.65,1,1691,1702,60.88,2.29
576996,1694,4735,682,1118847452400,6.671,363.935,6451374.252,1873115.5459999999,11.0,5.5,2,26.28,-4.02,1,1691,1702,60.72,2.31
576997,1694,4736,682,1118847452500,6.742999999999999,366.55300000000005,6451376.142000001,1873113.707,11.0,5.5,2,25.82,-5.5,1,1691,1702,60.6,2.35
576998,1694,4737,682,1118847452600,6.7829999999999995,369.102,6451377.985,1873111.9540000001,11.0,5.5,2,25.37,-4.27,1,1691,1702,60.55,2.39
576999,1694,4738,682,1118847452700,6.836,371.601,6451379.766,1873110.241,11.0,5.5,2,25.07,-1.69,1,1691,1702,60.55,2.42
577000,1694,4739,682,1118847452800,6.89,374.086,6451381.567000001,1873108.5080000001,11.0,5.5,2,24.96,0.11,1,1691,1702,60.57,2.43
577001,1694,4740,682,1118847452900,6.943,376.58099999999996,6451383.369,1873106.775,11.0,5.5,2,24.98,0.28,1,1691,1702,60.57,2.42
577002,1694,4741,682,1118847453000,6.996,379.082,6451385.171,1873105.042,11.0,5.5,2,25.0,0.0,1,1691,1702,60.57,2.42
577003,1694,4742,682,1118847453100,7.0489999999999995,381.582,6451386.972999999,1873103.3090000001,11.0,5.5,2,25.0,0.0,1,1691,1702,60.57,2.42
577004,1694,4743,682,1118847453200,7.104,384.08099999999996,6451388.774,1873101.575,11.0,5.5,2,25.0,0.0,1,1691,1702,60.57,2.42
577005,1694,4744,682,1118847453300,7.157,386.58099999999996,6451390.576,1873099.842,11.0,5.5,2,24.99,0.0,1,1691,1702,60.57,2.42
577006,1694,4745,682,1118847453400,7.21,389.08,6451392.378,1873098.1090000002,11.0,5.5,2,24.99,0.0,1,1691,1702,60.57,2.42
577007,1694,4746,682,1118847453500,7.263999999999999,391.579,6451394.179,1873096.376,11.0,5.5,2,24.99,0.04,1,1691,1702,60.57,2.42
577008,1694,4747,682,1118847453600,7.317,394.08,6451395.981000001,1873094.6430000002,11.0,5.5,2,24.99,-0.16,1,1691,1702,60.57,2.42
577009,1694,4748,682,1118847453700,7.37,396.57599999999996,6451397.783,1873092.91,11.0,5.5,2,24.98,-0.04,1,1691,1702,60.57,2.42
577010,1694,4749,682,1118847453800,7.419,399.06300000000005,6451399.591,1873091.178,11.0,5.5,2,25.09,1.72,1,1691,1702,60.58,2.41
577011,1694,4750,682,1118847453900,7.495,401.56,6451401.357000001,1873089.447,11.0,5.5,2,25.43,4.95,1,1691,1702,60.59,2.38
577012,1694,4751,682,1118847454000,7.523,404.10699999999997,6451403.207,1873087.7030000002,11.0,5.5,2,26.06,7.96,1,1691,1702,60.54,2.32
577013,1694,4752,682,1118847454100,7.487,406.74199999999996,6451405.177,1873085.937,11.0,5.5,2,26.9,9.24,1,1691,1702,60.4,2.25
577014,1694,4753,682,1118847454200,7.393,409.48400000000004,6451407.255,1873084.15,11.0,5.5,2,27.77,8.31,1,1691,1702,60.14,2.17
577015,1694,4754,682,1118847454300,7.231,412.319,6451409.443,1873082.354,11.0,5.5,2,28.45,5.71,1,1691,1702,59.8,2.1
577016,1694,4755,682,1118847454400,6.981,415.212,6451411.761,1873080.5580000002,11.0,5.5,2,28.87,2.63,1,1691,1702,59.45,2.06
577017,1694,4756,682,1118847454500,6.742000000000001,418.12800000000004,6451414.058999999,1873078.764,11.0,5.5,2,29.04,0.45,1,1691,1702,59.16,2.04
577018,1694,4757,682,1118847454600,6.504,421.038,6451416.357000001,1873076.97,11.0,5.5,2,29.08,0.12,1,1691,1702,58.96,2.03
577019,1694,4758,682,1118847454700,6.267,423.95099999999996,6451418.655,1873075.175,11.0,5.5,2,29.05,-0.47,1,1691,1702,58.78,2.02
577020,1694,4759,682,1118847454800,6.029,426.876,6451420.953,1873073.381,11.0,5.5,2,28.8,-3.88,1,1691,1702,58.62,2.04
577021,1694,4760,682,1118847454900,5.7989999999999995,429.76800000000003,6451423.267000001,1873071.561,11.0,5.5,2,28.15,-8.85,1,1691,1702,58.52,2.08
577022,1694,4761,682,1118847455000,5.632000000000001,432.551,6451425.437999999,1873069.7880000002,11.0,5.5,2,27.13,-11.2,1,1691,1702,58.58,2.16
577023,1694,4762,682,1118847455100,5.46,435.20300000000003,6451427.492000001,1873068.128,11.0,5.5,2,25.9,-11.2,1,1691,1702,58.85,2.27
577024,1694,4763,682,1118847455200,5.343999999999999,437.73,6451429.422,1873066.5080000001,11.0,5.5,2,24.76,-10.15,1,1691,1702,59.3,2.39
577025,1694,4764,682,1118847455300,5.303999999999999,440.12800000000004,6451431.215,1873064.91,11.0,5.5,2,23.97,-6.1,1,1691,1702,59.9,2.5
577026,1694,4765,682,1118847455400,5.346,442.461,6451432.891,1873063.3080000002,11.0,5.5,2,23.61,-1.08,1,1691,1702,60.58,2.57
577027,1694,4766,682,1118847455500,5.402,444.785,6451434.563999999,1873061.69,11.0,5.5,2,23.73,3.63,1,1691,1702,61.25,2.58
577028,1694,4767,682,1118847455600,5.438,447.162,6451436.277000001,1873060.062,11.0,5.5,2,24.16,5.57,1,1691,1702,61.87,2.56
577029,1694,4768,682,1118847455700,5.506,449.61199999999997,6451438.0370000005,1873058.3480000002,11.0,5.5,2,24.62,4.28,1,1691,1702,62.42,2.54
577030,1694,4769,682,1118847455800,5.56,452.11199999999997,6451439.86,1873056.595,11.0,5.5,2,24.92,1.67,1,1691,1702,62.92,2.52
577031,1694,4770,682,1118847455900,5.6129999999999995,454.626,6451441.6620000005,1873054.862,11.0,5.5,2,25.02,-0.08,1,1691,1702,63.42,2.53
577032,1694,4771,682,1118847456000,5.667000000000001,457.13,6451443.4629999995,1873053.129,11.0,5.5,2,25.01,-0.24,1,1691,1702,63.92,2.56
577033,1694,4772,682,1118847456100,5.72,459.62800000000004,6451445.265,1873051.395,11.0,5.5,2,25.0,0.0,1,1691,1702,64.36,2.57
577034,1694,4773,682,1118847456200,5.774,462.12800000000004,6451447.067000001,1873049.6619999998,11.0,5.5,2,24.99,-0.02,1,1691,1702,64.73,2.59
577035,1694,4774,682,1118847456300,5.827000000000001,464.62699999999995,6451448.869,1873047.929,11.0,5.5,2,24.99,0.0,1,1691,1702,65.06,2.6
577036,1694,4775,682,1118847456400,5.881,467.126,6451450.67,1873046.196,11.0,5.5,2,24.99,0.0,1,1691,1702,65.43,2.62
577037,1694,4776,682,1118847456500,5.934,469.625,6451452.472,1873044.4630000002,11.0,5.5,2,24.99,0.0,1,1691,1702,65.87,2.64
577038,1694,4777,682,1118847456600,5.987,472.125,6451454.274,1873042.73,11.0,5.5,2,24.99,0.0,1,1691,1702,66.37,2.66
577039,1694,4778,682,1118847456700,6.042000000000001,474.624,6451456.075,1873040.996,11.0,5.5,2,24.99,0.0,1,1691,1702,66.89,2.68
577040,1694,4779,682,1118847456800,6.095,477.125,6451457.877,1873039.263,11.0,5.5,2,24.98,-0.26,1,1691,1702,67.39,2.7
577041,1694,4780,682,1118847456900,6.148,479.621,6451459.679,1873037.53,11.0,5.5,2,24.96,-0.12,1,1691,1702,67.89,2.72
577042,1694,4781,682,1118847457000,6.202000000000001,482.103,6451461.48,1873035.7969999998,11.0,5.5,2,25.08,1.98,1,1691,1702,68.4,2.73
577043,1694,4782,682,1118847457100,6.254,484.594,6451463.261,1873034.084,11.0,5.5,2,25.52,6.23,1,1691,1702,68.9,2.7
577044,1694,4783,682,1118847457200,6.269,487.152,6451465.119,1873032.352,11.0,5.5,2,26.3,9.93,1,1691,1702,69.33,2.64
577045,1694,4784,682,1118847457300,6.305,489.82,6451467.062000001,1873030.5119999999,11.0,5.5,2,27.32,11.2,1,1691,1702,69.61,2.55
577046,1694,4785,682,1118847457400,6.386,492.616,6451469.083,1873028.539,11.0,5.5,2,28.38,10.0,1,1691,1702,69.71,2.46
577047,1694,4786,682,1118847457500,6.525,495.524,6451471.187999999,1873026.458,11.0,5.5,2,29.21,6.94,1,1691,1702,69.67,2.39
577048,1694,4787,682,1118847457600,6.6339999999999995,498.501,6451473.372,1873024.358,11.0,5.5,2,29.72,3.51,1,1691,1702,69.59,2.34
577049,1694,4788,682,1118847457700,6.744,501.51099999999997,6451475.534,1873022.2780000002,11.0,5.5,2,29.96,0.69,1,1691,1702,69.53,2.32
577050,1694,4789,682,1118847457800,6.853,504.519,6451477.696,1873020.198,11.0,5.5,2,29.99,-0.27,1,1691,1702,69.5,2.32
577051,1694,4790,682,1118847457900,6.962000000000001,507.515,6451479.857999999,1873018.118,11.0,5.5,2,29.98,0.0,1,1691,1702,69.51,2.32
577052,1694,4791,682,1118847458000,7.07,510.51300000000003,6451482.02,1873016.039,11.0,5.5,2,29.98,0.0,1,1691,1702,69.52,2.32
577053,1694,4792,682,1118847458100,7.18,513.511,6451484.182,1873013.959,11.0,5.5,2,29.98,0.0,1,1691,1702,69.52,2.32
577054,1694,4793,682,1118847458200,7.289,516.509,6451486.344,1873011.879,11.0,5.5,2,29.98,0.0,1,1691,1702,69.48,2.32
577055,1694,4794,682,1118847458300,7.398,519.507,6451488.506,1873009.799,11.0,5.5,2,29.98,-0.02,1,1691,1702,69.35,2.31
577056,1694,4795,682,1118847458400,7.507000000000001,522.505,6451490.668,1873007.719,11.0,5.5,2,29.98,0.0,1,1691,1702,69.15,2.31
577057,1694,4796,682,1118847458500,7.6160000000000005,525.502,6451492.83,1873005.64,11.0,5.5,2,29.98,0.02,1,1691,1702,68.92,2.3
577058,1694,4797,682,1118847458600,7.725,528.5,6451494.992000001,1873003.56,11.0,5.5,2,29.98,0.02,1,1691,1702,68.66,2.29
577059,1694,4798,682,1118847458700,7.834,531.499,6451497.154,1873001.48,11.0,5.5,2,29.98,0.0,1,1691,1702,68.36,2.28
577060,1694,4799,682,1118847458800,7.943,534.497,6451499.316000001,1872999.4,11.0,5.5,2,29.98,-0.03,1,1691,1702,67.99,2.27
577061,1694,4800,682,1118847458900,8.052,537.494,6451501.477999999,1872997.32,11.0,5.5,2,29.98,0.03,1,1691,1702,67.53,2.25
577062,1694,4801,682,1118847459000,8.161,540.492,6451503.64,1872995.241,11.0,5.5,2,29.99,0.09,1,1691,1702,67.03,2.24
577063,1694,4802,682,1118847459100,8.27,543.493,6451505.802,1872993.1609999998,11.0,5.5,2,29.98,-0.14,1,1691,1702,66.52,2.22
577064,1694,4803,682,1118847459200,8.379,546.494,6451507.967,1872991.0780000002,11.0,5.5,2,29.92,-0.85,1,1691,1702,66.01,2.21
577065,1694,4804,682,1118847459300,8.488999999999999,549.488,6451510.129,1872988.9980000001,11.0,5.5,2,29.81,-1.58,1,1691,1702,65.52,2.2
577066,1694,4805,682,1118847459400,8.597000000000001,552.464,6451512.275,1872986.9340000001,11.0,5.5,2,29.63,-2.0,1,1691,1702,65.06,2.2
577067,1694,4806,682,1118847459500,8.704,555.4209999999999,6451514.4,1872984.89,11.0,5.5,2,29.4,-2.58,1,1691,1702,64.61,2.2
577068,1694,4807,682,1118847459600,8.827,558.352,6451516.51,1872982.8380000002,11.0,5.5,2,29.09,-3.43,1,1691,1702,64.13,2.2
577069,1694,4808,682,1118847459700,8.916,561.245,6451518.615,1872980.835,11.0,5.5,2,28.76,-3.47,1,1691,1702,63.62,2.21
577070,1694,4809,682,1118847459800,8.935,564.092,6451520.719,1872978.928,11.0,5.5,2,28.54,-1.54,1,1691,1702,63.07,2.21
577071,1694,4810,682,1118847459900,8.927,566.918,6451522.823,1872977.0569999998,11.0,5.5,2,28.54,1.56,1,1691,1702,62.45,2.19
577072,1694,4811,682,1118847460000,8.947000000000001,569.765,6451524.927,1872975.149,11.0,5.5,2,28.77,3.55,1,1691,1702,61.7,2.14
577073,1694,4812,682,1118847460100,9.045,572.659,6451527.026000001,1872973.14,11.0,5.5,2,29.1,3.5,1,1691,1702,60.84,2.09
577074,1694,4813,682,1118847460200,9.169,575.591,6451529.135,1872971.0880000002,11.0,5.5,2,29.42,2.8,1,1691,1702,59.88,2.04
577075,1694,4814,682,1118847460300,9.219,578.554,6451531.306,1872969.0790000001,11.0,5.5,2,29.67,1.99,1,1691,1702,58.84,1.98
577076,1694,4815,682,1118847460400,9.228,581.547,6451533.511,1872967.095,11.0,5.5,2,29.71,-0.52,1,1691,1702,57.66,1.94
577077,1694,4816,682,1118847460500,9.181000000000001,584.5459999999999,6451535.801,1872965.11,11.0,5.5,2,29.39,-5.34,1,1691,1702,56.34,1.92
577078,1694,4817,682,1118847460600,9.168,587.494,6451538.015,1872963.148,11.0,5.5,2,28.62,-10.46,1,1691,1702,55.0,1.92
577079,1694,4818,682,1118847460700,9.147,590.305,6451540.132999999,1872961.282,11.0,5.5,2,27.52,-11.2,1,1691,1702,53.79,1.95
