,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
531987,1591,4614,308,1118847440300,56.012,831.328,6451690.041,1872766.7219999998,9.5,6.0,2,48.99,3.07,5,1583,1595,149.26,3.05
531988,1591,4615,308,1118847440400,55.717,836.2239999999999,6451693.89,1872763.729,9.5,6.0,2,49.35,5.37,5,1583,1595,149.22,3.02
531989,1591,4616,308,1118847440500,55.476000000000006,841.197,6451697.822000001,1872760.59,9.5,6.0,2,49.77,3.43,5,1583,1595,149.15,3.0
531990,1591,4617,308,1118847440600,55.357,846.21,6451701.661,1872757.372,9.5,6.0,2,50.0,0.68,5,1583,1595,149.19,2.98
531991,1591,4618,308,1118847440700,55.218999999999994,851.222,6451705.507,1872754.1730000002,9.5,6.0,2,50.02,-0.44,5,1583,1595,149.38,2.99
531992,1591,4619,308,1118847440800,55.033,856.221,6451709.382999999,1872751.01,9.5,6.0,2,49.99,-0.25,5,1583,1595,149.65,2.99
531993,1591,4620,308,1118847440900,54.74100000000001,861.216,6451713.331,1872747.926,9.5,6.0,2,49.98,0.0,5,1583,1595,149.85,3.0
531994,1591,4621,308,1118847441000,54.538999999999994,866.2130000000001,6451717.21,1872744.784,9.5,6.0,2,49.99,0.27,5,1583,1595,149.93,3.0
531995,1591,4622,308,1118847441100,54.426,871.2130000000001,6451721.039,1872741.565,9.5,6.0,2,50.01,0.26,5,1583,1595,149.94,3.0
531996,1591,4623,308,1118847441200,54.4,876.207,6451724.82,1872738.274,9.5,6.0,2,50.12,1.57,5,1583,1595,149.93,2.99
531997,1591,4624,308,1118847441300,54.442,881.19,6451728.546,1872734.9409999999,9.5,6.0,2,50.63,7.3,5,1583,1595,149.94,2.96
531998,1591,4625,308,1118847441400,54.45399999999999,886.289,6451732.292,1872731.629,9.5,6.0,2,51.8,11.2,5,1583,1595,149.84,2.89
531999,1591,4626,308,1118847441500,54.388000000000005,891.566,6451736.226,1872728.256,9.5,6.0,2,53.51,11.2,5,1585,1595,107.62,2.01
532000,1591,4627,308,1118847441600,53.769,896.9739999999999,6451740.782000001,1872725.073,9.5,6.0,2,55.0,11.2,5,1585,1595,106.38,1.93
532001,1591,4628,308,1118847441700,52.83,902.6089999999999,6451745.682,1872722.013,9.5,6.0,2,55.56,-1.14,5,1585,1595,104.87,1.89
532002,1591,4629,308,1118847441800,51.693000000000005,908.2330000000001,6451750.714,1872719.1,9.5,6.0,2,55.04,-11.2,5,1585,1595,103.34,1.88
532003,1591,4630,308,1118847441900,50.763000000000005,913.6560000000001,6451755.558999999,1872716.121,9.5,6.0,2,53.62,-11.2,5,1585,1595,102.0,1.9
532004,1591,4631,308,1118847442000,50.198,918.922,6451760.038,1872712.976,9.5,6.0,2,51.82,-11.2,5,1585,1595,100.82,1.95
532005,1591,4632,308,1118847442100,50.14,924.029,6451763.879,1872709.7140000002,9.5,6.0,2,50.21,-11.2,5,1585,1595,99.8,1.99
532006,1591,4633,308,1118847442200,50.18,928.99,6451767.49,1872706.5219999999,9.5,6.0,2,48.91,-10.09,5,1585,1595,98.92,2.02
532007,1591,4634,308,1118847442300,50.221000000000004,933.7869999999999,6451771.123,1872703.31,9.5,6.0,2,48.11,-4.51,5,1585,1595,98.24,2.04
532008,1591,4635,308,1118847442400,50.26,938.554,6451774.722,1872700.129,9.5,6.0,2,47.85,-1.27,5,1585,1595,97.66,2.04
532009,1591,4636,308,1118847442500,50.299,943.307,6451778.24,1872697.019,9.5,6.0,2,47.96,3.0,5,1585,1595,97.15,2.03
532010,1591,4637,308,1118847442600,50.321999999999996,948.0880000000001,6451781.842,1872693.858,9.5,6.0,2,48.43,7.14,5,1585,1595,96.69,2.0
532011,1591,4638,308,1118847442700,50.363,952.9730000000001,6451785.495,1872690.628,9.5,6.0,2,49.03,5.94,5,1585,1595,96.19,1.96
532012,1591,4639,308,1118847442800,50.427,957.949,6451789.206,1872687.3180000002,9.5,6.0,2,49.24,-0.88,5,1585,1595,95.67,1.94
532013,1591,4640,308,1118847442900,50.492,962.923,6451792.962,1872683.967,9.5,6.0,2,48.74,-9.21,5,1585,1595,95.2,1.95
532014,1591,4641,308,1118847443000,50.398999999999994,967.7560000000001,6451796.677,1872680.86,9.5,6.0,2,47.67,-11.2,5,1585,1595,94.87,1.99
532015,1591,4642,308,1118847443100,50.281000000000006,972.467,6451800.301,1872677.8669999999,9.5,6.0,2,46.54,-10.5,5,1585,1595,94.66,2.03
532016,1591,4643,308,1118847443200,50.086000000000006,977.0260000000001,6451803.823,1872675.063,9.5,6.0,2,45.8,-4.16,5,1585,1595,94.6,2.07
532017,1591,4644,308,1118847443300,50.093,981.554,6451807.247,1872672.0780000002,9.5,6.0,2,45.55,0.16,5,1585,1595,94.57,2.08
532018,1591,4645,308,1118847443400,50.257,986.1,6451810.585,1872668.958,9.5,6.0,2,45.61,1.28,5,1585,1595,94.53,2.07
532019,1591,4646,308,1118847443500,50.61,990.671,6451813.804,1872665.6930000002,9.5,6.0,2,45.72,0.77,5,1585,1595,94.46,2.07
532020,1591,4647,308,1118847443600,50.898999999999994,995.2510000000001,6451817.054,1872662.485,9.5,6.0,2,45.75,0.13,5,1585,1595,94.38,2.06
532021,1591,4648,308,1118847443700,51.181000000000004,999.831,6451820.306,1872659.279,9.5,6.0,2,45.73,-0.53,5,1585,1595,94.3,2.06
532022,1591,4649,308,1118847443800,51.464,1004.404,6451823.557,1872656.072,9.5,6.0,2,45.68,-0.81,5,1585,1595,94.22,2.06
532023,1591,4650,308,1118847443900,51.747,1008.967,6451826.807999999,1872652.865,9.5,6.0,2,45.6,-0.65,5,1585,1595,94.16,2.06
532024,1591,4651,308,1118847444000,52.028999999999996,1013.52,6451830.058999999,1872649.658,9.5,6.0,2,45.55,-0.24,5,1585,1595,94.11,2.07
532025,1591,4652,308,1118847444100,52.308,1018.067,6451833.318,1872646.449,9.5,6.0,2,45.61,0.92,5,1585,1595,94.06,2.06
532026,1591,4653,308,1118847444200,52.611999999999995,1022.623,6451836.53,1872643.2480000001,9.5,6.0,2,45.78,2.51,5,1585,1595,94.0,2.05
532027,1591,4654,308,1118847444300,52.888000000000005,1027.2089999999998,6451839.807999999,1872640.0269999998,9.5,6.0,2,46.03,3.02,5,1585,1595,93.92,2.04
532028,1591,4655,308,1118847444400,53.119,1031.84,6451843.159,1872636.801,9.5,6.0,2,46.21,0.94,5,1585,1595,93.79,2.03
532029,1591,4656,308,1118847444500,53.27,1036.492,6451846.557999999,1872633.64,9.5,6.0,2,46.09,-3.08,5,1585,1595,93.63,2.03
532030,1591,4657,308,1118847444600,53.281000000000006,1041.098,6451850.052,1872630.581,9.5,6.0,2,45.72,-4.95,5,1585,1595,93.53,2.05
532031,1591,4658,308,1118847444700,53.266999999999996,1045.632,6451853.478999999,1872627.615,9.5,6.0,2,45.41,-2.42,5,1585,1595,93.5,2.06
532032,1591,4659,308,1118847444800,53.273999999999994,1050.127,6451856.823,1872624.6919999998,9.5,6.0,2,45.44,2.86,5,1585,1595,93.5,2.06
532033,1591,4660,308,1118847444900,53.265,1054.655,6451860.257999999,1872621.7119999998,9.5,6.0,2,45.89,7.02,5,1585,1595,93.47,2.04
532034,1591,4661,308,1118847445000,53.272,1059.278,6451863.74,1872618.67,9.5,6.0,2,46.55,6.81,5,1585,1595,93.34,2.01
532035,1591,4662,308,1118847445100,53.29600000000001,1063.982,6451867.272999999,1872615.56,9.5,6.0,2,47.1,4.39,5,1585,1595,93.14,1.98
532036,1591,4663,308,1118847445200,53.303999999999995,1068.723,6451870.868,1872612.418,9.5,6.0,2,47.5,3.13,5,1585,1595,92.95,1.96
532037,1591,4664,308,1118847445300,53.31,1073.492,6451874.427,1872609.3090000001,9.5,6.0,2,47.83,3.05,5,1585,1595,92.74,1.94
532038,1591,4665,308,1118847445400,53.318000000000005,1078.292,6451878.043,1872606.149,9.5,6.0,2,48.08,2.63,5,1585,1595,92.49,1.92
532039,1591,4666,308,1118847445500,53.325,1083.13,6451881.695,1872602.958,9.5,6.0,2,48.18,-0.24,5,1585,1595,92.16,1.91
532040,1591,4667,308,1118847445600,53.333,1087.964,6451885.346,1872599.767,9.5,6.0,2,48.05,-2.85,5,1585,1595,91.82,1.91
532041,1591,4668,308,1118847445700,53.34,1092.749,6451888.9629999995,1872596.6069999998,9.5,6.0,2,47.88,-1.59,5,1585,1595,91.53,1.91
532042,1591,4669,308,1118847445800,53.347,1097.509,6451892.499,1872593.517,9.5,6.0,2,47.88,1.59,5,1585,1595,91.27,1.91
532043,1591,4670,308,1118847445900,53.354,1102.2939999999999,6451896.116,1872590.3569999998,9.5,6.0,2,48.05,2.85,5,1585,1595,90.99,1.89
532044,1591,4671,308,1118847446000,53.361999999999995,1107.129,6451899.767000001,1872587.166,9.5,6.0,2,48.16,0.0,5,1585,1595,90.65,1.88
532045,1591,4672,308,1118847446100,53.369,1111.965,6451903.419,1872583.975,9.5,6.0,2,48.04,-2.86,5,1585,1595,90.32,1.88
532046,1591,4673,308,1118847446200,53.376999999999995,1116.749,6451907.035,1872580.815,9.5,6.0,2,47.87,-1.6,5,1585,1595,90.04,1.88
532047,1591,4674,308,1118847446300,53.38399999999999,1121.511,6451910.571,1872577.725,9.5,6.0,2,47.86,1.32,5,1585,1595,89.79,1.88
532048,1591,4675,308,1118847446400,53.391000000000005,1126.292,6451914.187999999,1872574.565,9.5,6.0,2,48.0,2.62,5,1585,1595,89.51,1.86
532049,1591,4676,308,1118847446500,53.398999999999994,1131.109,6451917.839,1872571.374,9.5,6.0,2,48.22,1.72,5,1585,1595,89.15,1.85
532050,1591,4677,308,1118847446600,53.406000000000006,1135.942,6451921.467999999,1872568.2030000002,9.5,6.0,2,48.43,1.7,5,1585,1595,88.68,1.83
532051,1591,4678,308,1118847446700,53.413000000000004,1140.777,6451925.106000001,1872565.024,9.5,6.0,2,48.74,4.28,5,1585,1595,88.12,1.81
532052,1591,4679,308,1118847446800,53.403999999999996,1145.664,6451928.782000001,1872561.834,9.5,6.0,2,49.2,5.53,5,1585,1595,87.51,1.78
532053,1591,4680,308,1118847446900,53.428000000000004,1150.62,6451932.501,1872558.562,9.5,6.0,2,49.63,3.88,5,1585,1595,86.96,1.75
532054,1591,4681,308,1118847447000,53.43600000000001,1155.628,6451936.31,1872555.2340000002,9.5,6.0,2,49.82,0.0,5,1585,1595,86.49,1.74
532055,1591,4682,308,1118847447100,53.46,1160.64,6451940.029,1872551.9619999998,9.5,6.0,2,49.61,-4.33,5,1585,1595,86.16,1.74
532056,1591,4683,308,1118847447200,53.442,1165.59,6451943.705,1872548.7719999999,9.5,6.0,2,49.13,-5.74,5,1585,1595,86.0,1.75
532057,1591,4684,308,1118847447300,53.435,1170.468,6451947.342999999,1872545.593,9.5,6.0,2,48.67,-4.44,5,1585,1595,85.94,1.77
532058,1591,4685,308,1118847447400,53.428999999999995,1175.292,6451950.972,1872542.4219999998,9.5,6.0,2,48.37,-1.34,5,1585,1595,85.88,1.78
532059,1591,4686,308,1118847447500,53.423,1180.099,6451954.601,1872539.25,9.5,6.0,2,48.39,1.93,5,1585,1595,85.74,1.77
532060,1591,4687,308,1118847447600,53.416000000000004,1184.932,6451958.239,1872536.071,9.5,6.0,2,48.71,4.28,5,1585,1595,85.45,1.75
532061,1591,4688,308,1118847447700,53.394,1189.816,6451961.914,1872532.881,9.5,6.0,2,49.17,5.46,5,1585,1595,84.98,1.73
532062,1591,4689,308,1118847447800,53.403,1194.767,6451965.634,1872529.6090000002,9.5,6.0,2,49.63,4.22,5,1585,1595,84.36,1.7
532063,1591,4690,308,1118847447900,53.396,1199.767,6451969.421,1872526.3,9.5,6.0,2,49.92,1.68,5,1585,1595,83.69,1.68
532064,1591,4691,308,1118847448000,53.388999999999996,1204.781,6451973.186000001,1872523.01,9.5,6.0,2,50.03,-0.08,5,1585,1595,82.99,1.66
532065,1591,4692,308,1118847448100,53.382,1209.788,6451976.951,1872519.72,9.5,6.0,2,49.99,-0.58,5,1585,1595,82.28,1.65
532066,1591,4693,308,1118847448200,53.376000000000005,1214.78,6451980.716,1872516.43,9.5,6.0,2,49.96,-0.08,5,1585,1595,81.55,1.63
532067,1591,4694,308,1118847448300,53.369,1219.758,6451984.481000001,1872513.14,9.5,6.0,2,50.14,2.84,5,1585,1595,80.79,1.61
532068,1591,4695,308,1118847448400,53.35,1224.753,6451988.226,1872509.8830000001,9.5,6.0,2,50.71,8.11,5,1585,1595,79.98,1.58
532069,1591,4696,308,1118847448500,53.333999999999996,1229.8519999999999,6451992.042,1872506.561,9.5,6.0,2,51.75,11.2,5,1585,1595,79.1,1.53
532070,1591,4697,308,1118847448600,53.407,1235.103,6451995.941000001,1872503.0480000002,9.5,6.0,2,53.17,11.2,5,1585,1595,78.16,1.47
532071,1591,4698,308,1118847448700,53.522,1240.486,6451999.913,1872499.414,9.5,6.0,2,54.58,11.2,5,1585,1595,77.23,1.41
532072,1591,4699,308,1118847448800,53.725,1246.038,6452003.967999999,1872495.591,9.5,6.0,2,55.45,5.29,5,1585,1595,76.19,1.37
532073,1591,4700,308,1118847448900,53.941,1251.678,6452008.116,1872491.669,9.5,6.0,2,55.45,-5.26,5,1585,1595,75.06,1.35
532074,1591,4701,308,1118847449000,54.147,1257.23,6452012.17,1872487.844,9.5,6.0,2,54.59,-11.2,5,1585,1595,74.01,1.36
532075,1591,4702,308,1118847449100,54.263999999999996,1262.613,6452016.141,1872484.208,9.5,6.0,2,53.17,-11.2,5,1585,1595,73.13,1.38
532076,1591,4703,308,1118847449200,54.34,1267.864,6452020.0370000005,1872480.6930000002,9.5,6.0,2,51.75,-11.2,5,1585,1595,72.38,1.4
532077,1591,4704,308,1118847449300,54.328,1272.964,6452023.851,1872477.3669999999,9.5,6.0,2,50.71,-8.09,5,1585,1595,71.78,1.42
532078,1591,4705,308,1118847449400,54.316,1277.9589999999998,6452027.592,1872474.105,9.5,6.0,2,50.14,-2.84,5,1585,1595,71.28,1.42
532079,1591,4706,308,1118847449500,54.315,1282.934,6452031.352999999,1872470.811,9.5,6.0,2,49.99,0.42,5,1585,1595,70.81,1.42
532080,1591,4707,308,1118847449600,54.315,1287.947,6452035.114,1872467.5159999998,9.5,6.0,2,49.9,-1.45,5,1585,1595,70.3,1.41
532081,1591,4708,308,1118847449700,54.31399999999999,1292.971,6452038.875,1872464.221,9.5,6.0,2,49.38,-7.88,5,1585,1595,69.77,1.41
532082,1591,4709,308,1118847449800,54.36600000000001,1297.869,6452042.632,1872460.861,9.5,6.0,2,48.22,-11.2,5,1585,1595,69.37,1.44
532083,1591,4710,308,1118847449900,54.292,1302.609,6452046.231000001,1872457.805,9.5,6.0,2,46.68,-11.2,5,1585,1595,69.13,1.48
532084,1591,4711,308,1118847450000,54.151,1307.201,6452049.767999999,1872454.8930000002,9.5,6.0,2,45.55,-7.47,5,1585,1595,69.04,1.52
532085,1591,4712,308,1118847450100,53.818000000000005,1311.616,6452053.357000001,1872452.207,9.5,6.0,2,45.6,8.18,5,1585,1595,69.13,1.52
532086,1591,4713,308,1118847450200,53.365,1316.229,6452057.0879999995,1872449.562,9.5,6.0,2,46.83,11.2,5,1585,1595,69.01,1.47
532087,1591,4714,308,1118847450300,52.928000000000004,1320.989,6452060.967999999,1872446.764,9.5,6.0,2,48.5,11.2,5,1585,1595,68.75,1.42
532088,1591,4715,308,1118847450400,52.511,1325.91,6452065.073,1872443.745,9.5,6.0,2,49.78,8.68,5,1585,1595,68.33,1.37
532089,1591,4716,308,1118847450500,52.028,1330.98,6452069.198,1872440.7959999999,9.5,6.0,2,50.38,1.95,5,1585,1595,67.76,1.35
532090,1591,4717,308,1118847450600,51.545,1336.046,6452073.323,1872437.8480000002,9.5,6.0,2,50.49,-0.28,5,1585,1595,67.2,1.33
532091,1591,4718,308,1118847450700,51.062,1341.092,6452077.448,1872434.899,9.5,6.0,2,50.47,-0.06,5,1585,1595,66.65,1.32
532092,1591,4719,308,1118847450800,50.578,1346.145,6452081.572000001,1872431.951,9.5,6.0,2,50.4,-1.01,5,1585,1595,66.08,1.31
532093,1591,4720,308,1118847450900,50.095,1351.192,6452085.697000001,1872429.0019999999,9.5,6.0,2,50.19,-2.93,5,1585,1595,65.55,1.31
532094,1591,4721,308,1118847451000,49.599,1356.21,6452089.825,1872426.0680000002,9.5,6.0,2,49.81,-4.9,5,1585,1595,65.12,1.31
532095,1591,4722,308,1118847451100,49.226000000000006,1361.18,6452093.8,1872423.104,9.5,6.0,2,49.24,-6.67,5,1585,1595,64.77,1.32
532096,1591,4723,308,1118847451200,48.958999999999996,1366.069,6452097.677999999,1872420.083,9.5,6.0,2,48.59,-6.59,5,1585,1595,64.47,1.33
532097,1591,4724,308,1118847451300,48.757,1370.876,6452101.453,1872417.0659999999,9.5,6.0,2,48.13,-3.47,5,1585,1595,64.17,1.33
532098,1591,4725,308,1118847451400,48.659,1375.648,6452105.069,1872414.05,9.5,6.0,2,47.96,0.28,5,1585,1595,63.89,1.33
532099,1591,4726,308,1118847451500,48.571999999999996,1380.4389999999999,6452108.744,1872410.967,9.5,6.0,2,47.95,0.79,5,1585,1595,63.59,1.33
532100,1591,4727,308,1118847451600,48.555,1385.255,6452112.425,1872407.7869999998,9.5,6.0,2,47.86,-2.31,5,1585,1595,63.26,1.32
532101,1591,4728,308,1118847451700,48.597,1390.039,6452116.0139999995,1872404.608,9.5,6.0,2,47.64,-3.33,5,1585,1595,62.97,1.32
532102,1591,4729,308,1118847451800,48.6,1394.759,6452119.554,1872401.524,9.5,6.0,2,47.58,1.21,5,1585,1595,62.8,1.32
532103,1591,4730,308,1118847451900,48.577,1399.4820000000002,6452123.11,1872398.461,9.5,6.0,2,47.98,7.27,5,1585,1595,62.77,1.31
532104,1591,4731,308,1118847452000,48.59,1404.3010000000002,6452126.739,1872395.285,9.5,6.0,2,48.74,9.16,5,1585,1595,62.76,1.29
532105,1591,4732,308,1118847452100,48.648,1409.224,6452130.438999999,1872391.989,9.5,6.0,2,49.61,8.37,5,1585,1595,62.78,1.27
