,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
479459,1461,4018,470,1118847380700,52.825,100.745,6451155.025,1873271.4430000002,13.5,6.9,2,29.73,4.28,5,1447,1459,80.17,2.7
479460,1461,4019,470,1118847380800,52.861999999999995,103.774,6451157.041,1873269.2219999998,13.5,6.9,2,30.0,0.0,5,1447,1459,80.67,2.69
479461,1461,4020,470,1118847380900,52.898,106.774,6451159.057999999,1873267.001,13.5,6.9,2,30.0,0.0,5,1447,1459,81.22,2.71
479462,1461,4021,470,1118847381000,52.935,109.774,6451161.074,1873264.78,13.5,6.9,2,30.0,0.0,5,1447,1459,81.79,2.73
479463,1461,4022,470,1118847381100,52.971000000000004,112.773,6451163.091,1873262.5580000002,13.5,6.9,2,30.0,0.0,5,1447,1459,82.38,2.75
479464,1461,4023,470,1118847381200,53.008,115.773,6451165.107000001,1873260.3369999998,13.5,6.9,2,30.0,0.0,5,1447,1459,83.0,2.77
479465,1461,4024,470,1118847381300,53.044,118.773,6451167.124,1873258.116,13.5,6.9,2,30.0,0.0,5,1447,1459,83.61,2.79
479466,1461,4025,470,1118847381400,53.081,121.773,6451169.14,1873255.894,13.5,6.9,2,30.0,0.0,5,1447,1459,84.22,2.81
479467,1461,4026,470,1118847381500,53.118,124.772,6451171.156,1873253.6730000002,13.5,6.9,2,30.0,0.0,5,1447,1459,84.84,2.83
479468,1461,4027,470,1118847381600,53.153999999999996,127.772,6451173.1729999995,1873251.4519999998,13.5,6.9,2,30.0,0.0,5,1447,1459,85.44,2.85
479469,1461,4028,470,1118847381700,53.19,130.77200000000002,6451175.188999999,1873249.231,13.5,6.9,2,30.0,0.0,5,1447,1459,85.98,2.87
479470,1461,4029,470,1118847381800,53.227,133.77200000000002,6451177.206,1873247.009,13.5,6.9,2,30.0,0.03,5,1447,1459,86.42,2.88
479471,1461,4030,470,1118847381900,53.263000000000005,136.77200000000002,6451179.222,1873244.7880000002,13.5,6.9,2,30.01,0.05,5,1447,1459,86.83,2.89
479472,1461,4031,470,1118847382000,53.299,139.773,6451181.239,1873242.5669999998,13.5,6.9,2,30.01,0.0,5,1447,1459,87.29,2.91
479473,1461,4032,470,1118847382100,53.32899999999999,142.775,6451183.262999999,1873240.3469999998,13.5,6.9,2,30.0,-0.11,5,1447,1459,87.49,2.92
479474,1461,4033,470,1118847382200,53.398999999999994,145.778,6451185.254,1873238.104,13.5,6.9,2,29.96,-0.68,5,1447,1459,87.54,2.92
479475,1461,4034,470,1118847382300,53.449,148.778,6451187.261,1873235.874,13.5,6.9,2,29.82,-1.83,5,1447,1459,87.66,2.94
479476,1461,4035,470,1118847382400,53.355,151.754,6451189.368,1873233.746,13.5,6.9,2,29.63,-2.27,5,1447,1459,88.04,2.97
479477,1461,4036,470,1118847382500,53.122,154.7,6451191.541,1873231.7519999999,13.5,6.9,2,29.48,-1.22,5,1447,1459,88.64,3.01
479478,1461,4037,470,1118847382600,52.761,157.632,6451193.7870000005,1873229.869,13.5,6.9,2,29.42,0.3,5,1447,1459,89.58,3.04
479479,1461,4038,470,1118847382700,52.313,160.613,6451196.128,1873228.009,13.5,6.9,2,29.07,-5.4,5,1447,1459,90.42,3.11
479480,1461,4039,470,1118847382800,51.898999999999994,163.524,6451198.445,1873226.1269999999,13.5,6.9,2,28.24,-11.2,5,1447,1459,91.38,3.24
479481,1461,4040,470,1118847382900,51.483999999999995,166.263,6451200.761,1873224.246,13.5,6.9,2,27.64,-5.33,5,1447,1459,92.58,3.35
479482,1461,4041,470,1118847383000,51.093,168.93900000000002,6451203.0770000005,1873222.364,13.5,6.9,2,27.64,5.48,5,1447,1459,93.9,3.4
479483,1461,4042,470,1118847383100,50.721000000000004,171.687,6451205.392999999,1873220.4819999998,13.5,6.9,2,28.15,9.71,5,1447,1459,95.19,3.38
479484,1461,4043,470,1118847383200,50.333,174.59099999999998,6451207.734,1873218.5969999998,13.5,6.9,2,28.79,2.69,5,1447,1459,96.35,3.35
479485,1461,4044,470,1118847383300,50.007,177.53099999999998,6451209.9629999995,1873216.739,13.5,6.9,2,28.89,-2.99,5,1447,1459,97.52,3.38
479486,1461,4045,470,1118847383400,49.739,180.385,6451212.118,1873214.875,13.5,6.9,2,28.75,0.1,5,1447,1459,98.8,3.44
479487,1461,4046,470,1118847383500,49.589,183.236,6451214.206,1873212.91,13.5,6.9,2,28.93,3.63,5,1447,1459,100.08,3.46
479488,1461,4047,470,1118847383600,49.614,186.139,6451216.177999999,1873210.813,13.5,6.9,2,29.33,4.81,5,1447,1459,101.26,3.45
479489,1461,4048,470,1118847383700,49.713,189.102,6451218.165,1873208.594,13.5,6.9,2,29.71,3.5,5,1447,1459,102.36,3.45
479490,1461,4049,470,1118847383800,49.799,192.106,6451220.194,1873206.3490000002,13.5,6.9,2,29.95,1.18,5,1447,1459,103.44,3.45
479491,1461,4050,470,1118847383900,49.878,195.12,6451222.211,1873204.128,13.5,6.9,2,30.01,-0.49,5,1447,1459,104.55,3.48
479492,1461,4051,470,1118847384000,49.957,198.118,6451224.227000001,1873201.907,13.5,6.9,2,29.97,-0.34,5,1447,1459,105.67,3.53
479493,1461,4052,470,1118847384100,50.035,201.1,6451226.244,1873199.686,13.5,6.9,2,30.06,1.66,5,1447,1459,106.75,3.55
479494,1461,4053,470,1118847384200,50.114,204.09599999999998,6451228.24,1873197.486,13.5,6.9,2,30.38,4.54,5,1447,1459,107.77,3.55
479495,1461,4054,470,1118847384300,50.181000000000004,207.148,6451230.293,1873195.244,13.5,6.9,2,30.84,5.54,5,1447,1459,108.71,3.52
479496,1461,4055,470,1118847384400,50.277,210.278,6451232.393999999,1873192.91,13.5,6.9,2,31.19,2.38,5,1447,1459,109.56,3.51
479497,1461,4056,470,1118847384500,50.36,213.43200000000002,6451234.544,1873190.542,13.5,6.9,2,31.28,-1.08,5,1447,1459,110.4,3.53
479498,1461,4057,470,1118847384600,50.442,216.548,6451236.642999999,1873188.23,13.5,6.9,2,31.33,0.51,5,1447,1459,111.33,3.55
479499,1461,4058,470,1118847384700,50.51,219.646,6451238.694,1873185.989,13.5,6.9,2,31.71,6.59,5,1447,1459,112.36,3.54
479500,1461,4059,470,1118847384800,50.553000000000004,222.81799999999998,6451240.857000001,1873183.667,13.5,6.9,2,32.56,11.2,5,1447,1459,113.43,3.48
479501,1461,4060,470,1118847384900,50.656000000000006,226.24599999999998,6451243.0770000005,1873181.198,13.5,6.9,2,32.56,-6.36,5,1447,1459,114.41,3.51
479502,1461,4061,470,1118847385000,50.784,229.40900000000002,6451245.38,1873178.606,13.5,6.9,2,30.92,-11.2,5,1447,1459,115.49,3.73
479503,1461,4062,470,1118847385100,50.878,232.458,6451247.752,1873175.9919999999,13.5,6.9,2,29.59,-11.2,5,1447,1459,116.54,3.94
479504,1461,4063,470,1118847385200,51.044,235.26,6451250.105,1873173.4009999998,13.5,6.9,2,29.69,11.2,5,1447,1459,117.64,3.96
479505,1461,4064,470,1118847385300,51.273,238.34099999999998,6451252.457,1873170.8090000001,13.5,6.9,2,31.31,11.2,5,1447,1459,118.69,3.79
479506,1461,4065,470,1118847385400,51.503,241.523,6451254.83,1873168.196,13.5,6.9,2,33.54,11.2,5,1447,1459,119.76,3.57
479507,1461,4066,470,1118847385500,51.728,245.04,6451257.142999999,1873165.6469999999,13.5,6.9,2,34.46,-0.97,5,1447,1459,120.71,3.5
479508,1461,4067,470,1118847385600,51.948,248.445,6451259.413,1873163.1469999999,13.5,6.9,2,34.67,4.71,5,1447,1459,121.59,3.51
479509,1461,4068,470,1118847385700,52.138000000000005,251.894,6451261.762,1873160.612,13.5,6.9,2,35.41,10.68,5,1447,1459,122.3,3.45
479510,1461,4069,470,1118847385800,52.354,255.493,6451264.181,1873157.9740000002,13.5,6.9,2,36.57,11.2,5,1447,1459,122.71,3.36
479511,1461,4070,470,1118847385900,52.613,259.209,6451266.686000001,1873155.1930000002,13.5,6.9,2,37.81,11.2,5,1447,1459,122.94,3.25
479512,1461,4071,470,1118847386000,52.891999999999996,263.059,6451269.277000001,1873152.3,13.5,6.9,2,38.87,9.26,5,1447,1459,123.04,3.17
479513,1461,4072,470,1118847386100,53.168,267.014,6451271.925,1873149.358,13.5,6.9,2,39.65,6.18,5,1447,1459,123.08,3.1
479514,1461,4073,470,1118847386200,53.431999999999995,271.026,6451274.632,1873146.374,13.5,6.9,2,40.17,3.94,5,1447,1459,123.07,3.06
479515,1461,4074,470,1118847386300,53.638999999999996,275.08,6451277.3889999995,1873143.4209999999,13.5,6.9,2,40.43,1.39,5,1447,1459,123.02,3.04
479516,1461,4075,470,1118847386400,53.84,279.15,6451280.182999999,1873140.4419999998,13.5,6.9,2,40.39,-1.82,5,1447,1459,122.95,3.04
479517,1461,4076,470,1118847386500,53.937,283.193,6451283.042,1873137.544,13.5,6.9,2,40.14,-3.75,5,1447,1459,122.91,3.06
479518,1461,4077,470,1118847386600,53.91,287.17900000000003,6451285.919,1873134.8,13.5,6.9,2,39.9,-2.0,5,1447,1459,122.92,3.08
479519,1461,4078,470,1118847386700,53.849,291.131,6451288.7870000005,1873132.1130000001,13.5,6.9,2,39.93,2.45,5,1447,1459,122.97,3.08
479520,1461,4079,470,1118847386800,53.831,295.119,6451291.654,1873129.368,13.5,6.9,2,40.25,4.8,5,1447,1459,122.98,3.06
479521,1461,4080,470,1118847386900,53.931999999999995,299.17900000000003,6451294.517000001,1873126.46,13.5,6.9,2,40.57,2.55,5,1447,1459,122.92,3.03
479522,1461,4081,470,1118847387000,54.08,303.27299999999997,6451297.378,1873123.489,13.5,6.9,2,40.66,-1.09,5,1447,1459,122.82,3.02
479523,1461,4082,470,1118847387100,54.16,307.335,6451300.247,1873120.604,13.5,6.9,2,40.61,-1.04,5,1447,1459,122.76,3.02
479524,1461,4083,470,1118847387200,54.19,311.36400000000003,6451303.102999999,1873117.803,13.5,6.9,2,40.76,3.38,5,1447,1459,122.73,3.01
479525,1461,4084,470,1118847387300,54.138000000000005,315.425,6451306.045,1873115.031,13.5,6.9,2,41.3,8.02,5,1447,1459,122.67,2.97
479526,1461,4085,470,1118847387400,54.125,319.587,6451309.052999999,1873112.142,13.5,6.9,2,42.09,8.72,5,1447,1459,122.51,2.91
479527,1461,4086,470,1118847387500,54.152,323.856,6451312.113,1873109.1469999999,13.5,6.9,2,42.8,5.92,5,1447,1459,122.24,2.86
479528,1461,4087,470,1118847387600,54.141999999999996,328.18,6451315.247,1873106.132,13.5,6.9,2,43.32,3.93,5,1447,1459,121.91,2.81
479529,1461,4088,470,1118847387700,54.132,332.532,6451318.368,1873103.129,13.5,6.9,2,43.76,4.26,5,1447,1459,121.56,2.78
479530,1461,4089,470,1118847387800,54.107,336.934,6451321.522999999,1873100.115,13.5,6.9,2,44.11,3.6,5,1447,1459,121.15,2.75
479531,1461,4090,470,1118847387900,54.111999999999995,341.459,6451324.745,1873096.994,13.5,6.9,2,43.54,-11.2,5,1447,1459,120.61,2.77
479532,1461,4091,470,1118847388000,54.11600000000001,345.67800000000005,6451327.967999999,1873093.874,13.5,6.9,2,41.77,-11.2,5,1447,1459,120.38,2.88
479533,1461,4092,470,1118847388100,54.09,349.811,6451331.123,1873090.86,13.5,6.9,2,40.36,-11.2,5,1447,1459,120.34,2.98
479534,1461,4093,470,1118847388200,54.145,353.666,6451334.222999999,1873087.8769999999,13.5,6.9,2,40.35,11.2,5,1447,1459,120.71,2.99
479535,1461,4094,470,1118847388300,54.223,357.806,6451337.378,1873084.8630000001,13.5,6.9,2,41.84,11.2,5,1447,1459,120.92,2.89
479536,1461,4095,470,1118847388400,54.333999999999996,362.05300000000005,6451340.579,1873081.763,13.5,6.9,2,43.91,11.2,5,1447,1459,121.22,2.76
479537,1461,4096,470,1118847388500,54.431000000000004,366.57800000000003,6451343.842999999,1873078.6230000001,13.5,6.9,2,44.92,1.69,5,1447,1459,121.24,2.7
479538,1461,4097,470,1118847388600,54.527,371.091,6451347.086,1873075.503,13.5,6.9,2,45.02,-0.07,5,1447,1459,121.1,2.69
479539,1461,4098,470,1118847388700,54.623999999999995,375.595,6451350.329,1873072.3830000001,13.5,6.9,2,45.01,-0.24,5,1447,1459,120.89,2.69
479540,1461,4099,470,1118847388800,54.72,380.093,6451353.572000001,1873069.263,13.5,6.9,2,44.99,0.0,5,1447,1459,120.78,2.68
479541,1461,4100,470,1118847388900,54.815,384.592,6451356.816000001,1873066.144,13.5,6.9,2,44.99,-0.02,5,1447,1459,120.85,2.69
479542,1461,4101,470,1118847389000,54.912,389.091,6451360.058999999,1873063.024,13.5,6.9,2,44.99,0.0,5,1447,1459,120.99,2.69
479543,1461,4102,470,1118847389100,55.00899999999999,393.59,6451363.302,1873059.904,13.5,6.9,2,44.99,0.03,5,1447,1459,120.9,2.69
479544,1461,4103,470,1118847389200,55.104,398.089,6451366.545,1873056.785,13.5,6.9,2,44.99,0.04,5,1447,1459,120.69,2.68
479545,1461,4104,470,1118847389300,55.201,402.589,6451369.788,1873053.665,13.5,6.9,2,44.99,-0.05,5,1447,1459,120.33,2.67
479546,1461,4105,470,1118847389400,55.291000000000004,407.087,6451373.038,1873050.5469999998,13.5,6.9,2,44.99,-0.02,5,1447,1459,119.81,2.66
479547,1461,4106,470,1118847389500,55.417,411.587,6451376.257999999,1873047.408,13.5,6.9,2,44.98,-0.09,5,1447,1459,119.26,2.65
479548,1461,4107,470,1118847389600,55.532,416.088,6451379.4860000005,1873044.2769999998,13.5,6.9,2,44.94,-0.56,5,1447,1459,118.75,2.64
479549,1461,4108,470,1118847389700,55.52,420.58,6451382.811000001,1873041.23,13.5,6.9,2,44.89,-0.67,5,1447,1459,118.25,2.63
479550,1461,4109,470,1118847389800,55.378,425.06199999999995,6451386.198,1873038.301,13.5,6.9,2,44.87,0.0,5,1447,1459,117.75,2.62
479551,1461,4110,470,1118847389900,55.119,429.54400000000004,6451389.655,1873035.468,13.5,6.9,2,44.91,0.89,5,1447,1459,117.27,2.61
479552,1461,4111,470,1118847390000,54.785,434.037,6451393.199,1873032.656,13.5,6.9,2,44.99,0.99,5,1447,1459,116.85,2.6
479553,1461,4112,470,1118847390100,54.482,438.545,6451396.719,1873029.824,13.5,6.9,2,45.06,0.33,5,1447,1459,116.53,2.59
479554,1461,4113,470,1118847390200,54.177,443.055,6451400.24,1873026.993,13.5,6.9,2,45.09,0.15,5,1447,1459,116.33,2.58
479555,1461,4114,470,1118847390300,53.873999999999995,447.56800000000004,6451403.76,1873024.1619999998,13.5,6.9,2,45.07,-0.34,5,1447,1459,116.2,2.58
479556,1461,4115,470,1118847390400,53.57,452.085,6451407.281,1873021.33,13.5,6.9,2,44.92,-2.26,5,1447,1459,116.12,2.59
479557,1461,4116,470,1118847390500,53.254,456.58099999999996,6451410.826,1873018.493,13.5,6.9,2,44.59,-4.47,5,1447,1459,116.1,2.6
479558,1461,4117,470,1118847390600,52.992,461.029,6451414.26,1873015.6840000001,13.5,6.9,2,44.09,-5.93,5,1447,1459,116.15,2.63
479559,1461,4118,470,1118847390700,52.799,465.413,6451417.607999999,1873012.861,13.5,6.9,2,43.46,-6.63,5,1447,1459,116.29,2.68
479560,1461,4119,470,1118847390800,52.728,469.722,6451420.841,1873009.979,13.5,6.9,2,42.82,-6.19,5,1447,1459,116.5,2.72
479561,1461,4120,470,1118847390900,52.73,473.954,6451423.96,1873007.101,13.5,6.9,2,42.41,-3.06,5,1447,1459,116.78,2.75
479562,1461,4121,470,1118847391000,52.81,478.14099999999996,6451426.958,1873004.229,13.5,6.9,2,42.42,3.01,5,1447,1459,117.1,2.76
479563,1461,4122,470,1118847391100,52.87,482.41900000000004,6451430.017000001,1873001.3290000001,13.5,6.9,2,42.43,-0.16,5,1447,1459,117.3,2.76
479564,1461,4123,470,1118847391200,52.985,486.713,6451433.119,1872998.314,13.5,6.9,2,41.84,-9.8,5,1447,1459,117.38,2.81
479565,1461,4124,470,1118847391300,53.111000000000004,490.86300000000006,6451436.32,1872995.1919999998,13.5,6.9,2,41.01,-11.2,5,1447,1459,117.46,2.86
479566,1461,4125,470,1118847391400,53.278,494.88199999999995,6451439.407000001,1872992.158,13.5,6.9,2,40.24,-5.18,5,1447,1459,117.54,2.92
479567,1461,4126,470,1118847391500,53.408,498.809,6451442.431,1872989.279,13.5,6.9,2,40.01,3.95,5,1447,1459,117.57,2.94
479568,1461,4127,470,1118847391600,53.513999999999996,502.806,6451445.348999999,1872986.5269999998,13.5,6.9,2,40.58,6.7,5,1447,1459,117.44,2.89
479569,1461,4128,470,1118847391700,53.62,506.89300000000003,6451448.267999999,1872983.775,13.5,6.9,2,41.39,8.55,5,1447,1459,117.22,2.83
479570,1461,4129,470,1118847391800,53.755,511.05400000000003,6451451.2870000005,1872980.894,13.5,6.9,2,42.31,11.2,5,1447,1459,116.88,2.76
479571,1461,4130,470,1118847391900,53.964,515.372,6451454.357000001,1872977.868,13.5,6.9,2,43.1,5.94,5,1447,1459,116.25,2.7
479572,1461,4131,470,1118847392000,54.175,519.768,6451457.541,1872974.737,13.5,6.9,2,43.26,-2.7,5,1447,1459,115.5,2.67
479573,1461,4132,470,1118847392100,54.422,524.123,6451460.616,1872971.655,13.5,6.9,2,42.76,-8.65,5,1447,1459,114.87,2.69
479574,1461,4133,470,1118847392200,54.61600000000001,528.359,6451463.637,1872968.6930000002,13.5,6.9,2,41.95,-8.5,5,1447,1459,114.49,2.73
479575,1461,4134,470,1118847392300,54.805,532.486,6451466.574,1872965.813,13.5,6.9,2,41.31,-4.57,5,1447,1459,114.37,2.77
479576,1461,4135,470,1118847392400,55.0,536.57,6451469.482000001,1872962.951,13.5,6.9,2,41.0,-1.19,5,1447,1459,114.37,2.79
479577,1461,4136,470,1118847392500,55.2,540.6519999999999,6451472.402000001,1872960.072,13.5,6.9,2,40.93,0.23,5,1447,1459,114.41,2.8
479578,1461,4137,470,1118847392600,55.398,544.746,6451475.322000001,1872957.1940000001,13.5,6.9,2,40.95,0.23,5,1447,1459,114.44,2.79
479579,1461,4138,470,1118847392700,55.597,548.841,6451478.243,1872954.315,13.5,6.9,2,40.99,0.46,5,1447,1459,114.46,2.79
479580,1461,4139,470,1118847392800,55.79600000000001,552.939,6451481.163,1872951.437,13.5,6.9,2,41.07,1.03,5,1447,1459,114.48,2.79
479581,1461,4140,470,1118847392900,56.037,557.043,6451484.06,1872948.523,13.5,6.9,2,41.22,2.08,5,1447,1459,114.54,2.78
479582,1461,4141,470,1118847393000,56.131,561.156,6451487.082,1872945.6940000001,13.5,6.9,2,41.61,5.08,5,1447,1459,114.55,2.75
479583,1461,4142,470,1118847393100,56.055,565.311,6451490.211,1872942.997,13.5,6.9,2,42.39,10.03,5,1447,1459,114.45,2.7
479584,1461,4143,470,1118847393200,55.942,569.6030000000001,6451493.446,1872940.256,13.5,6.9,2,43.53,11.2,5,1447,1459,114.16,2.62
479585,1461,4144,470,1118847393300,55.875,574.008,6451496.793,1872937.352,13.5,6.9,2,44.69,11.2,5,1447,1459,113.74,2.55
479586,1461,4145,470,1118847393400,55.861999999999995,578.578,6451500.239,1872934.2880000002,13.5,6.9,2,45.43,4.12,5,1447,1459,113.16,2.49
479587,1461,4146,470,1118847393500,55.924,583.184,6451503.643999999,1872931.16,13.5,6.9,2,45.59,-1.94,5,1447,1459,112.56,2.47
479588,1461,4147,470,1118847393600,55.893,587.747,6451507.0479999995,1872928.157,13.5,6.9,2,45.37,-3.41,5,1447,1459,112.0,2.47
479589,1461,4148,470,1118847393700,55.824,592.257,6451510.448,1872925.209,13.5,6.9,2,45.11,-1.78,5,1447,1459,111.49,2.47
479590,1461,4149,470,1118847393800,55.746,596.748,6451513.847999999,1872922.273,13.5,6.9,2,45.0,-0.28,5,1447,1459,111.0,2.47
479591,1461,4150,470,1118847393900,55.677,601.243,6451517.248,1872919.325,13.5,6.9,2,44.98,0.13,5,1447,1459,110.5,2.46
479592,1461,4151,470,1118847394000,55.607,605.742,6451520.647999999,1872916.378,13.5,6.9,2,44.99,0.06,5,1447,1459,110.0,2.45
479593,1461,4152,470,1118847394100,55.537,610.242,6451524.049,1872913.43,13.5,6.9,2,44.99,0.0,5,1447,1459,109.5,2.43
479594,1461,4153,470,1118847394200,55.468,614.741,6451527.449,1872910.483,13.5,6.9,2,44.99,0.0,5,1447,1459,109.0,2.42
479595,1461,4154,470,1118847394300,55.398999999999994,619.24,6451530.848999999,1872907.535,13.5,6.9,2,44.99,0.0,5,1447,1459,108.5,2.41
479596,1461,4155,470,1118847394400,55.328,623.77,6451534.25,1872904.5880000002,13.5,6.9,2,44.72,-4.39,5,1447,1459,107.97,2.41
479597,1461,4156,470,1118847394500,55.25899999999999,628.241,6451537.65,1872901.64,13.5,6.9,2,44.09,-8.23,5,1447,1459,107.5,2.44
479598,1461,4157,470,1118847394600,55.18899999999999,632.586,6451541.05,1872898.6930000002,13.5,6.9,2,43.64,-3.94,5,1447,1459,107.16,2.46
479599,1461,4158,470,1118847394700,55.156000000000006,636.885,6451544.451,1872895.745,13.5,6.9,2,43.64,3.96,5,1447,1459,106.86,2.45
479600,1461,4159,470,1118847394800,55.128,641.231,6451547.851,1872892.7980000002,13.5,6.9,2,44.09,8.24,5,1447,1459,106.51,2.42
479601,1461,4160,470,1118847394900,55.1,645.702,6451551.251,1872889.85,13.5,6.9,2,44.73,4.4,5,1447,1459,106.04,2.37
479602,1461,4161,470,1118847395000,55.071000000000005,650.232,6451554.652000001,1872886.9030000002,13.5,6.9,2,45.0,0.0,5,1447,1459,105.51,2.34
479603,1461,4162,470,1118847395100,55.043,654.732,6451558.052,1872883.955,13.5,6.9,2,45.0,0.0,5,1447,1459,105.01,2.33
479604,1461,4163,470,1118847395200,55.013999999999996,659.232,6451561.4520000005,1872881.0080000001,13.5,6.9,2,45.0,0.0,5,1447,1475,104.51,2.32
479605,1461,4164,470,1118847395300,54.986000000000004,663.732,6451564.852000001,1872878.06,13.5,6.9,2,45.0,0.0,5,1447,1475,104.01,2.31
479606,1461,4165,470,1118847395400,54.957,668.232,6451568.253,1872875.1130000001,13.5,6.9,2,45.0,0.0,5,1447,1475,103.51,2.3
479607,1461,4166,470,1118847395500,54.928999999999995,672.732,6451571.653,1872872.165,13.5,6.9,2,45.0,0.0,5,1447,1475,103.01,2.29
479608,1461,4167,470,1118847395600,54.902,677.232,6451575.052999999,1872869.217,13.5,6.9,2,45.0,0.0,5,1447,1475,102.53,2.28
479609,1461,4168,470,1118847395700,54.872,681.732,6451578.454,1872866.27,13.5,6.9,2,45.0,0.0,5,1447,1475,102.05,2.27
479610,1461,4169,470,1118847395800,54.845,686.232,6451581.853999999,1872863.322,13.5,6.9,2,45.0,0.0,5,1447,1475,101.55,2.26
479611,1461,4170,470,1118847395900,54.816,690.732,6451585.254,1872860.375,13.5,6.9,2,45.0,0.0,5,1447,1475,101.02,2.24
479612,1461,4171,470,1118847396000,54.788000000000004,695.2310000000001,6451588.655,1872857.427,13.5,6.9,2,45.0,0.0,5,1447,1475,100.47,2.23
479613,1461,4172,470,1118847396100,54.75899999999999,699.7310000000001,6451592.055,1872854.48,13.5,6.9,2,45.0,0.0,5,1447,1475,99.89,2.22
479614,1461,4173,470,1118847396200,54.731,704.2310000000001,6451595.455,1872851.532,13.5,6.9,2,45.0,0.0,5,1447,1475,99.31,2.21
479615,1461,4174,470,1118847396300,54.702,708.7310000000001,6451598.856000001,1872848.585,13.5,6.9,2,45.0,0.0,5,1447,1475,98.75,2.19
479616,1461,4175,470,1118847396400,54.674,713.2310000000001,6451602.256,1872845.6369999999,13.5,6.9,2,45.0,0.0,5,1447,1475,98.21,2.18
479617,1461,4176,470,1118847396500,54.646,717.7310000000001,6451605.656,1872842.69,13.5,6.9,2,45.0,0.0,5,1447,1475,97.63,2.17
479618,1461,4177,470,1118847396600,54.618,722.2310000000001,6451609.056,1872839.7419999999,13.5,6.9,2,45.0,0.0,5,1447,1475,96.97,2.15
479619,1461,4178,470,1118847396700,54.589,726.7310000000001,6451612.457,1872836.795,13.5,6.9,2,45.0,0.0,5,1447,1475,96.16,2.14
479620,1461,4179,470,1118847396800,54.56100000000001,731.2310000000001,6451615.857000001,1872833.8469999998,13.5,6.9,2,45.0,0.0,5,1447,1475,95.23,2.12
