,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
513636,1550,4431,334,1118847422000,64.508,698.794,6451584.919,1872847.7719999999,11.0,6.5,2,45.0,0.0,6,1532,1547,199.41,4.43
513637,1550,4432,334,1118847422100,64.48,703.294,6451588.319,1872844.824,11.0,6.5,2,45.0,0.0,6,1532,1547,200.07,4.45
513638,1550,4433,334,1118847422200,64.452,707.794,6451591.719,1872841.8769999999,11.0,6.5,2,45.0,0.0,6,1532,1547,200.65,4.46
513639,1550,4434,334,1118847422300,64.423,712.293,6451595.12,1872838.929,11.0,6.5,2,45.0,0.04,6,1532,1547,201.28,4.47
513640,1550,4435,334,1118847422400,64.395,716.794,6451598.52,1872835.9819999998,11.0,6.5,2,45.01,0.02,6,1532,1547,202.07,4.49
513641,1550,4436,334,1118847422500,64.367,721.295,6451601.92,1872833.034,11.0,6.5,2,45.01,0.04,6,1532,1547,203.02,4.51
513642,1550,4437,334,1118847422600,64.332,725.796,6451605.328,1872830.0890000002,11.0,6.5,2,45.02,0.09,6,1532,1547,204.02,4.53
513643,1550,4438,334,1118847422700,64.339,730.299,6451608.7020000005,1872827.1169999999,11.0,6.5,2,45.01,-0.15,6,1532,1547,205.03,4.56
513644,1550,4439,334,1118847422800,64.32,734.804,6451612.102999999,1872824.156,11.0,6.5,2,44.95,-0.93,6,1532,1547,206.03,4.58
513645,1550,4440,334,1118847422900,64.139,739.297,6451615.605,1872821.323,11.0,6.5,2,44.85,-1.27,6,1532,1547,207.04,4.62
513646,1550,4441,334,1118847423000,63.82,743.7710000000001,6451619.18,1872818.6090000002,11.0,6.5,2,44.78,-0.41,6,1532,1547,208.07,4.65
513647,1550,4442,334,1118847423100,63.343,748.2389999999999,6451622.831,1872816.0380000002,11.0,6.5,2,44.79,0.76,6,1532,1547,209.11,4.67
513648,1550,4443,334,1118847423200,62.778999999999996,752.7189999999999,6451626.585,1872813.493,11.0,6.5,2,44.87,1.08,6,1532,1547,210.12,4.68
513649,1550,4444,334,1118847423300,62.251000000000005,757.215,6451630.312999999,1872810.9230000002,11.0,6.5,2,44.94,0.44,6,1532,1547,211.08,4.7
513650,1550,4445,334,1118847423400,61.722,761.7139999999999,6451634.041,1872808.354,11.0,6.5,2,44.98,0.11,6,1532,1547,211.96,4.71
513651,1550,4446,334,1118847423500,61.193000000000005,766.22,6451637.768999999,1872805.784,11.0,6.5,2,44.93,-0.89,6,1532,1547,212.78,4.74
513652,1550,4447,334,1118847423600,60.666000000000004,770.725,6451641.496,1872803.2140000002,11.0,6.5,2,44.67,-3.74,6,1532,1547,213.61,4.78
513653,1550,4448,334,1118847423700,60.148,775.196,6451645.23,1872800.625,11.0,6.5,2,44.14,-7.07,6,1532,1547,214.56,4.86
513654,1550,4449,334,1118847423800,59.698,779.587,6451648.806,1872798.084,11.0,6.5,2,43.38,-8.71,6,1532,1547,215.7,4.97
513655,1550,4450,334,1118847423900,59.261,783.8639999999999,6451652.279,1872795.612,11.0,6.5,2,42.68,-5.99,6,1532,1547,217.06,5.09
513656,1550,4451,334,1118847424000,58.898999999999994,788.064,6451655.661,1872793.119,11.0,6.5,2,42.41,-0.05,6,1532,1547,218.54,5.15
513657,1550,4452,334,1118847424100,58.68899999999999,792.273,6451658.927999999,1872790.525,11.0,6.5,2,42.59,4.54,6,1532,1547,220.02,5.17
513658,1550,4453,334,1118847424200,58.52,796.548,6451662.265,1872787.815,11.0,6.5,2,43.01,5.06,6,1532,1547,221.42,5.15
513659,1550,4454,334,1118847424300,58.297,800.8919999999999,6451665.703,1872785.0880000002,11.0,6.5,2,43.38,2.24,6,1532,1547,222.69,5.13
513660,1550,4455,334,1118847424400,58.059,805.263,6451669.117000001,1872782.4009999998,11.0,6.5,2,43.47,-0.79,6,1532,1547,223.87,5.15
513661,1550,4456,334,1118847424500,57.821999999999996,809.6160000000001,6451672.554,1872779.6930000002,11.0,6.5,2,43.31,-2.3,6,1532,1547,225.01,5.2
513662,1550,4457,334,1118847424600,57.623999999999995,813.933,6451675.933999999,1872776.9840000002,11.0,6.5,2,43.13,-1.83,6,1532,1547,226.18,5.24
513663,1550,4458,334,1118847424700,57.446000000000005,818.217,6451679.265,1872774.291,11.0,6.5,2,43.15,1.55,5,1543,1560,42.45,0.98
513664,1550,4459,334,1118847424800,57.321000000000005,822.5139999999999,6451682.5479999995,1872771.5690000001,11.0,6.5,2,43.49,5.51,5,1543,1560,43.22,0.99
513665,1550,4460,334,1118847424900,57.211000000000006,826.8889999999999,6451685.9,1872768.767,11.0,6.5,2,43.97,5.3,5,1543,1560,43.89,1.0
513666,1550,4461,334,1118847425000,57.141000000000005,831.3430000000001,6451689.315,1872765.856,11.0,6.5,2,44.21,0.35,5,1543,1560,44.59,1.01
513667,1550,4462,334,1118847425100,57.063,835.805,6451692.731000001,1872762.955,11.0,6.5,2,43.99,-5.35,5,1543,1560,45.41,1.03
513668,1550,4463,334,1118847425200,56.972,840.195,6451696.0770000005,1872760.1330000001,11.0,6.5,2,43.39,-7.5,5,1543,1560,46.37,1.07
513669,1550,4464,334,1118847425300,56.864,844.4839999999999,6451699.371,1872757.379,11.0,6.5,2,42.78,-5.33,5,1543,1560,47.38,1.11
513670,1550,4465,334,1118847425400,56.732,848.709,6451702.618,1872754.699,11.0,6.5,2,42.46,-1.29,5,1543,1560,48.4,1.14
513671,1550,4466,334,1118847425500,56.748000000000005,852.921,6451705.767000001,1872751.907,11.0,6.5,2,42.51,2.59,5,1543,1560,49.28,1.16
513672,1550,4467,334,1118847425600,56.898,857.169,6451708.865,1872748.9819999998,11.0,6.5,2,42.86,4.79,5,1543,1560,49.99,1.17
513673,1550,4468,334,1118847425700,57.071000000000005,861.4760000000001,6451711.973999999,1872746.017,11.0,6.5,2,43.35,5.2,5,1543,1560,50.56,1.17
513674,1550,4469,334,1118847425800,57.191,865.837,6451715.188999999,1872743.029,11.0,6.5,2,43.86,5.06,5,1543,1560,51.09,1.16
513675,1550,4470,334,1118847425900,57.163999999999994,870.252,6451718.505,1872740.148,11.0,6.5,2,44.34,4.53,5,1543,1560,51.64,1.16
513676,1550,4471,334,1118847426000,56.998999999999995,874.7189999999999,6451721.97,1872737.32,11.0,6.5,2,44.7,2.94,5,1543,1560,52.19,1.17
513677,1550,4472,334,1118847426100,56.835,879.222,6451725.46,1872734.468,11.0,6.5,2,44.83,0.0,5,1543,1560,52.74,1.18
513678,1550,4473,334,1118847426200,56.76,883.7280000000001,6451728.908,1872731.535,11.0,6.5,2,44.67,-3.33,5,1543,1560,53.36,1.19
513679,1550,4474,334,1118847426300,56.638000000000005,888.186,6451732.3270000005,1872728.69,11.0,6.5,2,44.32,-4.28,5,1543,1560,54.07,1.22
513680,1550,4475,334,1118847426400,56.357,892.58,6451735.831,1872725.9819999998,11.0,6.5,2,44.08,-1.39,5,1543,1560,54.79,1.24
513681,1550,4476,334,1118847426500,55.897,896.97,6451739.376,1872723.476,11.0,6.5,2,44.0,0.37,5,1543,1560,55.47,1.26
513682,1550,4477,334,1118847426600,55.441,901.365,6451743.001,1872720.894,11.0,6.5,2,44.0,0.55,5,1543,1560,56.14,1.28
513683,1550,4478,334,1118847426700,55.131,905.7589999999999,6451746.58,1872718.159,11.0,6.5,2,44.2,2.05,5,1543,1560,56.87,1.29
513684,1550,4479,334,1118847426800,54.979,910.179,6451750.123,1872715.26,11.0,6.5,2,44.52,4.22,5,1543,1560,57.67,1.3
513685,1550,4480,334,1118847426900,54.788999999999994,914.64,6451753.679,1872712.42,11.0,6.5,2,44.91,5.29,5,1543,1560,58.48,1.3
513686,1550,4481,334,1118847427000,54.6,919.174,6451757.235,1872709.58,11.0,6.5,2,45.31,2.59,5,1543,1560,59.21,1.31
513687,1550,4482,334,1118847427100,54.41,923.738,6451760.791,1872706.74,11.0,6.5,2,45.48,0.07,5,1543,1560,59.89,1.32
513688,1550,4483,334,1118847427200,54.22,928.288,6451764.347999999,1872703.9,11.0,6.5,2,45.47,-0.18,5,1543,1560,60.54,1.33
513689,1550,4484,334,1118847427300,54.031000000000006,932.836,6451767.904,1872701.06,11.0,6.5,2,45.42,-0.66,5,1543,1560,61.22,1.35
513690,1550,4485,334,1118847427400,53.821999999999996,937.367,6451771.477999999,1872698.23,11.0,6.5,2,45.44,0.58,5,1543,1560,61.91,1.36
513691,1550,4486,334,1118847427500,53.638000000000005,941.8889999999999,6451775.005,1872695.407,11.0,6.5,2,45.74,4.6,5,1543,1560,62.59,1.37
513692,1550,4487,334,1118847427600,53.567,946.452,6451778.469,1872692.49,11.0,6.5,2,46.44,9.69,5,1543,1560,63.16,1.36
513693,1550,4488,334,1118847427700,53.553000000000004,951.1389999999999,6451782.015,1872689.426,11.0,6.5,2,47.51,11.2,5,1543,1560,63.51,1.34
513694,1550,4489,334,1118847427800,53.593999999999994,955.952,6451785.624,1872686.235,11.0,6.5,2,48.6,10.13,5,1543,1560,63.7,1.31
513695,1550,4490,334,1118847427900,53.706,960.9069999999999,6451789.294,1872682.896,11.0,6.5,2,49.24,3.3,5,1543,1560,63.73,1.29
513696,1550,4491,334,1118847428000,53.74100000000001,965.8960000000001,6451793.07,1872679.5669999998,11.0,6.5,2,49.22,-4.01,5,1543,1560,63.73,1.29
513697,1550,4492,334,1118847428100,53.748999999999995,970.828,6451796.775,1872676.336,11.0,6.5,2,48.68,-7.93,5,1543,1560,63.8,1.31
513698,1550,4493,334,1118847428200,53.708999999999996,975.6510000000001,6451800.436000001,1872673.207,11.0,6.5,2,47.98,-6.76,5,1543,1560,63.98,1.33
513699,1550,4494,334,1118847428300,53.645,980.3860000000001,6451804.049,1872670.1509999998,11.0,6.5,2,47.53,-2.43,5,1543,1560,64.25,1.35
513700,1550,4495,334,1118847428400,53.571999999999996,985.091,6451807.645,1872667.122,11.0,6.5,2,47.57,3.01,5,1543,1560,64.54,1.36
513701,1550,4496,334,1118847428500,53.507,989.8330000000001,6451811.259,1872664.0669999998,11.0,6.5,2,48.07,7.36,5,1543,1560,64.8,1.35
513702,1550,4497,334,1118847428600,53.45399999999999,994.669,6451814.932,1872660.9440000001,11.0,6.5,2,48.8,8.24,5,1543,1560,64.98,1.33
513703,1550,4498,334,1118847428700,53.443000000000005,999.605,6451818.643999999,1872657.7280000001,11.0,6.5,2,49.48,5.75,5,1543,1560,65.05,1.31
513704,1550,4499,334,1118847428800,53.451,1004.6060000000001,6451822.409,1872654.437,11.0,6.5,2,49.89,2.2,5,1543,1560,64.99,1.3
513705,1550,4500,334,1118847428900,53.463,1009.6210000000001,6451826.182999999,1872651.1330000001,11.0,6.5,2,50.03,0.15,5,1543,1560,64.81,1.3
513706,1550,4501,334,1118847429000,53.471000000000004,1014.628,6451829.948,1872647.843,11.0,6.5,2,50.03,-0.26,5,1543,1560,64.51,1.29
513707,1550,4502,334,1118847429100,53.479,1019.6289999999999,6451833.7129999995,1872644.553,11.0,6.5,2,50.01,-0.14,5,1543,1560,64.18,1.28
513708,1550,4503,334,1118847429200,53.486000000000004,1024.626,6451837.477999999,1872641.263,11.0,6.5,2,50.02,0.25,5,1543,1560,63.88,1.28
513709,1550,4504,334,1118847429300,53.494,1029.631,6451841.243,1872637.9730000002,11.0,6.5,2,50.03,0.07,5,1543,1560,63.61,1.27
513710,1550,4505,334,1118847429400,53.501999999999995,1034.647,6451845.007999999,1872634.6830000002,11.0,6.5,2,49.9,-2.05,5,1543,1560,63.35,1.27
513711,1550,4506,334,1118847429500,53.50899999999999,1039.654,6451848.795,1872631.374,11.0,6.5,2,49.47,-6.26,5,1543,1560,63.09,1.28
513712,1550,4507,334,1118847429600,53.558,1044.599,6451852.499,1872628.083,11.0,6.5,2,48.63,-10.7,5,1543,1560,62.9,1.29
513713,1550,4508,334,1118847429700,53.588,1049.4080000000001,6451856.116,1872624.892,11.0,6.5,2,47.5,-11.2,5,1543,1560,62.9,1.32
513714,1550,4509,334,1118847429800,53.573,1054.099,6451859.652000001,1872621.832,11.0,6.5,2,46.37,-10.7,5,1543,1560,63.04,1.36
513715,1550,4510,334,1118847429900,53.538999999999994,1058.654,6451863.102000001,1872618.871,11.0,6.5,2,45.53,-6.26,5,1543,1560,63.28,1.39
513716,1550,4511,334,1118847430000,53.54600000000001,1063.147,6451866.469,1872615.929,11.0,6.5,2,45.1,-2.04,5,1543,1560,63.51,1.41
513717,1550,4512,334,1118847430100,53.553000000000004,1067.631,6451869.857000001,1872612.968,11.0,6.5,2,44.97,0.08,5,1543,1560,63.7,1.42
513718,1550,4513,334,1118847430200,53.56,1072.127,6451873.246,1872610.007,11.0,6.5,2,44.99,0.24,5,1543,1560,63.86,1.42
513719,1550,4514,334,1118847430300,53.566,1076.627,6451876.635,1872607.0459999999,11.0,6.5,2,45.02,0.24,5,1543,1560,63.97,1.42
513720,1550,4515,334,1118847430400,53.573,1081.131,6451880.022999999,1872604.085,11.0,6.5,2,45.03,0.06,5,1543,1560,64.02,1.42
513721,1550,4516,334,1118847430500,53.58,1085.645,6451883.4120000005,1872601.124,11.0,6.5,2,44.92,-1.67,5,1543,1560,63.99,1.42
513722,1550,4517,334,1118847430600,53.586999999999996,1090.145,6451886.822000001,1872598.144,11.0,6.5,2,44.63,-4.21,5,1543,1560,63.99,1.43
513723,1550,4518,334,1118847430700,53.61,1094.594,6451890.165,1872595.201,11.0,6.5,2,44.19,-5.22,5,1543,1560,64.08,1.45
513724,1550,4519,334,1118847430800,53.601000000000006,1098.982,6451893.464,1872592.34,11.0,6.5,2,43.73,-4.19,5,1543,1560,64.25,1.47
513725,1550,4520,334,1118847430900,53.608000000000004,1103.3310000000001,6451896.725,1872589.49,11.0,6.5,2,43.31,-3.74,5,1543,1560,64.45,1.49
513726,1550,4521,334,1118847431000,53.614,1107.655,6451900.0,1872586.629,11.0,6.5,2,42.8,-5.85,5,1543,1560,64.63,1.51
513727,1550,4522,334,1118847431100,53.659,1111.9260000000002,6451903.195,1872583.7859999998,11.0,6.5,2,42.08,-8.82,5,1543,1560,64.86,1.54
513728,1550,4523,334,1118847431200,53.668,1116.093,6451906.339,1872581.035,11.0,6.5,2,41.23,-9.02,5,1543,1560,65.19,1.58
513729,1550,4524,334,1118847431300,53.632,1120.151,6451909.413,1872578.404,11.0,6.5,2,40.51,-5.87,5,1543,1560,65.63,1.62
513730,1550,4525,334,1118847431400,53.638999999999996,1124.147,6451912.403,1872575.791,11.0,6.5,2,40.1,-2.06,5,1543,1560,66.13,1.65
513731,1550,4526,334,1118847431500,53.645,1128.131,6451915.415,1872573.159,11.0,6.5,2,39.97,0.07,5,1543,1560,66.65,1.67
513732,1550,4527,334,1118847431600,53.651,1132.126,6451918.427,1872570.5269999998,11.0,6.5,2,39.98,0.25,5,1543,1560,67.15,1.68
513733,1550,4528,334,1118847431700,53.657,1136.128,6451921.438999999,1872567.895,11.0,6.5,2,40.0,0.0,5,1543,1560,67.65,1.69
513734,1550,4529,334,1118847431800,53.663000000000004,1140.128,6451924.451,1872565.263,11.0,6.5,2,40.0,0.0,5,1543,1560,68.15,1.7
513735,1550,4530,334,1118847431900,53.669,1144.128,6451927.4629999995,1872562.631,11.0,6.5,2,40.0,0.0,5,1543,1560,68.65,1.72
513736,1550,4531,334,1118847432000,53.676,1148.128,6451930.475,1872559.999,11.0,6.5,2,40.0,0.0,5,1543,1560,69.15,1.73
513737,1550,4532,334,1118847432100,53.681999999999995,1152.119,6451933.487000001,1872557.3669999999,11.0,6.5,2,40.08,1.35,5,1543,1560,69.63,1.74
513738,1550,4533,334,1118847432200,53.688,1156.128,6451936.499,1872554.735,11.0,6.5,2,40.28,2.52,5,1543,1560,70.12,1.74
513739,1550,4534,334,1118847432300,53.693999999999996,1160.175,6451939.511,1872552.1030000001,11.0,6.5,2,40.41,1.21,5,1543,1560,70.7,1.75
513740,1550,4535,334,1118847432400,53.695,1164.236,6451942.522999999,1872549.471,11.0,6.5,2,40.41,-1.21,5,1543,1560,71.41,1.77
513741,1550,4536,334,1118847432500,53.69,1168.2830000000001,6451945.535,1872546.8390000002,11.0,6.5,2,40.28,-2.52,5,1543,1560,72.29,1.79
513742,1550,4537,334,1118847432600,53.684,1172.292,6451948.547,1872544.207,11.0,6.5,2,40.08,-1.35,5,1543,1560,73.35,1.83
513743,1550,4538,334,1118847432700,53.678999999999995,1176.2830000000001,6451951.558999999,1872541.575,11.0,6.5,2,40.0,0.0,5,1543,1560,74.57,1.86
513744,1550,4539,334,1118847432800,53.674,1180.2830000000001,6451954.571,1872538.9430000002,11.0,6.5,2,40.0,0.0,5,1543,1560,75.79,1.89
513745,1550,4540,334,1118847432900,53.668,1184.2830000000001,6451957.583,1872536.311,11.0,6.5,2,40.0,0.0,5,1543,1560,76.93,1.92
513746,1550,4541,334,1118847433000,53.663000000000004,1188.285,6451960.595,1872533.679,11.0,6.5,2,39.98,-0.25,5,1543,1560,77.94,1.95
513747,1550,4542,334,1118847433100,53.658,1192.28,6451963.607000001,1872531.0459999999,11.0,6.5,2,39.97,-0.07,5,1543,1560,78.86,1.97
513748,1550,4543,334,1118847433200,53.653,1196.264,6451966.619,1872528.414,11.0,6.5,2,40.1,2.05,5,1543,1560,79.71,1.99
513749,1550,4544,334,1118847433300,53.647,1200.257,6451969.609,1872525.801,11.0,6.5,2,40.53,6.26,5,1543,1560,80.48,1.99
513750,1550,4545,334,1118847433400,53.6,1204.312,6451972.682999999,1872523.17,11.0,6.5,2,41.37,10.7,5,1543,1560,81.14,1.96
513751,1550,4546,334,1118847433500,53.571999999999996,1208.504,6451975.842999999,1872520.439,11.0,6.5,2,42.5,11.2,5,1543,1560,81.63,1.92
513752,1550,4547,334,1118847433600,53.588,1212.8139999999999,6451979.084,1872517.5769999998,11.0,6.5,2,43.62,10.38,5,1543,1560,81.98,1.88
513753,1550,4548,334,1118847433700,53.623999999999995,1217.254,6451982.411,1872514.615,11.0,6.5,2,44.43,6.14,5,1543,1560,82.13,1.85
513754,1550,4549,334,1118847433800,53.618,1221.739,6451985.821,1872511.635,11.0,6.5,2,45.03,4.71,5,1543,1560,82.13,1.82
513755,1550,4550,334,1118847433900,53.602,1226.25,6451989.188999999,1872508.705,11.0,6.5,2,45.7,7.71,5,1543,1560,82.1,1.8
513756,1550,4551,334,1118847434000,53.577,1230.8410000000001,6451992.631,1872505.7219999998,11.0,6.5,2,46.69,11.2,5,1543,1560,82.16,1.76
513757,1550,4552,334,1118847434100,53.636,1235.583,6451996.155,1872502.555,11.0,6.5,2,48.04,11.2,5,1543,1560,82.21,1.71
513758,1550,4553,334,1118847434200,53.732,1240.452,6451999.755,1872499.274,11.0,6.5,2,49.42,11.2,5,1543,1560,82.24,1.66
513759,1550,4554,334,1118847434300,53.913000000000004,1245.471,6452003.437000001,1872495.8069999998,11.0,6.5,2,50.44,7.91,5,1543,1560,82.06,1.63
513760,1550,4555,334,1118847434400,54.083,1250.608,6452007.194,1872492.289,11.0,6.5,2,50.83,0.0,5,1543,1560,81.65,1.61
513761,1550,4556,334,1118847434500,54.253,1255.744,6452010.951,1872488.771,11.0,6.5,2,50.45,-7.8,5,1543,1560,81.19,1.61
513762,1550,4557,334,1118847434600,54.43600000000001,1260.766,6452014.632,1872485.302,11.0,6.5,2,49.44,-11.2,5,1543,1560,80.87,1.64
513763,1550,4558,334,1118847434700,54.535,1265.642,6452018.228999999,1872482.019,11.0,6.5,2,48.13,-11.2,5,1543,1560,80.72,1.68
513764,1550,4559,334,1118847434800,54.589,1270.387,6452021.767000001,1872478.846,11.0,6.5,2,47.04,-9.13,5,1543,1560,80.68,1.72
513765,1550,4560,334,1118847434900,54.576,1275.002,6452025.19,1872475.864,11.0,6.5,2,46.46,-2.38,5,1543,1560,80.74,1.74
513766,1550,4561,334,1118847435000,54.567,1279.605,6452028.668,1872472.8290000001,11.0,6.5,2,46.37,1.84,5,1543,1560,80.85,1.74
513767,1550,4562,334,1118847435100,54.566,1284.246,6452032.18,1872469.753,11.0,6.5,2,46.54,2.03,5,1543,1560,81.04,1.74
513768,1550,4563,334,1118847435200,54.565,1288.914,6452035.701,1872466.669,11.0,6.5,2,46.75,1.6,5,1543,1560,81.31,1.74
513769,1550,4564,334,1118847435300,54.565,1293.594,6452039.199,1872463.604,11.0,6.5,2,46.96,2.38,5,1543,1560,81.64,1.74
513770,1550,4565,334,1118847435400,54.56399999999999,1298.308,6452042.732999999,1872460.509,11.0,6.5,2,47.09,1.16,5,1543,1560,81.94,1.74
513771,1550,4566,334,1118847435500,54.563,1303.027,6452046.324,1872457.3630000001,11.0,6.5,2,47.16,0.07,5,1543,1560,82.23,1.74
513772,1550,4567,334,1118847435600,54.563,1307.729,6452049.879,1872454.249,11.0,6.5,2,47.4,2.94,5,1543,1560,82.52,1.74
513773,1550,4568,334,1118847435700,54.56,1312.4520000000002,6452053.495,1872451.104,11.0,6.5,2,47.93,8.03,5,1543,1560,82.8,1.73
513774,1550,4569,334,1118847435800,54.577,1317.2679999999998,6452057.163,1872447.89,11.0,6.5,2,48.74,9.87,5,1543,1560,82.98,1.7
