,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
276828,973,2524,466,1118847231300,18.757,780.01,6451676.132999999,1872828.573,15.0,6.9,2,25.03,0.08,2,967,976,97.8,3.91
276829,973,2525,466,1118847231400,18.739,782.5060000000001,6451678.022000001,1872826.936,15.0,6.9,2,25.11,1.18,2,967,976,97.81,3.9
276830,973,2526,466,1118847231500,18.725,785.007,6451679.893999999,1872825.3080000002,15.0,6.9,2,25.38,3.77,2,967,976,97.8,3.85
276831,973,2527,466,1118847231600,18.682000000000002,787.543,6451681.82,1872823.6709999999,15.0,6.9,2,25.9,6.82,2,967,976,97.77,3.77
276832,973,2528,466,1118847231700,18.625999999999998,790.155,6451683.822000001,1872821.9840000002,15.0,6.9,2,26.63,8.3,2,967,976,97.66,3.67
276833,973,2529,466,1118847231800,18.579,792.867,6451685.887,1872820.231,15.0,6.9,2,27.38,7.03,2,967,976,97.44,3.56
276834,973,2530,466,1118847231900,18.518,795.6610000000001,6451688.028,1872818.429,15.0,6.9,2,27.9,3.77,2,967,976,97.15,3.48
276835,973,2531,466,1118847232000,18.434,798.492,6451690.222999999,1872816.6090000002,15.0,6.9,2,28.12,0.39,2,967,976,96.82,3.44
276836,973,2532,466,1118847232100,18.342,801.319,6451692.401000001,1872814.8159999999,15.0,6.9,2,28.1,-1.25,2,967,976,96.49,3.43
276837,973,2533,466,1118847232200,18.226,804.12,6451694.5770000005,1872813.0569999998,15.0,6.9,2,28.02,-0.72,2,967,976,96.19,3.43
276838,973,2534,466,1118847232300,18.099,806.908,6451696.752,1872811.312,15.0,6.9,2,28.02,0.75,2,967,976,95.91,3.42
276839,973,2535,466,1118847232400,17.983,809.71,6451698.927999999,1872809.553,15.0,6.9,2,28.11,1.31,2,967,976,95.6,3.4
276840,973,2536,466,1118847232500,17.891,812.538,6451701.106000001,1872807.759,15.0,6.9,2,28.12,-0.42,2,967,976,95.24,3.39
276841,973,2537,466,1118847232600,17.809,815.368,6451703.301,1872805.938,15.0,6.9,2,27.91,-3.62,2,967,976,94.87,3.4
276842,973,2538,466,1118847232700,17.744,818.158,6451705.449,1872804.135,15.0,6.9,2,27.47,-5.88,2,967,976,94.54,3.44
276843,973,2539,466,1118847232800,17.662,820.875,6451707.528,1872802.415,15.0,6.9,2,26.92,-5.6,2,967,976,94.31,3.5
276844,973,2540,466,1118847232900,17.604,823.5269999999999,6451709.557999999,1872800.706,15.0,6.9,2,26.45,-3.71,2,967,976,94.16,3.56
276845,973,2541,466,1118847233000,17.594,826.148,6451711.522999999,1872798.991,15.0,6.9,2,26.11,-2.88,2,967,976,94.08,3.6
276846,973,2542,466,1118847233100,17.527,828.747,6451713.527000001,1872797.3180000002,15.0,6.9,2,25.78,-3.45,2,967,976,94.1,3.65
276847,973,2543,466,1118847233200,17.432000000000002,831.308,6451715.527000001,1872795.685,15.0,6.9,2,25.44,-3.59,2,967,976,94.24,3.7
276848,973,2544,466,1118847233300,17.332,833.828,6451717.471,1872794.108,15.0,6.9,2,25.17,-2.33,2,967,976,94.51,3.76
276849,973,2545,466,1118847233400,17.3,836.32,6451719.356000001,1872792.493,15.0,6.9,2,25.01,-0.55,2,967,976,94.91,3.79
276850,973,2546,466,1118847233500,17.329,838.812,6451721.217,1872790.8169999998,15.0,6.9,2,24.98,0.24,2,967,976,95.37,3.82
276851,973,2547,466,1118847233600,17.334,841.312,6451723.091,1872789.1609999998,15.0,6.9,2,25.0,0.08,2,967,976,95.88,3.84
276852,973,2548,466,1118847233700,17.34,843.815,6451724.964,1872787.506,15.0,6.9,2,24.99,-0.3,2,967,976,96.39,3.86
276853,973,2549,466,1118847233800,17.346,846.31,6451726.837,1872785.85,15.0,6.9,2,24.97,-0.06,2,967,976,96.89,3.88
276854,973,2550,466,1118847233900,17.352,848.797,6451728.71,1872784.1940000001,15.0,6.9,2,25.07,1.6,2,967,976,97.41,3.89
276855,973,2551,466,1118847234000,17.358,851.295,6451730.561000001,1872782.5580000002,15.0,6.9,2,25.37,4.32,2,967,976,97.91,3.86
276856,973,2552,466,1118847234100,17.349,853.835,6451732.478999999,1872780.8830000001,15.0,6.9,2,25.92,6.93,2,967,976,98.37,3.8
276857,973,2553,466,1118847234200,17.354,856.452,6451734.445,1872779.1469999999,15.0,6.9,2,26.67,8.26,2,967,976,98.75,3.7
276858,973,2554,466,1118847234300,17.359,859.159,6451736.469,1872777.36,15.0,6.9,2,27.5,8.44,2,967,976,99.03,3.6
276859,973,2555,466,1118847234400,17.367,861.952,6451738.566000001,1872775.504,15.0,6.9,2,28.33,8.25,2,967,976,99.22,3.5
276860,973,2556,466,1118847234500,17.375,864.835,6451740.721,1872773.5980000002,15.0,6.9,2,29.08,6.94,2,967,976,99.39,3.42
276861,973,2557,466,1118847234600,17.398,867.794,6451742.9229999995,1872771.63,15.0,6.9,2,29.63,4.34,2,967,976,99.59,3.36
276862,973,2558,466,1118847234700,17.405,870.797,6451745.193,1872769.624,15.0,6.9,2,29.93,1.6,2,967,976,99.87,3.34
276863,973,2559,466,1118847234800,17.412,873.81,6451747.441000001,1872767.6369999999,15.0,6.9,2,30.03,-0.08,2,967,976,100.21,3.34
276864,973,2560,466,1118847234900,17.42,876.815,6451749.688999999,1872765.65,15.0,6.9,2,30.02,-0.26,2,967,976,100.58,3.35
276865,973,2561,466,1118847235000,17.427,879.813,6451751.936000001,1872763.6630000002,15.0,6.9,2,30.0,0.0,2,967,976,100.95,3.36
276866,973,2562,466,1118847235100,17.434,882.813,6451754.183999999,1872761.676,15.0,6.9,2,30.0,0.0,2,967,976,101.29,3.38
276867,973,2563,466,1118847235200,17.442,885.813,6451756.432,1872759.689,15.0,6.9,2,30.0,0.0,2,967,976,101.63,3.39
276868,973,2564,466,1118847235300,17.449,888.813,6451758.679,1872757.7019999998,15.0,6.9,2,30.0,0.0,2,967,976,101.99,3.4
276869,973,2565,466,1118847235400,17.456,891.815,6451760.927,1872755.715,15.0,6.9,2,29.98,-0.26,2,967,976,102.4,3.42
276870,973,2566,466,1118847235500,17.464000000000002,894.81,6451763.175,1872753.7280000001,15.0,6.9,2,29.97,-0.09,2,967,976,102.86,3.43
276871,973,2567,466,1118847235600,17.47,897.793,6451765.4229999995,1872751.7419999999,15.0,6.9,2,30.1,2.05,2,967,976,103.38,3.43
276872,973,2568,466,1118847235700,17.477,900.793,6451767.647999999,1872749.775,15.0,6.9,2,30.48,5.38,2,967,976,103.88,3.41
276873,973,2569,466,1118847235800,17.444000000000003,903.841,6451769.957,1872747.7880000002,15.0,6.9,2,31.18,9.02,2,967,976,104.34,3.35
276874,973,2570,466,1118847235900,17.429000000000002,906.992,6451772.352000001,1872745.701,15.0,6.9,2,32.22,11.2,2,967,976,104.69,3.25
276875,973,2571,466,1118847236000,17.471,910.2719999999999,6451774.8270000005,1872743.483,15.0,6.9,2,33.36,11.2,2,967,976,104.91,3.14
276876,973,2572,466,1118847236100,17.541,913.683,6451777.387999999,1872741.165,15.0,6.9,2,34.28,7.96,2,967,976,105.0,3.06
276877,973,2573,466,1118847236200,17.57,917.183,6451780.033,1872738.8269999998,15.0,6.9,2,34.85,2.96,2,967,976,105.0,3.01
276878,973,2574,466,1118847236300,17.599,920.706,6451782.655,1872736.509,15.0,6.9,2,35.03,-0.08,2,967,976,104.97,3.0
276879,973,2575,466,1118847236400,17.629,924.211,6451785.277000001,1872734.1909999999,15.0,6.9,2,35.02,-0.26,2,967,976,104.97,3.0
276880,973,2576,466,1118847236500,17.657,927.709,6451787.9,1872731.8730000001,15.0,6.9,2,35.0,0.0,2,967,976,104.97,3.0
276881,973,2577,466,1118847236600,17.687,931.209,6451790.522000001,1872729.554,15.0,6.9,2,35.0,0.0,2,967,976,104.97,3.0
276882,973,2578,466,1118847236700,17.715999999999998,934.711,6451793.143999999,1872727.236,15.0,6.9,2,34.98,-0.26,2,967,976,104.97,3.0
276883,973,2579,466,1118847236800,17.745,938.206,6451795.767000001,1872724.918,15.0,6.9,2,34.97,-0.09,2,967,976,104.97,3.0
276884,973,2580,466,1118847236900,17.774,941.689,6451798.3889999995,1872722.6,15.0,6.9,2,35.1,2.04,2,967,976,104.99,2.99
276885,973,2581,466,1118847237000,17.803,945.182,6451800.989,1872720.302,15.0,6.9,2,35.53,6.26,2,967,976,105.0,2.96
276886,973,2582,466,1118847237100,17.791,948.737,6451803.6729999995,1872717.9840000002,15.0,6.9,2,36.36,10.7,2,967,976,104.95,2.89
276887,973,2583,466,1118847237200,17.8,952.428,6451806.442000001,1872715.5659999999,15.0,6.9,2,37.5,11.2,2,967,976,104.75,2.79
276888,973,2584,466,1118847237300,17.854,956.2360000000001,6451809.292,1872713.017,15.0,6.9,2,38.63,10.73,2,967,976,104.43,2.7
276889,973,2585,466,1118847237400,17.927,960.182,6451812.227999999,1872710.368,15.0,6.9,2,39.47,6.26,2,967,976,103.98,2.63
276890,973,2586,466,1118847237500,17.965999999999998,964.189,6451815.244,1872707.6940000001,15.0,6.9,2,39.9,1.96,2,967,976,103.51,2.59
276891,973,2587,466,1118847237600,17.999000000000002,968.206,6451818.241,1872705.045,15.0,6.9,2,40.01,-0.26,2,967,976,103.11,2.58
276892,973,2588,466,1118847237700,18.004,972.207,6451821.255,1872702.419,15.0,6.9,2,39.98,-0.47,2,967,976,102.82,2.57
276893,973,2589,466,1118847237800,17.969,976.202,6451824.293,1872699.825,15.0,6.9,2,39.93,-0.42,2,967,976,102.62,2.57
276894,973,2590,466,1118847237900,17.908,980.191,6451827.346,1872697.251,15.0,6.9,2,39.9,-0.21,2,967,976,102.51,2.57
276895,973,2591,466,1118847238000,17.854,984.166,6451830.395,1872694.6730000002,15.0,6.9,2,40.02,2.0,2,967,976,102.5,2.56
276896,973,2592,466,1118847238100,17.803,988.15,6451833.419,1872692.111,15.0,6.9,2,40.47,6.47,2,967,976,102.52,2.53
276897,973,2593,466,1118847238200,17.717,992.197,6451836.518999999,1872689.53,15.0,6.9,2,41.33,11.2,2,967,976,102.48,2.48
276898,973,2594,466,1118847238300,17.673,996.387,6451839.7,1872686.824,15.0,6.9,2,42.43,11.2,2,967,976,102.3,2.41
276899,973,2595,466,1118847238400,17.691,1000.7139999999999,6451842.941000001,1872683.977,15.0,6.9,2,43.31,6.74,2,967,976,101.97,2.35
276900,973,2596,466,1118847238500,17.706,1005.128,6451846.296,1872681.034,15.0,6.9,2,43.61,-0.79,2,967,976,101.55,2.33
276901,973,2597,466,1118847238600,17.733,1009.5169999999999,6451849.587,1872678.131,15.0,6.9,2,43.38,-5.12,2,967,976,101.16,2.33
276902,973,2598,466,1118847238700,17.723,1013.83,6451852.831,1872675.3190000001,15.0,6.9,2,42.93,-4.7,2,967,976,100.85,2.35
276903,973,2599,466,1118847238800,17.729,1018.0889999999999,6451856.012999999,1872672.539,15.0,6.9,2,42.5,-3.24,2,967,976,100.59,2.37
276904,973,2600,466,1118847238900,17.736,1022.318,6451859.231000001,1872669.726,15.0,6.9,2,42.19,-2.78,2,967,976,100.37,2.38
276905,973,2601,466,1118847239000,17.742,1026.521,6451862.392000001,1872666.9640000002,15.0,6.9,2,41.96,-2.38,2,967,976,100.16,2.39
276906,973,2602,466,1118847239100,17.749000000000002,1030.7,6451865.517000001,1872664.233,15.0,6.9,2,41.76,-1.46,2,967,976,99.96,2.39
276907,973,2603,466,1118847239200,17.756,1034.868,6451868.665,1872661.4819999998,15.0,6.9,2,41.57,-1.67,2,967,976,99.79,2.4
276908,973,2604,466,1118847239300,17.762,1039.032,6451871.804,1872658.739,15.0,6.9,2,41.28,-4.0,2,967,976,99.67,2.41
276909,973,2605,466,1118847239400,17.784000000000002,1043.15,6451874.906,1872656.007,15.0,6.9,2,40.83,-5.45,2,967,976,99.68,2.44
276910,973,2606,466,1118847239500,17.775,1047.1989999999998,6451877.964,1872653.356,15.0,6.9,2,40.38,-4.23,2,967,976,99.84,2.47
276911,973,2607,466,1118847239600,17.781,1051.2,6451880.954,1872650.743,15.0,6.9,2,40.08,-1.7,2,967,976,100.07,2.5
276912,973,2608,466,1118847239700,17.787,1055.1860000000001,6451883.966,1872648.111,15.0,6.9,2,39.97,0.06,2,967,976,100.35,2.51
276913,973,2609,466,1118847239800,17.793,1059.181,6451886.977999999,1872645.479,15.0,6.9,2,39.98,0.24,2,967,976,100.67,2.52
276914,973,2610,466,1118847239900,17.799,1063.183,6451889.99,1872642.8469999998,15.0,6.9,2,40.0,0.0,2,967,976,101.06,2.53
276915,973,2611,466,1118847240000,17.805,1067.183,6451893.002,1872640.215,15.0,6.9,2,40.0,0.0,2,967,976,101.53,2.54
276916,973,2612,466,1118847240100,17.812,1071.182,6451896.0139999995,1872637.583,15.0,6.9,2,40.0,0.0,2,967,976,102.04,2.55
276917,973,2613,466,1118847240200,17.817999999999998,1075.182,6451899.026000001,1872634.951,15.0,6.9,2,40.0,0.0,2,967,976,102.55,2.56
276918,973,2614,466,1118847240300,17.824,1079.182,6451902.038,1872632.3190000001,15.0,6.9,2,40.0,0.0,2,967,976,103.05,2.58
276919,973,2615,466,1118847240400,17.83,1083.182,6451905.05,1872629.687,15.0,6.9,2,40.0,0.0,2,967,976,103.55,2.59
276920,973,2616,466,1118847240500,17.836,1087.182,6451908.062000001,1872627.055,15.0,6.9,2,40.0,0.0,2,967,976,104.05,2.6
276921,973,2617,466,1118847240600,17.842,1091.182,6451911.074,1872624.4230000002,15.0,6.9,2,40.0,0.0,2,967,976,104.55,2.61
276922,973,2618,466,1118847240700,17.848,1095.182,6451914.086,1872621.791,15.0,6.9,2,40.0,0.0,2,967,976,105.07,2.63
276923,973,2619,466,1118847240800,17.854,1099.183,6451917.098999999,1872619.159,15.0,6.9,2,40.0,0.0,2,967,976,105.58,2.64
276924,973,2620,466,1118847240900,17.86,1103.183,6451920.1110000005,1872616.5269999998,15.0,6.9,2,40.0,0.0,2,967,976,106.02,2.65
276925,973,2621,466,1118847241000,17.866,1107.187,6451923.123,1872613.895,15.0,6.9,2,39.97,-0.52,2,967,976,106.35,2.66
276926,973,2622,466,1118847241100,17.872,1111.1760000000002,6451926.135,1872611.263,15.0,6.9,2,39.96,0.13,2,967,976,106.59,2.67
276927,973,2623,466,1118847241200,17.878,1115.151,6451929.147000001,1872608.631,15.0,6.9,2,40.19,3.61,2,967,976,106.8,2.66
276928,973,2624,466,1118847241300,17.855,1119.157,6451932.134,1872606.06,15.0,6.9,2,40.79,8.44,2,967,976,106.91,2.62
276929,973,2625,466,1118847241400,17.917,1123.262,6451935.204,1872603.304,15.0,6.9,2,41.69,10.64,2,967,976,106.79,2.56
276930,973,2626,466,1118847241500,18.048,1127.509,6451938.311000001,1872600.4230000002,15.0,6.9,2,42.49,6.45,2,967,976,106.42,2.5
276931,973,2627,466,1118847241600,18.253,1131.837,6451941.469,1872597.4,15.0,6.9,2,42.77,-0.78,2,967,976,106.01,2.48
276932,973,2628,466,1118847241700,18.41,1136.134,6451944.631,1872594.438,15.0,6.9,2,42.6,-4.04,2,967,976,105.82,2.48
276933,973,2629,466,1118847241800,18.447,1140.367,6451947.76,1872591.6630000002,15.0,6.9,2,42.33,-2.24,2,967,976,105.82,2.5
276934,973,2630,466,1118847241900,18.424,1144.565,6451950.917,1872588.9430000002,15.0,6.9,2,42.25,1.2,2,967,976,106.03,2.51
276935,973,2631,466,1118847242000,18.430999999999997,1148.778,6451954.136,1872586.13,15.0,6.9,2,42.46,3.32,2,967,976,106.29,2.5
276936,973,2632,466,1118847242100,18.437,1153.03,6451957.318,1872583.35,15.0,6.9,2,42.91,5.13,2,967,976,106.51,2.48
276937,973,2633,466,1118847242200,18.427,1157.3319999999999,6451960.561000001,1872580.5380000002,15.0,6.9,2,43.53,7.46,2,967,976,106.67,2.45
276938,973,2634,466,1118847242300,18.434,1161.721,6451963.856000001,1872577.658,15.0,6.9,2,44.22,7.27,2,967,976,106.74,2.41
276939,973,2635,466,1118847242400,18.447,1166.2,6451967.199,1872574.715,15.0,6.9,2,44.77,3.99,2,967,976,106.74,2.38
276940,973,2636,466,1118847242500,18.44,1170.719,6451970.61,1872571.735,15.0,6.9,2,45.02,0.71,2,967,976,106.71,2.37
276941,973,2637,466,1118847242600,18.434,1175.235,6451973.998,1872568.774,15.0,6.9,2,45.05,-0.55,2,967,976,106.69,2.37
276942,973,2638,466,1118847242700,18.428,1179.736,6451977.387,1872565.813,15.0,6.9,2,45.01,-0.24,2,967,976,106.69,2.37
276943,973,2639,466,1118847242800,18.422,1184.235,6451980.775,1872562.852,15.0,6.9,2,45.0,0.0,2,967,976,106.69,2.37
276944,973,2640,466,1118847242900,18.416,1188.735,6451984.164,1872559.8909999998,15.0,6.9,2,45.0,0.0,2,967,976,106.7,2.37
276945,973,2641,466,1118847243000,18.409000000000002,1193.235,6451987.552999999,1872556.93,15.0,6.9,2,45.0,0.0,2,967,976,106.69,2.37
276946,973,2642,466,1118847243100,18.403,1197.735,6451990.941000001,1872553.969,15.0,6.9,2,45.0,0.0,2,967,976,106.67,2.37
276947,973,2643,466,1118847243200,18.397000000000002,1202.235,6451994.33,1872551.0080000001,15.0,6.9,2,45.0,0.0,2,967,976,106.65,2.37
276948,973,2644,466,1118847243300,18.391,1206.735,6451997.717999999,1872548.0469999998,15.0,6.9,2,45.0,0.0,2,967,976,106.63,2.37
276949,973,2645,466,1118847243400,18.385,1211.234,6452001.107000001,1872545.086,15.0,6.9,2,45.0,0.0,2,967,976,106.63,2.37
276950,973,2646,466,1118847243500,18.379,1215.736,6452004.495,1872542.125,15.0,6.9,2,44.98,-0.28,2,967,976,106.63,2.37
276951,973,2647,466,1118847243600,18.372,1220.229,6452007.884,1872539.164,15.0,6.9,2,44.99,0.23,2,967,976,106.64,2.37
276952,973,2648,466,1118847243700,18.367,1224.708,6452011.272000001,1872536.2030000002,15.0,6.9,2,45.22,3.61,2,967,976,106.66,2.36
276953,973,2649,466,1118847243800,18.355999999999998,1229.211,6452014.64,1872533.2659999998,15.0,6.9,2,45.9,9.49,2,967,976,106.65,2.32
276954,973,2650,466,1118847243900,18.273,1233.855,6452018.143999999,1872530.3059999999,15.0,6.9,2,47.1,11.2,2,967,976,106.51,2.26
276955,973,2651,466,1118847244000,18.221,1238.65,6452021.776000001,1872527.1930000002,15.0,6.9,2,48.7,11.2,2,967,976,106.21,2.18
276956,973,2652,466,1118847244100,18.163,1243.595,6452025.542,1872523.97,15.0,6.9,2,50.3,11.2,2,967,976,105.75,2.1
276957,973,2653,466,1118847244200,18.132,1248.698,6452029.437000001,1872520.5980000002,15.0,6.9,2,51.44,8.49,2,967,976,105.14,2.04
276958,973,2654,466,1118847244300,18.024,1253.937,6452033.482000001,1872517.197,15.0,6.9,2,51.91,0.62,2,967,976,104.46,2.01
276959,973,2655,466,1118847244400,17.934,1259.171,6452037.467,1872513.825,15.0,6.9,2,51.75,-4.86,2,967,976,103.91,2.01
276960,973,2656,466,1118847244500,17.875999999999998,1264.3339999999998,6452041.379,1872510.475,15.0,6.9,2,51.21,-6.34,2,967,976,103.56,2.02
276961,973,2657,466,1118847244600,17.83,1269.415,6452045.237000001,1872507.156,15.0,6.9,2,50.65,-5.12,2,967,976,103.42,2.04
276962,973,2658,466,1118847244700,17.812,1274.44,6452049.022999999,1872503.862,15.0,6.9,2,50.25,-2.98,2,967,976,103.41,2.06
276963,973,2659,466,1118847244800,17.817999999999998,1279.437,6452052.768999999,1872500.572,15.0,6.9,2,50.04,-0.96,2,967,976,103.42,2.07
276964,973,2660,466,1118847244900,17.817,1284.4289999999999,6452056.531,1872497.2769999998,15.0,6.9,2,49.99,0.06,2,967,976,103.44,2.07
276965,973,2661,466,1118847245000,17.816,1289.427,6452060.292,1872493.9819999998,15.0,6.9,2,49.99,0.11,2,967,976,103.44,2.07
276966,973,2662,466,1118847245100,17.815,1294.431,6452064.052999999,1872490.688,15.0,6.9,2,49.97,-0.54,2,967,976,103.43,2.07
276967,973,2663,466,1118847245200,17.815,1299.4289999999999,6452067.813999999,1872487.3930000002,15.0,6.9,2,49.87,-1.25,2,967,976,103.44,2.07
276968,973,2664,466,1118847245300,17.814,1304.406,6452071.575,1872484.0990000002,15.0,6.9,2,49.81,-0.55,2,967,976,103.46,2.08
276969,973,2665,466,1118847245400,17.817,1309.368,6452075.336,1872480.804,15.0,6.9,2,49.91,2.18,2,967,976,103.49,2.07
276970,973,2666,466,1118847245500,17.834,1314.349,6452079.075,1872477.529,15.0,6.9,2,50.27,5.22,2,967,976,103.52,2.06
276971,973,2667,466,1118847245600,17.835,1319.396,6452082.882,1872474.215,15.0,6.9,2,50.78,5.73,2,967,976,103.49,2.04
276972,973,2668,466,1118847245700,17.868,1324.5120000000002,6452086.732000001,1872470.821,15.0,6.9,2,51.26,4.16,2,967,976,103.4,2.02
276973,973,2669,466,1118847245800,17.885,1329.6629999999998,6452090.62,1872467.415,15.0,6.9,2,51.69,3.73,2,967,976,103.28,2.0
276974,973,2670,466,1118847245900,17.902,1334.838,6452094.495,1872464.021,15.0,6.9,2,52.2,5.86,2,967,976,103.16,1.98
276975,973,2671,466,1118847246000,17.881,1340.067,6452098.449,1872460.608,15.0,6.9,2,52.92,8.84,2,967,976,103.06,1.95
276976,973,2672,466,1118847246100,17.896,1345.4,6452102.455,1872457.1030000001,15.0,6.9,2,53.77,9.04,2,967,976,102.9,1.91
276977,973,2673,466,1118847246200,17.956,1350.842,6452106.53,1872453.4780000001,15.0,6.9,2,54.49,5.88,2,967,976,102.59,1.88
276978,973,2674,466,1118847246300,17.974,1356.346,6452110.69,1872449.834,15.0,6.9,2,54.9,2.04,2,967,976,102.13,1.86
276979,973,2675,466,1118847246400,17.992,1361.8629999999998,6452114.8270000005,1872446.21,15.0,6.9,2,55.03,-0.1,2,967,976,101.6,1.85
276980,973,2676,466,1118847246500,18.01,1367.3670000000002,6452118.964,1872442.586,15.0,6.9,2,55.01,-0.27,2,967,976,101.08,1.84
276981,973,2677,466,1118847246600,18.029,1372.865,6452123.101,1872438.9619999998,15.0,6.9,2,55.0,0.0,2,967,976,100.62,1.83
276982,973,2678,466,1118847246700,18.047,1378.365,6452127.238,1872435.3380000002,15.0,6.9,2,55.0,0.02,2,967,976,100.24,1.82
276983,973,2679,466,1118847246800,18.065,1383.865,6452131.375,1872431.7140000002,15.0,6.9,2,55.0,0.0,2,967,976,99.94,1.82
276984,973,2680,466,1118847246900,18.083,1389.365,6452135.512999999,1872428.09,15.0,6.9,2,55.0,0.0,2,967,976,99.73,1.81
276985,973,2681,466,1118847247000,18.101,1394.865,6452139.65,1872424.466,15.0,6.9,2,55.0,0.0,2,967,976,99.62,1.81
276986,973,2682,466,1118847247100,18.12,1400.365,6452143.7870000005,1872420.842,15.0,6.9,2,55.0,0.0,2,967,976,99.58,1.81
276987,973,2683,466,1118847247200,18.137999999999998,1405.865,6452147.924,1872417.218,15.0,6.9,2,55.0,0.0,2,967,976,99.58,1.81
276988,973,2684,466,1118847247300,18.156,1411.359,6452152.061000001,1872413.594,15.0,6.9,2,55.05,0.83,2,967,976,99.6,1.81
276989,973,2685,466,1118847247400,18.175,1416.864,6452156.198,1872409.97,15.0,6.9,2,55.17,1.59,2,967,976,99.62,1.81
276990,973,2686,466,1118847247500,18.192999999999998,1422.394,6452160.335,1872406.346,15.0,6.9,2,55.26,0.77,2,967,976,99.57,1.8
276991,973,2687,466,1118847247600,18.186,1427.932,6452164.472999999,1872402.721,15.0,6.9,2,55.26,-0.76,2,967,976,99.48,1.8
276992,973,2688,466,1118847247700,18.176,1433.4620000000002,6452168.61,1872399.0969999998,15.0,6.9,2,55.17,-1.6,2,967,976,99.38,1.8
276993,973,2689,466,1118847247800,18.165,1438.967,6452172.747,1872395.4730000002,15.0,6.9,2,55.05,-0.86,2,967,976,99.31,1.8
276994,973,2690,466,1118847247900,18.154,1444.461,6452176.884,1872391.8490000002,15.0,6.9,2,55.0,0.0,2,967,976,99.29,1.81
276995,973,2691,466,1118847248000,18.143,1449.963,6452181.021000001,1872388.225,15.0,6.9,2,54.98,-0.23,2,967,976,99.35,1.81
276996,973,2692,466,1118847248100,18.132,1455.4589999999998,6452185.158,1872384.601,15.0,6.9,2,54.97,-0.06,2,967,976,99.53,1.81
276997,973,2693,466,1118847248200,18.121,1460.945,6452189.296,1872380.977,15.0,6.9,2,55.08,1.68,2,967,976,99.84,1.81
276998,973,2694,466,1118847248300,18.11,1466.445,6452193.411,1872377.372,15.0,6.9,2,55.38,4.21,2,967,976,100.26,1.81
276999,973,2695,466,1118847248400,18.082,1471.994,6452197.594,1872373.73,15.0,6.9,2,55.83,5.45,2,967,976,100.66,1.8
277000,973,2696,466,1118847248500,18.089000000000002,1477.612,6452201.82,1872370.005,15.0,6.9,2,56.28,4.02,2,967,976,101.0,1.79
277001,973,2697,466,1118847248600,18.077,1483.275,6452206.084,1872366.27,15.0,6.9,2,56.57,1.71,2,967,976,101.29,1.79
277002,973,2698,466,1118847248700,18.066,1488.944,6452210.357000001,1872362.5269999998,15.0,6.9,2,56.76,1.48,2,967,976,101.61,1.79
277003,973,2699,466,1118847248800,18.055,1494.6229999999998,6452214.607999999,1872358.803,15.0,6.9,2,56.96,2.37,2,967,976,101.92,1.79
277004,973,2700,466,1118847248900,18.043,1500.326,6452218.893999999,1872355.049,15.0,6.9,2,57.19,2.86,2,967,976,102.22,1.79
277005,973,2701,466,1118847249000,18.033,1506.057,6452223.237000001,1872351.244,15.0,6.9,2,57.5,3.05,2,967,976,102.49,1.78
277006,973,2702,466,1118847249100,18.021,1511.825,6452227.544,1872347.4719999998,15.0,6.9,2,57.81,2.89,2,967,976,102.73,1.78
277007,973,2703,466,1118847249200,18.009,1517.6229999999998,6452231.909,1872343.648,15.0,6.9,2,58.04,2.38,2,967,976,102.93,1.77
277008,973,2704,466,1118847249300,17.998,1523.444,6452236.308999999,1872339.794,15.0,6.9,2,58.24,1.41,2,967,976,103.11,1.77
277009,973,2705,466,1118847249400,17.986,1529.275,6452240.686000001,1872335.96,15.0,6.9,2,58.42,1.69,2,967,976,103.28,1.77
277010,973,2706,466,1118847249500,17.975,1535.119,6452245.072000001,1872332.1169999999,15.0,6.9,2,58.64,2.86,2,967,976,103.41,1.76
277011,973,2707,466,1118847249600,17.948,1540.996,6452249.492000001,1872328.2659999998,15.0,6.9,2,58.9,2.85,2,967,976,103.55,1.76
277012,973,2708,466,1118847249700,17.945999999999998,1546.905,6452253.97,1872324.33,15.0,6.9,2,59.15,1.96,2,967,976,103.74,1.75
277013,973,2709,466,1118847249800,17.997,1552.838,6452258.476,1872320.35,15.0,6.9,2,59.31,0.96,2,967,976,103.92,1.75
277014,973,2710,466,1118847249900,18.09,1558.774,6452262.919,1872316.375,15.0,6.9,2,59.39,0.85,2,967,976,104.08,1.75
277015,973,2711,466,1118847250000,18.219,1564.719,6452267.326,1872312.385,15.0,6.9,2,59.46,0.58,2,967,976,104.15,1.75
277016,973,2712,466,1118847250100,18.361,1570.6789999999999,6452271.719,1872308.388,15.0,6.9,2,59.43,-1.03,2,967,976,104.18,1.75
277017,973,2713,466,1118847250200,18.491,1576.63,6452276.147999999,1872304.378,15.0,6.9,2,59.2,-3.27,2,967,976,104.22,1.76
277018,973,2714,466,1118847250300,18.576,1582.54,6452280.575,1872300.428,15.0,6.9,2,58.86,-4.15,2,967,976,104.29,1.77
277019,973,2715,466,1118847250400,18.612000000000002,1588.39,6452284.958,1872296.581,15.0,6.9,2,58.63,-1.42,2,967,976,104.43,1.78
277020,973,2716,466,1118847250500,18.615,1594.214,6452289.34,1872292.7780000002,15.0,6.9,2,58.72,3.35,2,967,976,104.66,1.78
